date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,1739373,95113770,26.167046,26.406232,25.975696,26.023533,-0.143513,1032
2015-03-05,3506513,194279141,26.214883,26.980281,26.023533,26.788932,0.765399,1806
2015-03-06,3210678,179853144,26.884606,27.075956,26.549745,26.549745,-0.239187,1564
2015-03-09,1366852,75714567,26.310558,26.741094,26.310558,26.645419,0.095674,801
2015-03-10,3380092,189690660,26.741094,27.410817,26.358395,26.45407,-0.191349,1768
2015-03-11,3448915,188710313,26.023533,26.358395,25.927859,26.310558,-0.143512,1658
2015-03-12,1511409,84324608,26.549745,26.980281,26.501907,26.597582,0.287024,785
2015-03-13,1364874,76310903,26.693257,27.028118,26.549745,26.597582,0.0,721
2015-03-16,2683566,147652332,26.788932,26.788932,26.071371,26.214883,-0.382699,1580
2015-03-17,2017821,110581993,26.310558,26.45407,26.119208,26.119208,-0.095675,979
2015-03-18,1602557,88323865,26.119208,26.549745,26.119208,26.310558,0.19135,891
2015-03-19,4301534,241785991,26.549745,27.123793,26.45407,27.028118,0.71756,2206
2015-03-20,2363265,132822940,27.171631,27.171631,26.693257,26.980281,-0.047837,1193
2015-03-23,3011856,169125436,26.884606,27.075956,26.693257,26.884606,-0.095675,1846
2015-03-24,6186083,354698311,27.075956,27.889191,26.980281,27.075956,0.19135,3141
2015-03-25,4106130,229426774,26.836769,27.267305,26.358395,26.549745,-0.526211,2107
2015-03-26,2055107,113772890,26.358395,26.741094,26.26272,26.45407,-0.095675,1434
2015-03-27,2122405,116421985,26.549745,26.645419,26.023533,26.119208,-0.334862,1210
2015-03-30,3636435,194793899,26.023533,26.167046,25.401648,25.54516,-0.574048,2013
2015-03-31,2877532,155487164,25.927859,26.26272,25.449485,26.119208,0.574048,1361
2015-04-01,2330658,125199289,25.832184,25.927859,25.54516,25.592997,-0.526211,1284
2015-04-02,1392020,74877932,25.592997,25.880021,25.592997,25.688672,0.095675,774
2015-04-07,1310197,70149839,25.832184,25.880021,25.449485,25.592997,-0.095675,965
2015-04-08,2455649,129312082,25.592997,25.688672,24.923274,25.162461,-0.430536,1401
2015-04-09,2555792,133001284,25.162461,25.210298,24.63625,24.63625,-0.526211,1646
2015-04-10,2564685,131610035,24.731924,24.971111,24.349225,24.397063,-0.239187,1526
2015-04-13,2305124,118710388,24.63625,24.875436,24.397063,24.731924,0.334861,1038
2015-04-14,1500460,78336292,24.827599,25.114623,24.731924,25.066786,0.334862,882
2015-04-15,2318601,119742765,25.018949,25.066786,24.588412,24.63625,-0.430536,1218
2015-04-16,1294359,66975555,24.779762,24.875436,24.63625,24.779762,0.143512,798
2015-04-17,1025678,52927514,24.875436,24.875436,24.492737,24.588412,-0.19135,621
2015-04-20,2795893,141437986,24.4449,24.731924,23.679502,24.110038,-0.478374,1603
2015-04-21,3890869,191621524,24.253551,24.253551,23.34464,23.464234,-0.645804,2112
2015-04-22,2171873,106657224,23.488152,23.727339,23.225047,23.679502,0.215268,1128
2015-04-23,1566241,77524728,23.870851,23.870851,23.488152,23.679502,0.0,972
2015-04-24,1345582,66853751,23.870851,23.89477,23.679502,23.679502,0.0,998
2015-04-27,1165350,57889534,23.727339,23.846933,23.703421,23.751258,0.071756,706
2015-04-28,1370395,67735006,23.799095,23.799095,23.488152,23.655583,-0.095675,910
2015-04-29,2353148,117122624,23.89477,24.110038,23.583827,23.583827,-0.071756,1367
2015-04-30,1242093,61753800,23.583827,23.918689,23.583827,23.918689,0.334862,994
2015-05-04,1773337,88749550,24.157876,24.157876,23.846933,23.918689,0.0,907
2015-05-05,857514,43000949,23.918689,24.062201,23.918689,23.966526,0.047837,486
2015-05-06,1608120,79485224,23.799095,23.799095,23.583827,23.607746,-0.35878,1050
2015-05-07,1136871,55700929,23.607746,23.607746,23.368559,23.440315,-0.167431,602
2015-05-08,1050194,51234318,23.440315,23.583827,23.248966,23.368559,-0.071756,673
2015-05-11,4745826,217748109,23.201128,23.272884,21.742088,21.789926,-1.578633,2036
2015-05-12,1766323,79230158,21.766007,21.766007,21.096284,21.718169,-0.071757,1124
2015-05-13,757299,34821719,21.981275,22.124787,21.718169,22.029112,0.310943,441
2015-05-14,1144721,53350161,22.387893,22.507486,22.07695,22.268299,0.239187,669
2015-05-15,1299500,60410545,22.483568,22.507486,22.029112,22.053031,-0.215268,814
2015-05-18,891238,41194786,22.005194,22.363974,21.909519,22.005194,-0.047837,523
2015-05-19,784714,36300938,22.005194,22.244381,21.957356,22.148706,0.143512,600
2015-05-20,1001487,45966217,22.100869,22.124787,21.813844,22.005194,-0.143512,522
2015-05-21,1043530,47576459,21.957356,22.005194,21.622495,21.718169,-0.287025,761
2015-05-22,878173,39973002,21.766007,21.957356,21.622495,21.718169,0.0,533
2015-05-25,1048163,47283781,21.670332,21.670332,21.478983,21.574657,-0.143512,540
2015-05-26,1380164,61882520,21.52682,21.670332,21.311552,21.478983,-0.095674,706
2015-05-27,1709731,77961211,21.478983,22.029112,21.431145,22.029112,0.550129,1117
2015-05-28,985426,45392800,22.124787,22.148706,21.8856,21.933438,-0.095674,580
2015-05-29,929400,42785500,22.053031,22.124787,21.837763,22.124787,0.191349,585
2015-06-01,768355,35332380,22.148706,22.196543,21.8856,22.005194,-0.119593,462
2015-06-02,1483629,67635568,21.909519,22.005194,21.622495,21.694251,-0.310943,1021
2015-06-03,2113731,94510295,21.574657,21.670332,20.904934,21.120202,-0.574049,1300
2015-06-04,2204560,96692908,21.287633,21.287633,20.809259,20.809259,-0.310943,1521
2015-06-05,3380000,144752300,20.809259,20.857097,20.330886,20.474398,-0.334861,1755
2015-06-08,1271854,53865941,20.474398,20.570072,19.900349,20.498316,0.023918,881
2015-06-09,1792621,75198615,20.450479,20.474398,19.87643,19.900349,-0.597967,1087
2015-06-10,1459885,62120190,20.522235,20.522235,20.115617,20.402642,0.502293,740
2015-06-11,2693613,110993986,20.091699,20.091699,19.445894,19.780756,-0.621886,1500
2015-06-12,900636,37732534,19.804674,20.211292,19.804674,19.996024,0.215268,617
2015-06-15,1708693,73115649,20.211292,20.570072,20.163455,20.546154,0.55013,1117
2015-06-16,1339430,56715673,20.522235,20.522235,20.139536,20.235211,-0.310943,764
2015-06-17,1023614,43594555,20.42656,20.450479,20.259129,20.283048,0.047837,713
2015-06-18,1150337,49137670,20.283048,20.546154,20.259129,20.402642,0.119594,678
2015-06-22,1519798,64690502,20.450479,20.498316,20.283048,20.354804,-0.047838,699
2015-06-23,1306765,56149930,20.498316,20.641828,20.474398,20.570072,0.215268,688
2015-06-24,3060087,135142362,20.593991,21.431145,20.593991,21.239796,0.669724,1529
2015-06-25,1713570,75998446,21.455064,21.455064,21.096284,21.191958,-0.047838,966
2015-06-26,1387200,61254499,21.144121,21.263714,21.000609,21.144121,-0.047837,567
2015-06-29,1769042,75761033,20.809259,20.857097,20.235211,20.330886,-0.813235,907
2015-06-30,1316550,56540613,20.330886,20.713585,20.283048,20.713585,0.382699,636
2015-07-01,673494,29156165,20.713585,20.809259,20.570072,20.641828,-0.071757,449
2015-07-02,1661500,72418424,20.713585,21.072365,20.593991,20.928853,0.287025,974
2015-07-03,1264331,54922546,20.928853,20.928853,20.641828,20.809259,-0.119594,519
2015-07-06,1486131,64744409,20.761422,20.904934,20.737503,20.833178,0.023919,722
2015-07-07,2411873,104111380,20.904934,20.952771,20.522235,20.546154,-0.287024,1104
2015-07-08,3975947,166218446,20.570072,20.570072,19.613325,19.709,-0.837154,1783
2015-07-09,2526501,94546489,19.081657,19.970392,18.924822,19.630582,-0.078418,1160
2015-07-13,3138060,117745805,19.891974,19.918114,19.552164,19.578303,-0.052279,808
2015-07-14,2998203,111600500,19.761278,20.074949,18.9771,19.029379,-0.548924,1419
2015-07-15,4753183,169359097,19.133936,19.238493,18.454315,18.558872,-0.470507,1395
2015-07-16,1278709,45469124,18.663429,18.715708,18.375898,18.611151,0.052279,828
2015-07-17,2860002,100986665,18.506594,18.715708,18.428176,18.428176,-0.182975,664
2015-07-20,1261250,44300800,18.611151,18.63729,18.192923,18.192923,-0.235253,617
2015-07-21,5592325,185853380,18.036087,18.114505,16.833681,17.356467,-0.836456,2000
2015-07-22,2394367,80120902,17.408745,17.722416,17.251909,17.513302,0.156835,1489
2015-07-23,1265476,41985496,17.513302,17.643998,17.147352,17.304188,-0.209114,729
2015-07-24,1084098,35446784,17.199631,17.304188,16.964378,16.964378,-0.33981,625
2015-07-27,2066601,65369330,16.88596,16.964378,16.206339,16.206339,-0.758039,998
2015-07-28,2480465,77435080,16.206339,16.702985,15.997225,16.310896,0.104557,1244
2015-07-29,2185235,67081380,16.310896,16.441593,15.788111,15.997225,-0.313671,1195
2015-07-30,1713370,53720354,16.049504,16.572289,16.049504,16.232478,0.235253,1240
2015-07-31,1825010,57927270,16.258618,16.807542,16.258618,16.572289,0.339811,1054
2015-08-03,1276122,40511796,16.781403,16.781403,16.415453,16.54615,-0.026139,813
2015-08-04,5193755,156728350,16.493871,16.52001,15.369883,15.396022,-1.150128,2562
2015-08-05,3193802,93744914,15.317604,15.578997,15.160769,15.422162,0.02614,1622
2015-08-06,1711498,51380807,15.657415,15.892668,15.526719,15.735833,0.313671,1266
2015-08-07,1599468,49204944,15.578997,16.415453,15.47444,16.337035,0.601202,921
2015-08-10,1304371,41145589,16.337035,16.676846,16.154061,16.676846,0.339811,669
2015-08-11,1438301,45783532,16.807542,16.859821,16.415453,16.467732,-0.209114,801
2015-08-12,953016,29484601,16.206339,16.310896,16.075643,16.206339,-0.261393,533
2015-08-13,2108362,67477889,15.997225,17.565581,15.997225,17.330327,1.123988,1156
2015-08-14,1852841,61377853,17.330327,17.670138,17.121213,17.199631,-0.130696,1137
2015-08-17,1418202,46103803,17.304188,17.304188,16.807542,16.833681,-0.36595,849
2015-08-18,1236300,39631909,16.859821,17.068935,16.493871,16.572289,-0.261392,793
2015-08-19,2509978,81100184,16.88596,17.147352,16.729124,16.833681,0.261392,1538
2015-08-20,1134203,36574665,16.833681,17.042795,16.572289,16.781403,-0.052278,746
2015-08-21,1648355,51403010,16.52001,16.624567,16.101782,16.101782,-0.679621,879
2015-08-24,3242610,95406670,15.788111,16.101782,14.690262,15.605136,-0.496646,1568
2015-08-25,2001608,58965851,14.637984,15.892668,14.637984,15.788111,0.182975,1107
2015-08-26,1445414,43411799,15.683554,15.892668,15.343744,15.788111,0.0,864
2015-08-27,1588839,49628473,16.049504,16.572289,16.049504,16.310896,0.522785,1003
2015-08-28,1386298,44304086,16.729124,16.859821,16.572289,16.624567,0.313671,802
2015-08-31,1277507,40861722,16.624567,16.88596,16.415453,16.729124,0.104557,735
2015-09-01,1319924,42401401,16.702985,16.912099,16.572289,16.833681,0.104557,861
2015-09-02,985244,31443658,16.572289,16.833681,16.493871,16.807542,-0.026139,643
2015-09-03,1558950,50438174,16.88596,17.147352,16.702985,16.964378,0.156836,903
2015-09-04,2021870,64354445,16.88596,16.938238,16.389314,16.493871,-0.470507,1169
2015-09-07,703621,22007934,16.441593,16.441593,16.258618,16.337035,-0.156836,429
2015-09-08,1091253,34531117,16.441593,16.650707,16.389314,16.624567,0.287532,605
2015-09-09,4485932,148695001,16.938238,17.722416,16.912099,17.722416,1.097849,2262
2015-09-10,3692721,125921551,17.670138,18.009948,17.565581,17.879252,0.156836,1977
2015-09-11,2079553,70672921,17.670138,17.93153,17.565581,17.826973,-0.052279,1090
2015-09-14,1692010,57757490,17.93153,17.983809,17.722416,17.774695,-0.052278,898
2015-09-15,1254200,42367389,17.93153,17.93153,17.513302,17.539441,-0.235254,751
2015-09-16,1177714,39833896,17.670138,17.826973,17.539441,17.670138,0.130697,649
2015-09-17,2779212,96136606,17.826973,18.402037,17.748555,18.192923,0.522785,1576
2015-09-18,2285116,80295883,18.29748,18.532733,18.114505,18.349758,0.156835,1354
2015-09-21,1569207,53666257,17.93153,18.009948,17.774695,17.983809,-0.365949,904
2015-09-22,1249989,43184462,18.114505,18.219062,17.93153,18.114505,0.130696,743
2015-09-23,1556653,52987252,17.853112,18.036087,17.643998,17.643998,-0.470507,771
2015-09-24,1246856,42058529,17.800834,17.879252,17.434884,17.59172,-0.052278,817
2015-09-25,766115,25974930,17.59172,17.853112,17.59172,17.853112,0.261392,507
2015-09-30,1067235,36201573,17.59172,17.853112,17.539441,17.853112,0.0,726
2015-10-01,2455678,86049763,18.036087,18.585012,17.905391,18.402037,0.548925,1454
2015-10-02,1332160,46586089,18.27134,18.402037,18.140644,18.27134,-0.130697,737
2015-10-05,935952,32851220,18.506594,18.506594,18.27134,18.29748,0.02614,529
2015-10-06,2137152,75335927,18.454315,18.689569,18.245201,18.29748,0.0,1025
2015-10-07,1436291,50388128,18.29748,18.428176,18.166783,18.428176,0.130696,705
2015-10-08,1524283,53324065,18.454315,18.63729,18.192923,18.192923,-0.235253,629
2015-10-12,1580549,55741633,18.585012,18.611151,18.349758,18.375898,0.182975,741
2015-10-13,2244606,79880662,18.375898,18.689569,18.375898,18.611151,0.235253,1076
2015-10-14,1145120,40554107,18.611151,18.715708,18.402037,18.506594,-0.104557,711
2015-10-15,1031679,36777133,18.558872,18.741847,18.532733,18.663429,0.156835,575
2015-10-16,1516264,53971162,18.715708,18.741847,18.480455,18.611151,-0.052278,793
2015-10-19,1030009,36670772,18.63729,18.767986,18.532733,18.532733,-0.078418,567
2015-10-20,1150077,41099902,18.715708,18.767986,18.558872,18.715708,0.182975,795
2015-10-21,5175164,192048097,18.820265,19.813557,18.794126,19.552164,0.836456,2838
2015-10-22,2214476,81995058,19.473746,19.499886,19.186214,19.34305,-0.209114,1298
2015-10-23,1402555,52069367,19.68286,19.68286,19.238493,19.238493,-0.104557,772
2015-10-26,1009435,37419352,19.264632,19.552164,19.264632,19.447607,0.209114,611
2015-10-27,1096594,40419178,19.447607,19.447607,19.186214,19.264632,-0.182975,708
2015-10-28,1004310,36985670,19.238493,19.34305,19.160075,19.34305,0.078418,549
2015-10-29,1371912,50072044,19.34305,19.34305,18.898683,18.924822,-0.418228,921
2015-10-30,1380238,49611876,18.846404,18.9771,18.558872,18.950961,0.026139,898
2015-11-02,1228881,45065997,18.950961,19.34305,18.924822,19.34305,0.392089,815
2015-11-03,3036156,113829944,19.447607,19.787417,19.34305,19.761278,0.418228,1765
2015-11-04,2270538,84890223,19.68286,19.709,19.447607,19.473746,-0.287532,1396
2015-11-05,662543,24760212,19.473746,19.656721,19.395329,19.604443,0.130697,407
2015-11-06,1442344,53306278,19.68286,19.709,19.160075,19.186214,-0.418229,987
2015-11-09,1672203,60152008,19.107797,19.160075,18.611151,18.63729,-0.548924,971
2015-11-10,894632,31819676,18.558872,18.872543,18.349758,18.872543,0.235253,559
2015-11-11,2711426,94501651,18.558872,18.558872,17.93153,18.062226,-0.810317,1552
2015-11-12,2155657,73236982,17.826973,18.009948,17.539441,17.826973,-0.235253,1144
2015-11-13,747329,25614866,17.826973,18.088366,17.748555,17.853112,0.026139,502
2015-11-16,652502,21998624,17.617859,17.748555,17.434884,17.617859,-0.235253,464
2015-11-17,917093,31627355,17.93153,18.192923,17.879252,18.009948,0.392089,589
2015-11-18,637892,21899692,18.009948,18.088366,17.879252,17.905391,-0.104557,492
2015-11-19,758707,26061635,17.983809,18.062226,17.826973,18.036087,0.130696,483
2015-11-20,861359,29676541,17.957669,18.166783,17.905391,17.983809,-0.052278,682
2015-11-23,1285243,43722081,18.036087,18.036087,17.670138,17.696277,-0.287532,776
2015-11-24,902148,30677451,17.696277,17.853112,17.696277,17.826973,0.130696,630
2015-11-25,1832568,61881412,17.983809,17.983809,17.539441,17.539441,-0.287532,1194
2015-11-26,573781,19454556,17.59172,17.826973,17.59172,17.696277,0.156836,441
2015-11-27,370002,12533474,17.696277,17.800834,17.670138,17.696277,0.0,271
2015-11-30,813000,27156950,17.670138,17.670138,17.408745,17.434884,-0.261393,530
2015-12-01,521115,17648370,17.826973,17.826973,17.59172,17.696277,0.261393,398
2015-12-02,688283,23405095,17.800834,17.826973,17.722416,17.748555,0.052278,578
2015-12-03,1445274,50262954,17.774695,18.349758,17.748555,18.245201,0.496646,957
2015-12-04,1496122,51482630,18.036087,18.114505,17.800834,18.062226,-0.182975,1105
2015-12-07,694215,24033164,18.088366,18.245201,17.957669,18.036087,-0.026139,462
2015-12-08,978080,33181751,18.036087,18.036087,17.565581,17.565581,-0.470506,597
2015-12-09,1505509,49775647,17.539441,17.565581,17.147352,17.304188,-0.261393,949
2015-12-10,1637194,53029336,17.251909,17.251909,16.833681,16.938238,-0.36595,901
2015-12-11,1080293,35198439,17.095074,17.199631,16.781403,16.807542,-0.130696,764
2015-12-14,618060,19780845,16.598428,16.88596,16.493871,16.676846,-0.130696,415
2015-12-15,589331,19027754,16.729124,17.016656,16.729124,16.964378,0.287532,437
2015-12-16,2190000,70793770,17.016656,17.016656,16.833681,16.964378,0.0,450
2015-12-17,1005365,33211899,17.042795,17.461024,17.016656,17.408745,0.444367,664
2015-12-18,674584,22298256,17.356467,17.382606,17.199631,17.330327,-0.078418,490
2015-12-21,554017,18197678,17.173492,17.356467,16.990517,17.22577,-0.104557,358
2015-12-22,374425,12358949,17.304188,17.356467,17.121213,17.304188,0.078418,296
2015-12-23,498327,16620087,17.304188,17.513302,17.304188,17.356467,0.052279,309
2015-12-24,340326,11233802,17.487163,17.487163,17.147352,17.199631,-0.156836,231
2015-12-25,294160,9677975,17.251909,17.251909,17.173492,17.22577,0.026139,169
2015-12-28,309212,10165885,17.199631,17.278049,17.121213,17.121213,-0.104557,243
2015-12-29,240199,7876720,17.121213,17.251909,17.095074,17.121213,0.0,191
2015-12-30,306038,10007991,17.173492,17.251909,17.042795,17.042795,-0.078418,262
2015-12-31,683580,22360261,17.042795,17.199631,17.042795,17.095074,0.052279,229
2016-01-04,670992,21651391,17.22577,17.22577,16.755264,16.833681,-0.261393,501
2016-01-05,608391,19423375,16.781403,16.807542,16.624567,16.624567,-0.209114,436
2016-01-06,1004741,31461204,16.598428,16.598428,16.206339,16.232478,-0.392089,687
2016-01-07,1078200,32889296,16.049504,16.206339,15.788111,15.81425,-0.418228,598
2016-01-08,429244,13179034,15.683554,16.206339,15.683554,16.206339,0.392089,306
2016-01-11,401473,12237338,16.154061,16.154061,15.84039,15.84039,-0.365949,305
2016-01-12,484359,14660551,15.866529,16.023364,15.657415,15.683554,-0.156836,350
2016-01-13,307122,9353400,15.788111,15.997225,15.788111,15.971086,0.287532,244
2016-01-14,493427,14869357,15.735833,15.866529,15.657415,15.788111,-0.182975,320
2016-01-15,506033,15254990,15.788111,15.944947,15.683554,15.683554,-0.104557,339
2016-01-18,591508,17749454,15.317604,16.049504,15.265326,16.049504,0.36595,326
2016-01-19,491508,15118755,16.075643,16.206339,15.84039,16.206339,0.156835,330
2016-01-20,730942,22262460,16.127921,16.154061,15.709693,15.761972,-0.444367,538
2016-01-21,441100,13272559,15.761972,15.866529,15.605136,15.657415,-0.104557,326
2016-01-22,352126,10602379,15.788111,15.84039,15.657415,15.735833,0.078418,227
2016-01-25,426596,13042226,15.84039,16.049504,15.84039,15.997225,0.261392,231
2016-01-26,144010,4407610,15.892668,16.101782,15.892668,16.023364,0.026139,117
2016-01-27,365071,11182009,16.127921,16.127921,15.866529,15.892668,-0.130696,232
2016-01-28,314509,9645087,15.81425,16.101782,15.81425,16.049504,0.156836,250
2016-01-29,689696,21362700,15.971086,16.363175,15.971086,16.284757,0.235253,443
2016-01-30,502265,15815758,16.310896,16.54615,16.310896,16.493871,0.209114,253
2016-02-01,401497,12600702,16.493871,16.52001,16.337035,16.389314,-0.104557,245
2016-02-02,409634,12833741,16.441593,16.493871,16.310896,16.363175,-0.026139,274
2016-02-03,590060,18425575,16.310896,16.467732,16.232478,16.467732,0.104557,364
2016-02-15,380665,11875488,16.258618,16.389314,16.232478,16.284757,-0.182975,294
2016-02-16,820016,25852563,16.310896,16.624567,16.258618,16.52001,0.235253,530
2016-02-17,646368,20311118,16.54615,16.572289,16.337035,16.363175,-0.156835,473
2016-02-18,625642,19702342,16.441593,16.572289,16.389314,16.415453,0.052278,443
2016-02-19,1821648,58126640,16.441593,16.990517,16.389314,16.938238,0.522785,1183
2016-02-22,991530,32213650,17.068935,17.121213,16.859821,16.964378,0.02614,614
2016-02-23,768612,25020565,17.121213,17.147352,16.938238,16.990517,0.026139,493
2016-02-24,629463,20474693,16.938238,17.173492,16.859821,16.938238,-0.052279,436
2016-02-25,501572,16360652,16.938238,17.095074,16.938238,17.042795,0.104557,352
2016-02-26,1675499,55436903,17.095074,17.461024,17.068935,17.461024,0.418229,967
2016-03-01,2003656,68108554,17.59172,17.905391,17.59172,17.774695,0.313671,1072
2016-03-02,2264134,77526260,18.140644,18.140644,17.722416,17.774695,0.0,1265
2016-03-03,1334036,45366724,17.774695,17.93153,17.670138,17.748555,-0.02614,859
2016-03-04,1081367,36902730,17.826973,17.93153,17.748555,17.93153,0.182975,601
2016-03-07,1115172,38360971,17.983809,18.088366,17.879252,17.93153,0.0,586
2016-03-08,1632061,55743487,17.905391,18.009948,17.59172,18.009948,0.078418,955
2016-03-09,2703533,94524155,18.088366,18.402037,18.036087,18.323619,0.313671,1611
2016-03-10,1206694,42016828,18.375898,18.402037,18.140644,18.140644,-0.182975,766
2016-03-11,1485269,51220917,18.009948,18.192923,17.879252,18.114505,-0.026139,810
2016-03-14,921532,31978749,18.192923,18.245201,18.062226,18.140644,0.026139,496
2016-03-15,1645600,56085496,18.245201,18.245201,17.539441,17.539441,-0.601203,959
2016-03-16,1206548,40916215,17.617859,17.905391,17.617859,17.905391,0.36595,613
2016-03-17,1217273,41479670,17.905391,18.062226,17.643998,17.696277,-0.209114,782
2016-03-18,1037244,35052778,17.670138,17.748555,17.565581,17.748555,0.052278,573
2016-03-21,1934346,66537710,17.774695,18.192923,17.748555,18.009948,0.261393,1120
2016-03-22,1598003,55251245,18.166783,18.166783,17.905391,18.009948,0.0,1261
2016-03-23,762339,26355199,18.140644,18.140644,18.009948,18.088366,0.078418,615
2016-03-24,2897050,101675428,18.192923,18.532733,17.957669,18.454315,0.365949,1570
2016-03-25,1267529,44269975,18.323619,18.349758,18.140644,18.219062,-0.235253,874
2016-03-28,1125554,39345140,18.245201,18.375898,18.166783,18.192923,-0.026139,720
2016-03-29,1663295,56860525,18.219062,18.27134,17.670138,17.774695,-0.418228,1068
2016-03-30,842301,29047240,17.905391,18.140644,17.879252,18.062226,0.287531,647
2016-03-31,614371,21193831,18.114505,18.166783,17.957669,17.983809,-0.078417,395
2016-04-01,498870,17158528,18.114505,18.114505,17.905391,18.009948,0.026139,382
2016-04-06,817302,27836310,17.879252,17.957669,17.670138,17.879252,-0.130696,847
2016-04-07,572399,19470516,17.853112,17.93153,17.696277,17.748555,-0.130697,453
2016-04-08,584321,19774944,17.617859,17.826973,17.59172,17.696277,-0.052278,417
2016-04-11,600049,20254402,17.696277,17.774695,17.565581,17.722416,0.026139,385
2016-04-12,1016002,34140166,17.774695,17.800834,17.382606,17.513302,-0.209114,705
2016-04-13,520928,17551575,17.513302,17.670138,17.513302,17.643998,0.130696,381
2016-04-14,573333,19334597,17.748555,17.748555,17.565581,17.59172,-0.052278,419
2016-04-15,1166722,38845745,17.617859,17.617859,17.278049,17.278049,-0.313671,809
2016-04-18,1706071,55212493,17.173492,17.199631,16.781403,16.88596,-0.392089,1184
2016-04-19,921084,29835325,16.964378,17.068935,16.833681,16.88596,0.0,630
2016-04-20,1535200,48676200,16.88596,16.964378,16.415453,16.467732,-0.418228,959
2016-04-21,1075004,33548073,16.598428,16.598428,16.232478,16.284757,-0.182975,588
2016-04-22,751860,23425621,16.284757,16.467732,16.206339,16.284757,0.0,543
2016-04-25,506367,15865812,16.284757,16.467732,16.258618,16.441593,0.156836,364
2016-04-26,4662889,150884051,16.572289,17.042795,16.54615,16.990517,0.548924,2093
2016-04-27,5342344,171397108,16.938238,16.964378,16.54615,16.598428,-0.392089,2524
2016-04-28,1302531,41184134,16.676846,16.702985,16.363175,16.467732,-0.130696,711
2016-04-29,889100,27689650,16.363175,16.389314,16.206339,16.337035,-0.130697,488
2016-05-03,1161122,35686065,16.389314,16.389314,15.944947,15.971086,-0.365949,752
2016-05-04,1756453,52476020,15.944947,15.944947,15.448301,15.605136,-0.36595,1218
2016-05-05,657920,19720712,15.552858,15.892668,15.500579,15.866529,0.261393,449
2016-05-06,473500,14206672,15.944947,15.944947,15.578997,15.631276,-0.235253,301
2016-05-09,458650,13653864,15.683554,15.788111,15.448301,15.448301,-0.182975,312
2016-05-10,266411,7941295,15.448301,15.683554,15.422162,15.552858,0.104557,195
2016-05-11,678761,20343980,15.552858,15.709693,15.552858,15.605136,0.052278,305
