date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-13,4070,198595,24.625957,24.82864,24.625957,24.82864,-0.506707,5
2015-08-14,17000,810600,24.347268,24.347268,23.916567,23.916567,-0.912073,10
2015-08-17,7000,324650,23.333854,24.549951,23.308519,23.308519,-0.608048,7
2015-08-18,4000,183900,23.283184,23.308519,23.283184,23.283184,-0.025335,4
2015-08-19,20,924,23.283184,23.308519,23.283184,23.283184,0.0,1
2015-08-20,6010,276162,23.283184,23.283184,23.283184,23.283184,0.0,6
2015-08-21,1025,44341,21.915075,21.915075,21.915075,21.915075,-1.368109,2
2015-08-24,5020,214285,21.763063,21.763063,21.18035,21.18035,-0.734725,5
2015-08-25,12000,499799,20.268277,22.801812,20.268277,22.801812,1.621462,12
2015-08-26,6000,250800,20.622972,22.295105,20.622972,22.295105,-0.506707,6
2015-08-27,2052,92812,23.02983,23.02983,22.801812,22.801812,0.506707,4
2015-08-28,4000,181400,23.055165,23.257848,22.801812,23.257848,0.456036,4
2015-08-31,1000,45800,23.207178,23.207178,23.207178,23.207178,-0.05067,1
2015-09-01,1000,45000,22.801812,22.801812,22.801812,22.801812,-0.405366,1
2015-09-02,1300,58635,22.801812,22.801812,22.801812,22.801812,0.0,2
2015-09-03,7020,306256,21.864404,22.751141,21.839069,22.751141,-0.050671,7
2015-09-04,2020,90706,22.751141,22.751141,22.751141,22.751141,0.0,3
2015-09-07,3000,129000,21.788398,21.788398,21.788398,21.788398,-0.962743,3
2015-09-08,5000,215400,21.788398,22.295105,21.383033,22.295105,0.506707,5
2015-09-09,10040,426716,21.535045,21.535045,21.535045,21.535045,-0.76006,7
2015-09-10,9040,388672,21.788398,22.244434,21.307027,22.244434,0.709389,9
2015-09-11,3095,134058,21.307027,22.244434,21.307027,22.244434,0.0,5
2015-09-14,3000,131950,22.295105,22.295105,22.26977,22.295105,0.050671,3
2015-09-15,6239,268877,21.788398,22.143093,21.535045,22.143093,-0.152012,13
2015-09-16,4441,194583,22.143093,22.295105,22.143093,22.244434,0.101341,8
2015-09-17,4569,199678,21.788398,22.244434,21.788398,22.244434,0.0,8
2015-09-18,4000,173800,22.244434,22.244434,21.788398,22.244434,0.0,4
2015-09-21,3000,129800,21.281691,22.244434,21.281691,22.244434,0.0,3
2015-09-22,4160,180560,21.484374,22.219099,21.484374,22.219099,-0.025335,6
2015-09-23,3620,158458,22.219099,22.219099,22.219099,22.219099,0.0,8
2015-09-24,3000,131550,22.219099,22.219099,22.219099,22.219099,0.0,2
2015-09-25,8031,351110,22.041752,22.244434,22.041752,22.244434,0.025335,9
2015-09-30,1520,66519,22.244434,22.244434,22.244434,22.244434,0.0,4
2015-10-01,2052,90082,22.244434,22.244434,22.244434,22.244434,0.0,3
2015-10-02,1000,43900,22.244434,22.244434,22.244434,22.244434,0.0,1
2015-10-05,10040,442660,22.244434,22.497788,22.244434,22.497788,0.253354,10
2015-10-06,11605,505465,22.26977,22.295105,21.585715,21.585715,-0.912073,11
2015-10-07,9050,392445,21.788398,22.371111,21.737727,22.371111,0.785396,8
2015-10-08,1000,44100,22.345776,22.345776,22.345776,22.345776,-0.025335,1
2015-10-12,3560,157396,22.345776,22.548459,22.345776,22.548459,0.202683,6
2015-10-13,5630,250283,22.548459,22.548459,22.548459,22.548459,0.0,7
2015-10-14,6208,273722,22.903153,22.903153,21.94041,22.548459,0.0,7
2015-10-15,10115,443502,22.26977,22.295105,22.041752,22.041752,-0.506707,8
2015-10-16,2000,87750,22.421782,22.421782,22.041752,22.041752,0.0,2
2015-10-19,16260,728060,22.295105,24.220591,22.244434,24.220591,2.178839,15
2015-10-20,1800,85200,24.11925,24.11925,24.11925,24.11925,-0.101341,7
2015-10-21,8255,376475,23.308519,23.308519,22.801812,22.801812,-1.317438,9
2015-10-22,13007,571368,22.117758,23.308519,22.016416,23.308519,0.506707,12
2015-10-23,15040,663534,22.067087,22.801812,22.041752,22.801812,-0.506707,13
2015-10-26,13175,577137,22.396446,22.396446,22.067087,22.193764,-0.608048,15
2015-10-27,1005,44119,22.244434,22.244434,22.244434,22.244434,0.05067,2
2015-10-28,15000,655000,22.193764,22.193764,22.092422,22.193764,-0.05067,7
2015-10-29,5351,235003,22.143093,22.447117,22.143093,22.447117,0.253353,7
2015-10-30,2001,88594,22.421782,22.447117,22.421782,22.447117,0.0,3
2015-11-02,199,8915,22.421782,22.447117,22.421782,22.447117,0.0,1
2015-11-03,7000,305950,22.041752,22.447117,21.965746,22.447117,0.0,7
2015-11-04,7000,312450,22.497788,22.776477,22.497788,22.776477,0.32936,7
2015-11-05,7000,317400,22.776477,23.055165,22.776477,23.055165,0.278688,3
2015-11-06,4000,180800,23.435196,23.435196,22.421782,22.421782,-0.633383,4
2015-11-09,1000,43750,22.168428,22.168428,22.168428,22.168428,-0.253354,1
2015-11-10,1144,51365,22.751141,22.751141,22.751141,22.751141,0.582713,3
2015-11-11,4060,179500,22.041752,22.776477,22.041752,22.776477,0.025336,5
2015-11-12,2294,101735,22.143093,22.725806,22.143093,22.725806,-0.050671,5
2015-11-13,0,0,22.143093,22.725806,22.143093,22.725806,0.0,0
2015-11-16,5000,219700,22.168428,22.6498,22.168428,22.6498,-0.076006,2
2015-11-17,4000,179950,23.35919,23.35919,22.497788,22.497788,-0.152012,4
2015-11-18,1171,52560,22.751141,22.751141,22.751141,22.751141,0.253353,4
2015-11-19,7000,308100,22.548459,22.700471,22.041752,22.700471,-0.05067,7
2015-11-20,17760,775458,22.295105,22.6498,22.041752,22.6498,-0.050671,18
2015-11-24,1000,44150,22.371111,22.371111,22.371111,22.371111,-0.278689,1
2015-11-25,6067,269481,22.295105,22.548459,22.295105,22.548459,0.177348,6
2015-11-26,1501,66919,22.599129,22.599129,22.599129,22.599129,0.05067,2
2015-11-27,5500,240475,22.092422,22.497788,22.067087,22.497788,-0.101341,6
2015-11-30,8000,349950,22.345776,22.345776,21.94041,22.26977,-0.228018,6
2015-12-01,80,3448,22.345776,22.345776,21.94041,22.26977,0.0,1
2015-12-02,7062,307044,21.813733,22.041752,21.813733,22.041752,-0.228018,4
2015-12-03,5520,239401,22.092422,22.092422,22.041752,22.041752,0.0,5
2015-12-04,1267,54860,21.94041,21.94041,21.94041,21.94041,-0.101342,3
2015-12-07,4525,188527,20.876326,21.535045,20.876326,21.535045,-0.405365,8
2015-12-08,6100,257150,21.23102,21.535045,21.23102,21.535045,0.0,6
2015-12-09,5000,205950,20.597637,21.205685,20.597637,20.673643,-0.861402,5
2015-12-10,3200,133540,20.80032,21.687057,20.80032,21.687057,1.013414,5
2015-12-11,2520,107414,21.281691,21.763063,21.281691,21.763063,0.076006,3
2015-12-14,2242,94506,20.825655,21.788398,20.825655,21.788398,0.025335,4
2015-12-15,11414,471074,20.85099,21.459039,20.774984,21.028338,-0.76006,12
2015-12-16,6237,257454,20.825655,21.687057,20.546966,21.687057,0.658719,8
2015-12-17,8035,333135,20.774984,21.484374,20.774984,21.484374,-0.202683,8
2015-12-18,6000,249300,21.003002,21.585715,20.85099,21.585715,0.101341,5
2015-12-21,0,0,21.003002,21.585715,20.85099,21.585715,0.0,0
2015-12-22,6011,248403,21.028338,21.028338,20.876326,20.901661,-0.684054,6
2015-12-23,4000,166300,21.053673,21.129679,21.028338,21.028338,0.126677,4
2015-12-24,2000,81650,20.597637,20.774984,20.597637,20.774984,-0.253354,2
2015-12-25,200,8210,20.597637,20.774984,20.597637,20.774984,0.0,1
2015-12-28,20,900,20.597637,20.774984,20.597637,20.774984,0.0,1
2015-12-29,0,0,20.597637,20.774984,20.597637,20.774984,0.0,0
2015-12-30,7090,295902,20.80032,21.611051,20.80032,21.408368,0.633384,9
2015-12-31,7000,294000,21.23102,21.332362,21.23102,21.281691,-0.126677,6
2016-01-04,2000,83800,21.56038,21.56038,20.901661,20.901661,-0.38003,2
2016-01-05,4000,164800,20.774984,20.977667,20.774984,20.977667,0.076006,4
2016-01-06,9000,369400,20.597637,21.079008,20.572301,21.079008,0.101341,9
2016-01-07,4260,175103,20.952332,20.952332,20.825655,20.825655,-0.253353,6
2016-01-08,6000,242750,20.141601,20.825655,20.141601,20.749649,-0.076006,6
2016-01-11,5060,204536,20.521631,21.003002,20.268277,21.003002,0.253353,6
2016-01-12,3002,122532,20.318948,21.003002,20.318948,20.724314,-0.278688,4
2016-01-13,2262,91909,20.192271,20.876326,20.192271,20.876326,0.152012,4
2016-01-14,2000,80950,20.166936,20.85099,20.166936,20.85099,-0.025336,2
2016-01-15,5000,202100,20.521631,20.521631,20.420289,20.47096,-0.38003,4
2016-01-18,4000,160600,19.837576,20.521631,19.837576,20.521631,0.050671,4
2016-01-19,3000,122000,20.521631,20.774984,20.521631,20.774984,0.253353,3
2016-01-20,7000,287000,20.774984,20.774984,20.774984,20.774984,0.0,6
2016-01-21,2000,79650,19.837576,20.521631,19.837576,20.521631,-0.253353,2
2016-01-22,1000,40550,20.546966,20.546966,20.546966,20.546966,0.025335,1
2016-01-25,1520,62000,20.876326,20.876326,20.876326,20.876326,0.32936,3
2016-01-26,1448,60144,21.281691,21.281691,21.281691,21.281691,0.405365,3
2016-01-27,0,0,21.281691,21.281691,21.281691,21.281691,0.0,0
2016-01-28,0,0,21.281691,21.281691,21.281691,21.281691,0.0,0
2016-01-29,0,0,21.281691,21.281691,21.281691,21.281691,0.0,0
2016-01-30,1000,41500,21.028338,21.028338,21.028338,21.028338,-0.253353,1
2016-02-01,0,0,21.028338,21.028338,21.028338,21.028338,0.0,0
2016-02-02,2000,81900,20.394954,21.104344,20.394954,21.104344,0.076006,2
2016-02-03,1000,41600,21.079008,21.079008,21.079008,21.079008,-0.025336,1
2016-02-15,1003,41737,21.079008,21.079008,21.079008,21.079008,0.0,2
2016-02-16,769,31529,21.079008,21.079008,21.079008,21.079008,0.0,2
2016-02-17,2000,81800,20.724314,20.724314,20.724314,20.724314,-0.354694,2
2016-02-18,12000,513500,20.47096,22.6498,20.47096,22.6498,1.925486,12
2016-02-19,2140,90958,21.56038,21.56038,21.535045,21.535045,-1.114755,4
2016-02-22,2000,84550,21.053673,21.788398,21.053673,21.788398,0.253353,2
2016-02-23,1303,55877,21.788398,21.788398,21.788398,21.788398,0.0,3
2016-02-24,345,14869,21.788398,21.788398,21.788398,21.788398,0.0,2
2016-02-25,29626,1322006,22.801812,22.801812,22.143093,22.801812,1.013414,32
2016-02-26,19250,867250,22.877818,22.903153,22.801812,22.801812,0.0,17
2016-03-01,6500,292750,22.801812,22.928489,22.801812,22.928489,0.126677,6
2016-03-02,15531,695072,22.928489,22.928489,22.599129,22.599129,-0.32936,14
2016-03-03,2377,105654,22.599129,22.599129,22.599129,22.599129,0.0,5
2016-03-04,4302,191979,22.599129,22.852483,22.599129,22.700471,0.101342,7
2016-03-07,6057,272436,22.776477,22.776477,22.776477,22.776477,0.076006,10
2016-03-08,3000,134050,22.776477,22.776477,22.573794,22.573794,-0.202683,3
2016-03-09,3250,144799,22.548459,22.573794,22.548459,22.573794,0.0,7
2016-03-10,5000,223350,22.548459,22.801812,22.548459,22.548459,-0.025335,4
2016-03-11,3003,133985,22.548459,22.725806,22.548459,22.725806,0.177347,5
2016-03-14,3020,135489,22.751141,22.751141,22.725806,22.725806,0.0,5
2016-03-15,4000,178000,22.548459,22.548459,22.548459,22.548459,-0.177347,4
2016-03-16,2015,92689,23.308519,23.308519,23.308519,23.308519,0.76006,3
2016-03-17,5,243,23.308519,23.308519,23.308519,23.308519,0.0,2
2016-03-18,2000,89900,22.751141,22.801812,22.751141,22.801812,-0.506707,2
2016-03-21,0,0,22.751141,22.801812,22.751141,22.801812,0.0,0
2016-03-22,22,990,22.751141,22.801812,22.751141,22.801812,0.0,1
2016-03-23,0,0,22.751141,22.801812,22.751141,22.801812,0.0,0
2016-03-24,0,0,22.751141,22.801812,22.751141,22.801812,0.0,0
2016-03-25,66,2970,22.751141,22.801812,22.751141,22.801812,0.0,1
2016-03-28,2932,130520,22.548459,22.548459,22.548459,22.548459,-0.253353,4
2016-03-29,12900,571139,22.548459,22.548459,22.295105,22.447117,-0.101342,13
2016-03-30,10315,445773,22.193764,22.472452,21.18035,21.788398,-0.658719,12
2016-03-31,3088,133954,22.041752,22.041752,21.94041,21.94041,0.152012,4
2016-04-01,150,6525,22.041752,22.041752,21.94041,21.94041,0.0,1
2016-04-06,2001,85343,21.307027,21.915075,21.307027,21.915075,-0.025335,3
2016-04-07,1231,51763,21.307027,21.915075,21.307027,21.915075,-43.25,3
2016-04-08,4235,179089,21.433703,21.433703,21.408368,21.433703,-0.481372,8
2016-04-11,14000,590250,21.433703,21.611051,21.281691,21.585715,0.152012,11
2016-04-12,4030,169890,21.433703,21.433703,21.332362,21.332362,-0.253353,5
2016-04-13,3000,126400,21.332362,21.357697,21.332362,21.357697,0.025335,2
2016-04-14,2000,85100,21.433703,21.687057,21.433703,21.687057,0.32936,2
2016-04-15,4270,184006,21.889739,22.016416,21.737727,22.016416,0.329359,6
2016-04-18,13050,551795,21.788398,21.788398,21.281691,21.763063,-0.253353,10
2016-04-19,3000,126900,21.332362,21.636386,21.332362,21.636386,-0.126677,3
2016-04-20,0,0,21.332362,21.636386,21.332362,21.636386,0.0,0
2016-04-21,3000,127350,21.509709,21.535045,21.484374,21.535045,-0.101341,3
2016-04-22,10007,421997,21.484374,21.535045,21.281691,21.535045,0.0,11
2016-04-25,5000,209500,21.281691,21.281691,21.155014,21.155014,-0.380031,5
2016-04-26,1000,41600,21.079008,21.079008,21.079008,21.079008,-0.076006,1
2016-04-27,1000,42000,21.281691,21.281691,21.281691,21.281691,0.202683,1
2016-04-28,2560,108520,21.535045,21.535045,21.535045,21.535045,0.253354,5
2016-04-29,1000,42050,21.307027,21.307027,21.307027,21.307027,-0.228018,1
2016-05-03,0,0,21.307027,21.307027,21.307027,21.307027,0.0,0
2016-05-04,1000,42000,21.281691,21.281691,21.281691,21.281691,-0.025336,1
2016-05-05,1000,42200,21.383033,21.383033,21.383033,21.383033,0.101342,1
2016-05-06,0,0,21.383033,21.383033,21.383033,21.383033,0.0,0
2016-05-09,2780,118666,21.712392,21.737727,21.712392,21.737727,0.354694,3
2016-05-10,1000,42900,21.737727,21.737727,21.737727,21.737727,0.0,1
2016-05-11,1000,42900,21.737727,21.737727,21.737727,21.737727,0.0,1
2016-05-12,1000,42950,21.763063,21.763063,21.763063,21.763063,0.025336,1
2016-05-13,2000,86350,21.864404,21.889739,21.864404,21.889739,0.126676,2
2016-05-16,4,176,21.864404,21.889739,21.864404,21.889739,0.0,1
2016-05-17,0,0,21.864404,21.889739,21.864404,21.889739,0.0,0
2016-05-18,4260,179023,21.383033,21.383033,21.281691,21.281691,-0.608048,4
2016-05-19,0,0,21.383033,21.383033,21.281691,21.281691,0.0,0
2016-05-20,2200,92300,21.23102,21.23102,21.23102,21.23102,-0.050671,3
2016-05-23,6000,254050,21.18035,21.788398,21.18035,21.788398,0.557378,6
2016-05-24,1000,42300,21.433703,21.433703,21.433703,21.433703,-0.354695,1
2016-05-25,5000,215250,21.813733,21.813733,21.813733,21.813733,0.38003,5
2016-05-26,2088,91872,22.295105,22.295105,22.295105,22.295105,0.481372,3
2016-05-27,0,0,22.295105,22.295105,22.295105,22.295105,0.0,0
2016-05-30,0,0,22.295105,22.295105,22.295105,22.295105,0.0,0
2016-05-31,3000,134450,23.713884,23.713884,22.193764,22.193764,-0.101341,3
2016-06-01,3000,131400,21.889739,22.6498,21.889739,22.6498,0.456036,3
2016-06-02,0,0,21.889739,22.6498,21.889739,22.6498,0.0,0
2016-06-03,2000,88950,22.624465,22.624465,22.447117,22.447117,-0.202683,2
2016-06-06,2000,87800,21.94041,22.548459,21.94041,22.548459,0.101342,2
2016-06-07,0,0,21.94041,22.548459,21.94041,22.548459,0.0,0
2016-06-08,3000,132000,22.295105,22.295105,22.295105,22.295105,-0.253354,2
2016-06-13,1060,46216,22.092422,22.092422,22.092422,22.092422,-0.202683,2
