date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-20,33462075,1481864769,26.187281,26.967201,25.977303,26.39726,0.209979,11500
2015-08-21,33470735,1432151762,25.857316,26.037297,25.497353,25.497353,-0.899907,11356
2015-08-24,67567187,2770532322,25.017403,25.677334,23.157596,24.597447,-0.899906,20591
2015-08-25,51367980,2176512951,24.717434,26.217278,24.597447,25.917309,1.319862,17214
2015-08-26,57976468,2542020571,25.797322,27.117185,25.317372,26.757222,0.839913,16361
2015-08-27,36284926,1616141807,26.817216,26.87721,26.307269,26.757222,0.0,13959
2015-08-28,41803472,1918668662,27.117185,27.867107,26.937204,27.597135,0.839913,14424
2015-08-31,33489736,1548838770,27.35716,28.137079,27.117185,28.137079,0.539944,9851
2015-09-01,24210210,1112295191,27.897104,28.047088,27.117185,27.117185,-1.019894,8143
2015-09-02,25530130,1151609652,26.697229,27.627132,26.427257,27.147182,0.029997,9386
2015-09-03,25339446,1150742038,27.507144,27.507144,26.697229,27.147182,0.0,8070
2015-09-04,17485065,789130967,26.967201,27.237172,26.817216,26.967201,-0.179981,6541
2015-09-07,20654715,923243429,26.87721,27.297166,26.547244,26.817216,-0.149985,8622
2015-09-08,19071122,842006383,26.817216,26.847213,26.307269,26.577241,-0.239975,9451
2015-09-09,34892863,1577144998,26.967201,27.387157,26.937204,27.147182,0.569941,12800
2015-09-10,20814740,934881700,26.997197,27.207176,26.847213,26.907207,-0.239975,10214
2015-09-11,16177951,726799101,26.937204,27.087188,26.847213,27.057191,0.149984,6716
2015-09-14,17348257,778662857,27.237172,27.297166,26.727225,26.87721,-0.179981,6923
2015-09-15,26385383,1190921635,27.147182,27.327163,26.967201,26.997197,0.119987,7314
2015-09-16,39404110,1819454342,27.297166,28.137079,27.147182,27.867107,0.86991,14378
2015-09-17,37452737,1785576184,28.197073,28.797011,28.197073,28.797011,0.929904,13109
2015-09-18,25920408,1235868018,28.557035,28.827007,28.197073,28.557035,-0.239976,8856
2015-09-21,24158793,1122655718,28.077085,28.107082,27.657129,27.807113,-0.749922,8686
2015-09-22,12272932,575760154,28.047088,28.377054,27.777116,28.22707,0.419957,5309
2015-09-23,20594035,954944560,27.897104,28.017092,27.627132,27.867107,-0.359963,8534
2015-09-24,17840656,828280564,27.867107,28.047088,27.657129,27.657129,-0.209978,6834
2015-09-25,28901303,1301759035,27.477148,27.477148,26.817216,26.907207,-0.749922,9874
2015-09-30,50024805,2205501915,26.39726,26.967201,26.037297,26.967201,0.059994,14172
2015-10-01,29682640,1341496754,26.787219,27.477148,26.427257,27.147182,0.179981,11502
2015-10-02,20115355,902842554,27.147182,27.177179,26.787219,26.817216,-0.329966,8712
2015-10-05,20475217,930354494,27.237172,27.387157,26.87721,27.387157,0.569941,8209
2015-10-06,19214683,886870456,27.597135,27.987095,27.537141,27.537141,0.149984,8445
2015-10-07,17868745,828658334,27.537141,28.047088,27.387157,28.047088,0.509947,6747
2015-10-08,16346894,755330414,28.167076,28.167076,27.597135,27.687126,-0.359962,5667
2015-10-12,19855568,919888584,27.897104,28.047088,27.597135,27.717123,0.029997,6901
2015-10-13,24734625,1140795033,27.717123,27.867107,27.507144,27.717123,0.0,7510
2015-10-14,10900275,501292350,27.717123,27.717123,27.537141,27.537141,-0.179982,4145
2015-10-15,15791491,727191988,27.717123,27.807113,27.537141,27.537141,0.0,6451
2015-10-16,26100038,1205219350,27.777116,27.957098,27.537141,27.657129,0.119988,7736
2015-10-19,19258813,893681721,27.897104,27.927101,27.717123,27.897104,0.239975,6443
2015-10-20,15312600,713469626,27.987095,28.047088,27.867107,28.017092,0.119988,5082
2015-10-21,14164274,660306074,28.017092,28.047088,27.897104,27.897104,-0.119988,5901
2015-10-22,10853180,502759910,27.867107,27.897104,27.687126,27.74712,-0.149984,2460
2015-10-23,17640614,827779958,28.107082,28.31706,27.987095,28.197073,0.449953,6441
2015-10-26,20198166,948481371,28.377054,28.497042,28.017092,28.137079,-0.059994,7248
2015-10-27,15253001,713710862,28.347057,28.347057,27.927101,28.047088,-0.089991,5289
2015-10-28,9848743,462060244,28.077085,28.31706,27.987095,28.167076,0.119988,3896
2015-10-29,12788345,591934558,28.167076,28.167076,27.657129,27.657129,-0.509947,5303
2015-10-30,21154465,983657218,27.687126,28.107082,27.477148,27.83711,0.179981,6625
2015-11-02,13126581,610491348,27.657129,28.017092,27.597135,28.017092,0.179982,5968
2015-11-03,25940928,1225938223,28.047088,28.497042,28.017092,28.467045,0.449953,11039
2015-11-04,35445470,1695116106,28.617029,28.857004,28.257067,28.827007,0.359962,12468
2015-11-05,35824778,1755938354,29.006989,29.696917,28.797011,29.696917,0.86991,15362
2015-11-06,23860267,1154789267,29.636923,29.636923,28.797011,28.827007,-0.86991,8536
2015-11-09,17953678,870188416,29.336954,29.366951,28.767014,28.857004,0.029997,6476
2015-11-10,18651918,877698362,28.497042,28.497042,27.987095,28.047088,-0.809916,7298
2015-11-11,13384066,622335181,28.047088,28.287063,27.717123,27.83711,-0.209978,5291
2015-11-12,17869877,820572892,27.867107,27.957098,27.297166,27.477148,-0.359962,7297
2015-11-13,18137630,840831278,27.477148,28.077085,27.477148,27.717123,0.239975,7704
2015-11-16,25817509,1196372180,27.387157,28.197073,27.207176,28.077085,0.359962,12724
2015-11-17,15943845,749734012,28.197073,28.437048,28.017092,28.077085,0.0,6207
2015-11-18,14678353,678566974,27.777116,28.107082,27.477148,27.477148,-0.599937,6611
2015-11-19,18568754,862564706,27.777116,28.197073,27.477148,28.197073,0.719925,6956
2015-11-20,8879081,411813605,28.107082,28.107082,27.717123,27.777116,-0.419957,3640
2015-11-23,6976992,323515630,28.017092,28.017092,27.687126,27.777116,0.0,3044
2015-11-24,8513186,395994035,27.777116,28.137079,27.74712,27.897104,0.119988,3361
2015-11-25,8725395,405577366,28.287063,28.287063,27.74712,27.897104,0.0,3178
2015-11-26,10409166,488675065,28.167076,28.347057,27.957098,27.957098,0.059994,4375
2015-11-27,10707045,499662233,27.957098,28.197073,27.867107,27.897104,-0.059994,2705
2015-11-30,49929815,2270692601,27.35716,27.597135,26.997197,27.387157,-0.509947,14844
2015-12-01,22182250,1021438090,27.507144,27.777116,27.327163,27.777116,0.389959,9390
2015-12-02,10611678,492725355,27.717123,28.017092,27.717123,27.74712,-0.029996,5174
2015-12-03,10757205,492731155,27.35716,27.807113,27.327163,27.447151,-0.299969,4030
2015-12-04,19239754,870064296,27.207176,27.267169,26.997197,27.057191,-0.38996,10457
2015-12-07,9836081,448494124,27.35716,27.657129,27.177179,27.177179,0.119988,4120
2015-12-08,24383508,1082661006,27.057191,27.147182,26.39726,26.39726,-0.779919,10824
2015-12-09,29142108,1256234394,26.277272,26.277272,25.707331,25.707331,-0.689929,11253
2015-12-10,33627865,1427699849,25.317372,26.0073,24.957409,25.977303,0.269972,14160
2015-12-11,23729957,1010080446,25.797322,25.857316,25.227381,25.347369,-0.629934,8393
2015-12-14,12009070,501506395,25.0474,25.347369,24.65744,25.0474,-0.299969,4468
2015-12-15,12598056,528103052,25.197384,25.437359,25.017403,25.197384,0.149984,4799
2015-12-16,13142103,554003324,25.677334,25.677334,25.197384,25.197384,0.0,4860
2015-12-17,17365079,749368795,25.467356,26.127288,25.467356,26.127288,0.929904,7036
2015-12-18,18264450,779996331,25.677334,25.767325,25.437359,25.647338,-0.47995,5142
2015-12-21,11687336,499202998,25.197384,25.857316,25.197384,25.857316,0.209978,4046
2015-12-22,7018559,303393342,25.947306,26.037297,25.797322,26.0073,0.149984,3252
2015-12-23,8967148,391758845,26.097291,26.39726,25.947306,26.067294,0.059994,4022
2015-12-24,5180239,227262900,26.337266,26.517247,26.187281,26.217278,0.149984,2200
2015-12-25,3301468,144258407,26.39726,26.39726,26.097291,26.277272,0.059994,1483
2015-12-28,6379508,280374518,26.367263,26.427257,26.247275,26.39726,0.119988,2822
2015-12-29,2813020,122914996,26.39726,26.39726,26.127288,26.187281,-0.209979,1616
2015-12-30,11216646,483601864,26.367263,26.367263,25.617341,25.977303,-0.209978,3773
2015-12-31,15526046,698520606,25.797322,27.777116,25.587344,27.777116,1.799813,3598
2016-01-04,31305430,1341449908,26.517247,26.667232,25.197384,25.197384,-2.579732,12782
2016-01-05,26487288,1102283433,25.197384,25.437359,24.627443,24.65744,-0.539944,11386
2016-01-06,25912891,1055671224,24.867418,24.897415,24.17749,24.207487,-0.449953,10270
2016-01-07,47015637,1852031986,24.087499,24.357471,23.277584,23.787531,-0.419956,18709
2016-01-08,27897001,1118070553,23.757534,24.537453,23.637546,23.967512,0.179981,10064
2016-01-11,26628531,1039278331,23.69754,23.69754,23.30758,23.397571,-0.569941,10931
2016-01-12,28483073,1111426315,23.69754,23.817527,23.127599,23.337577,-0.059994,10493
2016-01-13,37226189,1438177838,23.607549,23.667543,22.82763,23.037608,-0.299969,13055
2016-01-14,42613040,1582898331,22.767636,22.767636,22.077708,22.197696,-0.839912,16166
2016-01-15,67446456,2421993666,22.227693,22.437671,20.99782,21.297789,-0.899907,20652
2016-01-18,81693118,2832717313,20.577864,21.237795,20.457876,20.99782,-0.299969,27083
2016-01-19,33331884,1168496951,20.90783,21.267792,20.787842,21.177802,0.179982,11116
2016-01-20,41823918,1435000664,20.937826,21.027817,20.307892,20.337889,-0.839913,14581
2016-01-21,35603985,1209431992,20.577864,20.697851,20.157907,20.157907,-0.179982,11176
2016-01-22,22904224,779699502,20.51787,20.577864,20.277895,20.457876,0.299969,8101
2016-01-25,33827696,1185809778,20.697851,21.267792,20.637858,21.147805,0.689929,11548
2016-01-26,27270574,940142043,20.817839,20.937826,20.457876,20.457876,-0.689929,9051
2016-01-27,23073795,787493613,20.607861,20.757845,20.307892,20.457876,0.0,7464
2016-01-28,24082464,827695555,20.487873,20.697851,20.457876,20.487873,0.029997,6592
2016-01-29,58803722,2092206789,20.607861,21.86773,20.577864,21.657752,1.169879,17251
2016-01-30,39185760,1458943394,22.287686,22.557658,22.017714,22.557658,0.899906,13416
2016-02-01,44735007,1651706835,22.497664,22.497664,21.927724,22.197696,-0.359962,14153
2016-02-02,33207941,1230582862,22.047711,22.467668,21.957721,22.197696,0.0,11649
2016-02-03,45580047,1639955046,21.897727,21.897727,21.38778,21.47777,-0.719926,15095
2016-02-15,37148103,1291280660,20.427879,21.237795,20.397882,20.99782,-0.47995,13665
2016-02-16,37681021,1376482413,21.237795,22.167699,21.207798,21.987717,0.989897,13111
2016-02-17,22512991,817476596,22.197696,22.227693,21.597758,21.597758,-0.389959,8619
2016-02-18,27584958,1017511343,22.077708,22.227693,21.987717,22.137702,0.539944,8757
2016-02-19,15674213,575500253,21.897727,22.197696,21.837733,22.197696,0.059994,5610
2016-02-22,20218389,750231743,22.317683,22.497664,21.987717,22.137702,-0.059994,6678
2016-02-23,12836154,476133995,22.317683,22.377677,22.137702,22.257689,0.119987,5142
2016-02-24,13480106,496185029,22.167699,22.317683,21.957721,21.957721,-0.299968,4846
2016-02-25,19143558,708392986,22.047711,22.377677,22.017714,22.137702,0.179981,6878
2016-02-26,17767099,660951454,22.287686,22.497664,22.167699,22.377677,0.239975,5162
2016-03-01,19712054,728931399,21.837733,22.437671,21.837733,22.227693,-0.149984,6877
2016-03-02,39875789,1513110979,22.557658,22.947618,22.437671,22.917621,0.689928,13192
2016-03-03,43466630,1697935391,22.947618,23.69754,22.917621,23.667543,0.749922,14247
2016-03-04,31769744,1254679738,23.69754,23.877521,23.397571,23.607549,-0.059994,10962
2016-03-07,28439291,1131794817,23.907518,24.17749,23.637546,23.757534,0.149985,11652
2016-03-08,24054523,950694729,23.997509,23.997509,23.427568,23.787531,0.029997,7813
2016-03-09,17306332,679231293,23.577552,23.757534,23.367574,23.69754,-0.089991,5769
2016-03-10,17677766,694866924,23.547555,23.937515,23.427568,23.547555,-0.149985,6362
2016-03-11,22239969,869375234,23.577552,23.637546,23.247587,23.637546,0.089991,8381
2016-03-14,25081591,996990315,23.997509,24.057503,23.667543,23.727537,0.089991,9644
2016-03-15,23502332,915972611,23.847524,23.847524,23.157596,23.157596,-0.569941,8191
2016-03-16,13393575,521906025,23.367574,23.517559,23.247587,23.397571,0.239975,5139
2016-03-17,31447007,1243204732,23.607549,23.997509,23.397571,23.487562,0.089991,10670
2016-03-18,21632398,852173879,23.607549,23.727537,23.547555,23.637546,0.149984,5323
2016-03-21,23963619,934360543,23.727537,23.787531,23.277584,23.457565,-0.179981,8175
2016-03-22,17271050,667633521,23.337577,23.337577,23.097602,23.247587,-0.209978,6180
2016-03-23,22127170,860026841,23.337577,23.637546,23.127599,23.187593,-0.059994,7696
2016-03-24,35613608,1350877454,22.977615,23.007612,22.587655,22.73764,-0.449953,12057
2016-03-25,12161755,461388840,22.887624,22.917621,22.617652,22.73764,0.0,5029
2016-03-28,8960301,339458373,22.647649,22.82763,22.617652,22.73764,0.0,3099
2016-03-29,17771121,666467871,22.73764,22.82763,22.34768,22.377677,-0.359963,6360
2016-03-30,15844839,598327139,22.377677,22.797633,22.377677,22.767636,0.389959,5805
2016-03-31,38444081,1479525870,22.857627,23.337577,22.82763,23.127599,0.359963,10805
2016-04-01,19776666,748628355,22.857627,22.977615,22.557658,22.647649,-0.47995,6542
2016-04-06,34646145,1275493815,22.257689,22.317683,21.987717,22.077708,-0.569941,11806
2016-04-07,26776131,978032650,22.047711,22.077708,21.837733,21.837733,-0.239975,8993
2016-04-08,17410519,631313883,21.657752,21.927724,21.627755,21.777739,-0.059994,6463
2016-04-11,22164793,796416482,21.627755,21.657752,21.47777,21.537764,-0.239975,7002
2016-04-12,25578737,919874442,21.507767,21.777739,21.417777,21.47777,-0.059994,7890
2016-04-13,27029989,976462138,21.567761,21.807736,21.507767,21.807736,0.329966,7938
2016-04-14,25230249,923869277,21.957721,22.257689,21.777739,21.777739,-0.029997,8218
2016-04-15,21765675,794390343,21.927724,21.987717,21.687749,21.957721,0.179982,6835
2016-04-18,12158478,443932070,21.927724,21.987717,21.777739,21.987717,0.029996,3414
2016-04-19,24805919,899803218,22.017714,22.077708,21.627755,21.627755,-0.359962,7750
2016-04-20,25385190,915001710,21.777739,21.86773,21.47777,21.507767,-0.119988,8211
2016-04-21,14693666,528466035,21.657752,21.717745,21.507767,21.717745,0.209978,6275
2016-04-22,13986280,505263461,21.687749,21.837733,21.537764,21.687749,-0.029996,4897
2016-04-25,7127480,258600931,21.687749,21.837733,21.657752,21.777739,0.08999,2619
2016-04-26,12770070,467199218,21.837733,22.047711,21.777739,21.987717,0.209978,4145
2016-04-27,12297510,450168149,21.987717,22.047711,21.777739,21.957721,-0.029996,3803
