date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,0,0,26.45,19.960225,19.809582,19.960225,0.0,0
2018-01-03,0,0,26.45,19.960225,19.809582,19.960225,0.0,0
2018-01-04,20000,517600,19.922564,19.658939,19.327524,19.658939,-0.301286,5
2018-01-05,1000,26990,19.493231,20.329301,20.329301,20.329301,0.670362,1
2018-01-08,1610,41312,20.329301,19.327524,19.327524,19.327524,-1.001777,2
2018-01-09,60,1539,19.327524,19.327524,19.327524,19.327524,0.0,1
2018-01-10,18500,477060,19.327524,19.583617,19.207009,19.327524,0.0,8
2018-01-11,4000,107330,19.425442,20.216319,20.208787,20.216319,0.888795,4
2018-01-12,4100,105079,20.208787,19.952693,19.282331,19.952693,-0.263626,3
2018-01-15,24000,606110,19.304927,19.063898,18.973512,19.056366,-0.896327,9
2018-01-16,8200,206530,19.018705,19.056366,18.913255,18.913255,-0.143111,4
2018-01-17,28000,712420,18.973512,19.274799,18.837933,19.207009,0.293754,10
2018-01-18,2000,52980,19.161816,19.952693,19.952693,19.952693,0.745684,2
2018-01-19,1200,30252,19.952693,18.988577,18.988577,18.988577,-0.964116,2
2018-01-22,19500,493845,18.988577,19.274799,18.981044,19.274799,0.286222,10
2018-01-23,15500,396710,19.078962,19.651407,19.207009,19.651407,0.376608,8
2018-01-24,10000,257480,19.274799,19.651407,19.207009,19.583617,-0.06779,4
2018-01-25,4018,104269,19.395313,19.658939,19.432974,19.432974,-0.150643,4
2018-01-26,3000,76530,19.545956,19.214541,19.214541,19.214541,-0.218433,2
2018-01-29,18000,470730,19.214541,19.877371,19.583617,19.583617,0.369076,4
2018-01-30,0,0,26.15,19.877371,19.583617,19.583617,0.0,0
2018-01-31,12000,302640,19.6966,19.056366,18.905723,19.056366,-0.527251,7
2018-02-01,0,0,25.22,19.056366,18.905723,19.056366,0.0,0
2018-02-02,14018,358934,18.996109,19.967757,18.905723,19.847243,0.790877,7
2018-02-05,0,0,25.61,19.967757,18.905723,19.847243,0.0,0
2018-02-06,10000,253520,19.289863,19.289863,18.996109,19.131688,-0.715555,5
2018-02-07,3000,78240,19.094027,19.967757,18.996109,18.996109,-0.135579,3
2018-02-08,28014,704023,19.643875,19.03377,18.830401,19.03377,0.037661,15
2018-02-09,15000,379080,18.928319,19.041302,19.03377,19.041302,0.007532,3
2018-02-12,39000,983200,19.03377,19.342588,18.905723,19.342588,0.301286,13
2018-02-21,8000,205240,18.988577,19.365185,19.207009,19.214541,-0.128047,4
2018-02-22,2000,51170,19.327524,19.327524,19.214541,19.327524,0.112983,2
2018-02-23,0,0,25.59,19.327524,19.214541,19.327524,0.0,0
2018-02-26,0,0,25.59,19.327524,19.214541,19.327524,0.0,0
2018-02-27,0,0,25.59,19.327524,19.214541,19.327524,0.0,0
2018-03-01,12000,307320,19.274799,19.357652,19.222074,19.222074,-0.10545,5
2018-03-02,0,0,25.61,19.357652,19.222074,19.222074,0.0,0
2018-03-05,173120,5055393,19.289863,23.071008,20.125933,22.596481,3.374407,68
2018-03-06,71550,2307525,21.993909,25.368316,23.236715,25.360784,2.764303,49
2018-03-07,77060,2418734,24.291218,24.291218,22.468435,23.560598,-1.800186,29
2018-03-08,1000,31290,23.643452,23.56813,23.56813,23.56813,0.007532,1
2018-03-09,38000,1119370,23.56813,22.596481,21.843265,21.843265,-1.724865,18
2018-03-12,12000,351180,22.189745,22.204809,21.843265,22.204809,0.361544,7
2018-03-13,6477,196928,22.046634,22.988154,22.807382,22.988154,0.783345,4
2018-03-14,0,0,30.4,22.988154,22.807382,22.988154,0.0,0
2018-03-15,300,9153,22.897768,22.980622,22.980622,22.980622,-0.007532,2
2018-03-16,10000,304500,22.980622,22.973089,22.897768,22.897768,-0.082854,3
2018-03-19,40000,1215050,22.935429,22.988154,22.611546,22.988154,0.090386,17
2018-03-20,19000,590070,22.882704,23.801627,22.9053,23.349697,0.361543,7
2018-03-21,0,0,31.06,23.801627,22.9053,23.349697,0.0,0
2018-03-22,6300,198356,23.39489,24.087849,23.251779,23.349697,0.0,7
2018-03-23,42000,1327810,23.718773,24.321346,23.251779,23.95227,0.602573,18
2018-03-26,6900,215120,23.809159,24.102914,23.364762,23.500341,-0.451929,5
2018-03-27,31600,984500,23.485276,23.726306,23.35723,23.726306,0.225965,9
2018-03-28,54020,1677766,23.470212,23.95227,23.274376,23.425019,-0.301287,12
2018-03-29,10000,312550,23.39489,23.583194,23.500341,23.583194,0.158175,2
2018-03-30,2000,61800,23.545534,23.274376,23.274376,23.274376,-0.308818,1
2018-04-02,16000,504210,23.334633,23.801627,23.349697,23.726306,0.45193,9
2018-04-03,38092,1201222,23.733838,24.102914,23.35723,23.35723,-0.369076,14
2018-04-09,17000,530740,23.748902,23.553066,23.364762,23.364762,0.007532,5
2018-04-10,43000,1322880,23.515405,23.349697,22.973089,23.199054,-0.165708,12
2018-04-11,0,0,30.76,23.349697,22.973089,23.199054,0.0,0
2018-04-12,12000,370140,23.168926,23.779031,22.604014,23.779031,0.579977,6
2018-04-13,3000,93000,23.236715,23.349697,23.349697,23.349697,-0.429334,3
2018-04-16,0,0,31.0,23.349697,23.349697,23.349697,0.0,0
2018-04-17,0,0,31.0,23.349697,23.349697,23.349697,0.0,0
2018-04-18,8000,242530,23.349697,22.897768,22.6944,22.897768,-0.451929,4
2018-04-19,21000,638380,22.837511,23.048411,22.754657,23.048411,0.150643,8
2018-04-20,0,0,30.4,23.048411,22.754657,23.048411,0.0,0
2018-04-23,4000,122400,22.897768,23.199054,22.897768,23.199054,0.150643,3
2018-04-24,6000,182880,23.048411,23.086072,22.829978,23.086072,-0.112982,2
2018-04-25,0,0,30.48,23.086072,22.829978,23.086072,0.0,0
2018-04-26,10000,306290,22.958025,23.199054,22.837511,23.199054,0.112982,4
2018-04-27,14000,427750,23.071008,23.236715,22.845043,23.236715,0.037661,6
2018-04-30,0,0,30.55,23.236715,22.845043,23.236715,0.0,0
2018-05-02,3000,94400,23.01075,24.102914,23.349697,23.650984,0.414269,3
2018-05-03,8000,252880,23.703709,23.95227,23.703709,23.91461,0.263626,5
2018-05-04,25366,808774,23.809159,24.170703,23.809159,24.170703,0.256093,12
2018-05-07,22000,703560,24.012528,24.170703,24.027592,24.027592,-0.143111,9
2018-05-08,10000,319050,24.087849,24.102914,23.959802,24.102914,0.075322,2
2018-05-09,0,0,31.91,24.102914,23.959802,24.102914,0.0,0
2018-05-10,7000,223050,24.035124,24.035124,23.959802,24.027592,-0.075322,3
2018-05-11,12000,384000,23.997463,24.178235,23.989931,24.102914,0.075322,4
2018-05-14,8000,257010,24.102914,24.85613,24.004995,24.85613,0.753216,4
2018-05-15,5000,162370,24.200832,24.848597,24.200832,24.200832,-0.655298,2
2018-05-16,10000,323250,24.456925,24.479522,24.215896,24.215896,0.015064,4
2018-05-17,4000,125720,24.351475,23.726306,23.620855,23.726306,-0.48959,2
2018-05-18,12000,376000,23.67358,24.253557,23.199054,23.425019,-0.301287,7
2018-05-21,3000,92400,23.598259,23.199054,23.199054,23.199054,-0.225965,1
2018-05-22,2000,61600,23.199054,23.199054,23.199054,23.199054,0.0,1
2018-05-23,0,0,30.8,23.199054,23.199054,23.199054,0.0,0
2018-05-24,0,0,30.8,23.199054,23.199054,23.199054,0.0,0
2018-05-25,0,0,30.8,23.199054,23.199054,23.199054,0.0,0
2018-05-28,4000,117820,23.199054,22.189745,22.182213,22.182213,-1.016841,2
2018-05-29,13022,384110,22.189745,22.272599,22.144552,22.257534,0.075321,6
2018-05-30,0,0,29.5,22.272599,22.144552,22.257534,0.0,0
2018-05-31,0,0,29.5,22.272599,22.144552,22.257534,0.0,0
2018-06-01,0,0,29.5,22.272599,22.144552,22.257534,0.0,0
2018-06-04,4100,123112,22.219873,22.988154,22.227406,22.227406,-0.030128,5
2018-06-05,4000,118100,22.619078,22.257534,22.219873,22.257534,0.030128,3
2018-06-06,2000,59000,22.24247,22.219873,22.219873,22.219873,-0.037661,1
2018-06-07,13000,383900,22.219873,22.295195,22.219873,22.219873,0.0,6
2018-06-08,30000,849480,22.24247,21.466657,21.180435,21.466657,-0.753216,7
2018-06-11,11000,325300,21.331078,22.295195,22.219873,22.295195,0.828538,4
2018-06-12,0,0,29.57,22.295195,22.219873,22.295195,0.0,0
2018-06-13,91000,2568390,22.272599,22.106891,20.826424,21.240693,-1.054502,29
2018-06-14,24000,670640,21.255757,21.278353,20.841488,21.203032,-0.037661,6
2018-06-15,3000,87300,21.044856,21.918587,21.918587,21.918587,0.715555,1
2018-06-19,52000,1497410,21.918587,21.918587,21.391336,21.68509,-0.233497,19
2018-06-20,0,0,28.8,21.918587,21.391336,21.68509,0.0,0
2018-06-21,0,0,28.8,21.918587,21.391336,21.68509,0.0,0
2018-06-22,100,3020,21.692622,22.747125,22.747125,22.747125,1.062035,1
2018-06-25,0,0,30.2,22.747125,22.747125,22.747125,0.0,0
2018-06-26,9000,264730,22.747125,22.747125,21.850798,22.747125,0.0,3
2018-06-27,4000,120710,22.152084,22.747125,22.679335,22.679335,-0.06779,2
2018-06-28,7100,214020,22.73206,22.747125,22.671803,22.679335,0.0,5
2018-06-29,7000,211000,22.701932,22.747125,22.671803,22.747125,0.06779,3
2018-07-02,77000,2321860,22.701932,22.973089,22.596481,22.671803,-0.075322,20
2018-07-03,0,0,30.15,22.973089,22.596481,22.671803,0.0,0
2018-07-04,0,0,30.15,22.973089,22.596481,22.671803,0.0,0
2018-07-05,10000,300600,22.709464,22.747125,22.536224,22.747125,0.075322,2
2018-07-06,9000,269550,22.641674,22.641674,22.528692,22.596481,-0.150644,4
2018-07-09,5250,157500,22.558821,22.596481,22.596481,22.596481,0.0,3
2018-07-10,7250,227927,22.596481,23.703709,23.583194,23.583194,0.986713,4
2018-07-11,0,0,31.44,23.703709,23.583194,23.583194,0.0,0
2018-07-12,9000,281810,23.681113,23.598259,23.583194,23.598259,0.015065,4
2018-07-13,0,0,31.31,23.598259,23.583194,23.598259,0.0,0
2018-07-16,7000,218670,23.583194,23.583194,23.206586,23.583194,-0.015065,3
2018-07-17,9030,294951,23.530469,24.652761,24.524715,24.630165,1.046971,5
2018-07-18,66356,2272827,24.600036,25.985954,24.600036,25.83531,1.205145,27
2018-07-19,1000,32780,25.79765,24.690422,24.690422,24.690422,-1.144888,1
2018-07-20,10000,331000,24.690422,25.082094,24.780808,25.082094,0.391672,2
2018-07-23,0,0,33.1,25.082094,24.780808,25.082094,0.0,0
2018-07-24,0,0,33.1,25.082094,24.780808,25.082094,0.0,0
2018-07-25,0,0,33.1,25.082094,24.780808,25.082094,0.0,0
2018-07-26,20000,661300,24.931451,25.082094,24.728083,25.082094,0.0,4
2018-07-27,0,0,33.07,25.082094,24.728083,25.082094,0.0,0
2018-07-30,21000,693460,24.908855,25.232738,24.720551,24.85613,-0.225964,8
2018-07-31,2000,65720,24.871194,24.750679,24.750679,24.750679,-0.105451,1
2018-08-01,0,0,32.86,24.750679,24.750679,24.750679,0.0,0
2018-08-02,1000,33000,24.750679,24.85613,24.85613,24.85613,0.105451,1
2018-08-03,0,0,33.0,24.85613,24.85613,24.85613,0.0,0
2018-08-06,3000,103710,24.85613,26.038679,26.038679,26.038679,1.182549,1
2018-08-07,32100,1129971,26.038679,27.115778,26.046211,27.115778,1.077099,23
2018-08-08,35000,1304200,26.513205,28.245602,27.868994,28.094959,0.979181,20
2018-08-09,5000,185430,28.06483,28.019637,27.876526,27.876526,-0.218433,2
2018-08-10,10000,362700,27.936783,27.868994,26.769298,27.868994,-0.007532,3
2018-08-13,13000,477280,27.319146,28.162748,27.115778,28.162748,0.293754,8
2018-08-14,8050,297121,27.650561,27.868994,27.733415,27.868994,-0.293754,7
2018-08-15,33000,1221130,27.801204,28.019637,27.740947,28.019637,0.150643,7
2018-08-16,7000,257780,27.868994,27.740947,27.733415,27.733415,-0.286222,3
2018-08-17,49000,1771000,27.740947,27.492386,27.115778,27.115778,-0.617637,5
2018-08-20,33000,1196190,27.221228,27.838865,27.115778,27.191099,0.075321,13
2018-08-21,2000,73980,27.304082,27.861462,27.861462,27.861462,0.670363,2
2018-08-22,11000,399000,27.861462,27.492386,27.115778,27.115778,-0.745684,3
2018-08-23,1600,58032,27.319146,27.319146,27.319146,27.319146,0.203368,2
2018-08-24,1000,36990,27.319146,27.861462,27.861462,27.861462,0.542316,1
2018-08-27,25000,928420,27.861462,28.938561,27.868994,28.938561,1.077099,12
2018-08-28,21000,777150,27.974444,28.245602,27.50745,28.245602,-0.692959,3
2018-08-29,0,0,37.01,28.245602,27.50745,28.245602,0.0,0
2018-08-30,1000,36870,27.876526,27.771076,27.771076,27.771076,-0.474526,1
2018-08-31,20010,766250,27.771076,28.991286,28.614678,28.614678,0.843602,10
2018-09-03,67000,2587950,28.840642,29.337765,28.546888,29.149461,0.534783,28
2018-09-04,32000,1259080,29.096736,30.3998,29.375426,29.752034,0.602573,11
2018-09-05,8000,315590,29.639051,29.827355,29.586326,29.827355,0.075321,3
2018-09-06,53000,2137670,29.714373,31.032501,29.714373,30.151238,0.323883,19
2018-09-07,58000,2332080,30.377203,31.635074,29.752034,30.264221,0.112983,23
2018-09-10,35150,1421920,30.286817,30.881858,29.759566,30.881858,0.617637,17
2018-09-11,40022,1622440,30.467589,30.881858,30.143706,30.881858,0.0,5
2018-09-12,35000,1415900,30.535379,30.731215,30.158771,30.731215,-0.150643,6
2018-09-13,0,0,40.45,30.731215,30.158771,30.731215,0.0,0
2018-09-14,8000,330120,30.467589,31.680267,30.881858,31.680267,0.949052,4
2018-09-17,42300,1700088,31.085226,31.680267,30.173835,30.362139,-1.318128,9
2018-09-18,89500,3610780,30.271753,30.88939,30.181367,30.88939,0.527251,12
2018-09-19,2300,92161,30.384735,30.181367,30.181367,30.181367,-0.708023,2
2018-09-20,17000,690490,30.181367,30.881858,30.181367,30.881858,0.700491,3
2018-09-21,0,0,40.62,30.881858,30.181367,30.881858,0.0,0
2018-09-25,2000,81240,30.595636,30.595636,30.595636,30.595636,-0.286222,1
2018-09-26,62000,2521490,30.595636,30.881858,30.211496,30.881858,0.286222,9
2018-09-27,34000,1443470,30.633297,32.237647,31.409109,32.011682,1.129824,15
2018-09-28,68000,2804009,31.981553,32.380758,30.527846,30.881858,-1.129824,16
2018-10-01,1000,41500,31.06263,31.258466,31.258466,31.258466,0.376608,1
2018-10-02,2000,82050,31.258466,31.258466,30.542911,31.258466,0.0,2
2018-10-03,22008,898034,30.904454,30.927051,30.542911,30.927051,-0.331415,4
2018-10-04,5000,204820,30.731215,32.102068,30.542911,30.542911,-0.38414,3
2018-10-05,11000,450300,30.851729,30.881858,30.354607,30.881858,0.338947,2
2018-10-08,1500,60150,30.836665,30.203964,30.203964,30.203964,-0.677894,2
2018-10-09,18000,758850,30.203964,31.951425,31.635074,31.635074,1.43111,9
2018-10-11,45000,1799400,31.755589,30.881858,28.998818,30.128642,-1.506432,19
2018-10-12,61000,2458170,30.12111,30.50525,30.128642,30.50525,0.376608,10
2018-10-15,5000,201840,30.354607,30.753811,30.173835,30.753811,0.248561,3
2018-10-16,0,0,40.37,30.753811,30.173835,30.753811,0.0,0
2018-10-17,0,0,40.37,30.753811,30.173835,30.753811,0.0,0
2018-10-18,0,0,40.37,30.753811,30.173835,30.753811,0.0,0
2018-10-19,0,0,40.37,30.753811,30.173835,30.753811,0.0,0
2018-10-22,1000,41000,30.407332,30.881858,30.881858,30.881858,0.128047,1
2018-10-23,10,424,30.881858,31.951425,31.951425,31.951425,1.069567,1
2018-10-24,7000,296550,31.951425,31.958957,31.635074,31.635074,-0.316351,3
2018-10-25,2000,84000,31.906232,31.635074,31.635074,31.635074,0.0,1
2018-10-26,4900,205800,31.635074,31.635074,31.635074,31.635074,0.0,3
2018-10-29,5010,205419,31.635074,31.627542,30.881858,30.881858,-0.753216,4
2018-10-30,0,0,41.0,31.627542,30.881858,30.881858,0.0,0
2018-10-31,24000,965210,30.881858,30.50525,30.128642,30.279285,-0.602573,11
2018-11-01,8000,320050,30.294349,30.136174,30.128642,30.128642,-0.150643,3
2018-11-02,2100,84420,30.136174,30.279285,30.279285,30.279285,0.150643,3
2018-11-05,1000,40500,30.279285,30.50525,30.50525,30.50525,0.225965,1
2018-11-06,1000,40010,30.50525,30.136174,30.136174,30.136174,-0.369076,1
2018-11-07,0,0,40.01,30.136174,30.136174,30.136174,0.0,0
2018-11-08,2000,80510,30.136174,30.50525,30.136174,30.50525,0.369076,2
2018-11-09,7000,279460,30.324478,30.136174,29.699309,29.699309,-0.805941,4
2018-11-12,7000,284000,30.068385,30.881858,30.50525,30.881858,1.182549,3
2018-11-13,0,0,40.57,30.881858,30.50525,30.881858,0.0,0
2018-11-14,0,0,40.57,30.881858,30.50525,30.881858,0.0,0
2018-11-15,0,0,40.57,30.881858,30.50525,30.881858,0.0,0
2018-11-16,0,0,40.57,30.881858,30.50525,30.881858,0.0,0
2018-11-19,0,0,40.57,30.881858,30.50525,30.881858,0.0,0
2018-11-20,1000,39600,30.557975,29.827355,29.827355,29.827355,-1.054503,1
2018-11-21,0,0,39.6,29.827355,29.827355,29.827355,0.0,0
2018-11-22,10000,402500,29.827355,30.50525,30.128642,30.128642,0.301287,4
2018-11-23,0,0,40.25,30.50525,30.128642,30.128642,0.0,0
2018-11-26,0,0,40.25,30.50525,30.128642,30.128642,0.0,0
2018-11-27,2000,81550,30.316946,30.881858,30.542911,30.542911,0.414269,2
2018-11-28,0,0,40.78,30.881858,30.542911,30.542911,0.0,0
2018-11-29,0,0,40.78,30.881858,30.542911,30.542911,0.0,0
2018-11-30,0,0,40.78,30.881858,30.542911,30.542911,0.0,0
2018-12-03,6000,248680,30.71615,31.220805,31.213273,31.220805,0.677894,4
2018-12-04,0,0,41.45,31.220805,31.213273,31.220805,0.0,0
2018-12-05,0,0,41.45,31.220805,31.213273,31.220805,0.0,0
2018-12-06,0,0,41.45,31.220805,31.213273,31.220805,0.0,0
2018-12-07,15000,633490,31.220805,32.011682,31.635074,32.00415,0.783345,6
2018-12-10,79000,3169900,31.808314,30.881858,30.128642,30.881858,-1.122292,20
2018-12-11,97100,4611800,30.22656,38.414018,31.672735,33.894722,3.012864,54
2018-12-12,40000,1899080,35.777762,36.15437,35.017014,36.15437,2.259648,21
2018-12-13,24000,1192360,35.762698,37.886767,36.15437,37.660802,1.506432,12
2018-12-14,38000,1862170,37.419773,37.660802,36.493318,36.907586,-0.753216,15
2018-12-17,59000,2846610,36.907586,36.907586,35.777762,36.169435,-0.738151,17
2018-12-18,7000,339550,36.342674,36.756943,36.342674,36.530978,0.361543,5
2018-12-19,6000,289300,36.53851,36.530978,36.15437,36.530978,0.0,4
2018-12-20,32000,1520130,36.320078,36.659025,35.401154,36.530978,0.0,20
2018-12-21,54000,2537600,35.777762,36.003727,34.647938,34.647938,-1.88304,27
2018-12-22,6000,277500,35.393622,35.024546,34.647938,35.024546,0.376608,4
2018-12-24,77000,3636290,34.836242,36.455657,34.806114,35.401154,0.376608,30
2018-12-25,17500,819965,35.566862,36.063984,34.65547,34.65547,-0.745684,9
2018-12-26,22035,1049552,35.295704,36.146838,35.401154,35.777762,1.122292,13
2018-12-27,24000,1155030,35.87568,36.907586,35.87568,36.342674,0.564912,11
2018-12-28,27000,1276700,36.252288,36.523446,35.401154,35.777762,-0.564912,12
2019-01-02,53000,2525930,35.619587,37.050697,35.408686,36.15437,0.376608,21
2019-01-03,115100,5760150,35.898277,39.159702,35.777762,37.803913,1.649543,49
2019-01-04,37000,1869730,37.690931,39.159702,37.660802,38.421551,0.617638,21
2019-01-07,79000,4086720,38.060007,39.460989,37.668335,39.016591,0.59504,53
2019-01-08,58000,2983890,38.963866,39.159702,38.421551,39.016591,0.0,19
2019-01-09,19000,985870,38.752966,39.302813,38.752966,39.167234,0.150643,12
2019-01-10,9000,464530,39.084381,39.174767,38.790626,38.798159,-0.369075,6
2019-01-11,39000,2020320,38.87348,39.159702,38.94127,38.94127,0.143111,12
2019-01-14,9000,466980,39.016591,39.167234,38.798159,39.167234,0.225964,5
2019-01-15,9000,466690,39.084381,39.167234,38.790626,38.790626,-0.376608,7
2019-01-16,4000,206350,39.054252,39.054252,38.790626,38.790626,0.0,2
2019-01-17,9000,460680,38.858416,38.790626,38.436615,38.790626,0.0,4
2019-01-18,54000,2801340,38.557129,39.912918,38.639983,39.242556,0.45193,25
2019-01-21,7000,363520,39.076849,39.543843,38.798159,39.543843,0.301287,5
2019-01-22,13000,679100,39.114509,39.53631,39.031656,39.317878,-0.225965,7
2019-01-23,5000,261820,39.348006,39.543843,39.182299,39.182299,-0.135579,4
2019-01-24,23000,1207360,39.438392,39.920451,39.400731,39.543843,0.361544,14
2019-01-25,6000,314690,39.53631,39.686954,39.393199,39.393199,-0.150644,5
2019-01-28,4000,208720,39.506182,39.43086,39.174767,39.43086,0.037661,3
2019-01-29,5000,261020,39.302813,39.53631,39.167234,39.438392,0.007532,5
2019-01-30,11000,573980,39.317878,39.53631,39.031656,39.355538,-0.082854,8
2019-02-11,117001,6175785,39.302813,41.426883,39.302813,40.447702,1.092164,52
2019-02-12,83001,4671628,39.754743,44.432215,41.426883,42.933315,2.485613,49
2019-02-13,47000,2665990,42.390999,42.933315,42.556707,42.70735,-0.225965,25
2019-02-14,11001,626508,42.722414,43.829642,42.564239,43.829642,1.122292,7
2019-02-15,23060,1321190,42.895654,43.385244,42.933315,42.933315,-0.896327,16
2019-02-18,26000,1463940,43.151747,42.933315,42.036988,42.180099,-0.753216,17
2019-02-19,42300,2342483,42.413596,42.142438,40.681199,41.908941,-0.271158,19
2019-02-20,125000,6908060,41.713105,41.908941,41.057807,41.426883,-0.482058,29
2019-02-21,41000,2244310,41.622719,41.464543,40.92976,41.087935,-0.338948,17
2019-02-22,25000,1362960,41.231046,41.246111,40.937292,41.087935,0.0,11
2019-02-25,64000,3458340,41.065339,41.012614,39.927983,40.673667,-0.414268,27
2019-02-26,29000,1568830,40.703795,40.899631,40.605877,40.786649,0.112982,14
2019-02-27,20000,1082560,40.748988,40.892099,40.673667,40.748988,-0.037661,8
2019-03-04,36000,1945160,40.771585,40.892099,40.455234,40.470298,-0.27869,16
2019-03-05,74000,3955440,40.696263,40.417573,40.146415,40.221737,-0.248561,22
2019-03-06,6000,319660,40.259398,40.402509,39.927983,40.402509,0.180772,3
2019-03-07,108000,5604630,40.131351,40.146415,37.660802,37.668335,-2.734174,39
2019-03-08,6900,349828,39.084381,39.159702,37.525223,37.525223,-0.143112,5
2019-03-11,206000,10955420,38.188054,40.831842,38.03741,40.063562,2.538339,67
2019-03-12,102000,5500220,40.056029,41.03521,40.297059,40.297059,0.233497,41
2019-03-13,8010,429281,40.613409,40.44017,39.995772,40.297059,0.0,5
2019-03-14,81000,4228220,40.364848,40.297059,39.016591,39.174767,-1.122292,28
2019-03-15,15000,780540,39.317878,39.302813,39.031656,39.167234,-0.007533,8
2019-03-18,299000,15506420,39.197363,39.912918,38.730369,39.167234,0.0,89
2019-03-19,349000,18087640,39.061784,39.317878,38.865948,38.865948,-0.301286,67
2019-03-20,17000,882460,39.039188,39.287749,38.737901,39.016591,0.150643,8
2019-03-21,20000,1039110,39.099445,39.53631,38.94127,39.091913,0.075322,8
2019-03-22,9000,468660,39.137106,39.88279,38.948802,39.167234,0.075321,5
2019-03-25,47000,2447870,39.21996,39.317878,39.167234,39.167234,0.0,19
2019-03-26,19000,985840,39.227492,39.302813,38.421551,38.421551,-0.745683,8
2019-03-27,20020,1038479,39.084381,39.144638,39.009059,39.016591,0.59504,9
2019-03-28,49000,2533250,39.069316,39.084381,38.865948,38.865948,-0.150643,23
2019-03-29,34000,1754600,38.94127,39.016591,38.639983,38.865948,0.0,15
2019-04-01,7035,362689,38.87348,38.933738,38.790626,38.790626,-0.075322,6
2019-04-02,39000,2011180,38.828287,38.94127,38.722837,38.828287,0.037661,19
2019-04-03,42103,2166103,38.843352,38.865948,38.647515,38.783094,-0.045193,22
2019-04-08,136000,7039680,38.752966,39.317878,38.752966,39.317878,0.534784,53
2019-04-09,173501,9346159,38.986463,41.200918,39.543843,40.922228,1.60435,71
2019-04-10,145001,7935296,40.575748,42.308145,40.673667,41.652847,0.730619,54
2019-04-11,172602,9744435,41.223514,43.068894,41.803491,42.541642,0.888795,92
2019-04-12,34000,1893640,42.526578,42.541642,41.441947,41.803491,-0.738151,16
2019-04-15,200,11008,41.954134,41.457011,41.457011,41.457011,-0.34648,1
2019-04-16,48100,2631614,41.457011,41.464543,40.681199,41.050275,-0.406736,24
2019-04-17,39000,2126520,41.20845,41.268707,40.899631,41.125596,0.075321,20
2019-04-18,65000,3534820,41.072871,41.193386,40.771585,41.03521,-0.090386,33
2019-04-19,46500,2529665,40.959889,41.253643,40.831842,41.253643,0.218433,23
2019-04-22,206153,11661816,40.974953,43.678999,41.253643,43.302391,2.048748,98
2019-04-23,173101,10286363,42.609432,45.569571,42.933315,44.816355,1.513964,102
2019-04-24,171659,10453287,44.756098,46.917828,45.049852,45.268284,0.451929,93
2019-04-25,74000,4435220,45.870857,45.870857,44.929337,45.343606,0.075322,39
2019-04-26,69649,4177269,45.14777,45.569571,44.899209,45.04232,-0.301286,43
2019-04-29,162056,9870963,45.177899,46.842506,44.741033,46.842506,1.800186,80
2019-04-30,40051,2465616,45.878389,46.850038,46.172144,46.47343,-0.369076,18
2019-05-02,20107,1241084,46.36798,46.842506,46.398109,46.699395,0.225965,13
2019-05-03,247447,15661844,46.488494,48.800868,46.699395,48.205827,1.506432,151
2019-05-06,134403,8517208,47.671044,48.130505,47.226646,48.122973,-0.082854,76
2019-05-07,79152,5032561,47.731301,48.348938,47.452611,48.198295,0.075322,51
2019-05-08,94042,6019415,47.889476,48.574903,47.753897,48.205827,0.007532,51
2019-05-09,50040,3177402,48.213359,48.409195,47.467675,47.678576,-0.527251,27
2019-05-10,143718,8715245,47.829219,48.198295,44.673244,45.381267,-2.297309,78
2019-05-13,41351,2409866,45.675021,45.818132,42.70735,45.818132,0.436865,21
2019-05-14,118001,6999941,43.897431,46.315255,43.920028,46.315255,0.497123,41
2019-05-15,73006,4502218,44.680776,46.850038,45.192963,46.548752,0.233497,37
2019-05-16,81516,5094335,46.450834,48.190763,46.684331,48.183231,1.634479,49
2019-05-17,40013,2536805,47.068471,48.205827,46.706927,47.829219,-0.354012,28
2019-05-20,25707,1603596,47.753897,47.753897,45.953711,46.699395,-1.129824,21
2019-05-21,58200,3517300,46.985617,45.968775,45.185431,45.569571,-1.129824,28
2019-05-22,20000,1223220,45.516846,46.322787,45.569571,46.322787,0.753216,11
2019-05-23,20000,1235270,46.066693,46.917828,46.322787,46.330319,0.007532,10
2019-05-24,44002,2728535,46.518623,47.294436,46.322787,46.92536,0.595041,24
2019-05-27,42102,2589493,46.706927,46.850038,46.172144,46.47343,-0.45193,21
2019-05-28,24002,1474483,46.330319,46.47343,46.104354,46.47343,0.0,11
2019-05-29,12001,738211,46.270062,46.465898,46.021501,46.330319,-0.143111,8
2019-05-30,37004,2282507,46.330319,46.691863,46.179676,46.691863,0.361544,18
2019-05-31,56001,3461872,46.458366,46.850038,46.254997,46.850038,0.158175,22
2019-06-03,25001,1536681,46.563816,46.842506,46.179676,46.842506,-0.007532,10
2019-06-04,33000,2039440,46.292658,46.842506,45.953711,46.47343,-0.369076,18
2019-06-05,44001,2711882,46.548752,46.699395,46.330319,46.511091,0.037661,15
2019-06-06,0,0,61.63,46.699395,46.330319,46.511091,0.0,0
2019-06-10,16000,986200,46.420705,46.511091,46.330319,46.511091,0.0,8
2019-06-11,118001,7294521,46.428237,46.699395,46.405641,46.654202,0.143111,46
2019-06-12,69004,4273117,46.563816,46.767184,46.548752,46.767184,0.112982,22
2019-06-13,230000,14246010,46.64667,46.917828,46.480962,46.706927,-0.060257,61
