date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-23,224489,3601924,9.977425,10.039784,9.977425,9.977425,0.0,139
2015-03-24,246036,3949976,9.977425,10.039784,9.946246,10.008605,0.03118,104
2015-03-25,165082,2648912,9.977425,10.070964,9.977425,10.039784,0.031179,88
2015-03-26,341379,5441369,10.039784,10.070964,9.883887,9.915066,-0.124718,153
2015-03-27,214741,3407195,9.915066,9.946246,9.852707,9.946246,0.03118,174
2015-03-30,281526,4471738,9.977425,9.977425,9.883887,9.883887,-0.062359,195
2015-03-31,220336,3471633,9.883887,9.915066,9.72799,9.759169,-0.124718,136
2015-04-01,554909,8589225,9.883887,9.883887,9.540913,9.759169,0.0,205
2015-04-02,823635,12850261,9.759169,9.915066,9.603272,9.915066,0.155897,275
2015-04-07,277068,4364072,9.915066,9.915066,9.759169,9.759169,-0.155897,177
2015-04-08,347328,5438828,9.790349,9.852707,9.69681,9.72799,-0.031179,153
2015-04-09,196027,3034608,9.790349,9.821528,9.603272,9.603272,-0.124718,114
2015-04-10,367290,5639270,9.603272,9.665631,9.509733,9.540913,-0.062359,167
2015-04-13,291045,4431720,9.540913,9.572092,9.447375,9.478554,-0.062359,144
2015-04-14,199578,3021846,9.478554,9.478554,9.385016,9.478554,0.0,124
2015-04-15,288044,4357060,9.509733,9.572092,9.385016,9.478554,0.0,200
2015-04-16,255925,3886358,9.478554,9.509733,9.416195,9.509733,0.031179,127
2015-04-17,136007,2068455,9.509733,9.509733,9.447375,9.509733,0.0,95
2015-04-20,205323,3096995,9.447375,9.447375,9.385016,9.385016,-0.124717,110
2015-04-21,135245,2041136,9.385016,9.478554,9.353836,9.353836,-0.03118,79
2015-04-22,300116,4505344,9.385016,9.416195,9.353836,9.385016,0.03118,112
2015-04-23,162085,2435663,9.385016,9.416195,9.353836,9.353836,-0.03118,70
2015-04-24,225320,3392415,9.416195,9.416195,9.353836,9.385016,0.03118,109
2015-04-27,292513,4399669,9.447375,9.447375,9.353836,9.385016,0.0,106
2015-04-28,291735,4382580,9.385016,9.416195,9.353836,9.353836,-0.03118,113
2015-04-29,317383,4770921,9.353836,9.416195,9.353836,9.416195,0.062359,116
2015-04-30,286874,4311302,9.447375,9.478554,9.322657,9.416195,0.0,155
2015-05-04,344510,5166841,9.447375,9.447375,9.291477,9.291477,-0.124718,123
2015-05-05,295281,4403835,9.291477,9.353836,9.260298,9.291477,0.0,99
2015-05-06,288299,4286749,9.260298,9.322657,9.229118,9.322657,0.03118,107
2015-05-07,186590,2795208,9.353836,9.385016,9.291477,9.291477,-0.03118,109
2015-05-08,287003,4264845,9.291477,9.322657,9.229118,9.322657,0.03118,83
2015-05-11,826401,12167454,9.322657,9.353836,9.042042,9.291477,-0.03118,232
2015-05-12,715787,10464688,9.291477,9.291477,8.917324,9.104401,-0.187076,239
2015-05-13,287325,4250902,9.104401,9.322657,9.104401,9.291477,0.187076,132
2015-05-14,244005,3602725,9.291477,9.291477,9.104401,9.291477,0.0,97
2015-05-15,829018,12663821,9.416195,9.790349,9.353836,9.478554,0.187077,363
2015-05-18,620020,9380550,9.509733,9.603272,9.291477,9.540913,0.062359,202
2015-05-19,755665,11551789,9.540913,9.634451,9.385016,9.634451,0.093538,307
2015-05-20,612372,9352434,9.634451,9.634451,9.447375,9.603272,-0.031179,175
2015-05-21,819064,12477329,9.540913,9.603272,9.416195,9.603272,0.0,204
2015-05-22,377961,5787102,9.478554,9.603272,9.478554,9.603272,0.0,123
2015-05-25,524081,8095347,9.509733,9.69681,9.509733,9.634451,0.031179,172
2015-05-26,1168081,18258901,9.634451,9.852707,9.634451,9.665631,0.03118,273
2015-05-27,365501,5669364,9.665631,9.759169,9.603272,9.72799,0.062359,133
2015-05-28,1052549,16407636,9.665631,9.759169,9.665631,9.72799,0.0,214
2015-05-29,458016,7152949,9.759169,9.790349,9.72799,9.72799,0.0,98
2015-06-01,789001,12299165,9.72799,9.790349,9.665631,9.759169,0.031179,118
2015-06-02,1513270,23680062,9.759169,9.821528,9.72799,9.759169,0.0,154
2015-06-03,846817,13259795,9.759169,9.821528,9.72799,9.790349,0.03118,124
2015-06-04,2578950,41221516,9.821528,10.102143,9.759169,9.821528,0.031179,595
2015-06-05,1507000,23816650,9.821528,9.977425,9.759169,9.821528,0.0,384
2015-06-08,841295,13166601,9.821528,9.821528,9.665631,9.790349,-0.031179,191
2015-06-09,1238000,18456800,9.790349,9.790349,8.823785,8.823785,-0.966564,293
2015-06-10,3017097,39368597,8.169017,8.699068,7.950761,8.699068,-0.124717,870
2015-06-11,1464010,19907842,8.418453,8.823785,8.231376,8.823785,0.124717,518
2015-06-12,569000,8027750,8.730247,8.948503,8.699068,8.699068,-0.124717,203
2015-06-15,132081,1834813,8.699068,8.761427,8.605529,8.605529,-0.093539,81
2015-06-16,304001,4139713,8.418453,8.636709,8.418453,8.57435,-0.031179,116
2015-06-17,732049,10409710,8.886144,9.073221,8.699068,9.073221,0.498871,280
2015-06-18,446744,6563548,9.042042,9.291477,9.010862,9.166759,0.093538,192
2015-06-22,412000,6068650,9.073221,9.229118,9.073221,9.229118,0.062359,138
2015-06-23,367181,5372142,9.229118,9.229118,9.042042,9.104401,-0.124717,120
2015-06-24,178163,2581997,9.166759,9.166759,9.010862,9.010862,-0.093539,69
2015-06-25,219839,3187906,9.104401,9.104401,8.948503,9.104401,0.093539,80
2015-06-26,199004,2875656,8.948503,9.073221,8.948503,9.042042,-0.062359,66
2015-06-29,397000,5694550,8.886144,9.042042,8.823785,9.042042,0.0,146
2015-06-30,172002,2451078,9.010862,9.010862,8.854965,8.854965,-0.187077,72
2015-07-01,268244,3801414,8.854965,8.886144,8.792606,8.886144,0.031179,95
2015-07-02,288350,4077900,8.886144,8.886144,8.792606,8.792606,-0.093538,77
2015-07-03,145000,2034100,8.761427,8.854965,8.730247,8.730247,-0.062359,58
2015-07-06,116001,1594063,8.667888,8.792606,8.480811,8.480811,-0.249436,53
2015-07-07,541001,7364113,8.480811,8.605529,8.387273,8.387273,-0.093538,129
2015-07-08,944001,12452163,8.418453,8.418453,8.01312,8.387273,0.0,207
2015-07-09,646002,8572226,8.231376,8.480811,8.106658,8.480811,0.093538,132
2015-07-13,339654,4719688,8.57435,8.730247,8.511991,8.730247,0.249436,116
2015-07-14,516348,7176689,8.730247,8.823785,8.511991,8.699068,-0.031179,147
2015-07-15,123001,1708064,8.730247,8.730247,8.605529,8.667888,-0.03118,50
2015-07-16,84003,1164989,8.730247,8.730247,8.605529,8.636709,-0.031179,51
2015-07-17,207022,2841848,8.667888,8.667888,8.480811,8.480811,-0.155898,88
2015-07-20,413008,5520357,8.387273,8.57435,8.169017,8.57435,0.093539,113
2015-07-21,240001,3248863,8.480811,8.480811,8.387273,8.480811,-0.093539,75
2015-07-22,341000,4601800,8.480811,8.511991,8.324914,8.418453,-0.062358,87
2015-07-23,390001,5217463,8.418453,8.449632,8.262555,8.418453,0.0,103
2015-07-24,307001,4150113,8.293735,8.511991,8.293735,8.511991,0.093538,81
2015-07-27,634002,8599376,8.418453,8.667888,7.826043,8.511991,0.0,208
2015-07-28,245505,3330242,8.511991,8.54317,8.387273,8.449632,-0.062359,97
2015-07-29,144173,1955299,8.387273,8.480811,8.387273,8.480811,0.031179,63
2015-07-30,233001,3154863,8.511991,8.54317,8.387273,8.480811,0.0,56
2015-07-31,85027,1159571,8.480811,8.54317,8.418453,8.54317,0.062359,38
2015-08-03,143062,1941060,8.54317,8.54317,8.418453,8.480811,-0.062359,55
2015-08-04,790004,10563502,8.387273,8.667888,8.169017,8.418453,-0.062358,192
2015-08-05,82000,1102450,8.324914,8.418453,8.324914,8.418453,0.0,37
2015-08-06,105062,1414078,8.418453,8.449632,8.356094,8.418453,0.0,41
2015-08-07,121000,1639400,8.418453,8.480811,8.387273,8.418453,0.0,46
2015-08-10,421001,5731263,8.418453,8.54317,8.418453,8.418453,0.0,101
2015-08-11,61244,827179,8.480811,8.480811,8.387273,8.418453,0.0,43
2015-08-12,116082,1576805,8.511991,8.511991,8.418453,8.449632,0.031179,63
2015-08-13,293001,3972763,8.418453,8.511991,8.418453,8.511991,0.062359,65
2015-08-14,241081,3257343,8.511991,8.511991,8.356094,8.480811,-0.03118,79
2015-08-17,149641,2020639,8.449632,8.449632,8.387273,8.418453,-0.062358,54
2015-08-18,134001,1794663,8.418453,8.418453,8.324914,8.356094,-0.062359,43
2015-08-19,945716,12481207,8.356094,8.387273,8.106658,8.387273,0.031179,180
2015-08-20,217001,2923213,8.293735,8.54317,8.231376,8.449632,0.062359,91
2015-08-21,377001,5068813,8.324914,8.480811,8.293735,8.449632,0.0,135
2015-08-24,1652000,21905250,8.262555,8.54317,7.98194,8.54317,0.093538,340
2015-08-25,922001,12566113,8.387273,8.730247,8.231376,8.667888,0.124718,251
2015-08-26,274380,3768603,8.636709,8.636709,8.480811,8.605529,-0.062359,123
2015-08-27,373000,5128700,8.605529,8.636709,8.511991,8.57435,-0.031179,145
2015-08-28,186002,2550276,8.57435,8.636709,8.511991,8.54317,-0.03118,98
2015-08-31,120000,1649250,8.57435,8.605529,8.511991,8.605529,0.062359,51
2015-09-01,192000,2614000,8.54317,8.605529,8.418453,8.57435,-0.031179,68
2015-09-02,99167,1357437,8.480811,8.57435,8.480811,8.57435,0.0,50
2015-09-03,710000,10144700,8.57435,9.229118,8.54317,9.197939,0.623589,328
2015-09-04,684583,10221360,9.197939,9.478554,9.010862,9.166759,-0.03118,288
2015-09-07,263001,3935515,9.166759,9.478554,9.166759,9.353836,0.187077,114
2015-09-08,204243,3057519,9.447375,9.447375,9.260298,9.353836,0.0,93
2015-09-09,421000,6349100,9.353836,9.509733,9.322657,9.385016,0.03118,149
2015-09-10,641000,9794000,9.260298,9.603272,9.260298,9.385016,0.0,161
2015-09-11,382751,5808539,9.478554,9.603272,9.353836,9.478554,0.093538,128
2015-09-14,902002,13703830,9.478554,9.572092,9.353836,9.416195,-0.062359,167
2015-09-15,359007,5402405,9.291477,9.416195,9.291477,9.385016,-0.031179,87
2015-09-16,416000,6234650,9.385016,9.385016,9.260298,9.353836,-0.03118,111
2015-09-17,464000,6932650,9.291477,9.353836,9.229118,9.291477,-0.062359,138
2015-09-18,394007,5855155,9.322657,9.322657,9.229118,9.291477,0.0,119
2015-09-21,364212,5375548,9.13558,9.260298,9.042042,9.229118,-0.062359,104
2015-09-22,169011,2500109,9.353836,9.353836,9.13558,9.197939,-0.031179,87
2015-09-23,374008,5558470,9.197939,9.322657,9.13558,9.322657,0.124718,123
2015-09-24,281004,4179256,9.322657,9.322657,9.197939,9.322657,0.0,98
2015-09-25,146034,2144039,9.229118,9.260298,9.042042,9.042042,-0.280615,70
2015-09-30,204008,3017170,9.042042,9.353836,9.042042,9.353836,0.311794,75
2015-10-01,159003,2371795,9.322657,9.353836,9.229118,9.291477,-0.062359,53
2015-10-02,104003,1545292,9.291477,9.291477,9.197939,9.291477,0.0,38
2015-10-05,130502,1933126,9.260298,9.291477,9.166759,9.291477,0.0,80
2015-10-06,208078,3096510,9.291477,9.353836,9.197939,9.353836,0.062359,75
2015-10-07,585244,8907295,9.353836,9.634451,9.353836,9.478554,0.124718,177
2015-10-08,232008,3459666,9.603272,9.603272,9.042042,9.042042,-0.436512,103
2015-10-12,121001,1766114,9.13558,9.166759,9.073221,9.13558,0.093538,63
2015-10-13,84081,1229386,9.104401,9.166759,9.073221,9.104401,-0.031179,56
2015-10-14,108888,1592974,9.104401,9.166759,9.073221,9.104401,0.0,67
2015-10-15,60058,881742,9.104401,9.197939,9.104401,9.104401,0.0,51
2015-10-16,67131,979848,9.104401,9.166759,9.073221,9.073221,-0.03118,52
2015-10-19,100003,1447142,9.042042,9.104401,8.979683,8.979683,-0.093538,76
2015-10-20,295060,4248359,9.010862,9.042042,8.917324,8.948503,-0.03118,143
2015-10-21,142723,2072632,8.979683,9.13558,8.979683,9.104401,0.155898,82
2015-10-22,142002,2071978,9.073221,9.197939,9.042042,9.13558,0.031179,76
2015-10-23,218509,3209530,9.229118,9.229118,9.13558,9.13558,0.0,99
2015-10-26,148858,2202052,9.13558,9.291477,9.13558,9.229118,0.093538,95
2015-10-27,180205,2675900,9.229118,9.353836,9.166759,9.291477,0.062359,84
2015-10-28,147306,2182163,9.291477,9.291477,9.197939,9.197939,-0.093538,66
2015-10-29,124100,1828565,9.197939,9.260298,9.13558,9.13558,-0.062359,65
2015-10-30,71394,1037440,9.073221,9.073221,9.042042,9.042042,-0.093538,49
2015-11-02,82001,1206114,9.042042,9.229118,9.010862,9.13558,0.093538,58
2015-11-03,370454,5528225,9.197939,9.416195,9.166759,9.353836,0.218256,184
2015-11-04,298001,4374912,9.430822,9.4629,9.366667,9.430822,0.076986,119
2015-11-05,157336,2336622,9.430822,9.591211,9.430822,9.559133,0.128311,82
2015-11-06,110062,1625900,9.527055,9.559133,9.398745,9.398745,-0.160388,59
2015-11-09,76300,1091759,9.366667,9.398745,9.045891,9.174201,-0.224544,67
2015-11-10,74423,1061956,9.077969,9.174201,9.077969,9.142124,-0.032077,48
2015-11-11,136148,1903625,9.077969,9.077969,8.821348,8.821348,-0.320776,80
2015-11-12,208001,2814813,8.853425,8.91758,8.500571,8.660959,-0.160389,84
2015-11-13,120327,1640056,8.628882,8.91758,8.532649,8.91758,0.256621,66
2015-11-16,82200,1147773,8.725115,9.045891,8.725115,8.981736,0.064156,42
2015-11-17,117826,1667655,8.885503,9.142124,8.885503,9.045891,0.064155,40
2015-11-18,165000,2309450,9.045891,9.077969,8.91758,8.91758,-0.128311,47
2015-11-19,68163,957121,8.949658,9.077969,8.949658,8.981736,0.064156,44
2015-11-20,61584,860704,8.981736,9.013813,8.949658,8.949658,-0.032078,37
2015-11-23,123529,1720143,8.949658,8.981736,8.885503,8.949658,0.0,65
2015-11-24,69939,973691,8.949658,8.949658,8.885503,8.885503,-0.064155,33
2015-11-25,51887,716597,8.885503,8.885503,8.821348,8.885503,0.0,39
2015-11-26,143503,2006292,8.885503,9.013813,8.885503,9.013813,0.12831,64
2015-11-27,170164,2368721,8.981736,8.981736,8.885503,8.949658,-0.064155,51
2015-11-30,142323,1933396,8.91758,8.91758,8.660959,8.693037,-0.256621,81
2015-12-01,162010,2210930,8.693037,8.821348,8.693037,8.78927,0.096233,81
2015-12-02,81011,1105293,8.78927,8.78927,8.725115,8.78927,0.0,49
2015-12-03,201163,2823582,8.949658,9.077969,8.853425,9.045891,0.256621,107
2015-12-04,73036,1019854,9.045891,9.045891,8.885503,8.981736,-0.064155,51
2015-12-07,88016,1232024,8.981736,9.013813,8.949658,8.949658,-0.032078,63
2015-12-08,50010,696440,8.853425,8.981736,8.853425,8.981736,0.032078,40
2015-12-09,51001,704513,8.981736,8.981736,8.821348,8.821348,-0.160388,28
2015-12-10,60647,830560,8.885503,8.885503,8.725115,8.853425,0.032077,33
2015-12-11,86245,1184930,8.853425,8.91758,8.757192,8.757192,-0.096233,45
2015-12-14,34019,460547,8.693037,8.821348,8.596804,8.821348,0.064156,37
2015-12-15,33500,456848,8.821348,8.821348,8.725115,8.725115,-0.096233,20
2015-12-16,37163,506207,8.725115,8.78927,8.725115,8.725115,0.0,28
2015-12-17,114081,1566799,8.757192,8.885503,8.757192,8.757192,0.032077,38
2015-12-18,25688,351255,8.693037,8.853425,8.693037,8.78927,0.032078,24
2015-12-21,29663,407668,8.853425,8.853425,8.78927,8.821348,0.032078,40
2015-12-22,89012,1227656,8.91758,8.91758,8.821348,8.821348,0.0,62
2015-12-23,95312,1319765,8.885503,8.91758,8.853425,8.885503,0.064155,44
2015-12-24,32027,441555,8.885503,8.949658,8.78927,8.78927,-0.096233,44
2015-12-25,42002,575676,8.821348,8.853425,8.725115,8.821348,0.032078,18
2015-12-28,50167,691027,8.885503,8.885503,8.821348,8.821348,0.0,56
2015-12-29,61936,851057,8.757192,8.853425,8.757192,8.853425,0.032077,55
2015-12-30,235008,3214404,8.91758,8.91758,8.757192,8.757192,-0.096233,70
2015-12-31,60059,823395,8.757192,8.821348,8.725115,8.757192,0.0,45
2016-01-04,92013,1250819,8.725115,8.78927,8.628882,8.628882,-0.12831,80
2016-01-05,119002,1601326,8.532649,8.725115,8.532649,8.660959,0.032077,45
2016-01-06,160009,2142669,8.660959,8.660959,8.532649,8.532649,-0.12831,53
2016-01-07,171490,2223393,8.436416,8.436416,8.211873,8.276028,-0.256621,98
2016-01-08,128110,1658730,8.276028,8.404338,8.276028,8.276028,0.0,52
2016-01-11,57490,740415,8.276028,8.340183,8.211873,8.24395,-0.032078,44
2016-01-12,80012,1031049,8.372261,8.372261,8.211873,8.211873,-0.032077,48
2016-01-13,130163,1680382,8.211873,8.372261,8.211873,8.211873,0.0,67
2016-01-14,45009,573208,8.211873,8.211873,8.11564,8.211873,0.0,33
2016-01-15,147467,1911367,8.24395,8.372261,8.211873,8.340183,0.12831,65
2016-01-18,108006,1407928,8.211873,8.468494,8.211873,8.340183,0.0,55
2016-01-19,159743,2080018,8.276028,8.500571,8.276028,8.340183,0.0,79
2016-01-20,39011,501887,8.340183,8.340183,8.211873,8.276028,-0.064155,32
2016-01-21,71000,907250,8.211873,8.24395,8.147717,8.24395,-0.032078,41
2016-01-22,92004,1169399,8.24395,8.24395,8.083562,8.179795,-0.064155,52
2016-01-25,89004,1136648,8.179795,8.24395,8.147717,8.24395,0.064155,66
2016-01-26,4003,51036,8.147717,8.211873,8.147717,8.211873,-0.032077,7
2016-01-27,115128,1471477,8.179795,8.276028,8.147717,8.179795,-0.032078,48
2016-01-28,136003,1728139,8.179795,8.179795,8.11564,8.179795,0.0,57
2016-01-29,87010,1113874,8.179795,8.24395,8.179795,8.179795,0.0,44
2016-01-30,96399,1241687,8.24395,8.340183,8.211873,8.24395,0.064155,56
2016-02-01,168311,2181467,8.340183,8.404338,8.211873,8.308106,0.064156,110
2016-02-02,2407743,33839448,8.404338,9.110046,8.404338,9.110046,0.80194,803
2016-02-03,2258362,32678041,9.238357,9.591211,8.91758,8.91758,-0.192466,927
2016-02-15,244961,3383648,8.757192,8.981736,8.725115,8.885503,-0.032077,167
2016-02-16,2015141,30059366,9.494978,9.751599,9.302512,9.494978,0.609475,747
2016-02-17,1069233,15805310,9.623288,9.687443,9.33459,9.398745,-0.096233,402
2016-02-18,676205,9991487,9.4629,9.751599,9.366667,9.366667,-0.032078,288
2016-02-19,362008,5248015,9.398745,9.430822,9.206279,9.238357,-0.12831,168
2016-02-22,330837,4775332,9.270434,9.302512,9.174201,9.302512,0.064155,142
2016-02-23,353012,5130168,9.398745,9.430822,9.270434,9.366667,0.064155,156
2016-02-24,246011,3560004,9.33459,9.366667,9.206279,9.238357,-0.12831,116
2016-02-25,257973,3699006,9.238357,9.270434,9.174201,9.206279,-0.032078,125
2016-02-26,275004,3944256,9.206279,9.270434,9.142124,9.206279,0.0,115
2016-03-01,229017,3325441,9.238357,9.398745,9.174201,9.33459,0.128311,110
2016-03-02,389292,5654029,9.366667,9.398745,9.238357,9.33459,0.0,154
2016-03-03,1511016,22758190,9.302512,9.944065,9.302512,9.623288,0.288698,522
2016-03-04,451519,6789721,9.591211,9.719521,9.591211,9.591211,-0.032077,186
2016-03-07,668531,10054915,9.655366,9.751599,9.559133,9.655366,0.064155,231
2016-03-08,897008,13451920,9.719521,9.751599,9.4629,9.751599,0.096233,210
2016-03-09,474343,7246828,9.815754,9.847832,9.719521,9.783676,0.032077,188
2016-03-10,704663,10891787,9.751599,10.072375,9.751599,10.072375,0.288699,243
2016-03-11,813472,12526965,10.104453,10.104453,9.783676,9.783676,-0.288699,291
2016-03-14,468043,7107296,9.879909,9.879909,9.687443,9.783676,0.0,178
2016-03-15,620042,9293351,9.815754,9.815754,9.494978,9.494978,-0.288698,203
2016-03-16,429081,6452315,9.527055,9.719521,9.494978,9.655366,0.160388,162
2016-03-17,191037,2870822,9.719521,9.783676,9.527055,9.527055,-0.128311,118
2016-03-18,284027,4266055,9.527055,9.719521,9.527055,9.655366,0.128311,127
2016-03-21,169049,2530638,9.623288,9.655366,9.559133,9.559133,-0.096233,109
2016-03-22,364152,5438230,9.559133,9.655366,9.559133,9.559133,0.0,108
2016-03-23,1544979,23102768,9.591211,9.719521,9.398745,9.559133,0.0,353
2016-03-24,2389310,36147300,9.591211,9.847832,9.559133,9.655366,0.096233,482
2016-03-25,1328007,20214805,9.655366,9.944065,9.655366,9.687443,0.032077,288
2016-03-28,514008,7808020,9.751599,9.815754,9.655366,9.655366,-0.032077,164
2016-03-29,604023,8824474,9.687443,9.687443,9.206279,9.270434,-0.384932,248
2016-03-30,677367,9766681,9.33459,9.366667,9.174201,9.302512,0.032078,221
2016-03-31,1303005,19030220,9.238357,9.655366,9.174201,9.302512,0.0,237
2016-04-01,138182,2000095,9.270434,9.366667,9.238357,9.302512,0.0,135
2016-04-06,120508,1738952,9.33459,9.33459,9.206279,9.270434,-0.032078,89
2016-04-07,208182,3006618,9.302512,9.33459,9.238357,9.270434,0.0,91
2016-04-08,143346,2079183,9.302512,9.366667,9.270434,9.366667,0.096233,50
2016-04-11,344604,5076207,9.398745,9.494978,9.398745,9.398745,0.032078,153
2016-04-12,463497,6762448,9.430822,9.430822,9.302512,9.33459,-0.064155,177
2016-04-13,416267,6090368,9.366667,9.430822,9.33459,9.33459,0.0,104
2016-04-14,614243,8984732,9.398745,9.430822,9.302512,9.366667,0.032077,126
2016-04-15,264803,3859452,9.366667,9.398745,9.302512,9.302512,-0.064155,82
2016-04-18,213189,3052391,9.174201,9.270434,9.110046,9.174201,-0.128311,98
2016-04-19,332006,4749534,9.238357,9.238357,9.142124,9.174201,0.0,92
2016-04-20,257300,3676608,9.206279,9.238357,9.077969,9.142124,-0.032077,118
2016-04-21,371000,5280250,9.142124,9.206279,9.077969,9.110046,-0.032078,88
2016-04-22,848010,11990490,9.110046,9.238357,8.981736,9.045891,-0.064155,171
2016-04-25,190588,2672360,9.045891,9.142124,8.949658,9.013813,-0.032078,74
2016-04-26,285081,4030641,9.045891,9.142124,9.045891,9.077969,0.064156,69
2016-04-27,235001,3335314,9.110046,9.142124,9.045891,9.045891,-0.032078,40
2016-04-28,253817,3583469,9.110046,9.110046,8.981736,9.077969,0.032078,56
2016-04-29,308799,4275083,9.077969,9.077969,8.78927,8.78927,-0.288699,133
2016-05-03,85150,1162388,8.78927,8.821348,8.660959,8.757192,-0.032078,44
2016-05-04,380007,5061093,8.757192,8.757192,8.468494,8.500571,-0.256621,123
2016-05-05,145181,1930539,8.500571,8.596804,8.468494,8.532649,0.032078,75
2016-05-06,94006,1253030,8.564727,8.628882,8.532649,8.596804,0.064155,29
2016-05-09,297050,3987479,8.532649,8.821348,8.532649,8.757192,0.160388,98
2016-05-10,102008,1396660,8.78927,8.821348,8.693037,8.757192,0.0,45
2016-05-11,107000,1444400,8.693037,8.725115,8.628882,8.628882,-0.12831,68
2016-05-12,239466,3295533,8.660959,8.91758,8.660959,8.853425,0.224543,89
2016-05-13,1299002,17266326,8.596804,8.853425,8.340183,8.725115,-0.12831,271
2016-05-16,412002,5516826,8.693037,8.853425,8.468494,8.853425,0.12831,133
2016-05-17,156300,2158675,8.853425,8.91758,8.757192,8.853425,0.0,60
2016-05-18,213162,2940984,8.693037,8.91758,8.693037,8.91758,0.064155,105
2016-05-19,213000,2959650,8.91758,8.949658,8.885503,8.91758,0.0,81
2016-05-20,54131,748506,8.885503,8.885503,8.821348,8.885503,-0.032077,37
2016-05-23,268168,3804700,8.853425,9.238357,8.853425,9.238357,0.352854,114
2016-05-24,173104,2475051,9.174201,9.238357,9.110046,9.206279,-0.032078,70
2016-05-25,225805,3229280,9.238357,9.238357,9.142124,9.174201,-0.032078,61
