date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-10,558928,6557507,6.693414,6.721896,6.636448,6.664931,-0.028483,201
2015-03-11,650622,7565161,6.664931,6.664931,6.607966,6.636448,-0.028483,362
2015-03-12,587962,6839256,6.636448,6.664931,6.607966,6.664931,0.028483,156
2015-03-13,512924,6019107,6.664931,6.693414,6.664931,6.693414,0.028483,113
2015-03-16,446578,5262759,6.693414,6.750379,6.693414,6.721896,0.028482,148
2015-03-17,698637,8244798,6.721896,6.750379,6.693414,6.693414,-0.028482,155
2015-03-18,391756,4600790,6.721896,6.721896,6.664931,6.693414,0.0,200
2015-03-19,415998,4905920,6.693414,6.750379,6.693414,6.721896,0.028482,171
2015-03-20,1952357,23270125,6.721896,6.835827,6.721896,6.807344,0.085448,603
2015-03-23,931375,11140055,6.835827,6.835827,6.778861,6.835827,0.028483,335
2015-03-24,1395159,16718884,6.835827,6.892792,6.778861,6.835827,0.0,674
2015-03-25,3308596,40078702,6.778861,6.97824,6.778861,6.892792,0.056965,1084
2015-03-26,817428,9823336,6.835827,6.892792,6.807344,6.835827,-0.056965,306
2015-03-27,4846858,55361980,6.721896,6.721896,6.408587,6.522518,-0.313309,1114
2015-03-30,1555301,17651282,6.522518,6.522518,6.43707,6.43707,-0.085448,438
2015-03-31,2245133,25048976,6.43707,6.465553,6.266174,6.380105,-0.056965,518
2015-04-01,985853,10959068,6.32314,6.380105,6.294657,6.32314,-0.056965,397
2015-04-02,1126424,12500478,6.32314,6.380105,6.294657,6.32314,0.0,311
2015-04-07,887449,9822389,6.351622,6.351622,6.294657,6.294657,-0.028483,189
2015-04-08,804274,8911622,6.294657,6.351622,6.294657,6.32314,0.028483,357
2015-04-09,667976,7444331,6.32314,6.380105,6.32314,6.32314,0.0,190
2015-04-10,669251,7503808,6.380105,6.408587,6.32314,6.408587,0.085447,191
2015-04-13,497056,5538319,6.380105,6.380105,6.32314,6.351622,-0.056965,191
2015-04-14,642068,7161950,6.351622,6.380105,6.32314,6.351622,0.0,221
2015-04-15,964063,10701193,6.32314,6.351622,6.294657,6.294657,-0.056965,315
2015-04-16,808442,9002851,6.32314,6.380105,6.294657,6.380105,0.085448,297
2015-04-17,419372,4668176,6.32314,6.380105,6.32314,6.380105,0.0,222
2015-04-20,598000,6675047,6.351622,6.408587,6.32314,6.351622,-0.028483,189
2015-04-21,419091,4645107,6.32314,6.380105,6.294657,6.32314,-0.028482,125
2015-04-22,1015452,11138825,6.32314,6.32314,6.209209,6.266174,-0.056966,266
2015-04-23,867023,9549344,6.266174,6.32314,6.237692,6.266174,0.0,267
2015-04-24,849098,9419678,6.294657,6.351622,6.266174,6.32314,0.056966,412
2015-04-27,1055804,11713469,6.32314,6.351622,6.294657,6.32314,0.0,406
2015-04-28,815928,9062058,6.32314,6.380105,6.294657,6.294657,-0.028483,272
2015-04-29,748703,8320283,6.294657,6.380105,6.294657,6.294657,0.0,385
2015-04-30,720747,8017400,6.351622,6.351622,6.294657,6.351622,0.056965,424
2015-05-04,582050,6462950,6.380105,6.380105,6.294657,6.294657,-0.056965,240
2015-05-05,295979,3278769,6.294657,6.351622,6.266174,6.32314,0.028483,206
2015-05-06,696498,7710774,6.294657,6.351622,6.294657,6.351622,0.028482,274
2015-05-07,650068,7200398,6.351622,6.351622,6.266174,6.294657,-0.056965,273
2015-05-08,541870,6020460,6.294657,6.351622,6.266174,6.351622,0.056965,216
2015-05-11,982193,10855423,6.32314,6.351622,6.266174,6.294657,-0.056965,260
2015-05-12,615782,6780412,6.294657,6.32314,6.237692,6.266174,-0.028483,237
2015-05-13,944746,10384312,6.266174,6.32314,6.209209,6.266174,0.0,218
2015-05-14,814910,8899915,6.294657,6.294657,6.209209,6.209209,-0.056965,124
2015-05-15,1336155,14624139,6.209209,6.294657,6.180727,6.266174,0.056965,238
2015-05-18,1001546,10892743,6.294657,6.294657,6.123761,6.180727,-0.085447,192
2015-05-19,312042,3397301,6.180727,6.237692,6.180727,6.180727,0.0,159
2015-05-20,576770,6276449,6.180727,6.237692,6.152244,6.180727,0.0,241
2015-05-21,387098,4206254,6.180727,6.237692,6.152244,6.180727,0.0,190
2015-05-22,677168,7398319,6.266174,6.266174,6.180727,6.209209,0.028482,210
2015-05-25,849452,9157440,6.180727,6.209209,6.095279,6.095279,-0.11393,287
2015-05-26,1507586,15961176,6.095279,6.123761,5.981348,6.038313,-0.056966,313
2015-05-27,933534,9962205,6.009831,6.152244,6.009831,6.152244,0.113931,307
2015-05-28,50194930,542087797,6.095279,6.152244,6.095279,6.152244,0.0,228
2015-05-29,863999,9339537,6.209209,6.237692,6.095279,6.095279,-0.056965,255
2015-06-01,335732,3619880,6.095279,6.209209,6.066796,6.152244,0.056965,147
2015-06-02,326703,3499014,6.152244,6.152244,6.066796,6.066796,-0.085448,112
2015-06-03,304321,3247901,6.095279,6.123761,6.038313,6.066796,0.0,153
2015-06-04,970490,10200169,6.066796,6.095279,5.924383,5.924383,-0.142413,375
2015-06-05,980710,10202445,5.924383,5.981348,5.8959,5.924383,0.0,367
2015-06-08,977546,10100518,5.867418,5.981348,5.810453,5.8959,-0.028483,317
2015-06-09,441740,4540807,5.924383,5.924383,5.810453,5.838935,-0.056965,197
2015-06-10,641429,6566474,5.810453,5.867418,5.810453,5.838935,0.0,184
2015-06-11,681952,6940160,5.810453,5.8959,5.753487,5.810453,-0.028482,310
2015-06-12,659987,6703114,5.810453,5.838935,5.753487,5.810453,0.0,248
2015-06-15,551772,5568806,5.810453,5.838935,5.696522,5.753487,-0.056966,147
2015-06-16,308541,3123884,5.838935,5.838935,5.753487,5.753487,0.0,127
2015-06-17,1158621,11618990,5.753487,5.78197,5.690826,5.696522,-0.056965,501
2015-06-18,1148355,11488420,5.696522,5.753487,5.690826,5.690826,-0.005696,377
2015-06-22,336110,3381351,5.725005,5.753487,5.696522,5.753487,0.062661,125
2015-06-23,361676,3653227,5.753487,5.78197,5.725005,5.725005,-0.028482,146
2015-06-24,582233,5845432,5.78197,5.78197,5.696522,5.696522,-0.028483,250
2015-06-25,625711,6276031,5.753487,5.753487,5.696522,5.753487,0.056965,313
2015-06-26,329988,3320730,5.753487,5.753487,5.725005,5.753487,0.0,189
2015-06-29,377640,3775392,5.725005,5.725005,5.690826,5.696522,-0.056965,228
2015-06-30,402207,4019660,5.696522,5.725005,5.673736,5.696522,0.0,172
2015-07-01,339324,3404834,5.685129,5.753487,5.685129,5.753487,0.056965,177
2015-07-02,392520,3946250,5.753487,5.753487,5.696522,5.753487,0.0,298
2015-07-03,509744,5096730,5.753487,5.753487,5.685129,5.725005,-0.028482,298
2015-07-06,411929,4111682,5.725005,5.725005,5.662343,5.673736,-0.051269,122
2015-07-07,293500,2929307,5.679433,5.725005,5.66804,5.696522,0.022786,114
2015-07-08,725370,7197502,5.696522,5.696522,5.611074,5.645253,-0.051269,317
2015-07-09,1309550,12736222,5.582592,5.582592,5.50284,5.525626,-0.119627,395
2015-07-13,941692,9124056,5.542716,5.548413,5.474358,5.51993,-0.005696,290
2015-07-14,554027,5380729,5.525626,5.571199,5.525626,5.53702,0.01709,211
2015-07-15,898714,8709438,5.53702,5.542716,5.497144,5.531323,-0.005697,234
2015-07-16,582022,5640669,5.531323,5.565502,5.50284,5.548413,0.01709,333
2015-07-17,757523,7354758,5.565502,5.565502,5.514233,5.548413,0.0,380
2015-07-20,1570271,15902232,5.571199,5.924383,5.571199,5.673736,0.125323,679
2015-07-21,572027,5599789,5.673736,5.673736,5.525626,5.593985,-0.079751,387
2015-07-22,438088,4263202,5.593985,5.605378,5.531323,5.548413,-0.045572,193
2015-07-23,548000,5303020,5.571199,5.576895,5.480054,5.497144,-0.051269,226
2015-07-24,423429,4076858,5.497144,5.525626,5.474358,5.480054,-0.01709,153
2015-07-27,953418,9085997,5.480054,5.491447,5.360427,5.366124,-0.11393,324
2015-07-28,905236,8476966,5.303462,5.37182,5.303462,5.337641,-0.028483,342
2015-07-29,472421,4394852,5.343338,5.343338,5.269283,5.303462,-0.034179,234
2015-07-30,594332,5609878,5.303462,5.457268,5.286373,5.400303,0.096841,350
2015-07-31,547973,5109050,5.366124,5.366124,5.280676,5.280676,-0.119627,375
2015-08-03,543026,5044348,5.280676,5.331945,5.269283,5.286373,0.005697,332
2015-08-04,799157,7426951,5.326248,5.337641,5.252193,5.286373,0.0,171
2015-08-05,568226,5269182,5.326248,5.326248,5.25789,5.292069,0.005696,298
2015-08-06,647126,5971062,5.309159,5.309159,5.229407,5.246497,-0.045572,277
2015-08-07,385399,3525420,5.235104,5.246497,5.183835,5.195228,-0.051269,262
2015-08-10,457900,4201287,5.195228,5.269283,5.195228,5.263586,0.068358,165
2015-08-11,667300,6108957,5.263586,5.263586,5.161049,5.189532,-0.074054,364
2015-08-12,584700,5287611,5.178139,5.178139,5.132566,5.138263,-0.051269,185
2015-08-13,654568,5914213,5.178139,5.235104,5.104084,5.235104,0.096841,184
2015-08-14,205632,1881698,5.263586,5.263586,5.161049,5.212318,-0.022786,69
2015-08-17,180354,1641406,5.212318,5.223711,5.161049,5.178139,-0.034179,92
2015-08-18,306538,2776202,5.178139,5.183835,5.138263,5.14396,-0.034179,133
2015-08-19,982526,8690961,5.14396,5.155353,4.921795,5.018636,-0.125324,534
2015-08-20,562122,4897396,5.018636,5.018636,4.921795,4.984457,-0.034179,229
2015-08-21,1075100,9155353,4.955974,4.955974,4.762293,4.921795,-0.062662,462
2015-08-24,1625156,12883953,4.836347,4.836347,4.431894,4.466073,-0.455722,636
2015-08-25,878337,6829656,4.221123,4.551521,4.221123,4.488859,0.022786,372
2015-08-26,340764,2692910,4.443287,4.551521,4.414805,4.551521,0.062662,149
2015-08-27,495473,4007438,4.5857,4.711024,4.500253,4.665452,0.113931,280
2015-08-28,255144,2124833,4.671148,4.807865,4.671148,4.779382,0.11393,122
2015-08-31,1089712,9770224,5.12687,5.155353,5.030029,5.138263,0.358881,384
2015-09-01,635505,5725185,5.189532,5.189532,5.081298,5.138263,0.0,255
2015-09-02,443988,3980301,5.069905,5.132566,5.069905,5.121173,-0.01709,212
2015-09-03,436749,3928890,5.12687,5.178139,5.104084,5.12687,0.005697,220
2015-09-04,386000,3462590,5.12687,5.138263,5.092691,5.092691,-0.034179,173
2015-09-07,197136,1764987,5.092691,5.132566,5.041422,5.12687,0.034179,87
2015-09-08,765400,7024298,5.081298,5.297766,5.069905,5.223711,0.096841,193
2015-09-09,282792,2621955,5.218014,5.309159,5.218014,5.27498,0.051269,130
2015-09-10,497777,4625155,5.2408,5.343338,5.2408,5.343338,0.068358,287
2015-09-11,580905,5432057,5.343338,5.354731,5.252193,5.326248,-0.01709,337
2015-09-14,689900,6409125,5.320552,5.326248,5.2408,5.326248,0.0,314
2015-09-15,533100,4976514,5.326248,5.37182,5.292069,5.349034,0.022786,306
2015-09-16,845738,8046359,5.354731,5.445875,5.349034,5.440179,0.091145,259
2015-09-17,844880,8117471,5.457268,5.508537,5.417393,5.468661,0.028482,410
2015-09-18,897999,8498319,5.468661,5.468661,5.331945,5.331945,-0.136716,399
2015-09-21,978593,9130745,5.331945,5.343338,5.292069,5.331945,0.0,453
2015-09-22,1286298,12015223,5.383213,5.383213,5.292069,5.331945,0.0,525
2015-09-23,457998,4248208,5.297766,5.297766,5.25789,5.297766,-0.034179,159
2015-09-24,513020,4795976,5.27498,5.349034,5.27498,5.292069,-0.005697,140
2015-09-25,359185,3334340,5.263586,5.314855,5.263586,5.309159,0.01709,134
2015-09-30,772711,7193208,5.2408,5.354731,5.189532,5.286373,-0.022786,322
2015-10-01,910220,8587602,5.280676,5.411696,5.27498,5.37182,0.085447,278
2015-10-02,1347800,12868229,5.383213,5.474358,5.326248,5.468661,0.096841,409
2015-10-05,983609,9516145,5.468661,5.582592,5.411696,5.582592,0.113931,400
2015-10-06,1033070,10124206,5.571199,5.628164,5.531323,5.588288,0.005696,562
2015-10-07,1106079,11102036,5.542716,5.810453,5.53702,5.696522,0.108234,318
2015-10-08,754475,7648176,5.696522,5.838935,5.639557,5.810453,0.113931,199
2015-10-12,2530535,26423961,5.810453,6.009831,5.753487,5.981348,0.170895,569
2015-10-13,2111857,22375184,5.8959,6.095279,5.8959,6.066796,0.085448,422
2015-10-14,2269351,24615622,6.038313,6.237692,6.038313,6.237692,0.170896,716
2015-10-15,1774971,19484944,6.237692,6.294657,6.209209,6.266174,0.028482,545
2015-10-16,1182500,12945200,6.266174,6.32314,6.180727,6.294657,0.028483,298
2015-10-19,1853595,20347488,6.294657,6.294657,6.152244,6.237692,-0.056965,404
2015-10-20,1733089,18936222,6.237692,6.266174,6.152244,6.237692,0.0,306
2015-10-21,1870381,20481100,6.237692,6.266174,6.180727,6.266174,0.028482,299
2015-10-22,1346305,14735540,6.237692,6.266174,6.180727,6.266174,0.0,329
2015-10-23,2381349,26255467,6.237692,6.32314,6.209209,6.294657,0.028483,443
2015-10-26,2088686,23158108,6.294657,6.380105,6.237692,6.351622,0.056965,397
2015-10-27,2177225,24231712,6.351622,6.351622,6.266174,6.266174,-0.085448,268
2015-10-28,389450,4139315,5.981348,6.180727,5.981348,6.095279,-0.170895,138
2015-10-29,359405,3788531,6.095279,6.095279,5.952866,5.952866,-0.142413,134
2015-10-30,409854,4319400,5.924383,6.123761,5.8959,6.066796,0.11393,168
2015-11-02,299897,3168766,6.066796,6.095279,5.981348,5.981348,-0.085448,121
2015-11-03,561346,5998234,6.038313,6.209209,5.952866,6.209209,0.227861,220
2015-11-04,437070,4769959,6.209209,6.266174,6.123761,6.237692,0.028483,269
2015-11-05,199214,2146237,6.209209,6.209209,6.095279,6.123761,-0.113931,88
2015-11-06,358750,3790298,6.095279,6.152244,5.981348,6.095279,-0.028482,121
2015-11-09,130074,1374818,6.123761,6.123761,5.981348,5.981348,-0.113931,81
2015-11-10,248403,2587720,5.981348,5.981348,5.8959,5.924383,-0.056965,83
2015-11-11,293238,3013526,5.8959,5.8959,5.810453,5.838935,-0.085448,113
2015-11-12,167120,1707167,5.838935,5.838935,5.810453,5.810453,-0.028482,55
2015-11-13,224200,2275020,5.810453,5.810453,5.753487,5.78197,-0.028483,106
2015-11-16,250058,2504327,5.753487,5.753487,5.685129,5.696522,-0.085448,101
2015-11-17,219234,2201201,5.696522,5.753487,5.696522,5.696522,0.0,86
2015-11-18,122036,1223536,5.696522,5.753487,5.696522,5.696522,0.0,81
2015-11-19,423294,4251835,5.696522,5.78197,5.645253,5.696522,0.0,186
2015-11-20,200360,2015080,5.725005,5.78197,5.66804,5.753487,0.056965,85
2015-11-23,94857,951750,5.696522,5.753487,5.66804,5.753487,0.0,62
2015-11-24,68033,681031,5.725005,5.753487,5.696522,5.696522,-0.056965,50
2015-11-25,201102,1994353,5.696522,5.696522,5.582592,5.628164,-0.068358,111
2015-11-26,215957,2156712,5.628164,5.753487,5.628164,5.656647,0.028483,115
2015-11-27,82636,821242,5.645253,5.690826,5.645253,5.656647,0.0,58
2015-11-30,148156,1464756,5.645253,5.685129,5.599681,5.685129,0.028482,83
2015-12-01,81500,808789,5.622467,5.673736,5.622467,5.656647,-0.028482,62
2015-12-02,376515,3744473,5.662343,5.725005,5.645253,5.662343,0.005696,178
2015-12-03,165666,1642860,5.662343,5.662343,5.622467,5.622467,-0.039876,78
2015-12-04,522450,5190055,5.622467,5.685129,5.588288,5.66804,0.045573,67
2015-12-07,137540,1360739,5.66804,5.66804,5.616771,5.656647,-0.011393,55
2015-12-08,62172,612498,5.65095,5.65095,5.593985,5.599681,-0.056966,38
2015-12-09,284650,2772152,5.599681,5.599681,5.531323,5.593985,-0.005696,75
2015-12-10,450774,4373448,5.593985,5.593985,5.468661,5.491447,-0.102538,126
2015-12-11,362458,3422330,5.491447,5.531323,5.269283,5.269283,-0.222164,124
2015-12-14,116127,1077266,5.269283,5.337641,5.2408,5.320552,0.051269,72
2015-12-15,116987,1094338,5.320552,5.400303,5.25789,5.349034,0.028482,82
2015-12-16,145215,1378768,5.400303,5.440179,5.343338,5.434482,0.085448,80
2015-12-17,261366,2520366,5.440179,5.554109,5.440179,5.440179,0.005697,110
2015-12-18,219103,2034810,5.440179,5.51993,5.212318,5.212318,-0.227861,109
2015-12-21,223691,2121973,5.252193,5.468661,5.252193,5.457268,0.24495,124
2015-12-22,208111,2030947,5.411696,5.628164,5.411696,5.576895,0.119627,91
2015-12-23,204030,2015523,5.582592,5.66804,5.559806,5.639557,0.062662,107
2015-12-24,80010,790798,5.639557,5.66804,5.599681,5.599681,-0.039876,58
2015-12-25,130659,1293042,5.685129,5.685129,5.611074,5.622467,0.022786,54
2015-12-28,246103,2424417,5.622467,5.65095,5.588288,5.605378,-0.017089,107
2015-12-29,182096,1779468,5.542716,5.628164,5.542716,5.542716,-0.062662,92
2015-12-30,172965,1704538,5.542716,5.65095,5.542716,5.582592,0.039876,78
2015-12-31,68133,667164,5.582592,5.599681,5.554109,5.565502,-0.01709,42
2016-01-04,107916,1047869,5.554109,5.554109,5.514233,5.514233,-0.051269,38
2016-01-05,184560,1773169,5.474358,5.548413,5.423089,5.50284,-0.011393,87
2016-01-06,233105,2217466,5.50284,5.50284,5.360427,5.417393,-0.085447,131
2016-01-07,309881,2908946,5.417393,5.451572,5.297766,5.451572,0.034179,244
2016-01-08,199236,1880918,5.383213,5.440179,5.337641,5.38891,-0.062662,121
2016-01-11,212074,1991984,5.354731,5.417393,5.297766,5.383213,-0.005697,86
2016-01-12,125250,1177850,5.383213,5.394606,5.331945,5.383213,0.0,84
2016-01-13,183707,1740172,5.38891,5.445875,5.354731,5.383213,0.0,136
2016-01-14,253172,2362259,5.366124,5.366124,5.292069,5.297766,-0.085447,122
2016-01-15,228350,2119838,5.303462,5.309159,5.269283,5.269283,-0.028483,101
2016-01-18,406612,3937628,5.2408,5.639557,5.2408,5.565502,0.296219,177
2016-01-19,147244,1432472,5.576895,5.576895,5.50284,5.571199,0.005697,74
2016-01-20,228158,2223820,5.571199,5.605378,5.497144,5.559806,-0.011393,139
2016-01-21,152620,1468178,5.548413,5.548413,5.451572,5.451572,-0.108234,107
2016-01-22,183783,1761713,5.468661,5.531323,5.423089,5.445875,-0.005697,138
2016-01-25,164411,1602175,5.53702,5.593985,5.508537,5.548413,0.102538,110
2016-01-26,163558,1569903,5.531323,5.531323,5.434482,5.440179,-0.108234,118
2016-01-27,165129,1580040,5.50284,5.50284,5.411696,5.480054,0.039875,107
2016-01-28,199240,1918894,5.480054,5.542716,5.440179,5.451572,-0.028482,113
2016-01-29,330298,3152142,5.451572,5.451572,5.417393,5.451572,0.0,218
2016-01-30,810319,8179321,5.685129,5.867418,5.65095,5.838935,0.387363,265
2016-02-01,754499,7870013,5.867418,6.009831,5.810453,5.981348,0.142413,305
2016-02-02,2156729,23433873,6.038313,6.266174,5.981348,6.209209,0.227861,535
2016-02-03,908100,9928680,6.152244,6.32314,6.123761,6.209209,0.0,235
2016-02-15,793714,8701215,6.180727,6.294657,6.152244,6.294657,0.085448,141
2016-02-16,798724,8784176,6.294657,6.294657,6.237692,6.266174,-0.028483,134
2016-02-17,388485,4230885,6.237692,6.237692,6.152244,6.180727,-0.085447,135
2016-02-18,824681,9040953,6.180727,6.294657,6.180727,6.209209,0.028482,129
2016-02-19,877084,9611309,6.180727,6.294657,6.180727,6.237692,0.028483,188
2016-02-22,896623,9857037,6.209209,6.294657,6.209209,6.266174,0.028482,176
2016-02-23,1068434,11792474,6.266174,6.32314,6.237692,6.294657,0.028483,241
2016-02-24,1897654,21180406,6.294657,6.408587,6.294657,6.380105,0.085448,354
2016-02-25,2624308,29990720,6.380105,6.579483,6.351622,6.579483,0.199378,461
2016-02-26,4198233,49311579,6.579483,6.778861,6.579483,6.750379,0.170896,570
2016-03-01,1393024,16363022,6.750379,6.778861,6.551,6.551,-0.199379,311
2016-03-02,1021536,11699928,6.607966,6.607966,6.494035,6.522518,-0.028482,219
2016-03-03,939147,10795781,6.522518,6.579483,6.494035,6.551,0.028482,193
2016-03-04,1076898,12433615,6.551,6.664931,6.551,6.607966,0.056966,215
2016-03-07,702194,8150437,6.636448,6.664931,6.579483,6.607966,0.0,144
2016-03-08,1243549,14434437,6.607966,6.664931,6.579483,6.636448,0.028482,222
2016-03-09,2250926,26423831,6.607966,6.750379,6.551,6.693414,0.056966,409
2016-03-10,3302103,39037553,6.721896,6.750379,6.693414,6.750379,0.056965,416
2016-03-11,1045417,12328997,6.750379,6.750379,6.693414,6.693414,-0.056965,251
2016-03-14,1753377,20678503,6.664931,6.750379,6.664931,6.721896,0.028482,270
2016-03-15,2181111,25554735,6.750379,6.750379,6.607966,6.636448,-0.085448,252
2016-03-16,2432351,27962247,6.607966,6.636448,6.494035,6.551,-0.085448,270
2016-03-17,1530518,17728205,6.551,6.664931,6.494035,6.636448,0.085448,338
2016-03-18,1967827,22904376,6.636448,6.693414,6.579483,6.693414,0.056966,368
2016-03-21,1866997,22057211,6.693414,6.778861,6.636448,6.721896,0.028482,432
2016-03-22,2233497,26395762,6.721896,6.778861,6.693414,6.750379,0.028483,307
2016-03-23,1601553,18914914,6.750379,6.750379,6.664931,6.721896,-0.028483,309
2016-03-24,1803357,21324124,6.721896,6.778861,6.664931,6.721896,0.0,185
2016-03-25,926529,10906759,6.721896,6.721896,6.664931,6.664931,-0.056965,125
2016-03-28,801227,9181838,6.664931,6.664931,6.351622,6.43707,-0.227861,239
2016-03-29,1155362,12901569,6.465553,6.494035,6.266174,6.380105,-0.056965,419
2016-03-30,772090,8801817,6.380105,6.579483,6.380105,6.494035,0.11393,181
2016-03-31,734507,8441729,6.494035,6.579483,6.494035,6.551,0.056965,247
2016-04-01,114651,1306303,6.522518,6.522518,6.465553,6.465553,-0.085447,58
2016-04-06,173925,1949108,6.465553,6.465553,6.32314,6.408587,-0.056966,78
2016-04-07,465493,5179919,6.408587,6.408587,6.294657,6.351622,-0.056965,167
2016-04-08,189529,2102184,6.351622,6.351622,6.294657,6.351622,0.0,86
2016-04-11,70790,789967,6.43707,6.43707,6.294657,6.380105,0.028483,48
2016-04-12,570751,6285619,6.380105,6.380105,6.237692,6.266174,-0.113931,266
2016-04-13,251119,2766151,6.237692,6.294657,6.209209,6.266174,0.0,98
2016-04-14,424190,4688640,6.266174,6.408587,6.266174,6.266174,0.0,121
2016-04-15,291873,3231037,6.266174,6.351622,6.266174,6.351622,0.085448,140
2016-04-18,353427,3889623,6.294657,6.294657,6.237692,6.266174,-0.085448,146
2016-04-19,280178,3092774,6.294657,6.32314,6.237692,6.32314,0.056966,124
2016-04-20,252412,2805492,6.32314,6.351622,6.266174,6.351622,0.028482,83
2016-04-21,283538,3139898,6.351622,6.351622,6.294657,6.294657,-0.056965,90
2016-04-22,256154,2807068,6.266174,6.32314,6.180727,6.209209,-0.085448,124
2016-04-25,92950,1012556,6.180727,6.237692,6.180727,6.209209,0.0,47
2016-04-26,91135,992420,6.209209,6.237692,6.180727,6.237692,0.028483,48
2016-04-27,107039,1172723,6.237692,6.266174,6.209209,6.237692,0.0,48
2016-04-28,429577,4728372,6.266174,6.294657,6.209209,6.294657,0.056965,163
2016-04-29,440329,4863019,6.237692,6.32314,6.237692,6.32314,0.028483,148
2016-05-03,458100,5020839,6.294657,6.294657,6.209209,6.266174,-0.056966,124
2016-05-04,782686,8592996,6.209209,6.294657,6.209209,6.266174,0.0,227
2016-05-05,678192,7458301,6.237692,6.266174,6.237692,6.266174,0.0,320
2016-05-06,1446534,15911668,6.266174,6.294657,6.237692,6.266174,0.0,665
2016-05-09,179797,1968437,6.266174,6.294657,6.209209,6.237692,-0.028482,100
2016-05-10,196350,2129065,6.209209,6.237692,6.152244,6.180727,-0.056965,137
2016-05-11,139100,1503280,6.209209,6.209209,6.123761,6.180727,0.0,104
2016-05-12,521274,5495953,6.123761,6.123761,5.924383,6.066796,-0.113931,167
2016-05-13,306400,3191560,6.066796,6.066796,5.8959,5.924383,-0.142413,147
2016-05-16,364969,3724235,5.867418,5.924383,5.753487,5.753487,-0.170896,172
2016-05-17,432404,4362490,5.78197,5.78197,5.696522,5.725005,-0.028482,155
2016-05-18,404960,4083846,5.725005,5.838935,5.696522,5.78197,0.056965,91
2016-05-19,177449,1819477,5.810453,5.867418,5.810453,5.867418,0.085448,74
2016-05-20,867850,9198831,5.867418,6.152244,5.867418,5.981348,0.11393,311
2016-05-23,358550,3772824,5.981348,6.038313,5.8959,6.038313,0.056965,140
2016-05-24,147004,1550839,6.095279,6.095279,5.981348,5.981348,-0.056965,57
