date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-19,1916224,31278695,9.984061,10.683581,9.888672,10.556396,0.667724,695
2015-11-20,900008,14747728,10.651785,10.651785,10.270228,10.302025,-0.254371,272
2015-11-23,380131,6118846,10.333821,10.397414,10.174839,10.238432,-0.063593,134
2015-11-24,268225,4332033,10.238432,10.333821,10.206636,10.333821,0.095389,96
2015-11-25,341196,5535055,10.333821,10.397414,10.238432,10.302025,-0.031796,120
2015-11-26,290000,4711200,10.365617,10.397414,10.270228,10.397414,0.095389,87
2015-11-27,96072,1564512,10.365617,10.397414,10.333821,10.333821,-0.063593,49
2015-11-30,909527,15209225,10.302025,11.033341,10.302025,10.683581,0.34976,314
2015-12-01,629000,10503200,10.683581,10.715378,10.524599,10.619988,-0.063593,161
2015-12-02,1182328,20061391,10.619988,10.906156,10.588192,10.810767,0.190779,284
2015-12-03,476925,8111682,10.715378,10.874359,10.651785,10.810767,0.0,132
2015-12-04,308075,5202763,10.810767,10.810767,10.683581,10.77897,-0.031797,100
2015-12-07,465968,7889663,10.683581,10.874359,10.683581,10.715378,-0.063592,106
2015-12-08,286002,4768033,10.683581,10.747174,10.524599,10.556396,-0.158982,102
2015-12-09,514591,8374814,10.556396,10.556396,10.270228,10.302025,-0.254371,213
2015-12-10,4482387,79006080,11.319509,11.319509,10.937952,11.319509,1.017484,1052
2015-12-11,1715404,29774198,11.192323,11.319509,10.842563,11.001545,-0.317964,527
2015-12-14,2120487,38512329,10.874359,11.891843,10.810767,11.796454,0.794909,610
2015-12-15,4937390,96167979,11.796454,12.750345,11.796454,12.686753,0.890299,1287
2015-12-16,5472559,109520342,12.178011,13.036513,12.178011,12.718549,0.031796,955
2015-12-17,3027651,61701112,12.750345,13.163698,12.718549,13.004716,0.286167,585
2015-12-18,1286494,25956402,12.97292,13.004716,12.591364,12.718549,-0.286167,323
2015-12-21,3896011,71259548,12.241603,12.241603,11.446694,11.446694,-1.271855,780
2015-12-22,2161184,39272902,11.319509,11.891843,11.160527,11.828251,0.381557,609
2015-12-23,565081,10309514,11.764658,11.764658,11.510287,11.605676,-0.222575,327
2015-12-24,589200,10669909,11.510287,11.605676,11.446694,11.542083,-0.063593,246
2015-12-25,305200,5558620,11.478491,11.701065,11.478491,11.57388,0.031797,171
2015-12-28,3795529,72340151,12.082622,12.495974,11.796454,12.146214,0.572334,982
2015-12-29,2102528,37238395,11.891843,11.955436,10.969749,11.255916,-0.890298,783
2015-12-30,731250,13029000,11.383101,11.446694,11.160527,11.319509,0.063593,231
2015-12-31,1173589,21489852,11.22412,11.955436,11.001545,11.955436,0.635927,281
2016-01-04,710559,12639588,11.383101,11.383101,11.22412,11.287712,-0.667724,286
2016-01-05,316555,5525581,11.12873,11.192323,11.033341,11.096934,-0.190778,165
2016-01-06,272100,4729640,11.160527,11.255916,11.001545,11.033341,-0.063593,182
2016-01-07,982004,16491316,11.033341,11.033341,10.365617,10.492803,-0.540538,349
2016-01-08,516300,8499135,10.365617,10.556396,10.365617,10.461007,-0.031796,167
2016-01-11,167000,2717850,10.492803,10.492803,10.302025,10.333821,-0.127186,72
2016-01-12,268152,4355396,10.42921,10.492803,10.238432,10.238432,-0.095389,97
2016-01-13,335089,5387674,10.238432,10.333821,10.111246,10.174839,-0.063593,183
2016-01-14,165000,2611150,9.984061,10.174839,9.984061,10.111246,-0.063593,65
2016-01-15,142147,2276202,10.174839,10.270228,10.143043,10.174839,0.063593,69
2016-01-18,249376,3939690,10.015857,10.143043,9.920468,10.143043,-0.031796,83
2016-01-19,271000,4322850,10.174839,10.270228,10.047654,10.206636,0.063593,103
2016-01-20,288165,4500582,10.111246,10.111246,9.825079,9.825079,-0.381557,148
2016-01-21,1117265,16489492,9.666097,9.72969,9.125559,9.189152,-0.635927,405
2016-01-22,1517609,21493085,9.157355,9.252744,8.807595,8.934781,-0.254371,363
2016-01-25,1014342,14240221,8.934781,8.998373,8.839392,8.902984,-0.031797,331
2016-01-26,796148,10911842,8.807595,8.807595,8.648613,8.744002,-0.158982,213
2016-01-27,1666838,22284515,8.616817,8.712206,8.394242,8.457835,-0.286167,394
2016-01-28,3043305,39943028,8.457835,8.871188,8.139871,8.775799,0.317964,1012
2016-01-29,1233323,17189438,8.775799,9.03017,8.585021,8.998373,0.222574,489
2016-01-30,928733,13357801,9.093763,9.411726,8.966577,9.348134,0.349761,442
2016-02-01,546368,7917728,9.220948,9.316337,9.125559,9.157355,-0.190779,199
2016-02-02,605000,8728650,9.189152,9.220948,9.093763,9.157355,0.0,231
2016-02-03,579000,8190600,8.966577,9.061966,8.934781,9.03017,-0.127185,349
2016-02-15,177886,2503543,8.934781,8.998373,8.839392,8.934781,-0.095389,87
2016-02-16,324228,4702060,8.998373,9.348134,8.998373,9.157355,0.222574,161
2016-02-17,152058,2177726,9.316337,9.316337,9.061966,9.061966,-0.095389,98
2016-02-18,252071,3603761,9.157355,9.220948,9.03017,9.061966,0.0,116
2016-02-19,221000,3142500,9.03017,9.125559,8.998373,8.998373,-0.063593,82
2016-02-22,237000,3386950,9.03017,9.284541,8.966577,9.03017,0.031797,134
2016-02-23,125000,1778800,9.03017,9.093763,9.03017,9.03017,0.0,68
2016-02-24,203000,2887300,9.125559,9.125559,8.998373,8.998373,-0.031797,115
2016-02-25,421000,5901350,8.839392,8.998373,8.839392,8.902984,-0.095389,161
2016-02-26,414004,5818156,9.061966,9.061966,8.902984,8.934781,0.031797,134
2016-03-01,118457,1676493,9.03017,9.03017,8.966577,9.03017,0.095389,65
2016-03-02,506134,7294972,9.093763,9.252744,9.093763,9.189152,0.158982,206
2016-03-03,511181,7438251,9.252744,9.316337,9.157355,9.252744,0.063592,164
2016-03-04,374000,5515850,9.411726,9.411726,9.316337,9.411726,0.158982,144
2016-03-07,664003,10040145,9.475319,9.697894,9.475319,9.538912,0.127186,282
2016-03-08,361739,5377612,9.538912,9.570708,9.37993,9.411726,-0.127186,150
2016-03-09,242000,3582500,9.411726,9.475319,9.348134,9.411726,0.0,70
2016-03-10,117000,1738600,9.411726,9.475319,9.411726,9.443523,0.031797,57
2016-03-11,441840,6630050,9.507115,9.602505,9.411726,9.570708,0.127185,193
2016-03-14,315885,4763575,9.602505,9.634301,9.538912,9.602505,0.031797,119
2016-03-15,538340,8070346,9.602505,9.602505,9.411726,9.411726,-0.190779,114
2016-03-16,214493,3215645,9.443523,9.602505,9.443523,9.538912,0.127186,84
2016-03-17,355000,5335550,9.602505,9.634301,9.507115,9.570708,0.031796,79
2016-03-18,313920,4714994,9.538912,9.634301,9.443523,9.634301,0.063593,146
2016-03-21,187371,2798115,9.634301,9.634301,9.443523,9.475319,-0.158982,75
2016-03-22,232342,3439127,9.475319,9.475319,9.348134,9.411726,-0.063593,70
2016-03-23,31000,458200,9.443523,9.443523,9.37993,9.411726,0.0,25
2016-03-24,86000,1265100,9.411726,9.411726,9.316337,9.348134,-0.063592,50
2016-03-25,70002,1034778,9.37993,9.443523,9.37993,9.443523,0.095389,39
2016-03-28,51000,756050,9.348134,9.475319,9.348134,9.37993,-0.063593,28
2016-03-29,166501,2432164,9.411726,9.411726,9.157355,9.220948,-0.158982,66
2016-03-30,293371,4250591,9.252744,9.252744,9.157355,9.252744,0.031796,84
2016-03-31,92889,1352251,9.252744,9.284541,9.220948,9.220948,-0.031796,52
2016-04-01,151041,2170294,9.189152,9.189152,9.093763,9.157355,-0.063593,53
2016-04-06,248237,3503339,9.03017,9.125559,8.934781,8.934781,-0.222574,151
2016-04-07,100015,1405261,8.966577,8.966577,8.902984,8.934781,0.0,54
2016-04-08,39217,550908,8.934781,8.966577,8.902984,8.966577,0.031796,29
2016-04-11,93413,1308189,8.934781,8.934781,8.902984,8.902984,-0.063593,44
2016-04-12,145546,2054520,8.902984,9.061966,8.902984,8.966577,0.063593,83
2016-04-13,87000,1228400,8.934781,8.998373,8.934781,8.998373,0.031796,39
2016-04-14,116608,1666322,8.966577,9.252744,8.966577,9.061966,0.063593,67
2016-04-15,58550,830455,8.998373,9.061966,8.966577,9.061966,0.0,39
2016-04-18,71005,1007720,8.998373,9.061966,8.966577,8.998373,-0.063593,35
2016-04-19,135000,1909200,9.061966,9.061966,8.934781,8.934781,-0.063592,41
2016-04-20,282000,3955500,8.966577,8.966577,8.902984,8.902984,-0.031797,73
2016-04-21,41000,576400,8.934781,8.966577,8.934781,8.934781,0.031797,23
2016-04-22,339419,4765249,8.902984,8.966577,8.902984,8.966577,0.031796,69
2016-04-25,68000,959550,9.061966,9.061966,8.934781,8.998373,0.031796,25
2016-04-26,145774,2053813,8.966577,8.998373,8.934781,8.998373,0.0,50
2016-04-27,33488,473729,8.966577,9.03017,8.966577,9.03017,0.031797,18
2016-04-28,122053,1719939,8.966577,8.998373,8.934781,8.934781,-0.095389,31
2016-04-29,234267,3261234,8.934781,8.934781,8.744002,8.839392,-0.095389,68
2016-05-03,106000,1474850,8.839392,8.934781,8.807595,8.839392,0.0,33
2016-05-04,103852,1441407,8.871188,8.902984,8.807595,8.807595,-0.031797,42
2016-05-05,132214,1842646,8.807595,8.934781,8.807595,8.902984,0.095389,65
2016-05-06,132035,1834033,8.807595,8.902984,8.807595,8.871188,-0.031796,55
2016-05-09,197000,2723250,8.839392,8.871188,8.712206,8.775799,-0.095389,118
2016-05-10,139597,1931035,8.775799,8.934781,8.712206,8.839392,0.063593,75
2016-05-11,44000,610300,8.871188,8.902984,8.775799,8.839392,0.0,27
2016-05-12,96430,1335841,8.871188,8.871188,8.775799,8.775799,-0.063593,44
2016-05-13,96597,1330328,8.775799,8.775799,8.744002,8.775799,0.0,50
2016-05-16,94406,1289880,8.712206,8.712206,8.616817,8.68041,-0.095389,43
2016-05-17,113986,1559459,8.775799,8.775799,8.648613,8.744002,0.063592,42
2016-05-18,88064,1207669,8.744002,8.775799,8.68041,8.712206,-0.031796,39
2016-05-19,55638,761975,8.744002,8.775799,8.648613,8.712206,0.0,31
2016-05-20,213001,2902413,8.712206,8.775799,8.616817,8.775799,0.063593,76
2016-05-23,226473,3171169,8.775799,9.03017,8.68041,9.03017,0.254371,62
2016-05-24,216000,2998850,8.934781,8.934781,8.744002,8.871188,-0.158982,56
