date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,9164,88251,11.29312,11.351999,11.29312,11.351999,0.058879,4
2015-02-10,9056,86806,11.351999,11.351999,11.246016,11.304896,-0.047103,11
2015-02-11,18274,174248,11.304896,11.304896,11.198913,11.198913,-0.105983,7
2015-02-12,16164,152988,11.222464,11.222464,11.092929,11.092929,-0.105984,11
2015-02-13,19260,182863,11.151808,11.269568,11.116481,11.269568,0.176639,12
2015-02-24,11000,104850,11.210688,11.246016,11.198913,11.198913,-0.070655,4
2015-02-25,29000,276430,11.246016,11.328448,11.140033,11.328448,0.129535,14
2015-02-26,27163,259418,11.29312,11.422655,11.187136,11.187136,-0.141312,13
2015-03-02,3000,28460,11.187136,11.187136,11.163584,11.163584,-0.023552,3
2015-03-03,5383,51349,11.246016,11.246016,11.246016,11.246016,0.082432,4
2015-03-04,37524,354311,11.081153,11.187136,11.069377,11.187136,-0.05888,15
2015-03-05,46188,429332,11.104705,11.104705,10.833858,11.069377,-0.117759,24
2015-03-06,213070,1915859,11.069377,11.069377,10.374597,10.586564,-0.482813,75
2015-03-09,129000,1154530,10.586564,10.680771,10.362821,10.668995,0.082431,50
2015-03-10,30000,271970,10.633668,10.833858,10.598339,10.598339,-0.070656,11
2015-03-11,31383,282777,10.433476,10.833858,10.398149,10.786754,0.188415,22
2015-03-12,63999,590320,11.187136,11.187136,10.621891,10.657219,-0.129535,32
2015-03-13,6228,56452,10.716099,10.716099,10.657219,10.657219,0.0,8
2015-03-16,15356,139230,10.822083,10.822083,10.598339,10.598339,-0.05888,8
2015-03-17,9261,83409,10.716099,10.716099,10.598339,10.598339,0.0,11
2015-03-18,18419,162663,10.433476,10.433476,10.386373,10.386373,-0.211966,12
2015-03-19,48380,432912,10.468804,10.657219,10.468804,10.657219,0.270846,27
2015-03-20,35199,317759,10.48058,10.716099,10.48058,10.586564,-0.070655,18
2015-03-23,658287,6237386,10.433476,11.316671,10.433476,11.010498,0.423934,241
2015-03-24,38090,367426,11.540414,11.540414,10.869186,11.116481,0.105983,22
2015-03-25,40009,369701,10.986946,11.092929,10.739651,10.739651,-0.37683,26
2015-03-26,12363,112899,10.645443,11.010498,10.645443,10.716099,-0.023552,12
2015-03-27,22054,202446,10.716099,10.951618,10.716099,10.786754,0.070655,17
2015-03-30,14164,129093,10.786754,10.786754,10.716099,10.763203,-0.023551,8
2015-03-31,36109,327391,10.716099,10.822083,10.492356,10.798531,0.035328,19
2015-04-01,19000,170680,10.527684,10.716099,10.48058,10.48058,-0.317951,9
2015-04-02,17119,151867,10.48058,10.574788,10.398149,10.574788,0.094208,15
2015-04-07,42065,384785,10.951618,10.951618,10.621891,10.833858,0.25907,22
2015-04-08,60036,549711,10.598339,11.010498,10.598339,11.010498,0.17664,27
2015-04-09,34369,310771,10.774979,10.833858,10.598339,10.657219,-0.353279,16
2015-04-10,11999,109881,10.810306,10.833858,10.645443,10.822083,0.164864,8
2015-04-13,2469,22521,10.774979,10.774979,10.774979,10.774979,-0.047104,5
2015-04-14,15251,138009,10.598339,10.774979,10.598339,10.716099,-0.05888,13
2015-04-15,10022,89750,10.716099,10.716099,10.48058,10.48058,-0.235519,12
2015-04-16,10371,91549,10.433476,10.621891,10.362821,10.386373,-0.094207,12
2015-04-17,36043,316943,10.386373,10.386373,10.256838,10.303941,-0.082432,22
2015-04-20,47202,398591,10.127302,10.127302,9.891784,10.115526,-0.188415,24
2015-04-21,21078,179317,10.009543,10.127302,9.891784,10.127302,0.011776,15
2015-04-22,1032,8858,10.115526,10.115526,10.115526,10.115526,-0.011776,3
2015-04-23,28000,236220,10.115526,10.115526,9.538506,10.056646,-0.05888,11
2015-04-24,33357,287739,10.245061,10.339269,9.891784,10.315717,0.259071,23
2015-04-27,9895,86125,10.362821,10.374597,10.127302,10.303941,-0.011776,16
2015-04-28,7030,61297,10.245061,10.280389,10.245061,10.280389,-0.023552,10
2015-04-29,69601,599626,10.021319,10.292166,10.021319,10.292166,0.011777,33
2015-04-30,51646,449709,10.386373,10.53946,10.16263,10.409924,0.117758,23
2015-05-04,85219,738841,10.386373,10.53946,10.033095,10.056646,-0.353278,25
2015-05-05,8124,69294,10.186182,10.186182,10.009543,10.009543,-0.047103,7
2015-05-06,34910,289000,10.009543,10.009543,9.668041,9.832904,-0.176639,13
2015-05-07,36881,307561,9.832904,10.080199,9.715144,9.903559,0.070655,30
2015-05-08,17000,140340,9.903559,9.903559,9.656265,9.715144,-0.188415,10
2015-05-11,82134,665912,9.715144,9.715144,9.420746,9.526729,-0.188415,31
2015-05-12,59000,468400,9.479626,9.479626,9.279435,9.397194,-0.129535,24
2015-05-13,1000,8050,9.479626,9.479626,9.479626,9.479626,0.082432,1
2015-05-14,27025,216395,9.479626,9.479626,9.279435,9.46785,-0.011776,10
2015-05-15,142059,1064639,9.220556,9.220556,8.808398,8.808398,-0.659452,58
2015-05-18,97000,685090,8.808398,8.985037,8.196049,8.196049,-0.612349,41
2015-05-19,126450,853885,8.196049,8.196049,7.830996,8.125394,-0.070655,49
2015-05-20,210409,1465790,8.125394,8.313809,8.007634,8.243153,0.117759,43
2015-05-21,122000,857970,8.243153,8.337361,8.243153,8.290257,0.047104,33
2015-05-22,742131,5522202,8.455119,8.867277,8.360912,8.867277,0.57702,64
2015-05-25,154253,1164236,8.254929,9.185228,8.254929,9.067468,0.200191,82
2015-05-26,95000,731460,9.067468,9.138124,8.949709,9.067468,0.0,18
2015-05-27,40164,313256,9.067468,9.373643,9.067468,9.185228,0.11776,18
2015-05-28,59172,481276,9.244107,9.703369,9.244107,9.632713,0.447485,37
2015-05-29,200776,1741455,9.774024,10.292166,9.774024,10.245061,0.612348,79
2015-06-01,34223,296775,10.245061,10.303941,10.127302,10.127302,-0.117759,18
2015-06-02,25000,215390,10.245061,10.339269,10.091974,10.091974,-0.035328,10
2015-06-03,127537,1084721,10.091974,10.091974,9.891784,9.903559,-0.188415,44
2015-06-04,55000,461510,10.009543,10.009543,9.668041,9.668041,-0.235518,28
2015-06-05,387005,3257561,9.891784,10.009543,9.668041,9.938888,0.270847,52
2015-06-08,20421,170501,9.938888,9.938888,9.668041,9.856456,-0.082432,13
2015-06-09,50000,411850,9.856456,9.868232,9.432522,9.538506,-0.31795,31
2015-06-10,20328,168406,9.656265,9.891784,9.597386,9.597386,0.05888,9
2015-06-11,131410,1052770,9.432522,9.609161,9.314763,9.609161,0.011775,23
2015-06-12,52493,433794,9.562058,9.774024,9.550281,9.668041,0.05888,13
2015-06-15,79583,618635,9.656265,9.656265,9.067468,9.479626,-0.188415,21
2015-06-16,101079,780418,9.302987,9.302987,8.561103,9.244107,-0.235519,43
2015-06-17,129359,1010882,9.244107,9.302987,9.067468,9.067468,-0.176639,44
2015-06-18,39041,305965,9.715144,9.715144,9.126348,9.185228,0.11776,16
2015-06-22,35000,272500,8.890829,9.185228,8.890829,9.185228,0.0,11
2015-06-23,26044,207470,9.161676,9.408971,9.161676,9.408971,0.223743,16
2015-06-24,30548,237334,9.597386,9.597386,8.831949,9.373643,-0.035328,16
2015-06-25,6892,54201,8.949709,9.373643,8.949709,9.373643,0.0,12
2015-06-26,11356,89909,9.408971,9.408971,9.302987,9.302987,-0.070656,12
2015-06-29,19000,147320,9.420746,9.420746,8.831949,8.843726,-0.459261,9
2015-06-30,3849,30206,9.291211,9.291211,9.291211,9.291211,0.447485,5
2015-07-01,30117,238803,8.725966,9.538506,8.725966,9.514954,0.223743,15
2015-07-02,340371,2723222,9.420746,9.526729,9.373643,9.420746,-0.094208,57
2015-07-03,33026,259892,8.725966,9.538506,8.725966,9.420746,0.0,18
2015-07-06,9000,69750,8.961484,9.420746,8.961484,9.397194,-0.023552,5
2015-07-07,8081,63401,9.197004,9.373643,9.126348,9.373643,-0.023551,6
2015-07-08,18000,139450,9.373643,9.514954,8.949709,9.373643,0.0,14
2015-07-09,4685,36002,8.831949,9.373643,8.831949,9.373643,0.0,5
2015-07-13,34164,260273,8.949709,9.373643,8.949709,8.949709,-0.423934,15
2015-07-14,19328,147896,8.77307,9.279435,8.77307,8.949709,0.0,13
2015-07-15,77000,578850,8.796622,9.067468,8.77307,9.067468,0.117759,25
2015-07-16,9032,68206,8.843726,9.067468,8.843726,8.843726,-0.223742,6
2015-07-17,31094,243643,9.126348,9.267659,8.949709,9.244107,0.400381,21
2015-07-20,14000,110620,9.408971,9.420746,9.244107,9.420746,0.176639,8
2015-07-21,30000,236800,9.420746,9.420746,8.949709,8.949709,-0.471037,15
2015-07-22,130387,1059366,9.420746,9.832904,9.185228,9.644489,0.69478,43
2015-07-23,79135,655686,9.715144,9.832904,9.656265,9.821128,0.176639,25
2015-07-24,15000,122340,9.620937,9.656265,9.420746,9.656265,-0.164863,6
2015-07-27,19520,155388,8.843726,9.538506,8.843726,9.538506,-0.117759,8
2015-07-28,11456,90142,9.656265,9.656265,9.067468,9.526729,-0.011777,12
2015-07-29,4000,32350,9.514954,9.526729,9.514954,9.526729,0.0,2
2015-07-30,19023,150554,9.656265,9.656265,9.197004,9.644489,0.11776,9
2015-07-31,75000,565740,9.079244,9.420746,8.690639,9.420746,-0.223743,25
2015-08-03,9000,71990,9.408971,9.420746,9.408971,9.420746,0.0,3
2015-08-04,3054,24546,9.420746,9.491402,9.420746,9.491402,0.070656,4
2015-08-05,28054,226086,9.491402,9.503178,9.444298,9.491402,0.0,11
2015-08-06,10000,80000,9.420746,9.420746,9.420746,9.420746,-0.070656,2
2015-08-07,1000,8000,9.420746,9.420746,9.420746,9.420746,0.0,1
2015-08-10,0,0,9.420746,9.420746,9.420746,9.420746,0.0,0
2015-08-11,20000,157120,9.385419,9.385419,9.220556,9.314763,-0.105983,8
2015-08-12,10355,81543,9.302987,9.538506,9.208779,9.538506,0.223743,8
2015-08-13,64000,519750,9.538506,9.774024,9.420746,9.620937,0.082431,19
2015-08-14,8000,64490,9.644489,9.644489,9.420746,9.597386,-0.023551,3
2015-08-17,2558,20824,9.668041,9.668041,9.597386,9.597386,0.0,4
2015-08-18,9000,71310,9.197004,9.597386,9.197004,9.538506,-0.05888,7
2015-08-19,40000,310980,9.208779,9.479626,8.867277,8.867277,-0.671229,25
2015-08-20,86026,680334,9.420746,9.632713,8.879053,8.902606,0.035329,30
2015-08-21,307586,2374543,9.762248,9.762248,8.902606,8.996813,0.094207,46
2015-08-24,144824,1078232,8.478672,9.385419,8.478672,9.185228,0.188415,35
2015-08-25,133000,1060130,9.185228,9.597386,9.185228,9.420746,0.235518,47
2015-08-26,46130,366740,9.302987,9.420746,9.302987,9.420746,0.0,30
2015-08-27,33391,259138,8.784846,9.197004,8.784846,9.067468,-0.353278,25
2015-08-28,73493,577505,9.302987,9.397194,9.09102,9.220556,0.153088,23
2015-08-31,29219,232600,9.291211,9.420746,9.291211,9.420746,0.20019,5
2015-09-01,39054,306205,8.949709,9.302987,8.937933,9.302987,-0.117759,15
2015-09-02,21000,163610,9.067468,9.185228,9.067468,9.185228,-0.117759,8
2015-09-03,61999,496050,9.291211,9.644489,9.102796,9.538506,0.353278,24
2015-09-04,13000,103010,9.326539,9.361866,9.302987,9.302987,-0.235519,7
2015-09-07,14000,110580,9.302987,9.302987,9.291211,9.302987,0.0,5
2015-09-08,34054,270310,9.420746,9.420746,9.302987,9.302987,0.0,10
2015-09-09,114054,906274,9.302987,9.538506,9.208779,9.420746,0.117759,31
2015-09-10,188977,1568241,9.420746,10.009543,9.420746,9.597386,0.17664,57
2015-09-11,82273,672849,9.479626,9.738696,9.479626,9.597386,0.0,39
2015-09-14,35036,279821,9.538506,9.538506,9.138124,9.267659,-0.329727,18
2015-09-15,174001,1439788,9.420746,10.009543,9.420746,9.656265,0.388606,48
2015-09-16,147098,1202763,9.656265,9.715144,9.538506,9.715144,0.058879,34
2015-09-17,164413,1353957,9.774024,9.832904,9.538506,9.538506,-0.176638,56
2015-09-18,293548,2382761,9.656265,9.774024,9.361866,9.538506,0.0,98
2015-09-21,1842548,16412639,10.492356,10.492356,10.421701,10.492356,0.95385,453
2015-09-22,1172132,10431850,10.951618,11.104705,9.891784,10.009543,-0.482813,345
2015-09-23,537256,4430788,9.927111,10.127302,9.420746,9.432522,-0.577021,186
2015-09-24,398000,3124380,9.420746,9.432522,9.079244,9.244107,-0.188415,110
2015-09-25,201000,1595670,9.126348,9.550281,9.126348,9.420746,0.176639,53
2015-09-30,82000,659050,9.585609,9.597386,9.338314,9.479626,0.05888,29
2015-10-01,112663,903078,9.420746,9.538506,9.338314,9.538506,0.05888,32
2015-10-02,66215,536198,9.538506,9.538506,9.479626,9.538506,0.0,10
2015-10-05,96328,773724,9.479626,9.562058,9.361866,9.562058,0.023552,27
2015-10-06,35021,284585,9.597386,9.597386,9.538506,9.538506,-0.023552,11
2015-10-07,228200,1836160,9.514954,9.632713,9.267659,9.361866,-0.17664,31
2015-10-08,93000,743780,9.420746,9.432522,9.373643,9.373643,0.011777,16
2015-10-12,58001,464247,9.408971,9.479626,9.408971,9.420746,0.047103,17
2015-10-13,23000,184180,9.420746,9.585609,9.373643,9.562058,0.141312,14
2015-10-14,42585,337262,9.420746,9.420746,9.185228,9.255883,-0.306175,20
2015-10-15,18054,142683,9.267659,9.338314,9.267659,9.302987,0.047104,10
2015-10-16,50771,402932,9.420746,9.503178,9.185228,9.420746,0.117759,22
2015-10-19,14028,110648,9.420746,9.420746,9.244107,9.302987,-0.117759,11
2015-10-20,59037,462954,9.255883,9.314763,9.185228,9.302987,0.0,23
2015-10-21,45300,353549,9.079244,9.350091,9.079244,9.185228,-0.117759,21
2015-10-22,54049,420931,9.244107,9.244107,9.09102,9.126348,-0.05888,11
2015-10-23,86526,666847,9.079244,9.126348,9.008589,9.079244,-0.047104,41
2015-10-26,186096,1433404,9.067468,9.126348,9.032141,9.067468,-0.011776,32
2015-10-27,89215,678222,9.067468,9.067468,8.902606,8.914381,-0.153087,33
2015-10-28,99000,746030,8.855501,8.949709,8.831949,8.949709,0.035328,14
2015-10-29,26081,197698,8.949709,8.949709,8.902606,8.949709,0.0,13
2015-10-30,17004,128829,8.855501,8.926157,8.855501,8.926157,-0.023552,8
2015-11-02,39384,299191,8.949709,8.949709,8.926157,8.926157,0.0,11
2015-11-03,19159,145593,8.949709,8.949709,8.949709,8.949709,0.023552,10
2015-11-04,4541,34513,8.855501,9.067468,8.855501,8.949709,0.0,6
2015-11-05,4287,32403,8.890829,8.949709,8.890829,8.949709,0.0,7
2015-11-06,45000,344760,8.949709,9.067468,8.902606,8.902606,-0.047103,19
2015-11-09,29002,220105,8.902606,8.949709,8.902606,8.914381,0.011775,9
2015-11-10,27548,208445,8.914381,8.914381,8.914381,8.914381,0.0,9
2015-11-11,38190,287535,8.867277,8.973261,8.831949,8.973261,0.05888,17
2015-11-12,24000,183140,9.055692,9.09102,8.890829,9.09102,0.117759,9
2015-11-13,58548,442624,9.067468,9.067468,8.337361,8.843726,-0.247294,25
2015-11-16,29000,217930,8.843726,9.008589,8.843726,9.008589,0.164863,6
2015-11-17,1163,8872,9.008589,9.008589,9.008589,9.008589,0.0,3
2015-11-18,5147,38834,9.055692,9.055692,8.784846,8.784846,-0.223743,6
2015-11-19,107000,778600,8.784846,8.890829,8.372688,8.890829,0.105983,36
2015-11-20,14231,104379,8.549327,8.890829,8.537551,8.890829,0.0,6
2015-11-23,6000,45580,9.055692,9.055692,8.890829,8.890829,0.0,2
2015-11-24,68033,492345,8.466896,8.831949,8.466896,8.502224,-0.388605,19
2015-11-25,20107,145390,8.502224,8.655311,8.478672,8.655311,0.153087,9
2015-11-26,94135,667988,8.419792,8.619983,8.278481,8.525776,-0.129535,41
2015-11-27,12274,87722,8.490448,8.490448,8.349136,8.478672,-0.047104,9
2015-11-30,0,0,8.490448,8.490448,8.349136,8.478672,0.0,0
2015-12-01,64041,450067,8.278481,8.478672,8.243153,8.408016,-0.070656,19
2015-12-02,15000,105660,8.278481,8.478672,8.243153,8.419792,0.011776,10
2015-12-03,7197,51129,8.372688,8.372688,8.360912,8.360912,-0.05888,6
2015-12-04,14000,97990,8.219601,8.360912,8.137169,8.360912,0.0,7
2015-12-07,25136,175713,8.337361,8.360912,8.019411,8.243153,-0.117759,10
2015-12-08,8993,63170,8.360912,8.360912,8.125394,8.302033,0.05888,8
2015-12-09,0,0,8.360912,8.360912,8.125394,8.302033,0.0,0
2015-12-10,7000,49340,8.243153,8.360912,8.243153,8.337361,0.035328,5
2015-12-11,14685,102175,8.243153,8.243153,7.783892,8.231377,-0.105984,9
2015-12-14,10600,74270,8.360912,8.360912,8.101842,8.302033,0.070656,9
2015-12-15,12600,86802,7.666132,8.266705,7.666132,8.266705,-0.035328,13
2015-12-16,27,175,7.666132,8.266705,7.666132,8.266705,0.0,2
2015-12-17,8491,59186,8.125394,8.243153,8.125394,8.243153,-0.023552,8
2015-12-18,596,3812,8.125394,8.243153,8.125394,8.243153,0.0,4
2015-12-21,5000,35100,8.243153,8.302033,8.243153,8.302033,0.05888,4
2015-12-22,3000,21120,8.290257,8.290257,8.290257,8.290257,-0.011776,2
2015-12-23,1184,8292,8.266705,8.266705,8.266705,8.266705,-0.023552,3
2015-12-24,313297,2133071,8.090066,8.231377,7.889875,8.019411,-0.247294,19
2015-12-25,9193,63019,8.054738,8.219601,8.054738,8.219601,0.20019,11
2015-12-28,18084,125282,8.184273,8.219601,8.101842,8.219601,0.0,5
2015-12-29,11000,75940,8.07829,8.219601,8.07829,8.219601,0.0,5
2015-12-30,76000,518310,8.219601,8.219601,8.007634,8.031186,-0.188415,17
2015-12-31,13000,89440,8.219601,8.219601,8.090066,8.090066,0.05888,3
2016-01-04,1037,7275,8.266705,8.266705,8.266705,8.266705,0.176639,2
2016-01-05,0,0,8.266705,8.266705,8.266705,8.266705,0.0,0
2016-01-06,63008,416604,7.866323,8.125394,7.654356,7.960531,-0.306174,24
2016-01-07,209000,1302840,7.654356,7.654356,7.206871,7.301079,-0.659452,41
2016-01-08,7000,43880,7.301079,7.583701,7.301079,7.583701,0.282622,2
2016-01-11,2000,12800,7.536597,7.536597,7.536597,7.536597,-0.047104,2
2016-01-12,10109,62464,7.277526,7.277526,7.277526,7.277526,-0.259071,6
2016-01-13,13355,83713,7.995859,7.995859,7.089112,7.595477,0.317951,12
2016-01-14,26000,157150,7.112664,7.301079,7.077336,7.277526,-0.317951,14
2016-01-15,1000,6180,7.277526,7.277526,7.277526,7.277526,0.0,1
2016-01-18,37153,214208,6.559194,7.053784,6.559194,6.936024,-0.341502,23
2016-01-19,0,0,6.559194,7.053784,6.559194,6.936024,0.0,0
2016-01-20,25999,141914,6.335452,7.00668,6.335452,7.00668,0.070656,10
2016-01-21,0,0,6.335452,7.00668,6.335452,7.00668,0.0,0
2016-01-22,0,0,6.335452,7.00668,6.335452,7.00668,0.0,0
2016-01-25,25372,142650,6.535642,6.888921,6.535642,6.830041,-0.176639,14
2016-01-26,0,0,6.535642,6.888921,6.535642,6.830041,0.0,0
2016-01-27,25500,143489,6.476763,6.971352,6.476763,6.900697,0.070656,12
2016-01-28,22274,132411,6.947801,7.065559,6.947801,6.947801,0.047104,16
2016-01-29,25548,153103,7.124439,7.242199,6.888921,7.124439,0.176638,13
2016-01-30,73000,452790,7.183319,7.359958,7.183319,7.301079,0.17664,21
2016-02-01,21022,128596,6.62985,7.418838,6.62985,7.395286,0.094207,11
2016-02-02,10000,62680,7.336406,7.442389,7.336406,7.395286,0.0,6
2016-02-03,84000,537990,7.642581,7.642581,7.359958,7.359958,-0.035328,36
2016-02-15,29999,194123,7.112664,7.807444,7.112664,7.807444,0.447486,23
2016-02-16,46000,303950,8.125394,8.125394,7.654356,7.913427,0.105983,29
2016-02-17,27556,184894,7.713236,7.995859,7.713236,7.936979,0.023552,15
2016-02-18,19411,133197,7.984082,8.219601,7.984082,8.007634,0.070655,13
2016-02-19,10026,67950,8.172497,8.172497,7.842771,7.854547,-0.153087,8
2016-02-22,72375,490565,8.160721,8.160721,7.830996,8.066514,0.211967,23
2016-02-23,48000,327730,7.960531,8.243153,7.960531,8.160721,0.094207,16
2016-02-24,20000,138020,8.290257,8.290257,8.007634,8.101842,-0.058879,6
2016-02-25,13046,89588,8.231377,8.231377,7.960531,8.184273,0.082431,12
2016-02-26,11000,75340,8.007634,8.172497,8.007634,8.066514,-0.117759,4
2016-03-01,7218,49871,8.125394,8.172497,8.007634,8.160721,0.094207,6
2016-03-02,43000,293410,8.066514,8.160721,7.972306,8.113618,-0.047103,19
2016-03-03,32000,221710,8.125394,8.655311,8.019411,8.125394,0.011776,17
2016-03-04,35188,243726,8.360912,8.360912,8.125394,8.196049,0.070655,16
2016-03-07,98000,679730,8.313809,8.337361,8.101842,8.196049,0.0,28
2016-03-08,14735,101656,8.125394,8.172497,8.101842,8.172497,-0.023552,13
2016-03-09,26300,182760,8.243153,8.419792,8.125394,8.231377,0.05888,18
2016-03-10,29400,203911,8.243153,8.243153,8.125394,8.219601,-0.011776,19
2016-03-11,18328,125300,8.066514,8.184273,7.995859,8.113618,-0.105983,16
2016-03-14,21101,145453,8.113618,8.184273,8.113618,8.184273,0.070655,7
2016-03-15,79000,525800,8.019411,8.148946,7.536597,7.936979,-0.247294,26
2016-03-16,58400,387039,7.936979,7.936979,7.548373,7.866323,-0.070656,28
2016-03-17,106026,693509,7.666132,7.866323,7.654356,7.830996,-0.035327,35
2016-03-18,24515,159777,7.548373,7.830996,7.548373,7.819219,-0.011777,19
2016-03-21,9999,64173,7.418838,7.760339,7.418838,7.760339,-0.05888,7
2016-03-22,2999,19582,7.654356,7.760339,7.654356,7.760339,0.0,5
2016-03-23,50106,332509,7.607252,8.325584,7.607252,8.172497,0.412158,17
2016-03-24,9054,60561,7.795667,8.007634,7.772116,7.995859,-0.176638,8
2016-03-25,112268,754495,7.995859,8.207826,7.772116,8.066514,0.070655,40
2016-03-28,37000,248510,7.889875,8.042962,7.889875,7.960531,-0.105983,14
2016-03-29,31487,213812,7.889875,8.066514,7.889875,8.054738,0.094207,14
2016-03-30,106388,732247,8.113618,8.231377,8.031186,8.172497,0.117759,43
2016-03-31,507312,3564496,8.148946,8.561103,8.007634,8.537551,0.365054,135
2016-04-01,327168,2375988,8.596431,8.643534,8.372688,8.466896,-0.070655,69
2016-04-06,456109,3301800,8.466896,8.667086,8.396241,8.643534,0.176638,116
2016-04-07,169000,1240380,8.655311,8.808398,8.549327,8.643534,0.0,61
2016-04-08,141098,1055796,9.161676,9.161676,8.619983,8.702414,0.05888,57
2016-04-11,173692,1273063,8.702414,8.77307,8.431568,8.77307,0.070656,78
2016-04-12,550709,3765012,8.596431,8.596431,7.901651,7.995859,-0.777211,187
2016-04-13,140020,965495,7.995859,8.231377,7.866323,8.054738,0.058879,61
2016-04-14,106657,724935,8.054738,8.054738,7.913427,7.925203,-0.129535,43
2016-04-15,24026,164694,8.219601,8.219601,8.019411,8.019411,0.094208,15
2016-04-18,447548,3133852,8.172497,8.313809,8.07829,8.231377,0.211966,91
2016-04-19,101528,714962,8.360912,8.537551,8.243153,8.254929,0.023552,51
2016-04-20,40000,278440,8.254929,8.337361,8.148946,8.148946,-0.105983,23
2016-04-21,90005,624094,8.066514,8.207826,8.066514,8.184273,0.035327,30
2016-04-22,26166,182118,8.184273,8.243153,8.137169,8.196049,0.011776,23
2016-04-25,53100,363731,8.266705,8.266705,8.019411,8.054738,-0.141311,26
2016-04-26,39038,265024,8.042962,8.042962,7.948754,8.007634,-0.047104,23
2016-04-27,16094,109839,8.184273,8.184273,8.007634,8.007634,0.0,13
2016-04-28,49001,332636,7.984082,8.07829,7.960531,8.042962,0.035328,23
2016-04-29,64000,430800,8.007634,8.019411,7.889875,8.019411,-0.023551,26
2016-05-03,11442,77730,8.007634,8.101842,7.984082,8.066514,0.047103,7
2016-05-04,6052,41138,8.066514,8.066514,7.948754,8.054738,-0.011776,7
2016-05-05,2164,14780,8.054738,8.054738,8.054738,8.054738,0.0,3
2016-05-06,20000,140990,8.502224,8.502224,8.125394,8.231377,0.176639,18
2016-05-09,4136,28804,8.196049,8.219601,8.196049,8.219601,-0.011776,3
2016-05-10,22107,151486,7.913427,8.125394,7.913427,8.101842,-0.117759,13
2016-05-11,41000,283060,8.101842,8.243153,8.007634,8.219601,0.117759,28
2016-05-12,40190,272542,8.172497,8.172497,7.901651,8.066514,-0.153087,24
2016-05-13,25015,168059,8.007634,8.007634,7.878099,7.925203,-0.141311,20
2016-05-16,45999,304543,7.477717,8.042962,7.477717,8.007634,0.082431,29
2016-05-17,10000,67920,7.889875,8.054738,7.889875,8.054738,0.047104,5
2016-05-18,2094,14229,8.007634,8.007634,8.007634,8.007634,-0.047104,2
2016-05-19,21109,140809,7.783892,7.984082,7.772116,7.783892,-0.223742,21
2016-05-20,29464,194023,7.666132,7.889875,7.666132,7.713236,-0.070656,24
2016-05-23,88429,589328,8.125394,8.125394,7.501269,7.795667,0.082431,47
2016-05-24,32863,216320,7.795667,7.795667,7.677908,7.713236,-0.082431,13
2016-05-25,2992302,21531632,7.772116,7.795667,7.689684,7.725012,0.011776,18
2016-05-26,28000,183890,7.819219,7.819219,7.689684,7.783892,0.05888,13
2016-05-27,38026,252369,7.854547,7.854547,7.713236,7.830996,0.047104,13
2016-05-30,0,0,7.854547,7.854547,7.713236,7.830996,0.0,0
2016-05-31,32026,210089,7.713236,7.819219,7.70146,7.807444,-0.023552,15
2016-06-01,73136,478301,7.830996,7.830996,7.560149,7.654356,-0.153088,30
2016-06-02,14180,93351,7.760339,7.795667,7.689684,7.772116,0.11776,12
2016-06-03,109054,736532,7.866323,8.137169,7.866323,7.995859,0.223743,33
2016-06-04,3026,20254,7.819219,8.007634,7.819219,8.007634,0.011775,3
