date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,925007,84171344,84.226744,85.433963,83.855292,84.041018,-0.371452,722
2015-02-09,1577921,144715611,83.855292,86.362593,83.576703,84.505333,0.464315,1189
2015-02-10,864202,78577181,84.598196,84.969648,84.041018,84.505333,0.0,637
2015-02-11,2884827,268481284,86.362593,87.569812,85.433963,85.433963,0.92863,2141
2015-02-12,1461056,133072279,85.898278,86.084004,84.041018,84.319607,-1.114356,1131
2015-02-13,4507240,422013060,84.505333,87.848401,84.505333,87.755538,3.435931,3138
2015-02-24,4436874,436846149,91.098607,92.1201,90.541429,91.562922,3.807384,2952
2015-02-25,3941146,391367544,91.934374,93.791634,90.820018,92.584415,1.021493,2775
2015-02-26,4575935,461786005,93.327319,95.184579,92.491552,92.584415,0.0,2843
2015-03-02,2042359,204719060,92.863004,94.255949,92.1201,93.791634,1.207219,1498
2015-03-03,2073850,206366716,93.791634,93.791634,91.470059,91.470059,-2.321575,1462
2015-03-04,2466141,246768707,91.934374,94.255949,91.562922,92.305826,0.835767,1827
2015-03-05,1907548,190433117,92.863004,93.791634,91.934374,92.398689,0.092863,1302
2015-03-06,4156717,419860446,92.398689,94.720264,92.398689,93.327319,0.92863,2520
2015-03-09,2150752,215403018,93.327319,94.255949,92.398689,92.398689,-0.92863,1469
2015-03-10,2190390,215253416,92.863004,93.327319,90.077114,90.355703,-2.042986,1641
2015-03-11,3070154,306478970,91.19147,93.791634,91.19147,91.934374,1.578671,2245
2015-03-12,10086564,1045412892,92.863004,97.970469,92.027237,97.970469,6.036095,6278
2015-03-13,8250412,878543543,98.434784,101.220674,96.577524,96.577524,-1.392945,5499
2015-03-16,3437025,362149125,97.041839,99.363414,96.577524,97.506154,0.92863,2427
2015-03-17,3159214,331940141,98.434784,99.363414,96.113209,96.113209,-1.392945,2058
2015-03-18,2406330,249373320,96.113209,97.506154,95.184579,96.113209,0.0,1701
2015-03-19,2515139,260235956,97.041839,97.970469,94.720264,95.648894,-0.464315,1738
2015-03-20,5482830,573944320,95.648894,98.434784,94.255949,96.577524,0.92863,3590
2015-03-23,3001088,308612410,97.506154,97.970469,93.791634,93.791634,-2.78589,2124
2015-03-24,1705951,173267551,93.791634,95.648894,93.327319,93.791634,0.0,1230
2015-03-25,2749350,272170050,93.791634,94.720264,91.005744,91.098607,-2.693027,2124
2015-03-26,2711004,260390284,89.148484,90.355703,88.219853,88.777032,-2.321575,2050
2015-03-27,2266317,219887687,89.241347,91.562922,89.148484,89.33421,0.557178,1770
2015-03-30,4384121,401202236,89.612799,89.984251,83.205251,83.762429,-5.571781,3148
2015-03-31,5053873,449811306,84.691059,85.062511,79.955046,84.41247,0.650041,3767
2015-04-01,2434539,220557549,81.719443,85.3411,81.719443,84.133881,-0.278589,1856
2015-04-02,2283861,211910931,85.898278,87.105497,85.433963,85.898278,1.764397,1751
2015-04-07,2108859,198631944,86.734045,88.777032,85.619689,87.569812,1.671534,1626
2015-04-08,2517297,240851971,89.148484,89.891388,87.941264,88.777032,1.20722,1952
2015-04-09,1976760,190691509,90.541429,90.820018,88.034127,88.034127,-0.742905,1620
2015-04-10,986603,93786822,89.055621,89.241347,87.569812,88.312717,0.27859,849
2015-04-13,3291069,322033931,89.148484,91.934374,88.777032,91.934374,3.621657,2690
2015-04-14,2538536,256293461,92.863004,95.648894,92.770141,93.791634,1.85726,1891
2015-04-15,3545599,362390900,94.720264,96.577524,93.327319,93.327319,-0.464315,2539
2015-04-16,2473289,247168411,94.720264,94.720264,91.005744,91.934374,-1.392945,1718
2015-04-17,1945044,192236775,91.934374,93.327319,90.355703,92.863004,0.92863,1411
2015-04-20,876885,86617045,93.327319,93.327319,90.541429,90.541429,-2.321575,721
2015-04-21,1592110,151622169,91.005744,91.562922,86.548319,86.734045,-3.807384,1236
2015-04-22,791502,75124943,87.012634,88.869895,87.012634,87.941264,1.207219,620
2015-04-23,1157562,110599157,88.219853,89.612799,87.941264,88.40558,0.464316,920
2015-04-24,1045169,100226121,89.519936,90.077114,88.40558,88.591306,0.185726,846
2015-04-27,2619732,258052300,89.705662,92.398689,89.519936,91.655785,3.064479,1911
2015-04-28,1438659,140349524,91.655785,92.584415,89.241347,89.519936,-2.135849,1099
2015-04-29,1055302,100942992,89.612799,90.541429,87.848401,88.498443,-1.021493,816
2015-04-30,1095058,105703987,89.148484,90.541429,88.591306,89.427073,0.92863,833
2015-05-04,889750,85809400,90.077114,90.541429,88.591306,89.148484,-0.278589,701
2015-05-05,1340290,126616150,89.427073,89.984251,86.641182,87.291223,-1.857261,1019
2015-05-06,909982,85919801,86.641182,88.312717,86.641182,87.569812,0.278589,752
2015-05-07,1460307,135952051,88.777032,88.777032,84.969648,85.433963,-2.135849,1147
2015-05-08,2407452,216581366,85.433963,86.362593,82.369484,82.648073,-2.78589,1811
2015-05-11,3982662,337662261,83.576703,84.041018,76.890567,78.562101,-4.085972,2803
2015-05-12,2146102,184366874,78.933553,81.255128,78.933553,80.140772,1.578671,1776
2015-05-13,2260280,191557740,80.140772,80.69795,77.169156,78.933553,-1.207219,1743
2015-05-14,1794630,150755312,78.747827,79.676457,77.076293,77.076293,-1.85726,1411
2015-05-15,5078208,404055674,77.169156,78.190649,71.783102,73.176047,-3.900246,3689
2015-05-18,3299237,247531431,73.176047,73.176047,68.068582,68.068582,-5.107465,2295
2015-05-19,3563875,263366977,65.468418,70.018705,65.468418,69.090075,1.021493,2462
2015-05-20,2213956,165064200,69.090075,70.111568,67.882856,69.182938,0.092863,1615
2015-05-21,1852867,137957225,67.882856,70.018705,67.604267,69.368664,0.185726,1269
2015-05-22,4377432,345339214,70.575883,74.19754,70.575883,74.19754,4.828876,3016
2015-05-25,2811450,224762500,74.19754,75.12617,73.26891,73.26891,-0.92863,1971
2015-05-26,1919878,150190690,73.918951,74.754718,71.225924,71.504513,-1.764397,1419
2015-05-27,1603556,125330268,71.597376,73.640362,71.597376,72.433143,0.92863,1208
2015-05-28,1000380,78578116,73.361773,73.826088,72.526006,72.618869,0.185726,767
2015-05-29,1986303,157616515,73.361773,74.476129,72.618869,72.804595,0.185726,1481
2015-06-01,1420190,108722454,73.176047,73.361773,70.111568,70.947335,-1.85726,1093
2015-06-02,1647212,128982730,71.504513,73.826088,71.225924,71.783102,0.835767,1317
2015-06-03,1859330,142140608,72.154554,73.361773,69.182938,69.832979,-1.950123,1320
2015-06-04,2455341,182831493,69.647253,71.318787,67.325678,67.511404,-2.321575,1684
2015-06-05,3074700,219178700,67.604267,68.718623,64.075473,66.397048,-1.114356,2237
2015-06-08,2792836,206855965,66.397048,71.318787,66.397048,69.832979,3.435931,2031
2015-06-09,2977213,214092523,69.647253,69.740116,65.375555,65.375555,-4.457424,2119
2015-06-10,2117702,157472086,69.461527,70.204431,67.882856,68.904349,3.528794,1509
2015-06-11,1924811,145041325,70.390157,70.854472,69.275801,69.647253,0.742904,1470
2015-06-12,4581355,361533954,69.647253,74.754718,69.275801,73.918951,4.271698,3257
2015-06-15,3580075,285953687,74.011814,76.240526,71.690239,71.783102,-2.135849,2617
2015-06-16,2541220,192801898,71.690239,72.618869,69.55439,70.111568,-1.671534,1807
2015-06-17,1576910,121121715,70.854472,72.34028,70.575883,71.040198,0.92863,1203
2015-06-18,1253760,96018220,71.504513,71.875965,70.018705,71.875965,0.835767,996
2015-06-22,1417550,110705450,72.433143,73.454636,71.875965,71.875965,0.0,1082
2015-06-23,3367712,268714033,73.547499,75.683348,72.711732,73.454636,1.578671,2329
2015-06-24,1605031,126719312,75.12617,75.12617,72.247417,72.247417,-1.207219,1208
2015-06-25,1337040,104603431,72.247417,73.547499,71.690239,72.897458,0.650041,984
2015-06-26,1252608,97936619,72.990321,73.640362,71.968828,71.968828,-0.92863,940
2015-06-29,1581225,118270683,70.854472,70.854472,68.347171,68.347171,-3.621657,1162
2015-06-30,1439100,104893940,67.325678,68.904349,66.582774,67.789993,-0.557178,1153
2015-07-01,1943600,146916560,68.254308,71.133061,67.975719,70.204431,2.414438,1508
2015-07-02,1638200,125914660,71.41165,72.34028,70.390157,70.575883,0.371452,1245
2015-07-03,1684570,130342618,71.783102,72.804595,70.947335,71.597376,1.021493,1308
2015-07-06,3072109,241972402,71.968828,74.568992,71.504513,72.433143,0.835767,2174
2015-07-07,2988790,237454962,73.361773,74.940444,72.526006,73.918951,1.485808,2090
2015-07-08,5941210,469288963,74.847581,75.776211,69.832979,70.575883,-3.343068,3940
2015-07-09,2634100,197928790,68.997212,71.875965,67.418541,69.925842,-0.650041,1770
2015-07-13,2074579,161091656,71.597376,73.26891,70.947335,72.34028,2.414438,1542
2015-07-14,2262100,178931950,73.733225,74.847581,71.783102,71.875965,-0.464315,1722
2015-07-15,1095321,85612398,72.990321,73.176047,71.875965,72.618869,0.742904,873
2015-07-16,3895440,311918717,73.361773,75.12617,72.433143,74.754718,2.135849,2699
2015-07-17,12843606,1094982413,75.961937,81.62658,75.961937,80.512224,5.757506,8621
2015-07-20,7857826,690554194,82.369484,83.576703,79.397868,80.419361,-0.092863,5695
2015-07-21,4205075,359412575,81.069402,81.533717,77.354882,78.933553,-1.485808,3107
2015-07-22,5097840,441977920,78.84069,82.090895,78.747827,79.212142,0.278589,3686
2015-07-23,4760500,399512200,79.212142,80.512224,76.333389,77.262019,-1.950123,3224
2015-07-24,4084590,330961810,77.262019,77.540608,73.733225,73.733225,-3.528794,2630
2015-07-27,4134652,314630607,73.454636,73.454636,68.62576,68.811486,-4.921739,2710
2015-07-28,3594450,266114710,68.718623,70.297294,66.582774,70.297294,1.485808,2453
2015-07-29,2943000,223507600,70.947335,71.690239,69.55439,69.647253,-0.650041,2045
2015-07-30,2709704,202197617,70.297294,70.947335,68.161445,68.347171,-1.300082,1855
2015-07-31,3126500,226789048,68.254308,68.811486,65.83987,67.325678,-1.021493,2306
2015-08-03,2067484,151402778,66.954226,68.997212,66.675637,68.254308,0.92863,1581
2015-08-04,4515059,311386404,68.532897,69.275801,61.475308,61.475308,-6.779,2970
2015-08-05,3689309,243904192,61.289582,62.589664,60.175226,62.496801,1.021493,2463
2015-08-06,3797393,246971292,62.961116,63.332569,58.503692,58.503692,-3.993109,2607
2015-08-07,3616281,230452561,58.13224,60.91813,55.996391,60.91813,2.414438,2533
2015-08-10,5050919,352062579,61.753897,66.861363,61.753897,66.675637,5.757507,3566
2015-08-11,4374090,317484244,68.62576,68.904349,65.189829,65.189829,-1.485808,3099
2015-08-12,3849620,275425448,65.932733,67.418541,64.725514,67.047089,1.85726,2767
2015-08-13,3202615,230861842,67.511404,68.532897,65.561281,65.747007,-1.300082,2337
2015-08-14,1809002,130131242,66.7685,67.69713,66.118459,66.489911,0.742904,1314
2015-08-17,1457919,103650330,67.325678,67.325678,65.189829,65.561281,-0.92863,1058
2015-08-18,2248280,154998708,66.211322,66.304185,62.403938,63.146843,-2.414438,1668
2015-08-19,3137715,206036017,62.77539,63.796884,59.06087,59.9895,-3.157343,2261
2015-08-20,3432234,229988612,59.9895,63.796884,59.432322,62.77539,2.78589,2579
2015-08-21,2149150,140208993,60.639541,62.125349,59.710911,60.082363,-2.693027,1558
2015-08-24,3221407,190684426,58.039377,59.432322,54.139131,54.139131,-5.943232,2090
2015-08-25,2636201,151834678,50.238885,54.974898,50.238885,53.860542,-0.278589,1906
2015-08-26,2537190,148646405,53.674816,55.532076,52.096145,54.603446,0.742904,1833
2015-08-27,2392675,143634872,55.624939,56.460706,54.789172,54.789172,0.185726,1711
2015-08-28,2575060,157097560,56.367843,57.667925,55.903528,55.996391,1.207219,1865
2015-08-31,1359938,82655151,56.646432,57.017884,55.717802,56.460706,0.464315,938
2015-09-01,1604716,98748932,56.832158,58.13224,56.182117,56.739295,0.278589,1190
2015-09-02,1475230,90461283,54.974898,57.946514,54.974898,57.667925,0.92863,1077
2015-09-03,1463100,91512780,58.317966,58.782281,57.389336,58.13224,0.464315,959
2015-09-04,2491580,157766143,58.317966,60.268089,57.20361,57.389336,-0.742904,1595
2015-09-07,805200,49815000,57.482199,57.853651,56.739295,57.853651,0.464315,591
2015-09-08,1106211,69663129,58.410829,58.968007,58.039377,58.225103,0.371452,773
2015-09-09,2198380,141182857,59.246596,60.268089,58.968007,59.525185,1.300082,1379
2015-09-10,4289476,287989672,59.246596,64.818377,59.06087,62.961116,3.435931,3108
2015-09-11,2138045,144821751,63.889747,64.075473,61.84676,62.032486,-0.92863,1541
2015-09-14,5692950,399290950,63.05398,67.604267,62.218212,67.047089,5.014603,4020
2015-09-15,6007943,438523704,67.604267,69.182938,66.118459,67.418541,0.371452,4140
2015-09-16,5789193,433357390,68.161445,70.575883,67.604267,70.111568,2.693027,4085
2015-09-17,4194996,318738396,71.875965,71.968828,69.275801,69.832979,-0.278589,2882
2015-09-18,3487140,266109525,69.647253,71.875965,69.55439,69.925842,0.092863,2304
2015-09-21,2301200,173231560,68.811486,71.225924,68.532897,69.647253,-0.278589,1704
2015-09-22,1850290,137256602,68.811486,69.55439,68.440034,68.997212,-0.650041,1377
2015-09-23,3140886,234109432,68.62576,70.854472,67.139952,67.139952,-1.85726,2344
2015-09-24,2681320,189161176,67.604267,68.161445,63.611158,64.168336,-2.971616,1922
2015-09-25,2089500,147984850,65.096966,67.418541,64.354062,66.954226,2.78589,1546
2015-09-30,1504157,108850161,66.025596,68.532897,65.747007,66.861363,-0.092863,1130
2015-10-01,1342046,97361043,66.954226,68.068582,66.861363,67.325678,0.464315,938
2015-10-02,1456653,105567716,67.325678,68.440034,66.582774,66.582774,-0.742904,1062
2015-10-05,1059480,76738051,67.047089,67.789993,66.7685,67.604267,1.021493,793
2015-10-06,2033160,148368588,69.275801,69.275801,66.025596,66.025596,-1.578671,1452
2015-10-07,1791455,127172686,66.211322,66.675637,65.375555,66.118459,0.092863,1204
2015-10-08,2306881,159856936,66.582774,66.861363,62.682527,63.611158,-2.507301,1662
2015-10-12,1198197,83746948,65.189829,65.654144,63.98261,65.654144,2.042986,963
2015-10-13,4662566,345441199,67.418541,69.832979,67.047089,68.161445,2.507301,3261
2015-10-14,1689825,124190625,68.347171,69.182938,67.325678,67.882856,-0.278589,1222
2015-10-15,1156101,84347843,68.254308,68.62576,67.047089,67.789993,-0.092863,817
2015-10-16,3008850,224132522,68.718623,70.204431,68.068582,69.182938,1.392945,2076
2015-10-19,1546701,113882933,69.832979,69.832979,67.604267,67.69713,-1.485808,1116
2015-10-20,1178190,86517307,68.161445,69.182938,67.511404,67.789993,0.092863,897
2015-10-21,873326,63454531,68.068582,68.254308,66.954226,67.789993,0.0,649
2015-10-22,879904,64118039,67.975719,68.440034,67.139952,67.69713,-0.092863,664
2015-10-23,7023807,534435307,69.182938,72.154554,68.811486,70.204431,2.507301,4807
2015-10-26,1801589,135590375,70.668746,70.947335,69.368664,69.647253,-0.557178,1251
2015-10-27,1491960,110977111,69.832979,70.111568,68.254308,69.647253,0.0,1142
2015-10-28,6856100,536305558,71.875965,74.290403,71.133061,71.133061,1.485808,4493
2015-10-29,1824140,138465242,71.504513,71.875965,69.647253,69.740116,-1.392945,1281
2015-10-30,1540503,116151273,69.740116,70.761609,68.997212,69.740116,0.0,1115
2015-11-02,1804000,137241300,69.740116,71.225924,69.647253,70.575883,0.835767,1264
2015-11-03,1500044,114742951,71.41165,71.690239,70.575883,70.668746,0.092863,1144
2015-11-04,1301936,98784447,71.225924,71.504513,70.111568,70.390157,-0.278589,938
2015-11-05,2176550,167279039,70.947335,71.968828,70.48302,71.318787,0.92863,1463
2015-11-06,3293351,255579350,71.968828,73.361773,71.040198,71.040198,-0.278589,2262
2015-11-09,2475221,181971921,71.133061,71.41165,66.675637,67.047089,-3.993109,1720
2015-11-10,1333102,96477824,66.7685,67.882856,66.025596,67.604267,0.557178,973
2015-11-11,1445490,103609946,68.068582,68.347171,64.539788,65.004103,-2.600164,1083
2015-11-12,1419950,99425674,65.468418,66.582774,63.889747,65.189829,0.185726,1081
2015-11-13,1143273,80712964,65.004103,66.489911,64.539788,65.004103,-0.185726,821
2015-11-16,1498326,104744510,63.889747,66.118459,63.518295,66.118459,1.114356,1072
2015-11-17,1093003,78674916,67.604267,67.69713,66.211322,66.211322,0.092863,795
2015-11-18,3220574,236254712,66.7685,69.368664,66.675637,67.511404,1.300082,2291
2015-11-19,1889244,139314679,68.440034,69.182938,67.975719,68.62576,1.114356,1305
2015-11-20,1836690,136851607,69.090075,70.111568,68.254308,68.347171,-0.278589,1312
2015-11-23,1188000,87346700,68.904349,69.461527,67.604267,67.604267,-0.742904,802
2015-11-24,3923689,293863354,67.789993,70.575883,67.69713,69.182938,1.578671,2757
2015-11-25,3314991,250192724,69.647253,71.133061,69.368664,69.55439,0.371452,2194
2015-11-26,7147052,555693378,70.575883,74.011814,69.832979,72.897458,3.343068,4792
2015-11-27,10094235,820327203,74.19754,76.98343,73.826088,75.497622,2.600164,6862
2015-11-30,4387891,355533095,76.0548,76.426252,73.454636,74.104677,-1.392945,2970
2015-12-01,3914825,313182417,74.847581,75.683348,73.083184,73.640362,-0.464315,2589
2015-12-02,3507508,281669223,74.290403,75.869074,73.176047,73.454636,-0.185726,2455
2015-12-03,6104829,494511470,73.640362,76.890567,72.618869,74.011814,0.557178,4128
2015-12-04,2227201,175764098,72.990321,74.476129,72.804595,72.804595,-1.207219,1597
2015-12-07,2061038,162226940,73.640362,74.19754,72.061691,72.990321,0.185726,1453
2015-12-08,2944352,231989304,73.640362,74.754718,71.225924,71.225924,-1.764397,2076
2015-12-09,3310555,243431569,71.41165,71.783102,66.118459,66.861363,-4.364561,2200
2015-12-10,1485651,108387715,67.604267,68.347171,66.489911,68.254308,1.392945,1121
2015-12-11,1916372,136489640,68.254308,68.532897,64.075473,64.354062,-3.900246,1369
2015-12-14,1142471,78663259,63.05398,65.004103,62.403938,63.332569,-1.021493,942
2015-12-15,1229475,85974381,64.632651,65.654144,64.075473,65.468418,2.135849,958
2015-12-16,978010,69455607,66.304185,66.7685,65.468418,65.654144,0.185726,745
2015-12-17,1202085,86274184,66.397048,67.325678,65.747007,66.489911,0.835767,922
2015-12-18,781024,55339355,66.397048,66.397048,65.561281,65.654144,-0.835767,580
2015-12-21,663190,46858121,65.468418,66.397048,64.539788,65.189829,-0.464315,478
2015-12-22,568623,40144520,65.654144,66.211322,65.189829,65.189829,0.0,448
2015-12-23,739650,51817478,65.747007,65.83987,64.261199,64.539788,-0.650041,574
2015-12-24,1413017,96658384,65.004103,65.189829,62.682527,63.146843,-1.392945,994
2015-12-25,790750,54127774,63.332569,64.075473,62.682527,63.98261,0.835767,554
2015-12-28,542100,37441284,64.818377,64.818377,63.611158,63.611158,-0.371452,416
2015-12-29,437124,29900766,63.05398,63.98261,63.05398,63.425432,-0.185726,346
2015-12-30,707135,49088809,64.168336,65.096966,63.611158,64.725514,1.300082,537
2015-12-31,408004,28362974,64.725514,65.004103,64.168336,64.539788,-0.185726,297
2016-01-04,666206,45437394,64.725514,65.004103,62.682527,62.682527,-1.857261,515
2016-01-05,1277201,84137046,62.682527,62.682527,60.360952,60.360952,-2.321575,870
2016-01-06,1046100,68346589,61.196719,61.475308,59.710911,60.639541,0.278589,786
2016-01-07,1364937,85210340,60.825267,61.196719,56.27498,56.832158,-3.807383,998
2016-01-08,1118502,69966926,56.646432,59.432322,55.996391,59.339459,2.507301,816
2016-01-11,556400,35019000,58.689418,58.968007,57.667925,58.039377,-1.300082,421
2016-01-12,1297100,79702300,58.503692,58.782281,55.717802,55.810665,-2.228712,754
2016-01-13,578400,35673859,57.110747,57.946514,56.739295,57.482199,1.671534,458
2016-01-14,1506005,93584325,55.34635,58.968007,55.34635,58.689418,1.207219,1112
2016-01-15,1209061,78183176,60.175226,61.196719,59.246596,59.525185,0.835767,905
2016-01-18,1378003,89671398,58.689418,61.475308,58.689418,60.825267,1.300082,997
2016-01-19,655425,42676725,60.825267,61.661034,59.896637,60.082363,-0.742904,496
2016-01-20,898350,57205477,60.082363,60.825267,57.575062,57.575062,-2.507301,656
2016-01-21,639000,39689500,58.13224,58.782281,56.739295,58.039377,0.464315,491
2016-01-22,750100,46823049,58.503692,58.875144,57.017884,58.039377,0.0,553
2016-01-25,828001,52733064,58.689418,59.896637,58.039377,58.968007,0.92863,573
2016-01-26,351004,22258960,58.968007,59.432322,58.410829,58.503692,-0.464315,286
2016-01-27,765149,49264290,60.360952,60.825267,59.06087,59.06087,0.557178,635
2016-01-28,413013,26455045,59.06087,59.9895,58.875144,59.153733,0.092863,352
2016-01-29,566100,36440958,59.525185,60.082363,59.246596,60.082363,0.92863,467
2016-01-30,1266000,84971300,61.103856,62.961116,61.010993,62.682527,2.600164,978
2016-02-01,739190,49533390,63.146843,63.425432,61.568171,62.032486,-0.650041,585
2016-02-02,475301,31434585,62.589664,62.589664,60.825267,60.825267,-1.207219,365
2016-02-03,525190,34276750,60.825267,61.289582,60.268089,60.360952,-0.464315,442
2016-02-15,357015,23001975,59.525185,60.639541,59.153733,59.432322,-0.92863,320
2016-02-16,350051,22725335,60.082363,60.732404,59.896637,60.360952,0.92863,312
2016-02-17,1091191,72605444,61.103856,62.589664,60.639541,61.84676,1.485808,799
2016-02-18,1379618,93718234,63.146843,63.889747,62.125349,62.868253,1.021493,1087
2016-02-19,693050,46582733,63.146843,63.518295,61.568171,61.753897,-1.114356,542
2016-02-22,1238839,79019823,59.432322,60.360952,58.317966,59.153733,-2.600164,901
2016-02-23,537674,34657336,59.710911,60.175226,59.525185,59.618048,0.464315,441
2016-02-24,567299,36493393,59.9895,60.639541,59.06087,59.06087,-0.557178,457
2016-02-25,447412,28480887,59.432322,59.896637,58.782281,58.782281,-0.278589,382
2016-02-26,3775797,253491591,61.289582,63.98261,59.710911,62.961116,4.178835,2809
2016-03-01,2733447,195429163,67.789993,67.789993,65.375555,65.375555,2.414439,2045
2016-03-02,1365400,95563031,65.654144,66.397048,64.168336,65.004103,-0.371452,1070
2016-03-03,2460545,176303202,65.282692,67.69713,65.189829,66.489911,1.485808,1811
2016-03-04,973497,69706081,67.325678,67.511404,66.025596,66.118459,-0.371452,686
2016-03-07,898275,63180150,66.397048,66.675637,64.539788,64.818377,-1.300082,660
2016-03-08,1201194,84801836,64.818377,66.211322,64.539788,65.282692,0.464315,815
2016-03-09,1437423,102744033,65.561281,67.139952,65.468418,65.932733,0.650041,1019
2016-03-10,680023,48352733,66.675637,66.675637,65.468418,65.468418,-0.464315,471
2016-03-11,667949,47347685,65.932733,66.489911,65.468418,65.654144,0.185726,511
2016-03-14,631100,44789076,66.7685,66.7685,65.468418,65.468418,-0.185726,463
2016-03-15,1645297,117576707,66.025596,67.604267,65.004103,65.004103,-0.464315,1177
2016-03-16,611843,43080391,65.468418,65.932733,65.004103,65.282692,0.278589,418
2016-03-17,911004,63138676,65.747007,65.932733,63.704021,63.704021,-1.578671,681
2016-03-18,602532,41499899,64.261199,64.632651,63.518295,64.261199,0.557178,399
2016-03-21,921808,64553972,64.818377,65.561281,64.632651,64.818377,0.557178,662
2016-03-22,632476,44357320,65.747007,65.747007,64.632651,65.189829,0.371452,469
2016-03-23,522541,36346029,65.189829,65.654144,64.075473,64.354062,-0.835767,359
2016-03-24,514399,35126571,64.075473,64.075473,63.146843,63.146843,-1.207219,387
2016-03-25,347282,23542276,63.518295,63.796884,62.589664,62.682527,-0.464316,261
2016-03-28,498478,33273040,63.05398,63.146843,61.475308,61.475308,-1.207219,379
2016-03-29,1160200,74104070,61.475308,61.475308,58.039377,58.782281,-2.693027,838
2016-03-30,467001,30142867,59.432322,60.360952,59.246596,60.360952,1.578671,350
2016-03-31,517001,33793366,60.268089,61.289582,60.175226,60.639541,0.278589,398
2016-04-01,539105,35611974,61.289582,62.218212,60.825267,60.825267,0.185726,452
2016-04-06,258010,16757560,60.91813,61.382445,59.896637,60.268089,-0.557178,201
2016-04-07,352501,22888811,60.360952,61.196719,59.618048,59.896637,-0.371452,270
2016-04-08,357868,23261730,60.639541,60.639541,59.9895,60.546678,0.650041,239
2016-04-11,418650,27496609,60.639541,61.382445,60.639541,61.103856,0.557178,306
2016-04-12,4703520,327667445,61.475308,65.83987,61.475308,65.375555,4.271699,3274
2016-04-13,2704436,190950192,66.954226,67.139952,63.889747,63.889747,-1.485808,1947
2016-04-14,673271,46400699,64.632651,64.818377,63.425432,64.075473,0.185726,535
2016-04-15,495493,34049117,63.425432,64.539788,63.425432,64.168336,0.092863,375
2016-04-18,542457,37486533,64.168336,64.725514,63.704021,63.889747,-0.278589,397
2016-04-19,540300,37421829,64.632651,64.818377,63.704021,64.075473,0.185726,428
2016-04-20,658190,44929958,64.725514,64.725514,62.218212,63.05398,-1.021493,409
2016-04-21,457770,31031590,63.05398,63.518295,62.403938,62.589664,-0.464316,288
2016-04-22,694759,45355394,62.961116,62.961116,59.432322,59.710911,-2.878753,489
2016-04-25,392563,25437154,59.432322,61.103856,58.968007,60.082363,0.371452,315
2016-04-26,297357,19429169,60.825267,61.382445,60.268089,60.639541,0.557178,238
2016-04-27,377301,24430172,60.91813,60.91813,59.618048,60.082363,-0.557178,302
2016-04-28,1809216,110337326,57.20361,57.667925,55.717802,56.832158,-3.250205,1343
2016-04-29,2639409,176564425,60.082363,62.496801,60.082363,62.496801,5.664643,1578
2016-05-03,3517352,241896170,64.539788,65.096966,62.311075,62.961116,0.464315,2206
2016-05-04,1316192,87083002,63.146843,63.332569,59.896637,59.896637,-3.064479,950
2016-05-05,989000,63153800,60.639541,60.825267,58.225103,59.06087,-0.835767,681
2016-05-06,461000,29195100,59.432322,59.710911,57.760788,59.06087,0.0,362
2016-05-09,413300,26309900,59.339459,59.9895,58.503692,58.503692,-0.557178,323
