date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-25,638442,48793335,73.640387,76.07164,70.943215,71.608011,-2.754154,631
2021-10-26,607901,45371472,72.586211,73.79234,69.613623,71.228128,-0.379883,562
2021-10-27,1087568,86097260,70.886233,79.015736,70.943215,76.07164,4.843512,852
2021-10-28,1421182,113980457,75.178914,79.110707,73.032573,78.160999,2.089359,1224
2021-10-29,1900491,162975839,76.166611,84.239132,77.686144,83.764278,5.603279,1632
2021-11-01,2019961,185099890,81.437493,90.887091,82.624628,86.708374,2.944096,1673
2021-11-02,3674774,338023833,87.031275,90.602178,83.289424,83.764278,-2.944096,2314
2021-11-03,1430696,125612929,87.354176,85.663695,80.345328,83.289424,-0.474854,1086
2021-11-04,1295116,114231408,83.384395,88.51282,81.579949,83.099482,-0.189942,922
2021-11-05,672186,58266553,83.764278,84.903928,81.484978,83.859249,0.759767,559
2021-11-08,814233,71290120,82.320721,84.903928,81.390007,82.434686,-1.424563,641
2021-11-09,1662462,140393260,83.146968,84.239132,77.021349,80.915153,-1.519533,1364
2021-11-10,1231695,107720446,80.202872,84.524045,80.345328,84.429074,3.513921,978
2021-11-11,3769481,356434667,83.061494,93.451303,83.289424,92.501595,8.072521,2768
2021-11-12,3343140,337221167,89.804423,101.143941,92.121712,99.719379,7.217784,2544
2021-11-15,3506995,359972058,95.797083,106.842191,94.401012,96.870254,-2.849125,2649
2021-11-16,2045172,203692918,97.478067,99.244524,90.887091,94.875866,-1.994388,1643
2021-11-17,3092238,327645482,94.590953,103.993066,94.306041,103.993066,9.1172,2258
2021-11-18,1833597,195569597,100.631099,105.417629,98.76967,99.719379,-4.273687,1422
2021-11-19,1553615,160009138,101.295894,102.09365,94.685924,98.76967,-0.949709,1290
2021-11-22,1532944,159794014,97.810465,101.143941,95.920545,101.143941,2.374271,1109
2021-11-23,1647398,177140688,98.9976,105.417629,98.76967,102.09365,0.949709,1305
2021-11-24,2244263,253061394,102.122141,113.49015,102.568504,106.842191,4.748541,1964
2021-11-25,2295453,241815232,107.089116,108.741608,94.970837,102.09365,-4.748541,1742
2021-11-26,1203813,124353570,100.051777,102.09365,94.685924,98.76967,-3.32398,907
2021-11-29,2032698,205222973,98.104874,101.618795,92.121712,100.669087,1.899417,1556
2021-11-30,1418781,145268968,95.882557,102.568504,94.685924,94.970837,-5.69825,947
2021-12-01,645458,65334801,97.24064,98.76967,94.021128,98.76967,3.798833,479
2021-12-02,1466895,155331012,96.129481,103.043358,96.395399,100.669087,1.899417,1061
2021-12-03,1531357,165115708,100.564619,105.417629,100.194233,104.46792,3.798833,1063
2021-12-06,3303393,377953175,102.397556,117.763838,101.143941,113.49015,9.02223,2118
2021-12-07,2618265,323221188,108.656134,123.462088,109.691316,118.713546,5.223396,2000
2021-12-08,2305570,268158080,117.241498,117.763838,106.842191,110.166171,-8.547375,1843
2021-12-09,1281860,147701433,110.46058,114.439858,106.367337,108.741608,-1.424563,1005
2021-12-10,1031982,114824848,109.425398,110.641025,101.618795,105.892483,-2.849125,974
2021-12-13,1285385,140921483,105.67405,107.7919,101.143941,103.043358,-2.849125,859
2021-12-14,2494818,251651317,104.116528,103.993066,92.121712,94.875866,-8.167492,1728
2021-12-15,910457,93336770,95.797083,101.143941,92.881478,100.194233,5.318367,711
2021-12-16,1037491,109977285,97.364102,103.043358,98.76967,100.669087,0.474854,744
2021-12-17,512570,52609043,100.669087,100.669087,95.920545,98.294816,-2.374271,483
2021-12-20,349939,35213021,97.478067,98.294816,94.685924,95.920545,-2.374271,335
2021-12-21,641728,66239253,95.569153,101.143941,94.495983,98.294816,2.374271,600
2021-12-22,425162,44129504,98.028898,101.143941,96.395399,97.819962,-0.474854,427
2021-12-23,290338,29741919,98.570231,100.194233,95.445691,96.395399,-1.424563,355
2021-12-24,561395,56410929,97.288125,97.819962,94.590953,97.345108,0.949709,471
2021-12-27,255835,25827733,95.426697,98.294816,94.685924,96.395399,-0.949709,278
2021-12-28,190333,19237811,95.87306,97.345108,95.445691,96.395399,0.0,183
2021-12-29,355146,35488253,95.987025,96.395399,94.21107,95.445691,-0.949708,397
2021-12-30,475229,49323647,94.904357,100.669087,94.685924,98.76967,3.323979,499
2022-01-03,385796,39920973,98.570231,99.719379,95.920545,98.76967,0.0,319
2022-01-04,1449152,157472791,98.275822,105.417629,98.76967,104.46792,5.69825,1227
2022-01-05,856628,92787342,103.204808,108.741608,98.294816,100.194233,-4.273687,743
2022-01-06,400323,41066903,102.87241,99.244524,96.395399,97.345108,-2.849125,363
2022-01-07,639689,64611522,97.421084,99.719379,94.685924,94.970837,-2.374271,465
2022-01-10,804893,80312533,95.920545,96.870254,94.021128,95.920545,0.949708,719
2022-01-11,808194,79376721,94.761901,96.870254,91.836799,92.406624,-3.513921,765
2022-01-12,2004732,179039660,93.270859,93.546274,80.250357,85.473753,-6.932871,1989
2022-01-13,480299,41434491,84.818454,86.708374,80.440299,82.339715,-3.134038,529
2022-01-14,681988,56057721,81.931341,82.339715,75.976669,78.825795,-3.51392,589
2022-01-17,460826,38826042,78.066028,83.764278,77.21129,82.90954,4.083745,418
2022-01-18,681526,60373499,80.01293,86.518432,81.390007,85.473753,2.564213,651
2022-01-19,267647,23304064,84.134664,84.998899,80.725211,83.099482,-2.374271,235
2022-01-20,253122,21974354,82.691108,84.808957,80.820182,84.049191,0.949709,269
2022-01-21,208602,17944707,82.444183,82.90954,80.63024,80.725211,-3.32398,233
2022-01-24,308255,25299431,81.693914,80.440299,76.261582,79.300649,-1.424562,300
2022-01-25,233589,19179876,77.942566,79.49059,76.831407,76.926378,-2.374271,201
2022-01-26,206734,16874313,77.980554,78.540882,76.831407,78.160999,1.234621,209
2022-02-07,177674,14965419,77.515197,80.725211,78.160999,80.63024,2.469241,164
2022-02-08,134812,11484392,79.993936,81.579949,80.250357,80.725211,0.094971,136
2022-02-09,507510,45890580,80.905656,88.892703,81.579949,88.322878,7.597667,487
2022-02-10,419920,38014744,85.872631,88.417849,83.669307,84.334103,-3.988775,347
2022-02-11,412702,36094490,85.977099,84.808957,81.579949,82.054803,-2.2793,318
2022-02-14,362085,29935762,83.061494,82.054803,77.306261,78.635853,-3.41895,358
2022-02-15,186038,15529525,78.521888,80.155386,77.591174,78.825795,0.189942,149
2022-02-16,371914,32017774,79.281655,83.099482,79.775503,82.149774,3.323979,253
2022-02-17,241374,20471935,81.760393,82.434686,79.39562,80.53527,-1.614504,194
2022-02-18,190526,16045239,80.544767,81.864861,79.015736,80.53527,0.0,143
2022-02-21,283326,24415591,79.984439,83.859249,79.585561,82.434686,1.899416,187
2022-02-22,307068,25952839,81.83637,81.010124,79.680532,80.820182,-1.614504,190
2022-02-23,304400,26332042,80.269351,82.90954,81.390007,82.90954,2.089358,192
2022-02-24,428246,36008051,82.149774,82.434686,78.35094,79.300649,-3.608891,278
2022-02-25,223599,18839201,79.85148,81.010124,79.300649,80.155386,0.854737,180
2022-03-01,450892,37139398,80.01293,81.105095,76.641465,78.35094,-1.804446,300
2022-03-02,146797,12141141,78.227478,79.39562,77.876086,79.205678,0.854738,105
2022-03-03,402223,34181965,78.550379,82.054803,78.920765,81.390007,2.184329,246
2022-03-04,207668,17439267,80.706217,80.915153,78.920765,79.49059,-1.899417,182
2022-03-07,363900,29429828,79.756509,80.440299,75.691757,77.496203,-1.994387,281
2022-03-08,1261879,93500563,76.802916,76.736436,66.099702,66.479586,-11.016617,1050
2022-03-09,394213,28209478,70.37339,70.753273,67.049411,67.334323,0.854737,429
2022-03-10,218842,16194385,67.961131,71.323098,67.904148,69.328711,1.994388,291
2022-03-11,934572,63959294,70.278419,68.473973,63.060636,64.770111,-4.5586,834
2022-03-14,440467,29519833,64.998041,66.194673,62.490811,64.295256,-0.474855,418
2022-03-15,280290,17843127,63.649455,63.915373,59.356773,59.926598,-4.368658,367
2022-03-16,227687,14441820,60.458435,62.110927,59.166831,60.496423,0.569825,223
2022-03-17,311810,20986656,60.240002,65.434907,60.496423,65.244965,4.748542,299
2022-03-18,144319,9674201,63.92487,64.67514,62.965665,64.010344,-1.234621,153
2022-03-21,247011,17033768,63.658952,66.95444,64.200286,65.81479,1.804446,186
2022-03-22,211025,14814579,65.491889,68.473973,65.719819,66.289644,0.474854,170
2022-03-23,279812,19389807,66.669527,67.714207,64.390227,64.770111,-1.519533,236
2022-03-24,291551,20457880,65.81479,68.379002,63.915373,66.289644,1.519533,233
2022-03-25,251784,17357842,66.641036,67.239352,64.200286,65.529877,-0.759767,185
2022-03-28,355667,23757369,65.472895,64.67514,62.490811,63.250577,-2.2793,263
2022-03-29,108216,7315395,63.440519,65.719819,63.250577,64.010344,0.759767,101
2022-03-30,149638,10100116,64.200286,66.194673,63.345548,63.630461,-0.379883,110
2022-03-31,105215,7022939,64.105315,64.67514,62.680752,63.155606,-0.474855,115
2022-04-01,122969,8042850,63.393034,63.155606,61.446131,62.585781,-0.569825,123
2022-04-06,165637,10659113,62.120424,61.920986,60.496423,61.920986,-0.664795,174
2022-04-07,185581,11965463,61.113733,62.965665,60.11654,61.446131,-0.474855,201
2022-04-08,181805,11790850,61.237196,62.965665,60.401452,61.351161,-0.09497,171
2022-04-11,314921,19223453,61.588588,60.306481,56.982502,57.552327,-3.798834,283
2022-04-12,433459,25142513,57.970199,56.982502,52.613844,54.133377,-3.41895,355
2022-04-13,205076,11786821,55.083085,55.367998,53.468581,55.083085,0.949708,204
2022-04-14,113750,6442890,54.589237,55.273027,52.993727,53.848464,-1.234621,109
2022-04-15,507207,26861223,53.791482,53.658523,49.099923,49.384835,-4.463629,456
2022-04-18,501693,25352925,50.296555,49.384835,46.820623,48.720039,-0.664796,437
2022-04-19,444889,24785916,47.988764,56.887531,48.245185,53.37361,4.653571,454
2022-04-20,233024,13435385,52.908253,55.937823,53.943435,54.893144,1.519534,224
2022-04-21,472697,29150229,54.760184,60.306481,55.367998,58.027181,3.134037,425
2022-04-22,243045,14201770,58.568515,56.982502,54.608231,54.893144,-3.134037,228
2022-04-25,163826,8959526,55.49146,54.323319,50.619456,51.379223,-3.513921,211
2022-04-26,74037,4035535,51.939551,52.423902,51.284252,52.138989,0.759766,110
2022-04-27,153826,8022930,51.768603,51.284252,48.055243,50.334543,-1.804446,224
2022-04-28,102790,5576243,49.536788,53.278639,50.049631,51.569164,1.234621,153
2022-04-29,205007,11705062,51.521679,55.367998,51.759106,54.323319,2.754155,232
2022-05-03,155683,9127652,54.228348,56.222735,54.133377,56.127765,1.804446,209
2022-05-04,164669,9705027,55.681402,56.887531,55.178056,56.69759,0.569825,228
2022-05-05,450169,27661533,55.975811,60.971277,56.79256,58.407065,1.709475,452
2022-05-06,341449,20423939,58.359579,58.881919,54.038406,58.122152,-0.284913,359
2022-05-09,592929,35836584,56.811555,58.407065,56.412677,57.362385,-0.759767,502
2022-05-10,1825596,115928055,57.400374,64.010344,57.742269,62.205898,4.843513,1353
2022-05-11,1173498,77645158,60.306481,64.960052,60.11654,62.39584,0.189942,929
2022-05-12,720941,46115314,62.842203,62.870694,58.881919,59.736656,-2.659184,594
2022-05-13,473921,29893923,60.752844,61.541102,58.786948,59.166831,-0.569825,401
2022-05-16,497346,32246477,59.907604,63.345548,59.546715,60.781336,1.614505,421
2022-05-17,782990,51618130,61.579091,65.339936,59.736656,64.105315,3.323979,621
2022-05-18,627233,42258084,62.604776,65.909761,62.680752,63.440519,-0.664796,485
2022-05-19,539503,36259064,63.981853,65.81479,60.306481,65.055023,1.614504,452
2022-05-20,1288729,92423662,63.829899,70.848244,65.149994,69.328711,4.273688,926
2022-05-23,728647,52492852,68.113084,72.177836,66.194673,67.714207,-1.614504,552
2022-05-24,958487,65498526,68.416991,69.138769,62.39584,62.775723,-4.938484,784
2022-05-25,641887,43790404,64.90307,66.574557,62.490811,66.384615,3.608892,486
2022-05-26,866707,61799334,64.789105,69.613623,64.580169,65.81479,-0.569825,638
2022-05-27,296815,20893898,67.714207,68.663915,66.194673,67.239352,1.424562,234
2022-05-30,292465,20886609,66.849972,68.663915,66.479586,68.379002,1.13965,242
2022-05-31,608490,44206940,67.828172,71.418069,67.239352,69.803565,1.424563,530
2022-06-01,690945,51523815,68.996313,71.987894,68.758886,71.51304,1.709475,613
2022-06-02,285464,21075088,70.819753,71.51304,69.23374,70.37339,-1.13965,257
2022-06-06,329454,24113133,70.116969,70.468361,69.043798,69.518653,-0.854737,198
2022-06-07,210139,15351541,69.509155,70.943215,69.043798,69.803565,0.284912,143
2022-06-08,523810,39032767,69.376196,72.367778,68.379002,71.038186,1.234621,391
2022-06-09,291823,21424060,70.772268,71.133157,69.138769,69.898536,-1.13965,187
2022-06-10,539067,38296411,69.718091,68.853857,66.384615,66.95444,-2.944096,407
2022-06-13,349426,23984098,67.467282,67.429294,63.345548,66.574557,-0.379883,245
2022-06-14,192942,13231274,65.187982,66.479586,64.105315,65.529877,-1.04468,170
2022-06-15,154382,10793602,65.131,67.429294,65.149994,66.099702,0.569825,151
2022-06-16,310791,21126037,66.394112,67.239352,62.965665,64.295256,-1.804446,283
2022-06-17,242536,15838199,64.561175,63.820402,61.25619,61.731044,-2.564212,241
2022-06-20,218349,13872101,62.015956,62.585781,58.217123,58.217123,-3.513921,233
2022-06-21,419445,25619218,60.334973,60.021569,56.79256,59.166831,0.949708,359
2022-06-22,239057,14295697,58.008187,59.166831,55.178056,55.937823,-3.229008,260
2022-06-23,106256,6244448,56.79256,56.69759,54.228348,55.747881,-0.189942,140
2022-06-24,120489,7226234,55.814361,57.93221,55.083085,57.457356,1.709475,119
2022-06-27,178345,11126956,56.954011,60.876306,57.457356,60.021569,2.564213,175
2022-06-28,104103,6394912,59.252305,60.306481,57.362385,57.362385,-2.659184,107
2022-06-29,127353,7659703,58.340585,57.83724,56.79256,57.172444,-0.189941,113
2022-06-30,149279,8686824,57.124958,56.887531,54.893144,55.273027,-1.899417,156
2022-07-01,143219,8095666,55.26353,55.273027,52.044019,52.708814,-2.564213,144
2022-07-04,161199,8894449,53.687014,54.608231,51.189281,52.328931,-0.379883,129
2022-07-05,107263,5970612,52.404908,54.133377,52.044019,54.038406,1.709475,113
2022-07-06,94980,5237655,52.860768,53.563552,51.379223,51.379223,-2.659183,78
2022-07-07,133405,7472159,52.366919,54.703202,51.379223,54.703202,3.323979,103
2022-07-08,230133,13740361,53.193166,58.312094,54.133377,56.982502,2.2793,189
2022-07-11,164763,9780390,56.707087,58.122152,55.083085,57.172444,0.189942,123
2022-07-12,97666,5696026,56.374689,56.982502,54.038406,54.988114,-2.18433,79
2022-07-13,93439,5512652,55.386992,57.267415,55.083085,56.602619,1.614505,77
2022-07-14,150650,9066611,56.032794,58.122152,55.55794,57.93221,1.329591,114
2022-07-15,203805,12706895,57.15345,60.971277,57.077473,60.401452,2.469242,184
2022-07-18,308896,20119530,59.214317,63.345548,60.306481,61.920986,1.519534,228
2022-07-19,109286,6979429,61.854506,62.110927,60.401452,60.686365,-1.234621,123
2022-07-20,115504,7510011,60.648376,63.060636,60.781336,61.920986,1.234621,107
2022-07-21,309543,20697978,61.750038,65.909761,60.971277,65.149994,3.229008,259
2022-07-22,510649,35628736,63.506999,68.663915,64.105315,64.865082,-0.284912,395
2022-07-25,267024,18073041,66.261153,65.244965,63.440519,63.820402,-1.04468,204
2022-07-26,207487,13678016,64.276262,63.820402,61.826015,62.585781,-1.234621,155
2022-07-27,179763,11458960,62.604776,63.060636,59.641685,61.25619,-1.329591,174
2022-07-28,139518,9004568,60.534411,63.250577,60.496423,61.066248,-0.189942,117
2022-07-29,106774,6911008,61.294178,62.965665,60.591394,61.731044,0.664796,123
2022-08-01,62333,4030426,61.474623,61.920986,60.686365,60.876306,-0.854738,61
2022-08-02,87685,5486873,61.408143,60.591394,58.97689,59.07186,-1.804446,106
2022-08-03,98477,6167632,59.423253,60.686365,58.881919,59.356773,0.284913,92
2022-08-04,124613,7683298,59.480235,60.211511,57.742269,59.261802,-0.094971,93
2022-08-05,152867,9897075,58.559018,62.870694,59.261802,62.775723,3.513921,138
2022-08-08,318060,21321765,61.48412,66.289644,61.541102,65.81479,3.039067,257
2022-08-09,369722,24932690,63.668449,65.909761,62.490811,64.960052,-0.854738,235
2022-08-10,347485,22608517,64.048332,63.915373,60.591394,61.920986,-3.039066,229
2022-08-11,307333,19737624,61.788026,63.630461,59.831627,61.636073,-0.284913,237
2022-08-12,120224,7770074,60.990271,62.300869,60.11654,61.636073,0.0,113
2022-08-15,137841,9131079,61.379652,63.53549,61.161219,63.440519,1.804446,138
2022-08-16,128325,8369109,62.908682,63.250577,61.25619,61.920986,-1.519533,121
2022-08-17,74818,4845910,61.93998,62.585781,60.781336,61.731044,-0.189942,73
2022-08-18,255910,16920617,61.512611,63.820402,60.781336,62.775723,1.044679,207
2022-08-19,140511,9210990,62.794717,63.440519,60.971277,62.015956,-0.759767,144
2022-08-22,140104,8989300,62.253384,62.015956,60.401452,60.971277,-1.044679,123
2022-08-23,115737,7255057,60.933289,60.971277,58.691977,59.261802,-1.709475,124
2022-08-24,47788,2995480,59.537218,60.021569,59.07186,60.021569,0.759767,48
2022-08-25,123442,7861707,59.52772,61.636073,59.546715,60.496423,0.474854,98
2022-08-26,95604,6131402,60.486926,61.731044,60.11654,60.971277,0.474854,84
2022-08-29,214844,13362577,60.904798,60.971277,58.691977,59.166831,-1.804446,145
2022-08-30,135598,8470538,59.07186,60.11654,58.691977,59.261802,0.094971,107
2022-08-31,111471,6927783,59.328282,59.641685,58.691977,59.451744,0.189942,101
2022-09-01,109544,6750169,59.024375,59.356773,58.217123,58.597006,-0.854738,111
2022-09-02,200795,12712330,58.52103,61.351161,58.312094,60.781336,2.18433,160
2022-09-05,146218,9093936,60.126037,61.636073,58.407065,58.97689,-1.804446,148
2022-09-06,44410,2743305,59.062363,59.831627,58.217123,58.597006,-0.379884,58
2022-09-07,75479,4610443,58.663486,58.502035,57.742269,58.502035,-0.094971,78
2022-09-08,466655,27410810,58.008187,58.122152,54.038406,56.982502,-1.519533,323
2022-09-12,302225,18645695,55.78587,59.166831,57.077473,58.691977,1.709475,188
2022-09-13,242009,15079998,58.587509,60.11654,58.597006,59.831627,1.13965,178
2022-09-14,1140184,76506571,59.176328,66.099702,58.691977,65.339936,5.508309,786
2022-09-15,1070142,76336925,63.725431,70.37339,64.67514,68.758886,3.41895,797
2022-09-16,991908,73568354,67.742698,72.177836,67.619236,69.613623,0.854737,784
2022-09-19,436232,31051440,70.43987,70.943215,66.384615,67.904148,-1.709475,381
2022-09-20,383286,26761738,67.600242,68.284032,65.244965,66.479586,-1.424562,298
2022-09-21,227105,15881417,66.308638,67.239352,65.244965,66.004732,-0.474854,178
2022-09-22,145853,10074079,66.413106,66.764498,64.295256,66.479586,0.474854,150
2022-09-23,313605,22146629,65.596357,68.853857,65.909761,66.289644,-0.189942,243
2022-09-26,586365,38685274,67.068405,66.764498,59.356773,60.211511,-6.078133,477
2022-09-27,203024,13132192,62.652261,62.870694,60.591394,62.870694,2.659183,175
2022-09-28,196980,12521871,61.427137,62.965665,58.691977,59.641685,-3.229009,166
2022-09-29,238447,15557856,60.372961,63.060636,60.211511,61.731044,2.089359,163
2022-09-30,110247,7044552,61.968471,61.636073,59.926598,61.541102,-0.189942,108
2022-10-03,97907,6444584,60.686365,63.630461,60.496423,63.060636,1.519534,87
2022-10-04,134125,8884478,62.509805,63.820402,62.110927,63.060636,0.0,130
2022-10-05,275127,18765657,62.908682,65.81479,63.155606,64.580169,1.519533,204
2022-10-06,117211,7878500,64.779608,65.434907,63.250577,64.010344,-0.569825,116
2022-10-07,60424,4034693,63.839396,64.010344,62.965665,63.915373,-0.094971,66
2022-10-11,281744,18152746,63.412028,63.915373,59.736656,61.541102,-2.374271,235
2022-10-12,364957,22487627,61.18971,61.636073,57.077473,59.641685,-1.899417,251
2022-10-13,305166,18374789,58.52103,59.736656,54.893144,55.937823,-3.703862,234
2022-10-14,126850,7722438,57.181941,58.881919,56.507648,57.647298,1.709475,129
2022-10-17,173385,10095646,57.818245,56.982502,54.893144,55.083085,-2.564213,154
2022-10-18,78699,4588080,55.301518,56.602619,54.893144,55.842852,0.759767,81
2022-10-19,79750,4613826,55.367998,56.317706,54.608231,54.798173,-1.044679,81
2022-10-20,60918,3462057,54.940629,55.083085,53.468581,54.608231,-0.189942,76
2022-10-21,114521,6334748,53.971927,54.703202,51.569164,51.759106,-2.849125,130
2022-10-24,198080,11342042,52.537867,55.747881,53.183669,54.133377,2.374271,162
2022-10-25,219652,11984161,54.380301,54.798173,50.144602,50.334543,-3.798834,201
2022-10-26,353291,18061281,51.816089,50.904369,47.105535,49.384835,-0.949708,331
2022-10-27,100869,5225231,48.549092,50.809398,48.245185,49.289864,-0.094971,102
2022-10-28,71180,3722508,49.194893,50.714427,48.435127,49.384835,0.094971,84
2022-10-31,49699,2599737,49.669748,51.09431,49.384835,49.479806,0.094971,50
2022-11-01,84446,4491504,49.679245,52.328931,49.384835,52.328931,2.849125,100
2022-11-02,155077,8726796,50.514988,54.038406,52.23396,53.088698,0.759767,124
2022-11-03,90484,5017024,53.44009,53.753494,51.569164,53.468581,0.379883,84
2022-11-04,157601,8878341,52.661329,55.842852,51.569164,55.462969,1.994388,115
2022-11-07,279264,16528120,53.497072,57.647298,54.51326,57.457356,1.994387,236
2022-11-08,416601,25772443,56.203741,59.831627,57.83724,58.786948,1.329592,380
2022-11-09,239092,14429819,58.74896,59.546715,55.937823,57.457356,-1.329592,239
2022-11-10,861644,56811280,57.3149,64.865082,57.742269,64.200286,6.74293,739
2022-11-11,1396959,100019341,62.614273,70.088478,65.529877,67.904148,3.703862,927
2022-11-14,1569517,116808446,67.999119,72.462748,66.669527,71.228128,3.32398,1118
2022-11-15,693321,51146994,70.677297,72.462748,68.09409,70.37339,-0.854738,556
2022-11-16,377078,27817112,70.059986,71.418069,68.568944,70.468361,0.094971,317
2022-11-17,385889,28362909,70.059986,71.133157,68.948827,70.278419,-0.189942,297
2022-11-18,1696624,135324504,69.803565,77.591174,69.993507,76.546494,6.268075,1349
2022-11-21,1346907,115459585,75.748739,83.859249,76.166611,82.719599,6.173105,1052
2022-11-22,1162215,99182005,81.409001,83.859249,78.35094,80.53527,-2.184329,884
