date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,226912,23054575,66.7417,69.539458,67.004622,68.959682,2.217982,145
2015-02-25,486072,51527930,68.494513,74.143962,68.090017,73.206881,4.247199,311
2015-02-26,425821,46649799,71.467552,75.930482,72.47879,74.824862,1.617981,262
2015-03-02,209171,22779373,73.854073,74.831603,72.472048,73.28778,-1.537082,177
2015-03-03,204412,22230273,73.41587,73.746208,72.809128,73.611376,0.323596,92
2015-03-04,152943,16566599,73.314746,73.739466,72.546206,72.60688,-1.004496,77
2015-03-05,169199,18118057,73.024858,73.024858,71.467552,72.458565,-0.148315,90
2015-03-06,255416,27999775,72.188902,75.505762,71.602384,74.494524,2.035959,166
2015-03-09,261839,28679967,73.901264,74.494524,72.47879,73.490028,-1.004496,143
2015-03-10,305602,32070536,73.84059,74.083287,67.254061,69.101255,-4.388773,180
2015-03-11,591766,59149411,70.746202,69.438335,66.7417,67.220353,-1.880902,265
2015-03-12,186405,18715335,67.382151,68.083276,67.085521,67.287769,0.067416,103
2015-03-13,3313157,313356453,67.685522,67.409117,62.905738,64.045066,-3.242703,1403
2015-03-16,1518963,141211131,63.761919,65.278776,61.685511,63.701245,-0.343821,873
2015-03-17,1404562,133042685,62.676524,65.116978,62.359669,65.056304,1.355059,644
2015-03-18,1313928,128424441,63.856301,68.319231,62.70349,68.319231,3.262927,733
2015-03-19,483051,48408889,65.89226,68.764176,65.737204,66.943948,-1.375283,392
2015-03-20,936978,90401686,67.557432,67.07878,62.824839,64.045066,-2.898882,444
2015-03-23,766174,74294166,65.042821,66.269789,63.714728,65.602372,1.557306,274
2015-03-24,542175,52493101,65.373158,65.925968,64.045066,64.382145,-1.220227,278
2015-03-25,725193,68339919,65.272035,64.854056,62.905738,63.707987,-0.674158,420
2015-03-26,1112491,102418874,63.532705,63.370907,61.078768,61.483263,-2.224724,603
2015-03-27,513650,47325928,62.06304,63.006862,61.011352,61.550679,0.067416,332
2015-03-30,422215,38688919,62.116972,62.696749,60.775397,61.483263,-0.067416,270
2015-03-31,378096,34882346,61.773151,63.364166,61.348432,61.550679,0.067416,253
2015-04-01,422865,39212784,62.197871,63.364166,61.348432,61.827084,0.276405,190
2015-04-02,218446,20107709,62.514726,62.696749,61.348432,61.685511,-0.141573,130
2015-04-07,748622,68185945,62.056298,62.02259,60.23607,60.674273,-1.011238,356
2015-04-08,794658,72197800,61.402364,62.359669,60.40461,60.741689,0.067416,377
2015-04-09,1105203,98959430,61.247308,61.348432,59.669777,59.669777,-1.071912,591
2015-04-10,1112330,99744248,60.36416,61.611353,57.977639,61.328207,1.65843,466
2015-04-13,875807,80524213,60.451801,62.48776,60.681015,62.292254,0.964047,314
2015-04-14,635927,58908472,61.982141,63.027086,61.685511,62.359669,0.067415,258
2015-04-15,1019813,94163207,62.44731,62.555175,61.415847,61.692252,-0.667417,341
2015-04-16,406102,37053750,62.245062,62.090006,60.674273,61.786635,0.094383,197
2015-04-17,357622,32770147,61.51023,62.02259,61.011352,61.820343,0.033708,212
2015-04-20,1475057,134880066,61.773151,62.009107,60.876521,61.2136,-0.606743,405
2015-04-21,1390123,126933552,61.645061,62.285512,60.943936,60.943936,-0.269664,446
2015-04-22,969168,90375080,61.557421,64.038324,58.179886,63.370907,2.426971,428
2015-04-23,2787461,270287042,62.865288,67.409117,63.707987,66.134958,2.764051,767
2015-04-24,442689,42906597,65.373158,66.734959,64.725966,64.78664,-1.348318,263
2015-04-27,432261,41742761,65.33945,66.067542,64.759674,65.150686,0.364046,147
2015-04-28,464340,44297366,65.103495,65.393383,63.714728,64.382145,-0.768541,148
2015-04-29,827739,78743027,64.314729,64.449561,63.714728,64.382145,0.0,205
2015-04-30,335749,31718824,64.132707,64.23383,63.101244,64.038324,-0.343821,172
2015-05-04,345311,32779355,63.687762,64.36192,63.714728,64.045066,0.006742,124
2015-05-05,404442,37814793,63.997875,64.098999,62.02259,63.505739,-0.539327,196
2015-05-06,449325,41761727,63.033828,63.269784,62.130455,62.561917,-0.943822,180
2015-05-07,424989,39464889,62.656299,62.83158,62.427085,62.494501,-0.067416,108
2015-05-08,402640,36992670,62.602367,62.764165,61.355173,61.759668,-0.734833,186
2015-05-11,816945,73451316,61.941691,62.02259,60.215845,60.654048,-1.10562,307
2015-05-12,509350,45597690,60.613599,60.728206,60.155171,60.370902,-0.283146,174
2015-05-13,874219,78295253,60.350677,60.674273,60.006856,60.418093,0.047191,222
2015-05-14,613531,54895096,60.377643,60.674273,60.134946,60.303486,-0.114607,156
2015-05-15,317051,28319556,60.316969,60.472025,60.081013,60.357418,0.053932,141
2015-05-18,1048192,91345548,60.215845,60.674273,57.98438,58.422583,-1.934835,375
2015-05-19,418700,36794200,58.752921,59.986631,58.672022,59.359664,0.937081,192
2015-05-20,429392,37635178,59.245057,59.521462,58.79337,59.481012,0.121348,123
2015-05-21,564298,50339863,59.09,61.2136,59.00236,60.000114,0.519102,174
2015-05-22,558213,50606924,60.141688,61.955174,60.478767,61.941691,1.941577,175
2015-05-25,568502,51874497,61.119218,61.887758,60.883262,61.456297,-0.485394,111
2015-05-26,180800,16595024,61.516971,62.19113,61.483263,61.827084,0.370787,67
2015-05-27,259656,23719861,61.881017,62.02259,61.294499,61.361915,-0.465169,115
2015-05-28,245989,22307917,61.584387,61.685511,60.815846,61.200117,-0.161798,122
2015-05-29,124694,11201580,61.139442,61.011352,60.141688,60.161912,-1.038205,76
2015-06-01,99722,8880929,60.559666,60.667531,59.669777,59.898991,-0.262921,64
2015-06-02,183751,16362862,60.040564,61.550679,59.737193,59.878766,-0.020225,89
2015-06-03,159078,14087087,60.033822,60.202362,59.325956,60.202362,0.323596,84
2015-06-04,565686,50558151,59.696743,60.809105,59.804608,60.000114,-0.202248,227
2015-06-05,274404,24122840,60.249553,59.656293,58.786629,58.988876,-1.011238,122
2015-06-08,66933,5857736,59.265281,59.25854,58.651797,59.13045,0.141574,39
2015-06-09,386434,33619237,59.00236,59.454046,58.348426,58.651797,-0.478653,189
2015-06-10,69669,6106311,58.651797,59.245057,58.928202,59.191124,0.539327,47
2015-06-11,304185,26530545,59.09,59.433821,58.651797,58.988876,-0.202248,102
2015-06-12,186219,16178820,58.800112,59.056292,58.456291,58.800112,-0.188764,91
2015-06-15,118337,10265629,58.570898,58.820337,58.200111,58.631572,-0.16854,76
2015-06-16,159707,13823559,58.483258,58.597864,58.132695,58.28101,-0.350562,87
2015-06-17,216349,18762922,58.355167,58.779887,58.247302,58.584381,0.303371,78
2015-06-18,677002,58343708,58.469774,58.786629,57.916964,57.997863,-0.586518,125
2015-06-22,173724,15030747,58.098987,59.123708,57.916964,58.314718,0.316855,79
2015-06-23,148713,12890580,58.328201,58.739438,57.98438,58.476516,0.161798,74
2015-06-24,478668,42343234,58.436066,60.539441,58.476516,60.498992,2.022476,197
2015-06-25,227988,20393020,59.636069,60.802363,59.872024,60.081013,-0.417979,113
2015-06-26,110734,9948386,60.303486,61.011352,60.202362,60.337194,0.256181,70
2015-06-29,34900,3091970,60.566408,60.000114,59.568653,59.595619,-0.741575,37
2015-06-30,420049,37145255,59.730451,60.182137,58.516965,59.622586,0.026967,143
2015-07-01,100324,8926979,59.615844,60.19562,59.804608,60.128204,0.505618,54
2015-07-02,287141,25571619,59.986631,60.19562,59.898991,59.966406,-0.161798,52
2015-07-03,257815,22770635,60.040564,60.168654,59.325956,59.325956,-0.64045,73
2015-07-06,82326,7237809,59.541687,59.568653,58.988876,59.157416,-0.16854,47
2015-07-07,81784,7185169,59.272023,59.494495,59.00236,59.00236,-0.155056,39
2015-07-08,985214,84350115,59.231574,58.995618,56.636063,58.179886,-0.822474,279
2015-07-09,422496,35947032,57.721458,57.98438,56.427074,57.357413,-0.822473,103
2015-07-13,538462,46001639,57.357413,58.631572,57.17539,57.573143,0.21573,152
2015-07-14,472331,40258304,57.593368,57.640559,57.141682,57.492244,-0.080899,165
2015-07-15,294698,25127870,57.458536,58.307976,57.236064,58.307976,0.815732,132
2015-07-16,474832,39246515,57.485503,57.438312,55.254038,55.658533,-2.649443,238
2015-07-17,301973,24580427,55.719207,55.442802,54.620329,54.943925,-0.714608,104
2015-07-20,809829,65892550,54.876509,55.240555,54.269766,54.269766,-0.674159,77
2015-07-21,861790,68855714,54.856284,54.755161,53.460776,53.595608,-0.674158,142
2015-07-22,223149,17473492,53.865271,53.325944,52.098976,52.988865,-0.606743,108
2015-07-23,150963,11892255,52.786617,53.400102,52.928191,53.258528,0.269663,74
2015-07-24,232411,18275620,53.110214,53.278753,52.516954,53.123697,-0.134831,56
2015-07-27,502356,40001817,53.00909,53.932687,52.934932,52.934932,-0.188765,91
2015-07-28,859732,68202957,53.683248,53.696732,52.934932,53.427068,0.492136,68
2015-07-29,302946,23966638,53.481001,53.595608,53.218079,53.298978,-0.12809,62
2015-07-30,12117,957235,53.332686,53.474259,53.13718,53.474259,0.175281,11
2015-07-31,151084,11904959,53.258528,53.467518,53.00909,53.00909,-0.465169,32
2015-08-03,96156,7472412,53.123697,53.258528,52.045043,52.247291,-0.761799,54
2015-08-04,459465,35713799,52.388864,52.58437,52.179875,52.58437,0.337079,71
2015-08-05,55024,4250422,52.402347,52.375381,51.977627,51.99111,-0.59326,37
2015-08-06,96542,7389301,52.078751,52.314706,51.236053,51.236053,-0.755057,53
2015-08-07,126868,9447524,51.600098,51.101221,48.680992,50.548411,-0.687642,84
2015-08-10,46043,3442415,50.20459,50.561894,50.022567,50.561894,0.013483,34
2015-08-11,59002,4434880,50.406838,50.898973,50.427062,50.58886,0.026966,50
2015-08-12,147825,10787288,50.669759,50.568636,48.54616,48.768632,-1.820228,74
2015-08-13,127081,9043221,49.193352,49.543915,47.204584,47.460765,-1.307867,96
2015-08-14,49174,3513290,47.973125,48.532677,47.541664,48.202339,0.741574,35
2015-08-17,44046,3141222,48.168631,48.50571,47.52818,47.534922,-0.667417,32
2015-08-18,245502,17090151,48.080991,47.393349,46.442785,47.325933,-0.208989,140
2015-08-19,364684,25454813,46.928179,47.52818,46.516943,47.379866,0.053933,130
2015-08-20,231435,16402271,47.056269,48.303463,47.218068,47.791102,0.411236,135
2015-08-21,563367,38640270,47.777619,47.52818,45.411323,46.516943,-1.274159,243
2015-08-24,465801,31188275,46.240538,46.092223,43.820308,45.310199,-1.206744,152
2015-08-25,207388,14233167,45.141659,47.86526,44.831546,46.995595,1.685396,92
2015-08-26,77215,5278224,46.267504,46.651774,45.842784,46.274245,-0.72135,56
2015-08-27,142294,9935369,46.085481,47.86526,46.274245,47.52818,1.253935,59
2015-08-28,237877,17714943,47.069753,51.910211,48.000091,51.303469,3.775289,156
2015-08-31,151659,11483021,50.20459,51.90347,50.561894,50.561894,-0.741575,91
2015-09-01,62632,4660201,51.047288,50.703467,49.887736,50.20459,-0.357304,36
2015-09-02,54084,3961527,50.164141,49.880994,49.125936,49.516948,-0.687642,43
2015-09-03,9517,698325,49.382117,49.752904,49.294476,49.402341,-0.114607,9
2015-09-04,115071,8337873,49.469757,49.543915,48.384362,48.876498,-0.525843,59
2015-09-07,68915,4902945,48.849531,49.213577,47.191101,47.258517,-1.617981,43
2015-09-08,115402,8194331,47.959642,48.209081,47.191101,47.86526,0.606743,55
2015-09-09,97332,7030804,47.872001,49.382117,48.209081,48.539418,0.674158,63
2015-09-10,27520,1955017,48.701216,48.539418,47.804585,48.067507,-0.471911,22
2015-09-11,53554,3855568,47.892226,49.206835,47.82481,48.539418,0.471911,41
2015-09-14,262751,18940407,48.532677,49.887736,47.770878,47.770878,-0.76854,138
2015-09-15,186223,13181370,48.600093,48.451778,47.40009,48.000091,0.229213,119
2015-09-16,134716,9623102,47.716945,48.539418,47.939417,48.215822,0.215731,91
2015-09-17,159767,11514488,48.155148,48.889981,48.202339,48.404587,0.188765,120
2015-09-18,189089,13774663,48.586609,49.543915,48.539418,49.213577,0.80899,144
2015-09-21,210273,15267777,49.112453,49.415825,48.566385,48.694475,-0.519102,146
2015-09-22,663814,48168930,48.950655,49.550656,48.667508,48.991105,0.29663,213
2015-09-23,859835,62290996,48.916947,49.159644,48.54616,48.586609,-0.404496,184
2015-09-24,587547,42709757,48.84279,51.080996,48.539418,49.921443,1.334834,194
2015-09-25,7287209,489508803,43.887724,46.449527,43.887724,45.168625,-4.752818,5582
2015-09-30,2410496,159142980,44.494467,45.438289,43.685477,44.089972,-1.078653,1814
2015-10-01,3937209,265215218,44.696714,46.314695,44.696714,45.573121,1.483149,2563
2015-10-02,3411698,231372424,45.236041,46.314695,44.898962,45.9102,0.337079,2107
2015-10-05,2151240,145851843,46.179863,46.247279,45.303457,45.438289,-0.471911,1309
2015-10-06,4574006,323937126,46.045032,49.550656,45.707952,48.000091,2.561802,3071
2015-10-07,2270172,163233803,48.000091,49.213577,47.393349,48.269755,0.269664,1615
2015-10-08,2131220,148911640,48.472002,48.809082,46.516943,46.584358,-1.685397,1373
2015-10-12,1016981,71310371,47.52818,47.595596,46.71919,47.325933,0.741575,784
2015-10-13,2314336,166775885,47.86526,49.011329,47.595596,48.943914,1.617981,1454
2015-10-14,4441436,333693300,49.146161,52.112459,48.876498,50.62931,1.685396,2868
2015-10-15,2016996,151374590,50.831558,51.573132,50.022567,50.62931,0.0,1393
2015-10-16,1943480,143618373,50.831558,50.898973,49.348409,49.550656,-1.078654,1389
2015-10-19,1336683,96875151,49.887736,50.022567,48.202339,49.415825,-0.134831,961
2015-10-20,1867907,138827618,49.550656,51.033805,48.876498,49.752904,0.337079,1426
2015-10-21,885128,64596967,50.224815,50.224815,48.606834,49.146161,-0.606743,654
2015-10-22,1066625,78095405,49.280993,50.157399,48.876498,49.348409,0.202248,826
2015-10-23,1025744,75770424,50.224815,50.494478,49.348409,49.415825,0.067416,749
2015-10-26,1356178,98012963,49.887736,49.887736,48.000091,48.539418,-0.876407,955
2015-10-27,974363,70161764,48.539418,49.213577,47.86526,48.539418,0.0,743
2015-10-28,1181361,86657153,49.213577,50.022567,49.011329,49.213577,0.674159,850
2015-10-29,841037,60638364,49.618072,49.685488,48.202339,48.337171,-0.876406,625
2015-10-30,1361041,94824611,47.86526,47.932676,46.449527,46.921438,-1.415733,940
2015-11-02,490308,34139384,46.921438,47.393349,46.382111,47.123685,0.202247,395
2015-11-03,1179091,84516295,47.86526,49.011329,47.595596,48.943914,1.820229,920
2015-11-04,630479,45488178,48.943914,49.011329,48.404587,48.741666,-0.202248,515
2015-11-05,729164,53001936,48.741666,49.48324,48.67425,48.876498,0.134832,554
2015-11-06,822228,58639063,48.876498,49.011329,47.460765,47.730428,-1.14607,608
2015-11-09,729692,51103244,47.797844,47.932676,46.921438,46.921438,-0.80899,471
2015-11-10,942377,67677653,47.595596,48.943914,47.325933,48.472002,1.550564,727
2015-11-11,3563541,265521657,49.213577,51.101221,49.213577,49.887736,1.415734,2389
2015-11-12,5134516,394013921,50.561894,53.325944,50.292231,52.382122,2.494386,3274
2015-11-13,3313785,260636590,52.314706,54.337182,52.045043,52.045043,-0.337079,2266
2015-11-16,1779758,138095896,51.236053,53.191113,51.168637,52.921449,0.876406,1245
2015-11-17,2267021,177972021,53.123697,53.797855,52.314706,52.449538,-0.471911,1559
2015-11-18,2706348,218672106,53.258528,55.213588,53.258528,54.472014,2.022476,1854
2015-11-19,2459484,198848618,55.213588,55.887747,52.921449,53.932687,-0.539327,1661
2015-11-20,1866841,146577543,54.606846,54.606846,52.314706,52.58437,-1.348317,1420
2015-11-23,1473000,116999400,53.056281,54.20235,52.314706,53.325944,0.741574,1094
2015-11-24,998027,78167216,53.528192,54.134935,52.314706,52.786617,-0.539327,727
2015-11-25,930166,71985842,52.921449,53.123697,51.77538,52.179875,-0.606742,705
2015-11-26,1153635,90317630,52.179875,53.460776,52.112459,52.719202,0.539327,842
2015-11-27,722375,56032735,52.651786,52.719202,51.977627,52.314706,-0.404496,399
2015-11-30,892533,69606305,52.247291,53.39336,51.977627,52.247291,-0.067415,658
2015-12-01,1564180,124498300,52.58437,54.20235,52.382122,53.932687,1.685396,1140
2015-12-02,3217618,265186876,54.53943,56.898985,54.20235,55.078757,1.14607,2281
2015-12-03,2299341,189660075,55.146173,56.292242,54.000103,54.472014,-0.606743,1892
2015-12-04,1158261,92370680,53.797855,54.472014,52.719202,53.932687,-0.539327,826
2015-12-07,996562,79862003,54.876509,54.876509,53.595608,53.663024,-0.269663,777
2015-12-08,1187539,95968396,53.730439,55.281004,53.528192,53.932687,0.269663,888
2015-12-09,949129,74656862,53.932687,54.337182,52.314706,52.651786,-1.280901,769
2015-12-10,612267,47899955,52.045043,53.258528,52.045043,52.786617,0.134831,508
2015-12-11,633819,49533131,53.123697,53.39336,52.179875,52.382122,-0.404495,460
2015-12-14,603728,46921870,51.842795,53.191113,51.573132,52.045043,-0.337079,411
2015-12-15,491545,38188654,52.58437,53.258528,51.910211,51.977627,-0.067416,395
2015-12-16,592515,45816897,52.247291,52.449538,51.910211,51.977627,0.0,445
2015-12-17,1082590,86383056,52.786617,54.269766,52.58437,53.528192,1.550565,815
2015-12-18,1483417,120369410,53.460776,55.618084,53.39336,53.932687,0.404495,1134
2015-12-21,961727,78339587,54.20235,55.415836,54.134935,54.741677,0.80899,694
2015-12-22,1393200,114086535,54.741677,56.292242,54.067519,54.067519,-0.674158,1091
2015-12-23,558737,45067883,54.943925,55.078757,53.663024,53.932687,-0.134832,425
2015-12-24,455061,36381741,54.674262,54.809093,53.325944,53.865271,-0.067416,363
2015-12-25,419223,33205717,54.20235,54.20235,52.921449,53.056281,-0.80899,324
2015-12-28,223554,17636241,53.528192,53.932687,52.651786,52.921449,-0.134832,187
2015-12-29,269076,20959904,52.719202,53.056281,52.247291,52.58437,-0.337079,208
2015-12-30,271573,21143074,52.719202,53.123697,52.179875,52.651786,0.067416,195
2015-12-31,459607,35758307,52.854033,52.921449,52.247291,52.314706,-0.33708,357
2016-01-04,536976,41253243,52.651786,52.651786,51.033805,51.77538,-0.539326,435
2016-01-05,344561,26304299,51.573132,51.977627,51.101221,51.4383,-0.33708,284
2016-01-06,595914,45569619,51.640548,51.977627,51.101221,51.910211,0.471911,437
2016-01-07,1364038,103347091,51.573132,52.314706,49.887736,51.640548,-0.269663,861
2016-01-08,379167,29040692,51.640548,51.977627,51.236053,51.236053,-0.404495,285
2016-01-11,819060,59900409,51.236053,51.236053,48.809082,49.415825,-1.820228,539
2016-01-12,666203,47994372,49.213577,49.887736,47.595596,48.269755,-1.14607,419
2016-01-13,315199,22638386,48.943914,49.415825,47.595596,48.067507,-0.202248,262
2016-01-14,462847,32212702,47.191101,47.663012,46.382111,46.382111,-1.685396,318
2016-01-15,406300,28277400,46.584358,47.460765,46.584358,46.786606,0.404495,262
2016-01-18,503314,36050422,45.842784,49.348409,45.842784,49.146161,2.359555,340
2016-01-19,215634,15569200,49.213577,49.213577,48.269755,48.67425,-0.471911,167
2016-01-20,676558,49708888,49.348409,50.696726,48.67425,49.550656,0.876406,464
2016-01-21,449135,32702684,50.089983,50.427062,48.539418,48.741666,-0.80899,325
2016-01-22,177294,12898115,49.280993,49.415825,48.809082,48.876498,0.134832,145
2016-01-25,286224,20805939,49.011329,49.348409,48.809082,48.809082,-0.067416,245
2016-01-26,100477,7249390,48.876498,48.876498,48.472002,48.606834,-0.202248,99
2016-01-27,163241,11845571,49.078745,49.213577,48.472002,48.876498,0.269664,121
2016-01-28,73782,5349913,48.539418,49.078745,48.539418,48.809082,-0.067416,77
2016-01-29,195019,14106787,48.809082,49.078745,48.539418,49.078745,0.269663,161
2016-01-30,232000,17187300,49.213577,50.62931,49.213577,49.887736,0.808991,177
2016-02-01,314259,22983336,49.887736,49.887736,48.876498,49.146161,-0.741575,227
2016-02-02,231890,16747480,49.078745,49.078745,47.86526,48.472002,-0.674159,179
2016-02-03,464500,32898899,48.269755,48.269755,47.52818,47.52818,-0.943822,355
2016-02-15,202621,14357200,46.921438,48.404587,46.921438,48.269755,0.741575,162
2016-02-16,227288,16584750,48.876498,50.022567,48.472002,49.011329,0.741574,192
2016-02-17,215164,15602519,49.011329,49.146161,48.606834,48.606834,-0.404495,151
2016-02-18,536912,39529188,48.741666,50.224815,48.741666,50.089983,1.483149,464
2016-02-19,1826696,143783435,50.966389,54.067519,50.966389,53.258528,3.168545,1284
2016-02-22,1373661,109528419,53.258528,54.472014,52.651786,53.460776,0.202248,888
2016-02-23,1603198,129193675,53.932687,54.943925,53.528192,54.000103,0.539327,1006
2016-02-24,1121261,89713819,54.404598,54.606846,53.258528,53.39336,-0.606743,707
2016-02-25,377836,30161025,54.20235,54.20235,53.595608,53.595608,0.202248,283
2016-02-26,846806,68513629,53.932687,55.618084,53.595608,53.595608,0.0,654
2016-03-01,869731,69302014,53.460776,54.20235,52.651786,53.932687,0.337079,617
2016-03-02,1059271,86277267,55.146173,55.820331,54.000103,54.000103,0.067416,681
2016-03-03,1558069,126386589,54.472014,55.483252,54.000103,54.134935,0.134832,1119
2016-03-04,2587892,214024459,55.078757,56.764153,54.53943,55.955163,1.820228,1644
2016-03-07,3166446,262283249,57.30348,57.842807,53.932687,54.20235,-1.752813,2481
2016-03-08,1147682,91883750,55.078757,55.078757,53.123697,54.000103,-0.202247,919
2016-03-09,776315,62050711,54.000103,54.20235,53.595608,53.730439,-0.269664,511
2016-03-10,486017,38869152,54.000103,54.134935,53.797855,53.932687,0.202248,398
2016-03-11,539876,43021338,54.134935,54.20235,53.39336,53.797855,-0.134832,398
2016-03-14,849104,68474093,54.20235,54.741677,53.865271,54.472014,0.674159,684
2016-03-15,833759,66122449,54.606846,54.741677,52.449538,52.719202,-1.752812,682
2016-03-16,293243,23039076,52.921449,53.39336,52.719202,52.921449,0.202247,264
2016-03-17,584794,45607038,53.056281,53.528192,51.640548,51.910211,-1.011238,509
2016-03-18,2247068,174853490,52.921449,53.797855,52.179875,52.179875,0.269664,860
2016-03-21,457800,35554800,52.58437,52.854033,52.045043,52.58437,0.404495,385
2016-03-22,517678,40520524,52.651786,53.123697,52.247291,52.786617,0.202247,416
2016-03-23,181044,14140332,52.921449,52.988865,52.516954,52.516954,-0.269663,164
2016-03-24,348984,27043153,52.58437,52.786617,51.910211,52.786617,0.269663,289
2016-03-25,302793,23582630,52.786617,52.854033,52.314706,52.651786,-0.134831,243
2016-03-28,486496,38355528,52.921449,53.730439,52.651786,53.730439,1.078653,426
2016-03-29,1414125,112016450,54.269766,54.809093,52.112459,52.247291,-1.483148,1032
2016-03-30,1134649,87844722,52.921449,52.921449,51.842795,52.516954,0.269663,846
2016-03-31,1031276,78683754,52.921449,52.988865,50.764142,51.303469,-1.213485,827
2016-04-01,1033238,76434812,50.898973,51.101221,49.011329,49.685488,-1.617981,861
2016-04-06,969996,69784512,49.618072,49.618072,48.202339,48.404587,-1.280901,767
2016-04-07,792762,57491906,48.539418,49.82032,48.202339,49.280993,0.876406,733
2016-04-08,247417,17916106,49.213577,49.348409,48.539418,48.67425,-0.606743,221
2016-04-11,467004,33639690,48.404587,49.078745,48.269755,48.539418,-0.134832,377
2016-04-12,565989,40788800,48.876498,49.213577,48.269755,48.606834,0.067416,432
2016-04-13,441081,32270067,48.606834,49.685488,48.606834,49.618072,1.011238,392
2016-04-14,460454,33675414,49.618072,49.887736,48.876498,49.415825,-0.202247,386
2016-04-15,316349,23072745,49.550656,49.550656,48.876498,49.280993,-0.134832,245
2016-04-18,661787,49033107,49.550656,50.494478,49.348409,50.359647,1.078654,596
2016-04-19,398728,29404575,50.224815,50.224815,49.280993,49.348409,-1.011238,372
2016-04-20,461911,33588019,49.415825,49.887736,48.606834,48.606834,-0.741575,296
2016-04-21,287621,20767612,48.876498,48.876498,48.472002,48.67425,0.067416,273
2016-04-22,428520,30838431,48.404587,48.876498,48.337171,48.67425,0.0,363
2016-04-25,435316,31906197,48.337171,49.752904,48.202339,49.685488,1.011238,370
2016-04-26,431889,31876117,49.685488,50.224815,49.348409,50.089983,0.404495,280
2016-04-27,414024,30720563,50.224815,50.224815,49.280993,49.752904,-0.337079,394
2016-04-28,621813,46042878,50.089983,50.157399,49.348409,49.752904,0.0,584
2016-04-29,524749,38716726,49.415825,49.955151,49.213577,49.955151,0.202247,378
2016-05-03,550937,40069804,48.943914,49.213577,48.809082,48.876498,-1.078653,468
2016-05-04,1873711,123940726,47.056269,47.056269,44.022556,44.089972,-4.786526,1263
2016-05-05,900094,58955298,43.820308,45.033794,42.606823,45.033794,0.943822,845
2016-05-06,838440,55281010,45.033794,45.033794,43.820308,44.966378,-0.067416,735
2016-05-09,290988,19305290,44.494467,45.236041,44.427051,45.168625,0.202247,206
2016-05-10,754122,49944774,44.561883,44.898962,44.224803,44.898962,-0.269663,599
2016-05-11,670661,44383618,45.168625,45.236041,44.359635,44.696714,-0.202248,479
2016-05-12,593689,39266674,44.494467,44.831546,44.427051,44.494467,-0.202247,442
2016-05-13,582458,38926201,44.966378,45.707952,44.494467,45.370873,0.876406,481
2016-05-16,388148,26236874,45.168625,46.045032,44.561883,45.505705,0.134832,280
2016-05-17,222308,15118898,45.505705,46.112447,45.438289,45.842784,0.337079,165
2016-05-18,175596,11754089,46.112447,46.112447,44.494467,44.831546,-1.011238,138
2016-05-19,216372,14316138,45.370873,45.370873,44.359635,44.629299,-0.202247,152
