date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-01,27005,134950,40.371554,40.371554,34.297302,36.149208,-1.555601,25
2016-02-02,13001,63704,32.815777,37.038123,32.815777,36.223284,0.074076,10
2016-02-03,59001,288114,36.964047,36.964047,35.556598,36.297361,0.074077,25
2016-02-15,0,0,36.964047,36.964047,35.556598,36.297361,0.0,0
2016-02-16,0,0,36.964047,36.964047,35.556598,36.297361,0.0,0
2016-02-17,31039,145221,34.815836,34.815836,33.334311,34.815836,-1.481525,29
2016-02-18,41012,192656,34.815836,35.926979,33.334311,35.926979,1.111143,31
2016-02-19,24001,112854,34.815836,35.926979,34.075073,35.926979,0.0,17
2016-02-22,83004,382656,33.778768,36.297361,33.334311,33.334311,-2.592668,35
2016-02-23,18000,83720,36.667742,36.667742,33.55654,34.815836,1.481525,15
2016-02-24,34351,166867,36.075132,36.075132,35.556598,35.556598,0.740762,13
2016-02-25,6001,29894,38.445572,38.445572,36.593666,36.593666,1.037068,4
2016-02-26,6001,30385,37.630733,37.630733,37.482581,37.482581,0.888915,5
2016-03-01,9004,44236,36.667742,36.667742,34.815836,36.593666,-0.888915,10
2016-03-02,87000,400020,36.593666,36.593666,33.038006,35.260293,-1.333373,38
2016-03-03,57000,273880,36.223284,36.223284,34.815836,35.482522,0.222229,19
2016-03-04,60006,282114,34.815836,36.149208,34.075073,34.815836,-0.666686,30
2016-03-07,92002,431078,31.630557,34.815836,31.630557,34.815836,0.0,13
2016-03-08,13005,60960,37.630733,37.630733,34.14915,34.14915,-0.666686,12
2016-03-09,33000,158170,37.408504,37.408504,34.593607,36.519589,2.370439,18
2016-03-10,32002,154768,35.556598,36.149208,35.556598,36.149208,-0.370381,9
2016-03-11,19003,91392,37.038123,37.038123,35.482522,35.482522,-0.666686,8
2016-03-14,30000,143390,35.408446,35.408446,35.33437,35.408446,-0.074076,11
2016-03-15,40041,189554,33.482463,35.704751,33.482463,35.112141,-0.296305,15
2016-03-16,47001,219424,34.075073,36.001056,34.075073,34.815836,-0.296305,27
2016-03-17,44000,209650,34.593607,35.556598,34.593607,35.408446,0.59261,14
2016-03-18,40003,189514,34.889912,36.667742,34.593607,35.556598,0.148152,26
2016-03-21,80004,390116,39.112258,39.112258,34.223226,34.889912,-0.666686,45
2016-03-22,12000,56210,35.038065,35.038065,33.704692,34.889912,0.0,10
2016-03-23,56001,259954,34.815836,36.371437,34.14915,34.74176,-0.148152,26
2016-03-24,30003,139803,34.075073,36.445513,34.075073,34.14915,-0.59261,24
2016-03-25,20002,92169,34.075073,35.260293,34.075073,34.075073,-0.074077,10
2016-03-28,90004,414946,34.075073,35.186217,33.778768,34.075073,0.0,41
2016-03-29,139000,624300,33.778768,34.445455,32.593548,34.445455,0.370382,29
2016-03-30,102003,459722,33.334311,34.445455,32.889853,32.889853,-1.555602,32
2016-03-31,12003,54373,32.889853,34.223226,32.889853,34.223226,1.333373,7
2016-04-01,58002,262788,33.334311,34.075073,33.334311,33.334311,-0.888915,19
2016-04-06,58006,258974,32.815777,33.926921,32.815777,32.815777,-0.518534,29
2016-04-07,42000,186160,32.815777,34.000997,32.593548,32.593548,-0.222229,13
2016-04-08,87000,382250,32.667625,32.889853,30.815718,32.889853,0.296305,23
2016-04-11,141004,653106,32.889853,34.815836,32.889853,34.297302,1.407449,62
2016-04-12,146001,683244,34.075073,34.963988,34.075073,34.963988,0.666686,38
2016-04-13,76000,357180,34.963988,34.963988,34.075073,34.075073,-0.888915,17
2016-04-14,126001,586504,35.33437,35.33437,34.075073,34.075073,0.0,33
2016-04-15,140750,649849,34.075073,35.630674,33.778768,34.667683,0.59261,28
2016-04-18,124005,581392,34.075073,35.408446,34.075073,34.667683,0.0,46
2016-04-19,231000,1108260,34.14915,36.297361,34.14915,35.926979,1.259296,33
2016-04-20,26000,121070,34.815836,34.815836,34.223226,34.223226,-1.703753,8
2016-04-21,64000,294170,34.223226,34.74176,33.704692,34.075073,-0.148153,18
2016-04-22,1193,5647,35.112141,35.112141,35.112141,35.112141,1.037068,2
2016-04-25,9001,43344,38.593724,38.593724,34.14915,35.482522,0.370381,8
2016-04-26,7003,32482,34.075073,34.963988,34.075073,34.963988,-0.518534,6
2016-04-27,1002,4990,36.889971,36.889971,36.889971,36.889971,1.925983,3
2016-04-28,34000,166230,36.889971,36.889971,36.001056,36.001056,-0.888915,6
2016-04-29,1000,4700,34.815836,34.815836,34.815836,34.815836,-1.18522,1
2016-05-03,2002,9208,34.075073,34.075073,34.075073,34.075073,-0.740763,4
2016-05-04,38000,174830,34.075073,34.74176,32.667625,34.075073,0.0,11
2016-05-05,0,0,34.075073,34.74176,32.667625,34.075073,0.0,0
2016-05-06,28000,127000,33.334311,34.815836,33.334311,33.408387,-0.666686,24
2016-05-09,136000,637810,33.704692,35.186217,33.55654,34.815836,1.407449,35
2016-05-10,467000,2252300,34.815836,37.704809,34.815836,36.001056,1.18522,99
2016-05-11,199006,939897,35.186217,35.186217,34.223226,35.186217,-0.814839,28
2016-05-12,268000,1258940,35.186217,35.186217,31.926862,35.112141,-0.074076,51
2016-05-13,30000,142000,35.112141,35.112141,35.038065,35.038065,-0.074076,4
2016-05-16,36000,169200,34.815836,34.815836,34.815836,34.815836,-0.222229,6
2016-05-17,60000,280170,33.186158,34.74176,33.186158,34.74176,-0.074076,10
2016-05-18,11000,51590,34.74176,34.74176,34.74176,34.74176,0.0,3
2016-05-19,280000,1342370,33.112082,37.778886,32.96393,34.075073,-0.666687,34
2016-05-20,7000,32550,34.445455,34.445455,34.445455,34.445455,0.370382,2
2016-05-23,4001,18804,34.815836,34.815836,34.815836,34.815836,0.370381,5
2016-05-24,78000,351120,34.815836,34.815836,32.815777,33.926921,-0.888915,25
2016-05-25,79000,358360,33.334311,34.14915,33.334311,34.14915,0.222229,39
2016-05-26,122001,612874,36.075132,37.556657,36.075132,36.297361,2.148211,31
2016-05-27,139000,687440,36.297361,37.334428,36.297361,36.371437,0.074076,27
2016-05-30,65000,325000,37.038123,37.038123,37.038123,37.038123,0.666686,8
2016-05-31,0,0,37.038123,37.038123,37.038123,37.038123,0.0,0
2016-06-01,37000,176110,35.556598,36.297361,34.445455,34.815836,-2.222287,15
2016-06-02,705000,3199160,34.000997,34.445455,33.334311,33.334311,-1.481525,102
2016-06-03,220000,990000,33.334311,33.334311,33.334311,33.334311,0.0,31
2016-06-04,113000,509410,33.334311,34.371378,33.334311,34.371378,1.037067,31
2016-06-06,106000,477580,33.408387,33.408387,33.334311,33.334311,-1.037067,23
2016-06-07,171000,775130,33.334311,34.815836,32.593548,34.815836,1.481525,41
2016-06-08,51000,229500,33.334311,33.334311,33.334311,33.334311,-1.481525,3
