date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-26,579965,48688125,65.960426,66.353048,65.567805,65.960426,-0.54967,481
2015-03-27,460420,38777889,65.960426,66.745669,65.646329,66.038951,0.078525,377
2015-03-30,330154,27700836,66.117475,66.510096,65.567805,65.567805,-0.471146,232
2015-03-31,525586,43690070,65.803378,65.960426,64.861086,65.175183,-0.392622,416
2015-04-01,481310,39659078,64.625513,65.48928,64.075843,64.625513,-0.54967,406
2015-04-02,345246,28545640,64.625513,65.332232,64.38994,65.018134,0.392621,307
2015-04-07,267800,22090100,65.096659,65.096659,64.468464,65.018134,0.0,215
2015-04-08,623882,52390350,65.567805,66.510096,65.332232,66.117475,1.099341,519
2015-04-09,540562,44822319,65.960426,65.960426,64.468464,64.625513,-1.491962,444
2015-04-10,380865,31221475,64.154367,64.704037,64.075843,64.546989,-0.078524,293
2015-04-13,256365,21053584,64.546989,64.861086,64.154367,64.861086,0.314097,206
2015-04-14,192139,15805465,64.468464,64.861086,64.38994,64.546989,-0.314097,137
2015-04-15,183500,15091298,64.546989,64.93961,64.38994,64.38994,-0.157049,153
2015-04-16,381384,31306988,65.096659,65.096659,64.232891,64.232891,-0.157049,294
2015-04-17,222056,18186080,64.625513,64.625513,64.154367,64.38994,0.157049,174
2015-04-20,219356,17938684,64.232891,64.704037,63.997318,64.154367,-0.235573,145
2015-04-21,363336,29526816,64.38994,64.704037,63.526172,63.604697,-0.54967,321
2015-04-22,598205,48064000,63.604697,63.84027,62.662405,62.897978,-0.706719,436
2015-04-23,286387,23152547,63.369124,63.84027,62.976502,63.683221,0.785243,256
2015-04-24,322741,26337162,63.761745,64.38994,63.761745,63.918794,0.235573,276
2015-04-27,456748,37588508,64.546989,65.096659,64.075843,64.782561,0.863767,351
2015-04-28,207437,17087775,65.175183,65.175183,64.38994,64.546989,-0.235572,177
2015-04-29,311391,25442284,64.704037,64.782561,63.761745,63.918794,-0.628195,282
2015-04-30,459074,37094494,64.468464,64.468464,63.055027,63.369124,-0.54967,347
2015-05-04,146773,11892958,63.761745,63.84027,63.447648,63.604697,0.235573,117
2015-05-05,163239,13224959,63.447648,63.918794,63.290599,63.84027,0.235573,119
2015-05-06,927392,77580922,63.997318,66.431572,63.84027,66.431572,2.591302,744
2015-05-07,354288,29503117,66.353048,66.353048,64.861086,64.861086,-1.570486,301
2015-05-08,143487,11884024,65.646329,65.646329,64.782561,64.861086,0.0,133
2015-05-11,372262,30401700,65.646329,65.646329,63.447648,63.683221,-1.177865,294
2015-05-12,258184,20866904,63.683221,63.84027,63.133551,63.526172,-0.157049,202
2015-05-13,176000,14383100,63.526172,64.311416,63.526172,64.311416,0.785244,149
2015-05-14,183049,14968973,64.311416,65.018134,63.604697,63.997318,-0.314098,172
2015-05-15,274224,22613423,64.546989,65.48928,64.075843,65.48928,1.491962,201
2015-05-18,320347,26227578,65.175183,65.175183,63.683221,63.997318,-1.491962,259
2015-05-19,170012,13885474,63.84027,64.468464,63.683221,64.075843,0.078525,153
2015-05-20,360500,29282800,64.154367,64.38994,63.447648,63.604697,-0.471146,290
2015-05-21,158801,12940540,63.604697,64.625513,63.133551,63.84027,0.235573,141
2015-05-22,405208,33132437,63.84027,64.625513,63.683221,64.311416,0.471146,232
2015-05-25,157020,12787440,64.311416,64.311416,63.84027,63.918794,-0.392622,109
2015-05-26,485138,39129761,63.997318,64.311416,62.819454,63.526172,-0.392622,324
2015-05-27,404442,32584122,63.212075,63.604697,63.055027,63.212075,-0.314097,263
2015-05-28,315200,25657100,63.604697,64.311416,63.604697,64.311416,1.099341,238
2015-05-29,3077031,266302078,65.175183,68.787302,65.175183,68.080583,3.769167,1944
2015-06-01,873739,74491115,68.080583,68.237631,66.038951,66.745669,-1.334914,661
2015-06-02,576162,49007570,66.745669,67.373864,66.038951,66.745669,0.0,423
2015-06-03,510898,43003232,67.138291,67.138291,65.646329,65.960426,-0.785243,361
2015-06-04,1458569,123983090,65.960426,67.216815,65.960426,66.353048,0.392622,995
2015-06-05,1151013,98614511,66.745669,68.159107,66.745669,67.373864,1.020816,839
2015-06-08,684955,57826796,67.373864,67.452388,65.332232,66.353048,-1.020816,567
2015-06-09,1724738,138479421,65.881902,65.881902,60.93487,61.563064,-4.789984,1177
2015-06-10,459604,36591324,61.720113,63.133551,61.720113,62.897978,1.334914,386
2015-06-11,794139,62457081,63.212075,63.212075,61.013394,61.406016,-1.491962,574
2015-06-12,461500,36204398,61.406016,62.426832,60.93487,61.798637,0.392621,366
2015-06-15,665862,52227490,61.798637,62.505356,61.013394,61.327492,-0.471145,470
2015-06-16,547100,41259750,61.735797,61.98078,61.24583,61.327492,0.0,414
2015-06-17,375344,28234572,61.654136,61.735797,61.24583,61.24583,-0.081662,278
2015-06-18,472000,36068300,62.225764,63.042375,61.409153,62.144103,0.898273,320
2015-06-22,314417,23966500,62.71573,62.71573,61.98078,62.470747,0.326644,214
2015-06-23,220000,16834700,62.470747,62.879053,62.062442,62.470747,0.0,184
2015-06-24,208232,15887554,62.71573,62.71573,62.062442,62.634069,0.163322,178
2015-06-25,188000,14466800,62.634069,63.124036,62.634069,62.879053,0.244984,158
2015-06-26,172030,13205597,62.879053,63.042375,62.470747,62.552408,-0.326645,139
2015-06-29,245125,18528100,61.899119,62.470747,61.327492,61.98078,-0.571628,196
2015-06-30,147288,11188988,61.98078,62.470747,61.817458,62.470747,0.489967,127
2015-07-01,282268,21822236,62.797391,63.532341,62.634069,62.879053,0.408306,249
2015-07-02,271300,21073169,63.287358,63.858986,63.042375,63.042375,0.163322,198
2015-07-03,165776,12802162,63.205697,63.369019,62.71573,63.124036,0.081661,148
2015-07-06,149000,11416000,63.042375,63.369019,62.062442,62.062442,-1.061594,104
2015-07-07,1740762,140981122,65.737191,67.288752,65.002241,66.063836,4.001394,1237
2015-07-08,1159034,92071392,65.65553,65.737191,64.267291,64.92058,-1.143256,790
2015-07-09,633155,50303474,64.430614,65.737191,63.45068,65.002241,0.081661,467
2015-07-13,764360,61845791,66.553802,66.880447,65.492208,65.818852,0.816611,623
2015-07-14,740756,59687377,66.553802,66.635464,64.675597,64.675597,-1.143255,531
2015-07-15,506200,40029859,65.328886,65.492208,64.18563,64.267291,-0.408306,380
2015-07-16,172264,13663091,64.430614,65.002241,64.430614,65.002241,0.73495,135
2015-07-17,282581,22348461,65.002241,65.328886,64.022308,64.022308,-0.979933,216
2015-07-20,252217,19736302,64.675597,64.757258,63.287358,63.45068,-0.571628,200
2015-07-21,236000,18302500,64.103969,64.103969,62.879053,63.369019,-0.081661,159
2015-07-22,204136,15715128,63.45068,63.614003,62.470747,62.552408,-0.816611,180
2015-07-23,749221,55066163,62.144103,62.797391,58.061047,59.694269,-2.858139,553
2015-07-24,234020,17086596,59.612608,59.857592,59.040981,59.857592,0.163323,169
2015-07-27,429007,30776489,60.102575,60.102575,57.816064,57.816064,-2.041528,320
2015-07-28,381039,27162308,56.427825,59.367625,56.427825,58.469353,0.653289,292
2015-07-29,163100,11671030,58.795997,59.040981,57.979386,59.040981,0.571628,131
2015-07-30,170001,12407373,59.122642,60.020914,59.122642,59.612608,0.571627,149
2015-07-31,142044,10252968,59.530947,59.530947,58.469353,58.551014,-1.061594,110
2015-08-03,384209,27099434,58.551014,58.551014,56.999453,57.571081,-0.979933,267
2015-08-04,266988,18722458,57.571081,58.142708,56.346164,56.591147,-0.979934,225
2015-08-05,324326,22603250,56.591147,57.571081,56.346164,57.571081,0.979934,249
2015-08-06,323304,22509980,57.979386,57.979386,56.01952,56.672808,-0.898273,272
2015-08-07,195259,13586577,56.264503,57.407758,56.01952,56.509486,-0.163322,171
2015-08-10,705090,47191537,54.304636,56.999453,53.161381,56.101181,-0.408305,529
2015-08-11,340095,23618002,56.75447,57.326097,56.182842,56.509486,0.408305,279
2015-08-12,383002,25818136,56.346164,56.346164,54.304636,55.366231,-1.143255,302
2015-08-13,263058,18090160,54.712942,56.75447,54.712942,56.672808,1.306577,242
2015-08-14,134362,9280541,57.162775,57.244436,55.774536,56.182842,-0.489966,107
2015-08-17,132600,9078520,57.162775,57.162775,55.529553,55.692875,-0.489967,107
2015-08-18,122289,8333994,55.856197,56.264503,55.121247,55.447892,-0.244983,110
2015-08-19,381270,25219420,55.447892,55.447892,53.161381,53.977992,-1.4699,305
2015-08-20,284540,18666508,53.488025,53.896331,53.07972,53.324703,-0.653289,198
2015-08-21,937493,57671887,52.753075,53.324703,48.016731,48.016731,-5.307972,662
2015-08-24,1548000,82653198,43.280387,45.975203,43.280387,43.280387,-4.736344,849
2015-08-25,1188492,61439220,40.258926,43.280387,40.258926,42.872081,-0.408306,913
2015-08-26,712200,37292539,42.627098,43.688692,42.05547,43.198726,0.326645,462
2015-08-27,1013434,56533013,43.770353,47.445103,43.770353,46.628492,3.429766,714
2015-08-28,630500,37026300,47.853409,48.751681,47.20012,47.526764,0.898272,463
2015-08-31,296010,17013374,47.771748,47.771748,46.628492,46.955137,-0.571627,219
2015-09-01,361000,20812200,47.20012,47.771748,46.791814,47.036798,0.081661,220
2015-09-02,293217,16906203,46.955137,48.098392,46.220187,47.93507,0.898272,198
2015-09-03,354278,20828231,48.506698,48.588359,47.445103,48.016731,0.081661,223
2015-09-04,325870,18975201,48.016731,48.343375,47.036798,47.036798,-0.979933,202
2015-09-07,111117,6392220,46.791814,47.771748,46.546831,46.791814,-0.244984,81
2015-09-08,146170,8389060,46.791814,47.20012,46.628492,47.118459,0.326645,137
2015-09-09,385560,22720183,47.853409,48.506698,47.690087,48.016731,0.898272,281
2015-09-10,241628,14237739,48.016731,48.506698,47.608426,47.93507,-0.081661,173
2015-09-11,790500,48136700,48.343375,50.629886,48.343375,49.486631,1.551561,599
2015-09-14,304100,18428540,50.629886,50.629886,48.833342,48.833342,-0.653289,226
2015-09-15,147102,8743937,48.996664,49.241648,48.180053,48.180053,-0.653289,131
2015-09-16,169801,10099560,48.506698,48.915003,48.098392,48.67002,0.489967,134
2015-09-17,503743,30586423,49.40497,50.058259,49.078325,49.568292,0.898272,250
2015-09-18,841746,52955544,49.813275,52.916397,49.40497,52.508092,2.9398,592
2015-09-21,737454,45719992,51.446498,51.854803,49.976598,50.13992,-2.368172,566
2015-09-22,408203,25003784,50.466564,50.793209,49.568292,49.813275,-0.326645,328
2015-09-23,376346,22427615,49.078325,49.568292,48.016731,48.180053,-1.633222,302
2015-09-24,329398,19213880,48.180053,48.915003,46.955137,47.690087,-0.489966,273
2015-09-25,208788,12164368,47.20012,47.93507,47.036798,47.608426,-0.081661,142
2015-09-30,293192,16931712,47.036798,47.526764,46.546831,47.445103,-0.163323,199
2015-10-01,299000,17717900,47.771748,48.833342,47.608426,48.506698,1.061595,237
2015-10-02,476019,29016859,48.506698,50.548225,48.506698,49.813275,1.306577,411
2015-10-05,469095,29047032,50.058259,51.201514,49.894937,50.058259,0.244984,340
2015-10-06,238006,14575166,50.629886,50.956531,49.486631,49.486631,-0.571628,194
2015-10-07,427300,26355000,49.976598,50.87487,49.813275,50.384903,0.898272,319
2015-10-08,200112,12220154,50.87487,50.87487,49.568292,49.568292,-0.816611,159
2015-10-12,206000,12617900,49.813275,50.303242,49.649953,50.221581,0.653289,158
2015-10-13,326119,20206663,50.303242,51.038192,50.303242,50.548225,0.326644,248
2015-10-14,312687,19552834,50.87487,51.60982,50.303242,50.956531,0.408306,294
2015-10-15,406050,25551235,51.446498,52.018125,50.956531,50.956531,0.0,318
2015-10-16,542686,33716411,51.119853,51.936464,49.813275,49.813275,-1.143256,315
2015-10-19,993092,65744471,51.201514,54.794603,51.201514,54.794603,4.981328,588
2015-10-20,2209064,151283824,56.101181,57.162775,54.386297,55.202909,0.408306,1442
2015-10-21,542530,35970632,55.366231,55.447892,53.488025,53.977992,-1.224917,421
2015-10-22,440386,29496483,54.304636,55.366231,54.141314,54.467959,0.489967,333
2015-10-23,264000,17648300,55.121247,55.366231,54.141314,54.141314,-0.326645,201
2015-10-26,332413,22361436,54.794603,55.937858,54.54962,54.957925,0.816611,234
2015-10-27,362778,24074556,54.876264,55.039586,53.733009,54.141314,-0.816611,274
2015-10-28,197111,12970678,54.304636,54.304636,53.488025,53.569686,-0.571628,174
2015-10-29,245610,15967708,53.651347,53.896331,52.589753,53.07972,-0.489966,206
2015-10-30,254892,16558192,53.07972,54.222975,52.263109,53.733009,0.653289,215
2015-11-02,148286,9690004,54.304636,54.304636,53.07972,53.324703,-0.408306,134
2015-11-03,243441,16119447,53.733009,54.304636,53.569686,54.059653,0.73495,204
2015-11-04,1288501,88249368,54.712942,56.75447,54.54962,56.346164,2.286511,933
2015-11-05,635655,43852040,56.591147,57.162775,55.529553,55.529553,-0.816611,485
2015-11-06,395244,26592748,55.529553,55.856197,54.386297,55.039586,-0.489967,277
2015-11-09,1534535,107279832,55.937858,58.795997,55.692875,55.937858,0.898272,1130
2015-11-10,508500,34635599,55.774536,56.591147,55.202909,55.529553,-0.408305,340
2015-11-11,331068,22327041,55.692875,56.182842,54.54962,54.54962,-0.979933,239
2015-11-12,403500,26956000,55.28457,55.529553,53.733009,54.467959,-0.081661,264
2015-11-13,325165,21916455,53.81467,55.529553,53.81467,54.794603,0.326644,239
2015-11-16,349130,23027784,53.977992,54.304636,53.488025,54.059653,-0.73495,267
2015-11-17,221625,14869710,54.712942,55.121247,54.54962,54.631281,0.571628,183
2015-11-18,524249,35797730,54.794603,56.836131,54.631281,56.836131,2.20485,390
2015-11-19,630434,44079430,57.652742,57.979386,56.672808,56.836131,0.0,434
2015-11-20,418857,29214404,57.816064,57.897725,56.264503,56.346164,-0.489967,310
2015-11-23,148000,10164400,56.101181,56.346164,55.692875,55.937858,-0.408306,114
2015-11-24,272200,18434640,56.101181,56.346164,54.794603,54.957925,-0.979933,196
2015-11-25,183000,12309900,55.121247,55.366231,54.712942,54.876264,-0.081661,139
2015-11-26,232000,15810500,54.957925,56.101181,54.957925,55.692875,0.816611,152
2015-11-27,139284,9523138,55.692875,56.182842,55.529553,55.937858,0.244983,125
2015-11-30,265325,18067963,55.937858,56.01952,55.121247,55.447892,-0.489966,212
2015-12-01,525010,36344191,55.529553,56.999453,55.529553,56.182842,0.73495,366
2015-12-02,294295,20403884,56.427825,57.162775,56.01952,56.182842,0.0,235
2015-12-03,2021303,144405894,56.427825,59.612608,56.427825,59.530947,3.348105,1319
2015-12-04,2043280,148904400,58.959319,60.184236,58.387692,59.367625,-0.163322,1286
2015-12-07,871725,62622989,59.449286,60.102575,57.979386,58.142708,-1.224917,620
2015-12-08,645214,45591842,57.979386,58.795997,57.162775,57.162775,-0.979933,469
2015-12-09,530154,36481216,57.162775,57.652742,55.529553,55.692875,-1.4699,381
2015-12-10,472242,31606185,55.529553,55.529553,54.141314,54.631281,-1.061594,362
2015-12-11,401500,26726049,54.712942,54.876264,53.896331,53.977992,-0.653289,269
2015-12-14,226150,14803414,53.488025,53.896331,53.243042,53.243042,-0.73495,168
2015-12-15,188200,12418138,53.896331,54.386297,53.243042,54.304636,1.061594,149
2015-12-16,224248,15039240,55.692875,55.692875,54.386297,54.467959,0.163323,195
2015-12-17,172039,11562628,54.794603,55.039586,54.631281,54.957925,0.489966,141
2015-12-18,232000,15555400,54.631281,54.957925,54.467959,54.957925,0.0,181
2015-12-21,211195,14226362,54.222975,55.366231,54.222975,55.28457,0.326645,168
2015-12-22,232100,15833810,55.529553,55.937858,55.529553,55.611214,0.326644,177
2015-12-23,175260,11875980,55.692875,55.774536,54.957925,55.039586,-0.571628,141
2015-12-24,128105,8620823,55.039586,55.529553,54.712942,54.712942,-0.326644,95
2015-12-25,104060,6982244,54.794603,55.039586,54.631281,54.794603,0.081661,67
2015-12-28,128371,8563744,54.957925,54.957925,54.304636,54.386297,-0.408306,102
2015-12-29,131019,8664768,54.304636,54.386297,53.896331,53.896331,-0.489966,101
2015-12-30,100039,6589374,54.059653,54.304636,53.488025,53.651347,-0.244984,86
2015-12-31,88219,5807154,53.488025,53.896331,53.488025,53.896331,0.244984,65
2016-01-04,273214,18213531,53.896331,54.794603,53.896331,54.059653,0.163322,177
2016-01-05,413487,26728055,53.569686,53.896331,52.099786,52.263109,-1.796544,334
2016-01-06,800446,53245136,55.039586,55.039586,53.406364,53.81467,1.551561,631
2016-01-07,510415,32536952,54.304636,54.386297,50.303242,51.364836,-2.449834,399
2016-01-08,256619,16215779,51.283175,52.099786,50.629886,51.773142,0.408306,215
2016-01-11,308775,18993426,51.446498,51.446498,49.813275,49.894937,-1.878205,251
2016-01-12,334152,20234425,50.221581,50.711548,48.588359,48.588359,-1.306578,257
2016-01-13,205481,12350836,49.40497,49.649953,48.67002,49.159987,0.571628,153
2016-01-14,261423,15476180,48.261714,48.833342,47.771748,48.261714,-0.898273,176
2016-01-15,174960,10472205,49.731614,49.731614,48.425037,48.833342,0.571628,165
2016-01-18,183044,11065492,48.180053,50.384903,47.853409,50.384903,1.551561,153
2016-01-19,122100,7473480,50.384903,50.384903,49.486631,50.221581,-0.163322,109
2016-01-20,145079,8740755,49.813275,49.976598,48.425037,48.915003,-1.306578,128
2016-01-21,132202,7948600,48.833342,49.40497,48.833342,48.915003,0.0,123
2016-01-22,102000,6153100,49.323309,49.976598,48.915003,49.568292,0.653289,85
2016-01-25,181500,11199499,50.548225,50.548225,50.058259,50.548225,0.979933,145
2016-01-26,117200,7153499,50.384903,50.384903,49.649953,49.731614,-0.816611,90
2016-01-27,258000,15910200,49.731614,50.87487,49.731614,50.221581,0.489967,215
2016-01-28,614505,39178620,51.528159,52.916397,50.87487,52.671414,2.449833,446
2016-01-29,336906,21841636,53.488025,53.488025,52.34477,52.671414,0.0,250
2016-01-30,242683,15878365,53.406364,53.733009,52.834736,53.406364,0.73495,171
2016-02-01,750510,50354460,53.488025,55.774536,53.488025,53.896331,0.489967,558
2016-02-02,292145,19204935,53.896331,54.141314,53.161381,53.488025,-0.408306,193
2016-02-03,274231,17943115,53.07972,53.733009,53.07972,53.406364,-0.081661,193
2016-02-15,1468307,100159183,53.07972,57.162775,52.916397,56.672808,3.266444,1000
2016-02-16,2292350,165287521,56.672808,60.837525,56.101181,60.592542,3.919734,1578
2016-02-17,2859557,212935699,61.572475,62.307425,59.449286,59.775931,-0.816611,1629
2016-02-18,1517381,113202594,60.020914,61.817458,60.020914,60.674203,0.898272,963
2016-02-19,5249996,422750455,61.409153,66.717125,61.409153,66.717125,6.042922,3217
2016-02-22,2180748,178033571,67.207091,67.452075,65.328886,67.12543,0.408305,1452
2016-02-23,1496395,122870906,66.962108,67.697058,66.553802,67.12543,0.0,892
2016-02-24,3564824,298421535,67.370413,69.901908,66.472141,67.043769,-0.081661,2372
2016-02-25,1464961,121932502,69.003636,69.085297,67.043769,67.288752,0.244983,980
2016-02-26,1116224,91984907,67.697058,68.187025,66.635464,68.187025,0.898273,728
2016-03-01,5371558,473385372,70.963502,73.086691,69.411941,72.433402,4.246377,3734
2016-03-02,2616430,231728610,73.73998,74.229946,70.636858,71.290147,-1.143255,1858
2016-03-03,1486649,131373112,72.025097,73.086691,71.453469,72.106758,0.816611,1068
2016-03-04,1386736,121278119,71.616791,72.188419,71.045163,71.453469,-0.653289,873
2016-03-07,1547989,136598221,72.515063,73.00503,70.963502,72.351741,0.898272,1117
2016-03-08,3115501,270026483,73.413335,73.413335,69.248619,69.901908,-2.449833,2140
2016-03-09,2785500,243541499,70.718519,72.433402,70.228552,71.290147,1.388239,1873
2016-03-10,1447449,127499712,72.351741,72.596724,71.126824,71.943435,0.653288,1055
2016-03-11,1350287,118490356,71.698452,72.596724,70.636858,71.861774,-0.081661,871
2016-03-14,1993210,176494631,72.351741,73.413335,71.53513,71.616791,-0.244983,1292
2016-03-15,2990009,254443156,72.025097,72.025097,67.778719,68.59533,-3.021461,1837
2016-03-16,1371300,117719128,68.840313,70.718519,68.840313,70.473536,1.878206,928
2016-03-17,805989,69272365,71.290147,71.290147,69.248619,69.248619,-1.224917,607
2016-03-18,1262403,109005337,70.06523,71.045163,69.901908,70.718519,1.4699,824
2016-03-21,464489,40072059,70.718519,71.53513,69.901908,70.228552,-0.489967,325
2016-03-22,325245,27761225,70.228552,70.555197,69.085297,69.411941,-0.816611,263
2016-03-23,1183527,103250463,69.166958,72.025097,69.166958,71.861774,2.449833,812
2016-03-24,2911252,257621442,71.126824,73.821641,69.411941,70.80018,-1.061594,1888
2016-03-25,953583,81912211,70.310213,71.290147,69.493602,69.493602,-1.306578,637
2016-03-28,1107205,92445015,69.983569,70.228552,67.452075,67.778719,-1.714883,751
2016-03-29,860603,71112423,67.778719,68.676991,66.635464,67.207091,-0.571628,622
2016-03-30,951949,80425665,67.942041,70.146891,67.533736,69.575263,2.368172,705
2016-03-31,635198,53714050,69.411941,69.901908,68.432008,68.676991,-0.898272,455
2016-04-01,710334,60125056,68.105363,69.738586,67.942041,68.840313,0.163322,458
2016-04-06,1066359,89108520,68.758652,69.656924,67.12543,69.33028,0.489967,761
2016-04-07,1597432,134204966,69.901908,70.310213,67.370413,67.370413,-1.959867,1178
2016-04-08,838765,68993587,66.717125,68.840313,66.308819,67.452075,0.081662,646
2016-04-11,373814,30975404,67.452075,68.187025,66.962108,67.697058,0.244983,303
2016-04-12,612450,50063100,67.370413,67.615397,66.227158,66.308819,-1.388239,478
2016-04-13,306950,25133976,66.227158,67.452075,66.227158,67.12543,0.816611,263
2016-04-14,283868,23337378,67.452075,68.187025,66.472141,66.472141,-0.653289,256
2016-04-15,676631,54565835,66.39048,66.472141,65.165564,66.308819,-0.163322,496
2016-04-18,509049,41244073,66.145497,67.043769,65.410547,65.900514,-0.408305,413
2016-04-19,452005,36482901,66.717125,66.717125,65.492208,65.573869,-0.326645,346
2016-04-20,728652,57875337,65.982175,66.635464,63.940647,64.103969,-1.4699,554
2016-04-21,656206,50941574,64.348953,65.165564,62.879053,63.858986,-0.244983,515
2016-04-22,389528,30122656,64.022308,64.103969,62.552408,62.960714,-0.898272,317
2016-04-25,625201,47613314,62.634069,62.879053,61.409153,62.552408,-0.408306,394
2016-04-26,670180,51100386,62.879053,63.042375,61.490814,62.71573,0.163322,469
2016-04-27,424255,32786511,62.470747,63.858986,62.307425,62.552408,-0.163322,337
2016-04-28,302386,23093251,63.042375,63.124036,61.735797,61.817458,-0.73495,222
2016-04-29,282376,21327635,61.409153,62.225764,61.082508,61.654136,-0.163322,233
2016-05-03,585269,43349906,61.409153,61.490814,59.775931,60.020914,-1.633222,452
2016-05-04,349254,25830845,60.265897,60.837525,59.939253,60.429219,0.408305,298
2016-05-05,386030,28153273,60.429219,60.837525,58.959319,59.367625,-1.061594,306
2016-05-06,1371299,94643379,58.224369,58.714336,55.447892,55.447892,-3.919733,932
2016-05-09,550316,38072511,56.264503,57.407758,55.856197,56.264503,0.816611,495
2016-05-10,467495,32769397,56.999453,57.734403,56.346164,57.652742,1.388239,379
2016-05-11,553440,39393946,57.979386,59.204303,57.162775,58.306031,0.653289,475
2016-05-12,322251,22698618,57.979386,58.142708,56.999453,57.48942,-0.816611,274
2016-05-13,283195,19651450,57.48942,57.734403,56.346164,56.346164,-1.143256,251
2016-05-16,303100,21405680,56.264503,58.551014,55.937858,58.061047,1.714883,244
2016-05-17,219664,15571342,58.142708,58.387692,57.162775,58.224369,0.163322,204
2016-05-18,221120,15652520,57.897725,58.224369,57.407758,57.979386,-0.244983,198
2016-05-19,436355,31296205,57.979386,59.285964,57.897725,58.224369,0.244983,345
2016-05-20,212311,15056424,58.306031,58.306031,57.407758,57.816064,-0.408305,193
