date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-22,3462751,651781937,158.669186,158.669186,153.710774,154.537176,-5.371613,2721
2017-09-25,4753742,890502496,156.18998,157.429583,150.405166,156.18998,1.652804,3504
2017-09-26,5115459,946484762,156.18998,156.603181,150.405166,150.818367,-5.371613,3854
2017-09-27,2425177,450434422,152.05797,154.950377,152.05797,154.123975,3.305608,1827
2017-09-28,7733011,1495898605,156.603181,161.974794,156.18998,160.32199,6.198015,5296
2017-09-29,6412812,1254814716,161.561593,164.040799,159.908789,160.32199,0.0,4609
2017-09-30,5502121,1096111886,163.214397,166.520005,162.801196,163.214397,2.892407,3779
2017-10-02,3761712,748038476,164.867201,165.693603,162.387995,164.040799,0.826402,2361
2017-10-03,10659609,2204745023,166.106804,172.71802,166.106804,171.891618,7.850819,6701
2017-10-05,5305840,1100519776,172.71802,173.544422,169.412412,171.478417,-0.413201,3841
2017-10-06,5821416,1232288860,174.784025,178.502834,172.71802,173.957623,2.479206,4476
2017-10-11,6151797,1313457949,173.957623,180.155638,172.71802,180.155638,6.198015,4545
2017-10-12,12843080,2956061880,183.461246,197.923282,183.048045,195.030875,14.875237,8415
2017-10-13,6654787,1521636871,190.072462,192.551669,184.287648,192.551669,-2.479206,5105
2017-10-16,4318097,993276156,192.138468,193.791272,186.766854,188.832859,-3.71881,3523
2017-10-17,8374904,1958827016,188.832859,197.510081,187.180055,189.659261,0.826402,6214
2017-10-18,3481076,799104361,190.898865,192.551669,188.006457,188.832859,-0.826402,2815
2017-10-19,6403734,1518841256,190.898865,199.162885,190.485663,193.378071,4.545212,4526
2017-10-20,3765867,878213204,192.138468,197.09688,189.24606,191.725267,-1.652804,3025
2017-10-23,4604012,1091683892,193.791272,199.989287,191.725267,199.989287,8.26402,3449
2017-10-24,9016884,2257086000,199.989287,214.038121,198.336483,206.600503,6.611216,7207
2017-10-25,6396545,1644168610,209.906111,215.690925,207.426905,214.038121,7.437618,5187
2017-10-26,5998883,1547427707,212.798518,216.930528,210.319312,210.319312,-3.718809,4651
2017-10-27,10552964,2555694612,211.558915,213.62492,189.659261,192.551669,-17.767643,7443
2017-10-30,13947081,3229935359,199.162885,202.468493,177.676432,198.749684,6.198015,10430
2017-10-31,10797826,2635334099,205.3609,205.774101,196.683679,203.708096,4.958412,7869
2017-11-01,9697698,2461721386,203.294895,213.62492,202.055292,213.211719,9.503623,7562
2017-11-02,7725034,2019118884,213.211719,219.822935,210.732513,217.343729,4.13201,5999
2017-11-03,10269924,2799750100,218.996533,231.392563,218.583332,228.500156,11.156427,8140
2017-11-06,9633576,2588975412,232.218965,232.218965,215.690925,216.104126,-12.39603,7634
2017-11-07,7239873,1891686399,218.996533,221.475739,211.558915,214.864523,-1.239603,5618
2017-11-08,6848188,1822109760,217.75693,224.781347,213.211719,224.781347,9.916824,5464
2017-11-09,8168782,2188321265,224.781347,229.739759,213.211719,215.690925,-9.090422,6302
2017-11-10,6613970,1740571550,215.690925,220.649337,211.972116,218.996533,3.305608,5256
2017-11-13,8253679,2237920830,221.475739,227.260553,217.343729,224.781347,5.784814,6074
2017-11-14,7899654,2139658426,228.086955,228.500156,218.996533,222.302141,-2.479206,5968
2017-11-15,5269810,1414334860,222.302141,226.434151,218.996533,218.996533,-3.305608,4139
2017-11-16,8034674,2186503328,218.996533,228.500156,218.996533,224.781347,5.784814,6001
2017-11-17,15244046,4406576932,228.913357,246.681,228.086955,242.54899,17.767643,11067
2017-11-20,12032848,3484249744,250.399809,250.81301,229.739759,229.739759,-12.809231,9047
2017-11-21,11216952,3251455390,233.458568,247.094201,230.979362,243.375392,13.635633,8537
2017-11-22,13157541,3828004931,242.135789,244.614995,235.937774,241.309387,-2.066005,9052
2017-11-23,7985787,2327947036,243.375392,244.201794,237.177377,238.41698,-2.892407,5453
2017-11-24,9487365,2812037445,241.309387,248.333804,240.482985,242.135789,3.718809,6813
2017-11-27,10117345,3041090618,245.441397,252.879015,244.614995,246.267799,4.13201,7324
2017-11-28,6875304,2056021636,248.747005,250.399809,241.722588,249.573407,3.305608,5057
2017-11-29,11518150,3601204750,255.358221,263.20904,252.879015,260.316633,10.743226,8341
2017-11-30,34581979,10903387385,254.94502,264.448643,248.747005,264.448643,4.13201,9680
2017-12-01,12389467,3881386902,264.861844,264.861844,252.879015,252.879015,-11.569628,9023
2017-12-04,5678086,1752195934,259.490231,259.490231,250.399809,254.118618,1.239603,4288
2017-12-05,13040166,3803182037,251.639412,252.879015,230.15296,231.805764,-22.312854,9812
2017-12-06,17210952,4595658163,233.871769,237.590578,209.079709,211.972116,-19.833648,12091
2017-12-07,12959738,3379627900,215.690925,221.062538,208.666508,221.062538,9.090422,9467
2017-12-08,12212592,3369369595,224.781347,237.590578,217.343729,236.350975,15.288437,9399
2017-12-11,10115622,3144236603,258.250628,259.903432,249.160206,259.903432,23.552457,6465
2017-12-12,19928754,6486021542,266.101447,280.976684,255.358221,267.341051,7.437619,15665
2017-12-13,12528494,3973178359,264.448643,268.993855,255.771422,258.250628,-9.090423,8923
2017-12-14,23790588,6990367293,239.656583,249.160206,236.764176,238.830181,-19.420447,16614
2017-12-15,14031041,4093651370,242.135789,244.201794,235.524573,239.243382,0.413201,9792
2017-12-18,13550225,4028449125,239.656583,252.465814,234.698171,252.052613,12.809231,10634
2017-12-19,15115568,4737808216,254.118618,262.795839,252.879015,259.490231,7.437618,10875
2017-12-20,11161538,3501359780,260.729834,264.448643,254.94502,256.184623,-3.305608,8072
2017-12-21,6151935,1887159370,255.771422,258.663829,248.333804,249.573407,-6.611216,4649
2017-12-22,6551155,1955630190,251.226211,252.879015,243.375392,245.441397,-4.13201,5016
2017-12-25,4172908,1242973452,245.441397,249.986608,242.54899,242.54899,-2.892407,3316
2017-12-26,10517370,2971441580,242.54899,243.788593,223.128543,234.28497,-8.26402,7936
2017-12-27,7904067,2186170925,229.326558,233.871769,224.781347,226.434151,-7.850819,6056
2017-12-28,7679159,2169138547,230.979362,236.764176,228.913357,236.764176,10.330025,5470
2017-12-29,6683951,1892749548,237.177377,239.656583,229.326558,233.871769,-2.892407,5102
2018-01-02,5333003,1485572349,231.392563,233.871769,226.847352,233.871769,0.0,4149
2018-01-03,10485294,3121542708,238.003779,254.531819,235.937774,251.226211,17.354442,8112
2018-01-04,6459755,1968882775,252.052613,255.358221,248.333804,250.81301,-0.413201,4957
2018-01-05,9389726,2908516478,259.490231,261.969437,250.399809,250.399809,-0.413201,6871
2018-01-08,5545757,1672356843,252.052613,254.118618,246.267799,247.094201,-3.305608,3978
2018-01-09,12398519,3550553603,248.747005,248.747005,230.979362,231.392563,-15.701638,9135
2018-01-10,15573389,4254516091,231.392563,233.871769,222.302141,223.128543,-8.26402,11376
2018-01-11,10255473,2771600432,225.194548,226.434151,220.649337,222.302141,-0.826402,7437
2018-01-12,19756597,5120978541,222.715342,223.128543,208.666508,208.666508,-13.635633,14449
2018-01-15,15700617,4073428301,206.600503,219.822935,203.294895,218.996533,10.330025,12214
2018-01-16,10706528,2877709532,218.996533,226.434151,216.517327,222.302141,3.305608,8287
2018-01-17,8315471,2242761429,220.649337,225.607749,219.409734,222.302141,0.0,5621
2018-01-18,7515709,2066449194,225.607749,229.326558,223.954945,225.194548,2.892407,5720
2018-01-19,8712491,2305948651,226.847352,227.260553,212.798518,214.451322,-10.743226,6679
2018-01-22,11032614,2885315958,212.798518,225.607749,208.253307,222.715342,8.26402,8757
2018-01-23,9768858,2554825706,218.996533,221.475739,210.732513,210.732513,-11.982829,7053
2018-01-24,12435883,3093171633,208.253307,208.253307,202.881694,206.187302,-4.545211,9079
2018-01-25,10794543,2666468863,204.947699,211.558915,198.336483,198.336483,-7.850819,8593
2018-01-26,10396784,2505330660,196.270478,204.534498,196.270478,197.923282,-0.413201,7661
2018-01-29,7599777,1869348304,202.055292,208.253307,199.576086,208.253307,10.330025,5699
2018-01-30,13700876,3528591004,211.558915,217.343729,208.253307,208.253307,0.0,9713
2018-01-31,7245670,1854856700,208.253307,215.690925,204.534498,215.690925,7.437618,5498
2018-02-01,8042272,2086452948,215.690925,217.343729,210.732513,213.62492,-2.066005,6039
2018-02-02,9497132,2502670138,214.864523,220.236136,214.864523,217.343729,3.718809,6431
2018-02-05,4864093,1242788401,210.732513,213.211719,207.840106,211.972116,-5.371613,3404
2018-02-06,10308928,2459719508,198.336483,204.121297,190.898865,194.204473,-17.767643,7462
2018-02-07,11341683,2816441652,208.666508,211.558915,200.402488,200.402488,6.198015,8059
2018-02-08,7741159,1840371082,201.642091,204.121297,192.551669,196.683679,-3.718809,5766
2018-02-09,12564116,2980303920,183.461246,206.600503,182.634844,206.187302,9.503623,9228
2018-02-12,6142081,1517333845,206.187302,207.426905,200.815689,200.815689,-5.371613,4634
2018-02-21,9894582,2524103992,206.600503,216.104126,204.947699,211.558915,10.743226,7104
2018-02-22,7869782,2030743573,209.906111,216.517327,208.253307,211.972116,0.413201,5918
2018-02-23,6111350,1599382169,211.558915,218.170131,211.558915,216.930528,4.958412,4685
2018-02-26,6160718,1638009238,219.822935,221.475739,216.930528,221.475739,4.545211,4357
2018-02-27,7609872,2066872696,224.781347,226.847352,221.062538,221.88894,0.413201,5152
2018-03-01,4102172,1100531674,218.996533,224.368146,218.170131,223.128543,1.239603,3185
2018-03-02,4436686,1169524385,219.409734,221.062538,215.277724,215.277724,-7.850819,3430
2018-03-05,4632229,1188258356,217.343729,217.75693,207.013704,207.013704,-8.26402,3444
2018-03-06,6530086,1700811204,211.558915,218.996533,210.319312,218.583332,11.569628,4905
2018-03-07,4453442,1176333188,216.517327,221.062538,214.451322,218.996533,0.413201,3563
2018-03-08,9039483,2459594376,219.409734,228.086955,219.409734,225.194548,6.198015,6832
2018-03-09,4975828,1363701560,226.847352,229.739759,222.302141,223.128543,-2.066005,4016
2018-03-12,11884708,3463543776,232.218965,245.441397,232.218965,245.441397,22.312854,8202
2018-03-13,20016050,6241462200,252.879015,261.969437,250.399809,260.729834,15.288437,14434
2018-03-14,9049007,2833718663,260.729834,263.622241,254.531819,255.771422,-4.958412,7246
2018-03-15,11506374,3647120180,256.597824,265.688246,256.597824,265.688246,9.916824,8435
2018-03-16,7462802,2359076130,265.688246,265.688246,258.663829,260.316633,-5.371613,5476
2018-03-19,5787254,1831553748,263.20904,265.275045,257.011025,257.011025,-3.305608,4536
2018-03-20,6308406,1942080678,253.292216,260.316633,249.160206,260.316633,3.305608,4821
2018-03-21,5726355,1813464325,262.795839,264.035442,259.07703,260.316633,0.0,4345
2018-03-22,4843768,1510438240,261.143035,262.382638,252.052613,252.052613,-8.26402,3767
2018-03-23,7964757,2366432829,242.135789,249.986608,241.722588,243.788593,-8.26402,6085
2018-03-26,4711666,1423435132,247.920603,252.465814,245.441397,249.573407,5.784814,3753
2018-03-27,7190765,2250664680,257.424226,261.556236,254.94502,258.663829,9.090422,5520
2018-03-28,8495790,2662512110,256.184623,264.448643,254.118618,254.531819,-4.13201,6759
2018-03-29,5307293,1658163416,256.184623,261.143035,254.94502,258.663829,4.13201,4100
2018-03-30,5094119,1619271866,263.20904,266.101447,259.07703,259.490231,0.826402,4183
2018-03-31,1558648,490651790,262.795839,263.20904,258.250628,259.903432,0.413201,1344
2018-04-02,3893385,1225178532,264.448643,265.275045,256.597824,256.597824,-3.305608,3175
2018-04-03,5099140,1572865260,255.358221,259.07703,252.052613,254.531819,-2.066005,4055
2018-04-09,3694814,1140515671,259.07703,259.490231,252.465814,252.465814,-2.066005,2684
2018-04-10,2430940,750660140,256.184623,258.250628,252.879015,252.879015,0.413201,1873
2018-04-11,2674960,827865152,256.184623,257.837427,253.292216,253.292216,0.413201,1991
2018-04-12,3060848,954280948,256.597824,260.316633,254.531819,255.771422,2.479206,2382
2018-04-13,9181240,2935299210,260.316633,266.927849,258.663829,263.20904,7.437618,6199
2018-04-16,9436835,3110213885,270.233458,276.431473,268.993855,273.539066,10.330026,7590
2018-04-17,7873512,2512428268,273.539066,273.539066,257.424226,257.424226,-16.11484,6353
2018-04-18,9948775,3030709425,263.20904,263.20904,242.962191,252.879015,-4.545211,7514
2018-04-19,3576866,1110302692,254.118618,258.663829,254.118618,257.837427,4.958412,2869
2018-04-20,4638210,1399223500,252.052613,252.879015,245.441397,245.854598,-11.982829,3810
2018-04-23,8117329,2313751588,242.54899,242.54899,230.566161,233.458568,-12.39603,6184
2018-04-24,1855019,472102324,210.319312,210.319312,210.319312,210.319312,-23.139256,975
2018-04-25,22361893,5173996208,189.659261,199.162885,189.659261,190.898865,-19.420447,11688
2018-04-26,16389127,3683668440,193.791272,196.270478,175.197226,180.155638,-10.743227,11524
2018-04-27,3334289,738496314,187.180055,187.180055,179.329236,183.874447,3.718809,2474
2018-04-30,3690011,833182020,188.419658,189.659261,185.527251,185.527251,1.652804,1482
2018-05-02,2958560,690290600,186.766854,195.857277,186.766854,191.725267,6.198016,2158
2018-05-03,3761599,890178468,196.683679,199.162885,191.725267,191.725267,0.0,2585
2018-05-04,2225900,527763400,196.683679,199.989287,192.138468,195.444076,3.718809,1647
2018-05-07,2826842,658791658,199.162885,199.162885,189.659261,190.072462,-5.371614,1956
2018-05-08,3404812,813806380,191.725267,199.162885,191.725267,198.336483,8.264021,2533
2018-05-09,2836767,681053381,195.030875,200.815689,195.030875,200.815689,2.479206,2012
2018-05-10,4567688,1160654143,204.947699,216.930528,202.468493,212.385317,11.569628,3472
2018-05-11,3628375,953274625,214.864523,221.062538,213.211719,217.343729,4.958412,2623
2018-05-14,12268407,3394154080,223.128543,238.41698,217.75693,236.764176,19.420447,9355
2018-05-15,8027115,2200398050,233.871769,233.871769,222.302141,222.302141,-14.462035,6405
2018-05-16,5226741,1411766347,220.236136,228.913357,218.996533,218.996533,-3.305608,3951
2018-05-17,4867306,1288262090,223.128543,223.128543,213.62492,218.996533,0.0,3806
2018-05-18,3827767,996172886,218.170131,220.649337,212.385317,212.385317,-6.611216,3043
2018-05-21,6383105,1729285904,219.409734,228.086955,219.409734,221.88894,9.503623,4497
2018-05-22,6917118,1905265468,227.260553,231.392563,223.954945,226.434151,4.545211,5433
2018-05-23,2653044,719122968,228.086955,228.086955,221.475739,224.368146,-2.066005,2241
2018-05-24,3726575,1027559625,226.847352,230.979362,225.607749,226.02095,1.652804,3075
2018-05-25,2643925,721578559,225.607749,227.673754,221.88894,226.434151,0.413201,2121
2018-05-28,4126421,1154966459,230.566161,233.458568,228.500156,230.566161,4.13201,3131
2018-05-29,4320405,1173636160,230.15296,230.566161,221.88894,221.88894,-8.677221,3605
2018-05-30,10424584,2630655781,215.277724,216.517327,202.055292,204.947699,-16.941241,7592
2018-05-31,10324694,2546378224,206.187302,211.972116,198.336483,201.22889,-3.718809,7354
2018-06-01,4048259,1008944527,203.294895,209.079709,201.642091,207.840106,6.611216,3289
2018-06-04,5628336,1463022025,210.732513,217.75693,210.319312,217.75693,9.916824,4435
2018-06-05,3766758,985844612,220.236136,220.649337,212.385317,218.170131,0.413201,3068
2018-06-06,4732984,1283131132,220.649337,226.434151,220.649337,225.607749,7.437618,3725
2018-06-07,3576947,976641690,228.913357,229.739759,222.715342,222.715342,-2.892407,2815
2018-06-08,10267558,2597409240,206.187302,213.62492,206.187302,207.426905,-15.288437,8355
2018-06-11,6876892,1670173148,199.162885,204.534498,199.162885,200.402488,-7.024417,5366
2018-06-12,5787765,1439062750,203.708096,208.253307,202.468493,204.121297,3.718809,4205
2018-06-13,2935633,724601351,206.187302,207.840106,201.642091,202.055292,-2.066005,2412
2018-06-14,3197114,769758202,199.162885,200.815689,197.09688,199.576086,-2.479206,2489
2018-06-15,4962072,1234738356,203.294895,209.079709,200.815689,202.881694,3.305608,3907
2018-06-19,5129298,1224886263,200.815689,202.468493,194.204473,195.030875,-7.850819,4049
2018-06-20,4596038,1067229196,195.857277,197.09688,187.593256,196.683679,1.652804,3755
2018-06-21,2779671,671016711,199.989287,201.642091,196.683679,197.09688,0.413201,2234
2018-06-22,2904841,678239135,197.09688,197.09688,190.898865,192.551669,-4.545211,2299
2018-06-25,6188365,1390140895,190.898865,192.138468,181.808442,181.808442,-10.743227,4917
2018-06-26,5381824,1182158520,178.502834,188.419658,175.610427,188.419658,6.611216,4128
2018-06-27,3666129,822881638,188.419658,190.485663,181.395241,181.395241,-7.024417,2803
2018-06-28,4178859,912763621,182.634844,183.461246,178.089633,178.502834,-2.892407,2807
2018-06-29,3295869,723063418,181.395241,183.048045,179.742437,181.395241,2.892407,1996
2018-07-02,3369025,744923953,182.634844,188.832859,179.329236,179.329236,-2.066005,2526
2018-07-03,9226999,1857623802,180.183185,183.59898,161.396313,166.093031,-13.236205,6632
2018-07-04,4877575,960139284,163.958159,170.362775,163.958159,170.362775,4.269744,3850
2018-07-05,4477357,912618644,173.351595,177.621339,169.9358,171.216723,0.853948,3686
2018-07-06,5293089,1064689656,175.913441,177.194364,166.520005,172.924621,1.707898,3747
2018-07-09,4645248,917366852,172.924621,173.77857,164.812108,167.800928,-5.123693,3555
2018-07-10,5263770,1072848517,170.789749,177.621339,169.508826,177.194364,9.393436,4194
2018-07-11,7533439,1596764968,174.632518,185.733852,172.070672,183.59898,6.404616,5177
2018-07-12,5450880,1190517740,186.587801,189.149647,182.745031,188.722673,5.123693,4098
2018-07-13,15633983,3690417403,198.116109,207.509545,195.127288,205.801647,17.078974,10579
2018-07-16,8777882,2121328180,209.217442,209.217442,203.239801,204.09375,-1.707897,6350
2018-07-17,9088220,2125865040,204.09375,208.790468,192.992416,195.127288,-8.966462,6976
2018-07-18,7876300,1771559038,196.408211,198.543083,188.722673,189.576621,-5.550667,5890
2018-07-19,6337199,1444584270,192.138468,198.116109,190.003596,195.981237,6.404616,4816
2018-07-20,10122348,2333062746,198.543083,203.239801,190.003596,192.138468,-3.842769,7167
2018-07-23,860409,174232813,172.924621,172.924621,172.924621,172.924621,-19.213847,697
2018-07-24,774637,141371238,155.845646,155.845646,155.845646,155.845646,-17.078975,604
2018-07-25,52539386,8868926576,145.171287,148.160107,140.474568,140.901543,-14.944103,27125
2018-07-26,27727938,4628693584,141.755492,145.598261,139.193645,141.755492,0.853949,16546
2018-07-27,5831504,949709152,140.047594,141.755492,136.631799,137.485748,-4.269744,4195
2018-07-30,10511424,1599208594,137.485748,140.047594,123.822568,124.676517,-12.809231,7013
2018-07-31,6911092,1023796116,125.95744,128.94626,122.968619,126.384414,1.707897,4459
2018-08-01,7030685,1090433730,126.811389,135.77785,126.811389,133.216004,6.83159,4696
2018-08-02,4052235,628318130,134.923902,134.923902,129.800209,133.216004,0.0,2937
2018-08-03,5463187,875457481,135.350876,139.193645,134.069953,138.339697,5.123693,3615
2018-08-06,4183024,688617960,140.047594,141.755492,138.339697,140.901543,2.561846,2966
2018-08-07,6500598,1097971660,141.755492,145.598261,141.755492,145.598261,4.696718,4490
2018-08-08,6308585,1087181865,147.733133,148.587082,144.317338,144.317338,-1.280923,4208
2018-08-09,3503243,576149595,144.317338,144.317338,138.766671,140.901543,-3.415795,2536
2018-08-10,5616664,926130560,140.901543,143.890363,137.485748,140.901543,0.0,3840
2018-08-13,6648548,1034814662,138.766671,140.047594,127.238363,131.081132,-9.820411,4757
2018-08-14,3926652,610700712,133.216004,134.923902,130.227184,133.216004,2.134872,2960
2018-08-15,10765022,1583501211,132.78903,132.78903,122.968619,124.249542,-8.966462,7441
2018-08-16,9296592,1299500530,116.564004,122.968619,114.856106,122.968619,-1.280923,6389
2018-08-17,7691154,1142877138,125.530465,129.800209,124.249542,125.103491,2.134872,5404
2018-08-20,6702735,1005302220,127.238363,130.654158,125.530465,128.94626,3.842769,4448
2018-08-21,7299897,1141417623,129.800209,136.204825,129.800209,135.350876,6.404616,5298
2018-08-22,13325511,2197711028,138.766671,143.463389,137.912722,138.766671,3.415795,9095
2018-08-23,7703273,1236514953,138.766671,139.193645,134.923902,136.631799,-2.134872,5391
2018-08-24,7551879,1199562398,134.923902,139.193645,132.362055,138.339697,1.707898,5374
2018-08-27,5326772,864448445,140.047594,140.047594,136.631799,138.766671,0.426974,3675
2018-08-28,6925977,1141320798,139.193645,142.60944,137.485748,137.485748,-1.280923,4613
2018-08-29,3289881,531781896,138.339697,140.047594,136.204825,137.485748,0.0,2348
2018-08-30,7242998,1198638170,138.766671,142.60944,138.766671,141.755492,4.269744,4891
2018-08-31,4071443,674215749,140.901543,142.60944,139.62062,142.182466,0.426974,2685
2018-09-03,4898964,802199204,143.036415,143.890363,137.485748,137.485748,-4.696718,3388
2018-09-04,10879562,1922242974,149.868005,151.148928,149.44103,151.148928,13.66318,5239
2018-09-05,33155413,6143035231,152.002877,164.812108,151.148928,159.688415,8.539487,20779
2018-09-06,11751402,2180471066,158.834466,161.823287,155.418672,156.27262,-3.415795,8405
2018-09-07,11700024,2047882152,153.710774,155.418672,143.890363,147.306158,-8.966462,8748
2018-09-10,12025765,1929362712,146.879184,146.879184,132.78903,132.78903,-14.517128,8061
2018-09-11,11171973,1769388159,132.362055,138.766671,130.227184,135.77785,2.98882,7395
2018-09-12,12877191,1854997886,123.822568,124.676517,122.541645,122.541645,-13.236205,6485
2018-09-13,18068857,2488486123,116.990978,121.687696,115.283081,116.137029,-6.404616,11508
2018-09-14,28619253,3829223778,117.844927,119.552824,108.878465,118.271901,2.134872,19080
2018-09-17,10224797,1426895065,116.564004,122.11467,114.002157,122.11467,3.842769,6573
2018-09-18,15048156,2090513152,118.698875,122.541645,114.429132,121.260722,-0.853948,9637
2018-09-19,15631858,2160601382,123.822568,124.676517,114.002157,114.002157,-7.258565,10239
2018-09-20,16291650,2089126750,111.867286,113.575183,105.889644,105.889644,-8.112513,10644
2018-09-21,16049782,2051897821,108.451491,111.867286,105.889644,111.867286,5.977642,9457
2018-09-25,10662406,1413377691,110.159388,116.137029,108.878465,114.002157,2.134871,7017
2018-09-26,6176090,812156831,111.013337,114.856106,111.013337,111.867286,-2.134871,4209
2018-09-27,7832214,1041475061,111.013337,114.856106,110.159388,113.575183,1.707897,5406
2018-09-28,7346973,990543338,115.710055,116.564004,113.575183,114.856106,1.280923,4837
2018-10-01,5818258,806122495,117.417952,119.552824,116.137029,119.552824,4.696718,4147
2018-10-02,5723072,793895468,120.406773,120.406773,116.990978,117.844927,-1.707897,4118
2018-10-03,5743793,783450555,117.844927,119.552824,114.429132,114.856106,-2.988821,3813
2018-10-04,5445645,722294140,113.148209,114.429132,112.29426,112.721234,-2.134872,3815
2018-10-05,12120698,1487103840,107.170567,108.878465,101.619901,101.619901,-11.101333,7736
2018-10-08,8775053,1035913775,100.765952,104.181747,97.777131,101.192926,-0.426975,5943
2018-10-09,17177189,1899567308,99.058054,101.192926,91.372516,91.372516,-9.82041,11359
2018-10-11,23749383,2418234940,82.235264,93.080413,82.235264,93.080413,1.707897,14096
2018-10-12,18008892,2053825580,94.788311,102.046875,93.080413,101.619901,8.539488,12129
2018-10-15,16562685,2000761125,99.058054,106.743593,98.204106,106.743593,5.123692,10459
2018-10-16,14705875,1771446750,106.316619,106.316619,99.485029,99.485029,-7.258564,9712
2018-10-17,11043756,1323812208,102.900824,104.181747,100.338977,100.765952,1.280923,7468
2018-10-18,7053247,829885652,100.765952,102.046875,98.63108,99.058054,-1.707898,4854
2018-10-19,18125310,2136212345,97.350157,103.754772,95.642259,102.900824,3.84277,11177
2018-10-22,11002793,1331441367,100.765952,105.035696,100.765952,102.473849,-0.426975,6646
2018-10-23,18239919,2031902590,97.777131,98.204106,92.226464,92.226464,-10.247385,11979
2018-10-24,23751440,2371920389,83.601582,89.664618,83.003818,83.003818,-9.222646,15119
2018-10-25,13747456,1274650701,78.050915,81.29592,76.855387,81.29592,-1.707898,9023
2018-10-26,21132240,1918533074,82.149869,83.686977,74.122751,75.14749,-6.14843,14268
2018-10-29,14345643,1297173856,76.428413,79.161049,74.037356,78.221705,3.074215,9553
2018-10-30,8921776,814155469,78.392495,80.100392,76.428413,76.855387,-1.366318,6152
2018-10-31,13978189,1334051023,78.392495,84.113951,78.392495,81.125131,4.269744,9005
2018-11-01,16122351,1635782776,81.979079,89.237644,81.210526,89.237644,8.112513,9315
2018-11-02,20556981,2249556410,92.226464,96.923183,90.945541,94.361336,5.123692,12584
2018-11-05,20022269,2313328676,92.226464,103.754772,92.226464,103.754772,9.393436,12662
2018-11-06,19461671,2244469466,103.754772,103.754772,93.507388,93.507388,-10.247384,11688
2018-11-07,14759518,1715422106,94.361336,102.046875,94.361336,99.912003,6.404615,10015
2018-11-08,15728057,1843660018,102.473849,105.46267,95.642259,96.923183,-2.98882,10568
2018-11-09,10489704,1171486664,95.215285,98.204106,92.653439,96.923183,0.0,7038
2018-11-12,11371513,1233917417,93.934362,95.215285,90.518567,92.653439,-4.269744,7736
2018-11-13,2949450,288161901,83.430792,83.430792,83.430792,83.430792,-9.222647,2085
2018-11-14,19404878,1911250966,83.686977,87.529746,81.552105,81.80829,-1.622502,12817
2018-11-15,12534617,1194263371,82.149869,83.260003,79.673418,83.260003,1.451713,8577
2018-11-16,8729281,868456191,85.30948,86.675798,82.833028,82.833028,-0.426975,6108
2018-11-19,5614642,565564199,83.686977,87.102772,83.686977,87.102772,4.269744,4094
2018-11-20,8310155,851747185,85.394874,89.237644,84.540926,87.529746,0.426974,5735
2018-11-21,8329027,857245845,86.248823,90.091593,85.394874,90.091593,2.561847,5742
2018-11-22,10421004,1103420952,89.664618,93.080413,87.102772,87.956721,-2.134872,6995
2018-11-23,16129620,1722405480,91.79949,94.361336,88.383695,88.810669,0.853948,10027
2018-11-26,12179208,1311142672,92.226464,93.507388,90.091593,93.080413,4.269744,7383
2018-11-27,23435552,2706833136,93.080413,102.046875,92.226464,101.619901,8.539488,14840
2018-11-28,13369522,1601610640,102.046875,103.754772,100.765952,102.900824,1.280923,9168
2018-11-29,13393257,1646221340,106.743593,108.451491,102.473849,102.473849,-0.426975,9045
2018-11-30,22523680,2820991505,103.327798,110.159388,103.327798,108.024516,5.550667,13270
2018-12-03,20493740,2768468880,112.29426,117.844927,111.440311,116.990978,8.966462,11323
2018-12-04,14202437,1920474684,118.698875,118.698875,111.867286,111.867286,-5.123692,9008
2018-12-05,11516009,1427176107,106.316619,107.597542,104.181747,104.608721,-7.258565,7933
2018-12-06,14644853,1690982662,102.900824,103.327798,94.788311,97.350157,-7.258564,9143
2018-12-07,11717834,1384999156,100.765952,102.900824,99.058054,99.485029,2.134872,7836
2018-12-10,7973761,901734394,95.215285,98.204106,94.788311,98.204106,-1.280923,4946
2018-12-11,7005827,823678996,99.912003,101.619901,98.63108,100.765952,2.561846,4549
2018-12-12,9967068,1218620823,102.900824,106.316619,102.473849,104.608721,3.842769,6305
2018-12-13,8394389,1026679458,105.889644,106.743593,102.046875,103.754772,-0.853949,5749
2018-12-14,6702951,785464190,102.473849,102.900824,98.63108,100.765952,-2.98882,4663
2018-12-17,9015194,1097411862,101.192926,105.889644,99.912003,105.46267,4.696718,6151
2018-12-18,14708810,1844912060,104.608721,109.732414,103.754772,107.597542,2.134872,9850
2018-12-19,9040712,1145841788,109.732414,111.013337,105.889644,105.889644,-1.707898,6500
2018-12-20,9317858,1119913886,105.889644,106.743593,98.63108,99.485029,-6.404615,6297
2018-12-21,13086048,1498928760,98.63108,102.473849,93.507388,102.046875,2.561846,8888
2018-12-22,2809736,328160848,99.058054,100.765952,98.63108,99.912003,-2.134872,2032
2018-12-24,5496101,652858519,100.338977,103.327798,99.058054,100.765952,0.853949,3750
2018-12-25,12008839,1434772937,97.350157,104.608721,96.923183,103.754772,2.98882,8694
2018-12-26,9756295,1166746425,105.035696,105.889644,98.204106,98.204106,-5.550666,6840
2018-12-27,6493412,777451528,102.900824,103.754772,101.192926,101.619901,3.415795,4737
2018-12-28,8905660,1075320040,102.473849,105.46267,100.765952,100.765952,-0.853949,5961
