date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-01,1635322,59841442,27.093428,27.578572,27.093428,27.130747,-0.149275,778
2015-04-02,4187647,156133915,27.391979,28.175673,27.242704,27.877123,0.746376,2177
2015-04-07,1281274,47552138,27.877123,27.989079,27.541254,27.765166,-0.111957,656
2015-04-08,4089738,155496448,27.989079,28.735454,27.765166,28.511542,0.746376,2059
2015-04-09,2842083,107269355,28.586179,28.623498,27.615891,28.063717,-0.447825,1335
2015-04-10,1405477,52746334,28.436904,28.511542,27.690529,27.839804,-0.223913,780
2015-04-13,8336563,298006813,28.399585,28.511542,25.899228,26.682922,-1.156882,3980
2015-04-14,2008310,71024189,26.682922,26.682922,26.160459,26.496328,-0.186594,1221
2015-04-15,1567071,55323087,26.496328,26.720241,25.973865,26.421691,-0.074637,903
2015-04-16,1340451,47219644,26.570966,26.570966,26.12314,26.160459,-0.261232,861
2015-04-17,1657373,58722664,26.421691,26.645603,26.085822,26.608284,0.447825,1062
2015-04-20,3883784,131992817,26.160459,26.533647,24.816983,24.816983,-1.791301,2113
2015-04-21,3513867,113206640,24.779665,25.190171,23.510826,23.548145,-1.268838,1994
2015-04-22,2155023,70262392,23.69742,24.667708,23.69742,24.630389,1.082244,1278
2015-04-23,1472581,49268408,24.705027,25.302127,24.555752,25.22749,0.597101,867
2015-04-24,1175623,39831403,25.376765,25.675315,25.078215,25.152852,-0.074638,723
2015-04-27,755050,25647850,25.376765,25.52604,25.22749,25.414084,0.261232,533
2015-04-28,634433,21643993,25.675315,25.749953,25.376765,25.414084,0.0,438
2015-04-29,1308686,44112900,25.749953,25.749953,24.518433,24.92894,-0.485144,775
2015-04-30,757492,25303878,24.92894,25.152852,24.742346,25.003577,0.074637,457
2015-05-04,846957,27972060,25.003577,25.115534,24.369158,24.593071,-0.410506,498
2015-05-05,1231372,39654004,24.593071,24.593071,23.846695,23.99597,-0.597101,746
2015-05-06,2839319,90866147,23.510826,24.92894,22.839088,24.92894,0.93297,1745
2015-05-07,600297,19764751,24.630389,24.779665,24.406477,24.742346,-0.186594,378
2015-05-08,945786,30637753,24.92894,24.92894,23.884014,24.033289,-0.709057,689
2015-05-11,1693841,52578009,24.182564,24.257202,22.80177,22.876407,-1.156882,863
2015-05-12,1890247,57361156,22.876407,23.510826,22.018075,23.361551,0.485144,1140
2015-05-13,467460,14630339,23.361551,23.473508,23.025682,23.39887,0.037319,316
2015-05-14,399916,12456146,23.436189,23.473508,23.137639,23.249595,-0.149275,336
2015-05-15,707308,21925400,23.585464,23.585464,22.839088,23.137639,-0.111956,406
2015-05-18,2006862,59335178,23.137639,23.174957,21.532931,21.532931,-1.604708,1005
2015-05-19,1214610,35913569,21.532931,22.316626,21.532931,22.204669,0.671738,861
2015-05-20,689615,20331353,22.092713,22.316626,21.831482,22.055394,-0.149275,499
2015-05-21,1131651,33868980,21.980757,22.839088,21.644888,22.503219,0.447825,874
2015-05-22,741103,22416256,22.465901,22.913726,22.316626,22.540538,0.037319,538
2015-05-25,635542,18946264,22.428582,22.689813,22.055394,22.092713,-0.447825,390
2015-05-26,1470110,44805727,22.092713,23.473508,22.018075,23.39887,1.306157,768
2015-05-27,1372003,42704736,23.286914,23.510826,22.913726,23.473508,0.074638,747
2015-05-28,2683350,86961802,23.473508,24.779665,23.473508,24.555752,1.082244,1553
2015-05-29,6878142,241946224,26.272415,26.272415,25.936547,26.272415,1.716663,2535
2015-06-01,4784932,166621502,26.496328,26.608284,25.152852,25.82459,-0.447825,2614
2015-06-02,2363680,81427644,25.749953,26.421691,25.190171,25.302127,-0.522463,1426
2015-06-03,1901219,63172696,25.078215,25.451402,24.481114,24.481114,-0.821013,1054
2015-06-04,2268830,71884239,24.257202,24.742346,23.063001,23.137639,-1.343475,1230
2015-06-05,1718574,52543686,22.839088,23.510826,22.241988,23.025682,-0.111957,1009
2015-06-08,1839246,54233384,22.465901,22.465901,21.532931,22.092713,-0.932969,1122
2015-06-09,3059531,85752758,22.018075,22.055394,19.890905,20.040181,-2.052532,1608
2015-06-10,1490764,41461722,20.152137,21.085106,20.152137,21.085106,1.044925,803
2015-06-11,917170,25512038,21.2717,21.346338,20.376049,20.599962,-0.485144,530
2015-06-12,564904,15673075,20.711918,20.935831,20.562643,20.711918,0.111956,397
2015-06-15,1425623,40501379,20.711918,21.458294,20.711918,21.122425,0.410507,779
2015-06-16,1148145,32265000,21.122425,21.2717,20.786556,20.898512,-0.223913,757
2015-06-17,990816,27878304,21.122425,21.234381,20.861194,20.898512,0.0,693
2015-06-18,2078259,60077265,21.085106,21.943438,21.047787,21.532931,0.634419,1126
2015-06-22,2633728,78477628,22.018075,22.615176,21.756844,22.241988,0.709057,1349
2015-06-23,1462199,43137748,22.391263,22.428582,21.644888,21.943438,-0.29855,856
2015-06-24,1624808,46133862,21.943438,22.018075,20.823875,21.122425,-0.821013,1039
2015-06-25,1825776,53047975,21.197062,22.018075,21.197062,21.831482,0.709057,937
2015-06-26,694925,20228225,21.831482,22.130032,21.57025,21.644888,-0.186594,461
2015-06-29,1084330,31002087,21.644888,21.794163,21.010469,21.122425,-0.522463,602
2015-06-30,799176,22568929,21.159744,21.346338,20.898512,21.047787,-0.074638,534
2015-07-01,752772,21457879,21.159744,21.495613,21.122425,21.2717,0.223913,489
2015-07-02,442388,12553649,21.420975,21.420975,21.085106,21.122425,-0.149275,318
2015-07-03,651814,18295342,21.047787,21.234381,20.749237,20.898512,-0.223913,445
2015-07-06,701912,19699629,20.898512,21.122425,20.749237,21.047787,0.149275,420
2015-07-07,1109398,30526064,21.122425,21.159744,20.189456,20.376049,-0.671738,720
2015-07-08,1789225,46196386,20.376049,20.599962,18.398155,18.54743,-1.828619,948
2015-07-09,1978682,47039768,17.913011,18.248879,17.166635,17.763735,-0.783695,901
2015-07-13,1486946,36934123,18.136923,19.219168,17.838373,18.995255,1.23152,852
2015-07-14,605731,15455461,19.032574,19.331124,18.808661,19.069892,0.074637,369
2015-07-15,627538,16009355,19.219168,19.368443,18.734024,18.84598,-0.223912,375
2015-07-16,904321,23462380,19.107211,19.704312,18.957936,19.256486,0.410506,524
2015-07-17,708146,18591755,19.778949,19.816268,19.293805,19.480399,0.223913,448
2015-07-20,699747,18249179,19.778949,19.778949,19.256486,19.293805,-0.186594,383
2015-07-21,650866,16514605,19.293805,19.368443,18.771342,18.957936,-0.335869,416
2015-07-22,475253,12038433,18.808661,19.14453,18.734024,18.808661,-0.149275,265
2015-07-23,3904553,104703069,19.032574,20.599962,18.920617,20.599962,1.791301,1990
2015-07-24,2434244,66539671,20.599962,20.861194,19.965543,20.338731,-0.261231,1093
2015-07-27,2132618,55746750,20.226774,20.525325,18.510111,18.771342,-1.567389,1016
2015-07-28,1404084,35510210,18.510111,19.331124,18.435473,18.883299,0.111957,771
2015-07-29,888300,22348329,18.883299,19.14453,18.54743,18.734024,-0.149275,549
2015-07-30,1163279,29926918,18.696705,19.480399,18.696705,18.995255,0.261231,654
2015-07-31,582865,14794353,19.293805,19.293805,18.696705,18.771342,-0.223913,371
2015-08-03,1265547,30921600,18.659386,18.84598,17.651779,17.950329,-0.821013,754
2015-08-04,1953612,46178964,17.950329,18.398155,16.532216,16.532216,-1.418113,889
2015-08-05,1115827,25097787,16.42026,17.166635,16.308303,17.166635,0.634419,598
2015-08-06,623268,14298491,17.61446,17.61446,16.793447,17.502504,0.335869,414
2015-08-07,1209861,29396430,17.427867,18.54743,17.278591,18.136923,0.634419,681
2015-08-10,895151,22148408,18.136923,18.771342,18.136923,18.435473,0.29855,420
2015-08-11,976997,24123175,18.84598,18.84598,18.024967,18.062286,-0.373187,541
2015-08-12,482842,11608940,17.913011,18.062286,17.763735,18.062286,0.0,250
2015-08-13,417470,10159621,18.062286,18.398155,17.950329,18.136923,0.074637,208
2015-08-14,274628,6671182,18.136923,18.323517,17.987648,18.062286,-0.074637,196
2015-08-17,226300,5464062,18.062286,18.174242,17.913011,18.024967,-0.037319,143
2015-08-18,323268,7802418,18.062286,18.174242,17.913011,17.987648,-0.037319,196
2015-08-19,1697148,38465131,17.913011,18.024967,16.196347,16.830766,-1.156882,772
2015-08-20,668294,15418747,16.793447,17.61446,16.793447,17.502504,0.671738,495
2015-08-21,731963,16697807,17.129316,17.427867,16.793447,16.942722,-0.559782,427
2015-08-24,1354540,27877934,16.270985,16.270985,15.263378,15.263378,-1.679344,540
2015-08-25,4083004,76370970,13.807946,14.554321,13.770627,14.442365,-0.821013,1551
2015-08-26,1797834,33462208,13.248164,14.405046,13.248164,14.405046,-0.037319,797
2015-08-27,1538398,30706371,14.778234,15.114103,14.666277,14.964828,0.559782,807
2015-08-28,938984,19238317,15.300697,15.48729,15.039465,15.226059,0.261231,460
2015-08-31,731624,15026151,15.338015,15.561928,15.114103,15.338015,0.111956,364
2015-09-01,1084644,22379919,15.338015,15.561928,15.151421,15.412653,0.074638,534
2015-09-02,762802,15018197,15.33706,15.690087,15.062484,15.690087,0.277434,427
2015-09-03,975101,19996477,15.846988,16.435366,15.690087,16.200015,0.509928,585
2015-09-04,3061381,68092108,16.474592,17.808249,16.474592,17.651348,1.451333,1482
2015-09-07,1682270,37756569,17.651348,17.847474,17.337546,17.612123,-0.039225,763
2015-09-08,1702588,38832109,17.612123,18.278952,17.494447,17.8867,0.274577,838
2015-09-09,2111477,51640480,19.377258,19.416483,18.985006,19.220357,1.333657,1208
2015-09-10,1284334,31682050,18.985006,19.573384,18.985006,19.377258,0.156901,708
2015-09-11,1038251,25747045,19.377258,19.76951,19.181132,19.494933,0.117675,508
2015-09-14,874700,21722284,19.84796,19.887186,19.063456,19.102681,-0.392252,478
2015-09-15,1079877,25751793,19.141907,19.298807,18.278952,18.592753,-0.509928,545
2015-09-16,707030,17039820,18.86733,19.024231,18.749654,18.985006,0.392253,413
2015-09-17,671982,16341359,19.181132,19.259582,18.86733,19.102681,0.117675,384
2015-09-18,823278,20286159,19.141907,19.534159,19.024231,19.338033,0.235352,444
2015-09-21,4945175,129604581,19.063456,21.260068,18.906555,21.181618,1.843585,2441
2015-09-22,2825078,76154482,21.416969,21.49542,20.867816,21.063942,-0.117676,1508
2015-09-23,1644896,43273346,20.828591,21.024717,20.240213,20.397113,-0.666829,954
2015-09-24,1877825,47193943,20.75014,20.789366,19.181132,19.259582,-1.137531,1108
2015-09-25,5534652,145551654,19.573384,21.181618,19.573384,21.181618,1.922036,2426
2015-09-30,12379545,353896169,21.65232,23.260554,21.65232,22.946753,1.765135,5511
2015-10-01,5195290,149825457,22.750627,23.103654,22.240699,22.750627,-0.196126,2492
2015-10-02,4179672,120735295,22.868302,23.025203,22.358374,22.47605,-0.274577,2041
2015-10-05,3534462,100211826,22.672176,22.750627,22.044573,22.044573,-0.431477,1704
2015-10-06,7121240,205636462,22.358374,22.985978,22.162248,22.319149,0.274576,3173
2015-10-07,6015924,174256262,22.436825,23.064428,22.083798,22.946753,0.627604,2617
2015-10-08,2959435,84225630,22.946753,22.946753,21.848447,22.083798,-0.862955,1580
2015-10-12,2396971,66354898,21.966122,22.319149,21.49542,21.57387,-0.509928,1216
2015-10-13,1530831,42786618,21.691546,22.123023,21.691546,21.887672,0.313802,875
2015-10-14,2697120,75531067,21.966122,22.319149,21.57387,21.691546,-0.196126,1315
2015-10-15,1607816,44823970,21.848447,22.005347,21.691546,21.966122,0.274576,1003
2015-10-16,3099173,88569503,22.436825,22.868302,22.005347,22.044573,0.078451,1444
2015-10-19,1169767,32900512,22.044573,22.240699,21.887672,22.083798,0.039225,682
2015-10-20,2853443,81965148,22.162248,22.789852,22.162248,22.436825,0.353027,1535
2015-10-21,1514023,43197048,22.593726,22.632951,22.201474,22.358374,-0.078451,844
2015-10-22,1607500,45501697,22.358374,22.47605,22.083798,22.201474,-0.1569,649
2015-10-23,1086541,30877679,22.515275,22.5545,22.162248,22.358374,0.1569,604
2015-10-26,1626856,46583246,22.5545,22.789852,22.279924,22.436825,0.078451,827
2015-10-27,1777009,49774040,22.593726,22.593726,21.613095,21.809221,-0.627604,988
2015-10-28,964397,26776790,21.809221,21.966122,21.65232,21.809221,0.0,557
2015-10-29,1227866,33907539,21.887672,22.005347,21.57387,21.57387,-0.235351,565
2015-10-30,1318768,35899257,21.49542,21.887672,21.181618,21.260068,-0.313802,698
2015-11-02,645645,17569706,21.299294,21.49542,21.260068,21.299294,0.039226,384
2015-11-03,4018106,114901481,21.456194,22.946753,21.377744,22.515275,1.215981,2173
2015-11-04,3477937,101052785,23.142879,23.221329,22.515275,22.593726,0.078451,1655
2015-11-05,927568,26713760,22.750627,22.750627,22.436825,22.47605,-0.117676,575
2015-11-06,2634734,76486689,22.5545,23.064428,22.515275,22.5545,0.07845,1195
2015-11-09,5220877,154648533,23.535131,23.731257,22.750627,22.750627,0.196127,2428
2015-11-10,1658153,47128047,22.750627,22.750627,22.044573,22.123023,-0.627604,900
2015-11-11,1700772,46962158,22.279924,22.358374,21.338519,21.338519,-0.784504,951
2015-11-12,2017956,53234826,21.338519,21.57387,19.965636,20.867816,-0.470703,1116
2015-11-13,1622304,43641860,21.024717,21.416969,20.946267,21.024717,0.156901,921
2015-11-16,4823094,136231807,21.220843,23.103654,21.024717,23.103654,2.078937,2384
2015-11-17,6270761,187305119,23.888158,23.888158,22.868302,22.868302,-0.235352,3041
2015-11-18,12150934,374751680,23.29978,25.10414,23.025203,24.476536,1.608234,5411
2015-11-19,7557101,238205650,25.064914,25.261041,24.241185,24.711887,0.235351,3707
2015-11-20,3942639,123496659,24.908014,25.143365,24.162734,24.437311,-0.274576,1855
2015-11-23,4378415,136321627,24.437311,24.947239,23.927383,24.358861,-0.07845,2208
2015-11-24,4330250,131440491,24.241185,24.711887,22.985978,23.103654,-1.255207,2114
2015-11-25,2994521,87683979,23.37823,23.535131,22.5545,23.103654,0.0,1596
2015-11-26,4262915,129339780,23.456681,24.162734,23.29978,23.770482,0.666828,2128
2015-11-27,2613246,78169024,23.770482,23.770482,23.142879,23.37823,-0.392252,1467
2015-11-30,4382528,132686390,23.535131,24.241185,22.829077,24.005834,0.627604,2179
2015-12-01,2900934,87765212,23.927383,23.966608,23.37823,23.692032,-0.313802,1546
2015-12-02,4765481,145539194,23.613581,24.554987,23.417455,23.495906,-0.196126,2429
2015-12-03,2535086,76226578,23.495906,23.927383,23.182104,23.221329,-0.274577,1261
2015-12-04,2240559,66916620,23.064428,23.888158,22.829077,23.731257,0.509928,1393
2015-12-07,3709421,109604277,23.417455,23.535131,22.907527,23.025203,-0.706054,1814
2015-12-08,1897975,55597566,22.907527,23.221329,22.711401,22.711401,-0.313802,1112
2015-12-09,3419830,95104538,22.711401,22.946753,21.024717,21.260068,-1.451333,1610
2015-12-10,1974004,53659412,21.299294,21.730771,20.946267,21.65232,0.392252,1146
2015-12-11,1927853,52212814,21.730771,21.809221,20.946267,21.024717,-0.627603,959
2015-12-14,2025253,52489172,20.475564,20.828591,20.004861,20.083312,-0.941405,975
2015-12-15,1809988,47726576,20.554014,21.063942,20.200987,20.867816,0.784504,944
2015-12-16,1760047,47043516,21.024717,21.377744,20.67169,21.338519,0.470703,1060
2015-12-17,1625434,44505288,21.338519,21.809221,21.181618,21.809221,0.470702,822
2015-12-18,3888551,108317407,21.730771,22.240699,21.456194,21.456194,-0.353027,1793
2015-12-21,971372,26322544,21.103167,21.49542,21.063942,21.181618,-0.274576,620
2015-12-22,1031653,27732737,21.220843,21.416969,20.867816,21.024717,-0.156901,656
2015-12-23,1926987,53297543,21.887672,22.123023,21.338519,21.338519,0.313802,1047
2015-12-24,2940334,82054281,21.416969,22.240699,21.416969,21.613095,0.274576,1572
2015-12-25,548888,15000942,21.456194,21.613095,21.338519,21.49542,-0.117675,388
2015-12-28,1246720,34316820,21.57387,21.730771,21.377744,21.730771,0.235351,722
2015-12-29,768253,21022500,21.730771,21.769996,21.260068,21.49542,-0.235351,557
2015-12-30,1102612,29743099,21.57387,21.613095,20.985492,21.024717,-0.470703,706
2015-12-31,419155,11256220,21.024717,21.260068,20.985492,21.024717,0.0,286
2016-01-04,1468929,38256460,20.867816,21.024717,20.044087,20.161762,-0.862955,861
2016-01-05,1020230,26451615,20.161762,20.514789,20.161762,20.357888,0.196126,686
2016-01-06,2993238,80359888,20.475564,21.57387,20.397113,20.946267,0.588379,1674
2016-01-07,2561616,66424456,21.103167,21.260068,19.612609,20.200987,-0.74528,1438
2016-01-08,3620778,97350506,20.200987,21.809221,19.965636,21.181618,0.980631,1689
2016-01-11,1983847,51700317,20.946267,20.985492,20.083312,20.083312,-1.098306,1054
2016-01-12,3913175,94811046,20.357888,20.475564,18.082826,18.122051,-1.961261,2039
2016-01-13,2982146,69051633,18.553528,18.710429,17.690573,18.318177,0.196126,1483
2016-01-14,2530241,56679115,17.808249,17.8867,17.14142,17.729799,-0.588378,1448
2016-01-15,2863379,67823389,18.671204,19.141907,18.0436,18.122051,0.392252,1502
2016-01-18,2002221,46922419,17.298321,18.985006,17.298321,18.553528,0.431477,1056
2016-01-19,1764141,43144184,19.220357,19.455708,18.86733,19.455708,0.90218,954
2016-01-20,1154869,27868228,19.298807,19.338033,18.553528,18.671204,-0.784504,616
2016-01-21,666011,15881957,18.828105,18.906555,18.514303,18.749654,0.07845,389
2016-01-22,1146797,27077226,19.024231,19.024231,18.122051,18.514303,-0.235351,766
2016-01-25,1483258,35842601,18.710429,19.220357,18.671204,18.86733,0.353027,775
2016-01-26,818433,19648408,18.78888,19.063456,18.553528,18.86733,0.0,407
2016-01-27,6209417,161711039,20.004861,20.75014,20.004861,20.318663,1.451333,2818
2016-01-28,1998799,50961168,20.161762,20.161762,19.76951,20.122537,-0.196126,1092
2016-01-29,1499127,38689899,20.318663,20.436339,20.122537,20.200987,0.07845,824
2016-01-30,1180170,30859252,20.632465,20.789366,20.318663,20.357888,0.156901,642
2016-02-01,6258464,167905590,20.59324,21.338519,20.59324,20.828591,0.470703,2645
2016-02-02,5018744,135361833,20.946267,21.377744,20.946267,21.103167,0.274576,2227
2016-02-03,2253478,59855762,21.103167,21.260068,20.632465,20.632465,-0.470702,1183
2016-02-15,3538579,94971692,20.789366,21.260068,20.710915,21.103167,0.470702,1497
2016-02-16,4618530,125874735,21.338519,21.49542,20.985492,21.49542,0.392253,2092
2016-02-17,1355399,36867587,21.57387,21.613095,21.181618,21.260068,-0.235352,833
2016-02-18,2493941,68408557,21.57387,21.769996,21.299294,21.299294,0.039226,1235
2016-02-19,1867853,50713752,21.456194,21.49542,21.063942,21.416969,0.117675,923
2016-02-22,2913513,80603974,21.730771,22.123023,21.299294,21.49542,0.078451,1388
2016-02-23,10367115,298210118,22.044573,22.946753,22.044573,22.358374,0.862954,4470
2016-02-24,4882840,141524124,22.829077,23.221329,22.3976,22.436825,0.078451,2395
2016-02-25,3311783,93609083,22.47605,22.672176,21.848447,22.358374,-0.078451,1615
2016-02-26,8411020,243511454,22.5545,22.985978,22.436825,22.750627,0.392253,3192
2016-03-01,3026438,87650032,22.750627,22.868302,22.515275,22.750627,0.0,1423
2016-03-02,6809420,201214662,23.064428,23.37823,22.985978,23.142879,0.392252,2760
2016-03-03,7259318,220175051,24.084284,24.398086,23.260554,23.260554,0.117675,3499
2016-03-04,2140964,63331675,23.339005,23.417455,23.064428,23.182104,-0.07845,1192
2016-03-07,1853593,54258847,23.417455,23.417455,22.750627,22.750627,-0.431477,1121
2016-03-08,2411214,69600224,22.632951,23.064428,22.240699,22.946753,0.196126,1365
2016-03-09,1232971,35512456,22.711401,22.868302,22.47605,22.515275,-0.431478,703
2016-03-10,1169047,33621280,22.515275,22.789852,22.319149,22.436825,-0.07845,692
2016-03-11,1014481,29248381,22.436825,22.750627,22.436825,22.632951,0.196126,661
2016-03-14,1186188,34051200,22.632951,22.750627,22.436825,22.47605,-0.156901,653
2016-03-15,2560316,71637254,22.515275,22.711401,21.338519,21.377744,-1.098306,1345
2016-03-16,2196123,60156750,21.416969,21.65232,21.338519,21.534645,0.156901,1102
2016-03-17,2016803,55097480,21.65232,21.730771,21.299294,21.338519,-0.196126,1082
2016-03-18,2280973,62997898,21.49542,21.926897,21.377744,21.613095,0.274576,1241
2016-03-21,1296785,35468710,21.730771,21.769996,21.377744,21.416969,-0.196126,817
2016-03-22,1184640,32268393,21.456194,21.57387,21.220843,21.260068,-0.156901,726
2016-03-23,4030950,111674736,21.299294,22.044573,21.181618,21.809221,0.549153,1928
2016-03-24,5962903,168163960,22.123023,22.319149,21.848447,21.926897,0.117676,2650
2016-03-25,1942782,53521423,21.926897,22.162248,21.456194,21.534645,-0.392252,908
2016-03-28,1185042,32202745,21.613095,21.65232,21.063942,21.063942,-0.470703,652
2016-03-29,1242781,33317082,21.063942,21.338519,20.828591,20.907041,-0.156901,744
2016-03-30,1545869,42211146,21.260068,21.730771,21.063942,21.65232,0.745279,935
2016-03-31,2063586,56365641,21.809221,21.809221,21.142393,21.691546,0.039226,1115
2016-04-01,3219590,88544080,21.730771,21.809221,21.338519,21.338519,-0.353027,1290
2016-04-06,1784903,47482804,21.024717,21.142393,20.632465,20.946267,-0.392252,1098
2016-04-07,1499615,39232697,20.907041,21.103167,20.279438,20.357888,-0.588379,942
2016-04-08,1834482,47128487,20.004861,20.357888,19.808735,20.318663,-0.039225,1098
2016-04-11,2052383,54715442,20.436339,21.65232,20.318663,21.024717,0.706054,1129
2016-04-12,1992003,52659328,21.338519,21.416969,20.200987,20.554014,-0.470703,1132
2016-04-13,1146941,30102686,20.710915,20.867816,20.397113,20.436339,-0.117675,711
2016-04-14,565383,14829422,20.632465,20.710915,20.436339,20.632465,0.196126,360
2016-04-15,835624,21760800,20.632465,20.632465,20.318663,20.475564,-0.156901,444
2016-04-18,769637,19903875,20.59324,20.59324,20.122537,20.436339,-0.039225,473
2016-04-19,982024,25319213,20.436339,20.554014,20.083312,20.083312,-0.353027,494
2016-04-20,1476218,37156550,20.083312,20.240213,19.534159,19.76951,-0.313802,805
2016-04-21,835987,20903119,19.76951,19.887186,19.494933,19.612609,-0.156901,523
2016-04-22,1068731,26187476,19.612609,19.612609,18.985006,19.063456,-0.549153,647
2016-04-25,840154,20720219,19.181132,19.573384,19.063456,19.259582,0.196126,427
2016-04-26,931138,23031042,19.494933,19.534159,19.259582,19.377258,0.117676,495
2016-04-27,525801,12885689,19.416483,19.416483,19.102681,19.259582,-0.117676,326
2016-04-28,716573,17368013,19.377258,19.377258,18.86733,18.985006,-0.274576,333
2016-04-29,971865,23795179,18.906555,19.534159,18.906555,19.024231,0.039225,528
2016-05-03,948608,22848463,19.063456,19.141907,18.78888,18.78888,-0.235351,448
2016-05-04,1270951,29625448,18.78888,18.906555,18.004375,18.357402,-0.431478,595
2016-05-05,832050,19154450,18.122051,18.357402,17.808249,18.082826,-0.274576,405
2016-05-06,599932,13701746,18.082826,18.082826,17.769024,17.8867,-0.196126,317
2016-05-09,758385,16976856,17.690573,17.8867,17.337546,17.415997,-0.470703,432
2016-05-10,1336906,29213884,17.376772,17.415997,16.945294,17.219871,-0.196126,629
