date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,98000,2124100,14.844225,14.981038,14.707412,14.707412,-0.273626,67
2015-02-11,171000,3618050,14.707412,14.707412,14.365379,14.365379,-0.342033,89
2015-02-12,86000,1776300,14.365379,14.365379,14.057549,14.125956,-0.239423,60
2015-02-13,125000,2608300,14.091753,14.502192,14.091753,14.228566,0.10261,61
2015-02-24,47000,977400,14.365379,14.433786,14.125956,14.228566,0.0,28
2015-02-25,61000,1272700,14.433786,14.433786,14.228566,14.296972,0.068406,26
2015-02-26,65000,1344400,14.228566,14.296972,14.091753,14.125956,-0.171016,41
2015-03-02,110000,2259750,14.160159,14.160159,13.95494,14.125956,0.0,67
2015-03-03,120001,2449620,14.125956,14.125956,13.886533,14.091753,-0.034203,69
2015-03-04,93000,1894750,14.023346,14.023346,13.886533,14.023346,-0.068407,55
2015-03-05,133000,2705700,13.989143,13.989143,13.85233,13.989143,-0.034203,68
2015-03-06,100000,2041900,13.95494,14.057549,13.886533,14.057549,0.068406,55
2015-03-09,209001,4209870,13.989143,13.989143,13.612907,13.818127,-0.239422,101
2015-03-10,67000,1352050,13.783923,13.818127,13.74972,13.818127,0.0,40
2015-03-11,100000,2023250,13.920736,13.95494,13.783923,13.783923,-0.034204,50
2015-03-12,82337,1653955,13.783923,13.920736,13.681313,13.715517,-0.068406,60
2015-03-13,114000,2296650,13.74972,13.85233,13.715517,13.818127,0.10261,57
2015-03-16,202000,4044950,13.715517,13.818127,13.681313,13.74972,-0.068407,68
2015-03-17,143016,2864470,13.74972,13.783923,13.612907,13.612907,-0.136813,70
2015-03-18,67311,1348672,13.612907,13.783923,13.612907,13.64711,0.034203,48
2015-03-19,145101,2907740,13.681313,13.818127,13.64711,13.818127,0.171017,81
2015-03-20,74016,1484273,13.85233,13.85233,13.681313,13.715517,-0.10261,46
2015-03-23,94009,1878680,13.74972,13.74972,13.612907,13.64711,-0.068407,49
2015-03-24,134004,2668280,13.578704,13.681313,13.578704,13.64711,0.0,55
2015-03-25,126009,2474125,13.64711,13.64711,13.236671,13.236671,-0.410439,81
2015-03-26,105005,2033445,13.202467,13.44189,13.134061,13.407687,0.171016,68
2015-03-27,335210,6393690,13.339281,13.407687,12.928841,13.099858,-0.307829,149
2015-03-30,274137,5119660,13.168264,13.168264,12.621012,12.689418,-0.41044,161
2015-03-31,195000,3657800,12.757825,12.963044,12.723621,12.723621,0.034203,100
2015-04-01,207000,3894850,12.792028,13.065654,12.723621,13.065654,0.342033,88
2015-04-02,175000,3338550,13.065654,13.134061,12.963044,13.134061,0.068407,71
2015-04-07,204000,3976400,13.270874,13.407687,13.168264,13.373484,0.239423,96
2015-04-08,99000,1913850,13.339281,13.339281,13.134061,13.168264,-0.20522,56
2015-04-09,110000,2120650,13.270874,13.270874,13.065654,13.202467,0.034203,40
2015-04-10,234000,4532400,13.339281,13.407687,13.168264,13.270874,0.068407,91
2015-04-13,183000,3563250,13.270874,13.407687,13.202467,13.339281,0.068407,78
2015-04-14,159001,3080669,13.339281,13.339281,13.168264,13.305077,-0.034204,66
2015-04-15,155011,2993113,13.305077,13.305077,13.168264,13.202467,-0.10261,67
2015-04-16,1025000,21042400,13.202467,14.125956,13.168264,14.125956,0.923489,369
2015-04-17,3430243,74910681,14.365379,15.083648,14.365379,15.083648,0.957692,1429
2015-04-20,1422647,30140473,14.673209,14.912632,14.262769,14.262769,-0.820879,668
2015-04-21,932566,18877497,14.262769,14.296972,13.476094,13.5445,-0.718269,462
2015-04-22,737179,14879155,13.612907,14.296972,13.5445,14.228566,0.684066,378
2015-04-23,731149,15285256,14.228566,14.604802,14.091753,14.228566,0.0,386
2015-04-24,361000,7478000,14.467989,14.502192,14.023346,14.057549,-0.171017,214
2015-04-27,848000,18059550,14.091753,14.981038,14.091753,14.262769,0.20522,374
2015-04-28,543000,11513800,14.365379,14.707412,14.296972,14.433786,0.171017,221
2015-04-29,310095,6460566,14.433786,14.570599,14.091753,14.125956,-0.30783,179
2015-04-30,220000,4567700,14.228566,14.296972,14.023346,14.057549,-0.068407,123
2015-05-04,249419,5030060,14.160159,14.160159,13.612907,13.64711,-0.410439,148
2015-05-05,231730,4622003,13.64711,13.818127,13.5445,13.681313,0.034203,121
2015-05-06,398000,8081800,13.407687,14.331176,13.407687,13.95494,0.273627,212
2015-05-07,112232,2267748,13.95494,13.95494,13.681313,13.85233,-0.10261,72
2015-05-08,150000,3005550,13.95494,13.95494,13.612907,13.612907,-0.239423,85
2015-05-11,313002,6306441,13.715517,14.228566,13.612907,13.85233,0.239423,154
2015-05-12,127016,2531335,13.74972,13.783923,13.5445,13.64711,-0.20522,74
2015-05-13,111000,2235650,13.681313,13.85233,13.681313,13.74972,0.10261,57
2015-05-14,510006,9943317,13.5445,13.612907,13.202467,13.202467,-0.547253,228
2015-05-15,258000,4931700,13.270874,13.305077,12.860435,13.168264,-0.034203,121
2015-05-18,241000,4444650,13.168264,13.168264,12.313182,12.757825,-0.410439,94
2015-05-19,195000,3610950,12.757825,12.894638,12.586808,12.792028,0.034203,90
2015-05-20,72000,1343850,12.792028,12.860435,12.723621,12.792028,0.0,40
2015-05-21,62108,1153647,12.723621,12.792028,12.586808,12.757825,-0.034203,39
2015-05-22,112013,2099194,12.655215,12.928841,12.655215,12.928841,0.171016,55
2015-05-25,78000,1453900,12.826231,12.894638,12.655215,12.723621,-0.20522,46
2015-05-26,59506,1109911,12.655215,12.792028,12.655215,12.792028,0.068407,35
2015-05-27,145000,2719850,12.655215,13.099858,12.655215,12.792028,0.0,59
2015-05-28,134000,2559800,12.928841,13.202467,12.928841,12.997248,0.20522,69
2015-05-29,87000,1653700,13.134061,13.134061,12.826231,12.997248,0.0,42
2015-06-01,44200,838110,12.928841,12.997248,12.928841,12.928841,-0.068407,29
2015-06-02,46000,868200,12.997248,13.031451,12.860435,12.894638,-0.034203,28
2015-06-03,133000,2555750,12.860435,13.510297,12.826231,12.894638,0.0,70
2015-06-04,178200,3299130,12.928841,12.928841,12.518402,12.655215,-0.239423,78
2015-06-05,162000,2968250,12.586808,12.723621,12.313182,12.552605,-0.10261,72
2015-06-08,141000,2574900,12.313182,12.655215,12.176369,12.484198,-0.068407,47
2015-06-09,237000,4227900,12.210572,12.484198,12.142166,12.176369,-0.307829,84
2015-06-10,91977,1643986,12.176369,12.313182,12.107962,12.107962,-0.068407,54
2015-06-11,179000,3164400,12.210572,12.244775,11.902743,12.107962,0.0,76
2015-06-12,89000,1640750,12.107962,12.928841,12.107962,12.449995,0.342033,59
2015-06-15,82000,1494750,12.449995,12.655215,12.347385,12.655215,0.20522,31
2015-06-16,36000,655600,12.655215,12.655215,12.347385,12.381589,-0.273626,26
2015-06-17,90000,1616750,12.381589,12.449995,12.039556,12.415792,0.034203,66
2015-06-18,46000,838700,12.313182,12.655215,12.313182,12.655215,0.239423,31
2015-06-22,49000,894700,12.655215,12.655215,12.381589,12.621012,-0.034203,31
2015-06-23,168000,3141700,12.621012,12.928841,12.621012,12.655215,0.034203,67
2015-06-24,213000,4077000,12.655215,13.476094,12.655215,13.065654,0.410439,129
2015-06-25,168000,3251700,13.065654,13.44189,12.928841,12.928841,-0.136813,84
2015-06-26,36000,679650,12.860435,12.997248,12.792028,12.928841,0.0,23
2015-06-29,62160,1137846,12.792028,12.792028,11.971149,12.449995,-0.478846,56
2015-06-30,55000,1000150,12.381589,12.518402,12.347385,12.484198,0.034203,35
2015-07-01,80506,1473209,12.415792,12.655215,12.415792,12.552605,0.068407,32
2015-07-02,94000,1708200,12.518402,12.518402,12.210572,12.347385,-0.20522,44
2015-07-03,144000,2605350,12.347385,12.621012,12.313182,12.449995,0.10261,47
2015-07-06,33000,601050,12.655215,12.655215,12.381589,12.381589,-0.068406,16
2015-07-07,119000,2155700,12.381589,12.449995,12.244775,12.381589,0.0,62
2015-07-08,242140,4266199,12.487114,12.557463,12.276064,12.451939,0.07035,101
2015-07-09,323000,5356150,11.291165,12.451939,11.25599,12.451939,0.0,156
2015-07-13,307000,5440000,12.733338,12.803688,12.135364,12.522288,0.070349,253
2015-07-14,87145,1540752,12.522288,12.592638,12.311239,12.522288,0.0,55
2015-07-15,60000,1067800,12.522288,12.627813,12.381589,12.592638,0.07035,40
2015-07-16,75000,1328500,12.592638,12.592638,12.311239,12.592638,0.0,39
2015-07-17,58000,1030200,12.592638,12.592638,12.311239,12.592638,0.0,35
2015-07-20,55140,967121,12.698163,12.698163,12.276064,12.311239,-0.281399,38
2015-07-21,20000,349450,12.240889,12.381589,12.240889,12.240889,-0.07035,8
2015-07-22,30000,524300,12.346414,12.346414,12.170539,12.311239,0.07035,19
2015-07-23,59175,1014133,12.100189,12.170539,11.889139,11.889139,-0.4221,36
2015-07-24,52000,870900,11.818789,11.889139,11.748439,11.818789,-0.07035,26
2015-07-27,116001,1912316,11.748439,11.748439,11.39669,11.607739,-0.21105,43
2015-07-28,114000,1867200,11.25599,11.889139,11.25599,11.607739,0.0,65
2015-07-29,113000,1856150,11.607739,11.678089,11.431864,11.607739,0.0,54
2015-07-30,132000,2180950,11.467039,11.713264,11.467039,11.642914,0.035175,49
2015-07-31,82000,1351350,11.642914,11.642914,11.537389,11.537389,-0.105525,33
2015-08-03,66000,1074900,11.537389,11.537389,11.39669,11.467039,-0.07035,39
2015-08-04,126000,2042200,11.467039,11.467039,11.32634,11.467039,0.0,58
2015-08-05,68000,1105400,11.607739,11.607739,11.32634,11.467039,0.0,40
2015-08-06,86065,1380359,11.291165,11.39669,11.18564,11.32634,-0.140699,36
2015-08-07,64000,1012100,11.009765,11.291165,11.009765,11.25599,-0.07035,38
2015-08-10,80000,1248000,10.587665,11.502214,10.587665,11.39669,0.1407,55
2015-08-11,84100,1364280,11.39669,11.502214,11.150465,11.467039,0.070349,50
2015-08-12,55000,875250,11.04494,11.291165,11.04494,11.11529,-0.351749,36
2015-08-13,112000,1818400,10.97459,11.537389,10.97459,11.39669,0.2814,50
2015-08-14,42000,682450,11.39669,11.502214,11.32634,11.502214,0.105524,15
2015-08-17,65000,1077800,11.502214,11.889139,11.502214,11.502214,0.0,44
2015-08-18,41000,669750,11.502214,11.607739,11.39669,11.39669,-0.105524,27
2015-08-19,95000,1524150,11.431864,11.467039,11.04494,11.467039,0.070349,48
2015-08-20,57000,921150,11.467039,11.502214,11.25599,11.25599,-0.211049,45
2015-08-21,88000,1379450,11.25599,11.25599,10.90424,10.97459,-0.2814,40
2015-08-24,630026,8970625,10.55249,10.83389,9.884166,9.919341,-1.055249,150
2015-08-25,244000,3392150,9.215842,9.919341,9.215842,9.919341,0.0,54
2015-08-26,149153,2084942,9.919341,9.919341,9.567591,9.848991,-0.07035,41
2015-08-27,77202,1101608,9.919341,10.130391,9.848991,10.130391,0.2814,46
2015-08-28,145000,2125550,10.130391,10.55249,9.919341,10.55249,0.422099,66
2015-08-31,78000,1164450,10.306266,10.587665,10.306266,10.34144,-0.21105,30
2015-09-01,131000,1990800,10.517315,10.798715,10.41179,10.76354,0.4221,31
2015-09-02,51000,781050,10.55249,11.04494,10.55249,11.04494,0.2814,32
2015-09-03,68000,1056150,11.009765,11.18564,10.798715,10.939415,-0.105525,32
2015-09-04,117007,1813917,10.939415,10.97459,10.83389,10.90424,-0.035175,25
2015-09-07,49000,800150,11.818789,11.818789,11.25599,11.291165,0.386925,29
2015-09-08,61000,1001400,11.291165,11.678089,11.291165,11.607739,0.316574,27
2015-09-09,148130,2459945,11.678089,11.853964,11.607739,11.678089,0.07035,45
2015-09-10,63000,1045400,11.678089,11.748439,11.642914,11.678089,0.0,26
2015-09-11,128000,2112650,11.748439,11.748439,11.502214,11.607739,-0.07035,33
2015-09-14,53000,868000,11.713264,11.713264,11.467039,11.537389,-0.07035,28
2015-09-15,104000,1709500,11.607739,11.678089,11.502214,11.502214,-0.035175,45
2015-09-16,113000,1853800,11.572564,11.607739,11.467039,11.572564,0.07035,51
2015-09-17,93003,1541548,11.572564,11.748439,11.572564,11.572564,0.0,55
2015-09-18,99000,1649100,11.572564,11.853964,11.572564,11.678089,0.105525,56
2015-09-21,138000,2244350,11.537389,11.537389,11.39669,11.39669,-0.281399,53
2015-09-22,74000,1201900,11.361515,11.502214,11.32634,11.467039,0.070349,41
2015-09-23,50006,813648,11.32634,11.502214,11.32634,11.431864,-0.035175,29
2015-09-24,87000,1413800,11.431864,11.467039,11.39669,11.431864,0.0,37
2015-09-25,63000,1023300,11.431864,11.502214,11.39669,11.467039,0.035175,19
2015-09-30,35000,574100,11.361515,11.783614,11.361515,11.537389,0.07035,19
2015-10-01,104000,1755000,11.607739,12.170539,11.607739,12.029839,0.49245,65
2015-10-02,63100,1072739,12.029839,12.100189,11.783614,11.959489,-0.07035,37
2015-10-05,76000,1282700,11.678089,11.959489,11.678089,11.748439,-0.21105,50
2015-10-06,81000,1368500,11.959489,11.959489,11.783614,11.818789,0.07035,49
2015-10-07,50000,840000,11.748439,11.889139,11.748439,11.783614,-0.035175,37
2015-10-08,61000,1024050,11.959489,11.959489,11.748439,11.889139,0.105525,52
2015-10-12,112000,1897600,11.959489,12.065014,11.853964,11.889139,0.0,74
2015-10-13,84030,1412010,11.959489,11.959489,11.748439,11.853964,-0.035175,69
2015-10-14,108000,1817600,11.853964,11.889139,11.783614,11.853964,0.0,66
2015-10-15,73000,1223700,11.783614,11.924314,11.748439,11.818789,-0.035175,62
2015-10-16,100000,1669000,11.818789,11.818789,11.642914,11.748439,-0.07035,63
2015-10-19,62185,1033026,11.748439,11.748439,11.607739,11.748439,0.0,51
2015-10-20,90000,1492700,11.607739,11.748439,11.607739,11.748439,0.0,54
2015-10-21,90000,1497950,11.748439,11.748439,11.642914,11.678089,-0.07035,58
2015-10-22,50000,829600,11.678089,11.748439,11.642914,11.678089,0.0,43
2015-10-23,90000,1502600,11.678089,11.853964,11.642914,11.783614,0.105525,60
2015-10-26,67010,1121167,11.818789,11.853964,11.713264,11.853964,0.07035,50
2015-10-27,265197,4592914,11.853964,12.803688,11.783614,12.451939,0.597975,183
2015-10-28,380080,6806720,12.451939,12.909213,12.240889,12.557463,0.105524,236
2015-10-29,144000,2529650,12.557463,12.662988,12.205714,12.240889,-0.316574,89
2015-10-30,128000,2184100,12.170539,12.240889,11.889139,11.924314,-0.316575,74
2015-11-02,73058,1240755,11.889139,11.994664,11.889139,11.924314,0.0,48
2015-11-03,71000,1209000,11.994664,12.065014,11.889139,11.889139,-0.035175,46
2015-11-04,116000,1963000,11.889139,12.029839,11.713264,11.853964,-0.035175,77
2015-11-05,79500,1338725,11.853964,11.924314,11.818789,11.924314,0.07035,49
2015-11-06,118000,1966750,11.924314,11.959489,11.291165,11.748439,-0.175875,70
2015-11-09,182000,3094250,11.994664,12.029839,11.853964,11.994664,0.246225,97
2015-11-10,77089,1290924,11.607739,11.889139,11.607739,11.889139,-0.105525,53
2015-11-11,125000,2062750,11.678089,11.713264,11.537389,11.607739,-0.2814,56
2015-11-12,128000,2110300,11.467039,11.713264,11.467039,11.607739,0.0,47
2015-11-13,118000,1940050,11.502214,11.642914,11.502214,11.607739,0.0,56
2015-11-16,62197,1020680,11.467039,11.607739,11.467039,11.607739,0.0,50
2015-11-17,49000,809850,11.572564,11.748439,11.572564,11.642914,0.035175,34
2015-11-18,67000,1104000,11.642914,11.678089,11.537389,11.678089,0.035175,40
2015-11-19,96000,1613700,11.642914,11.959489,11.642914,11.889139,0.21105,70
2015-11-20,1270951,23321488,11.959489,13.049913,11.959489,13.049913,1.160774,547
2015-11-23,2373072,47327317,13.647887,14.351387,13.647887,14.351387,1.301474,993
2015-11-24,3602390,76325283,14.351387,15.336286,14.140337,15.195586,0.844199,1705
2015-11-25,4331508,96470230,15.758386,16.110135,15.265936,15.828735,0.633149,1848
2015-11-26,1928020,42080542,15.899085,15.899085,14.984536,15.406636,-0.422099,975
2015-11-27,2112050,46909275,15.512161,16.039785,15.230761,15.828735,0.422099,951
2015-11-30,1316097,29492979,15.617686,16.21566,15.265936,15.301111,-0.527624,732
2015-12-01,989723,21453608,15.371461,15.547336,15.090061,15.090061,-0.21105,476
2015-12-02,818000,17844600,15.090061,15.688036,15.090061,15.160411,0.07035,433
2015-12-03,1410000,28964200,15.090061,15.301111,13.894112,14.210687,-0.949724,759
2015-12-04,587200,11926810,13.999637,14.703136,13.999637,14.281037,0.07035,351
2015-12-07,522000,10640900,14.667962,14.667962,13.999637,14.069987,-0.21105,255
2015-12-08,507000,10041750,14.281037,14.281037,13.788587,13.964462,-0.105525,239
2015-12-09,562000,10856750,13.929287,14.069987,13.296138,13.472013,-0.492449,263
2015-12-10,392000,7621300,13.366488,13.964462,13.225788,13.823762,0.351749,219
2015-12-11,329000,6366200,13.894112,13.894112,13.331313,13.472013,-0.351749,164
2015-12-14,481050,9470445,13.049913,14.351387,13.049913,14.069987,0.597974,316
2015-12-15,908000,18678200,14.069987,14.843836,13.858937,14.562437,0.49245,446
2015-12-16,500000,10315250,14.773486,14.773486,14.245862,14.245862,-0.316575,291
2015-12-17,585005,12228105,14.456912,14.984536,14.245862,14.949361,0.703499,318
2015-12-18,672099,14292283,14.984536,15.230761,14.738311,15.230761,0.2814,369
2015-12-21,1111149,24719913,15.688036,15.969435,15.336286,15.512161,0.2814,566
2015-12-22,488229,10572277,15.512161,15.758386,14.914186,14.984536,-0.527625,256
2015-12-23,666000,13913850,14.984536,15.125236,14.316212,14.421737,-0.562799,292
2015-12-24,563050,11273842,14.245862,14.562437,13.929287,13.964462,-0.457275,300
2015-12-25,310103,6203039,14.034812,14.245862,13.964462,14.034812,0.07035,166
2015-12-28,229000,4670450,14.069987,14.632787,14.069987,14.245862,0.21105,159
2015-12-29,102000,2071000,14.245862,14.351387,14.140337,14.281037,0.035175,57
2015-12-30,166000,3390600,14.351387,14.562437,14.175512,14.492087,0.21105,99
2015-12-31,152005,3102603,14.421737,14.492087,14.210687,14.421737,-0.07035,87
2016-01-04,539000,11230400,14.316212,15.054886,14.245862,14.597612,0.175875,297
2016-01-05,385000,8087300,14.597612,15.054886,14.562437,14.632787,0.035175,235
2016-01-06,476004,9483581,14.914186,14.914186,13.577538,14.105162,-0.527625,251
2016-01-07,563004,10801226,14.351387,14.351387,13.120263,13.366488,-0.738674,275
2016-01-08,384090,7382709,13.085088,13.788587,13.085088,13.612712,0.246224,215
2016-01-11,271000,5249050,13.612712,13.929287,13.225788,13.683062,0.07035,144
2016-01-12,206000,3990600,13.858937,13.858937,13.331313,13.331313,-0.351749,109
2016-01-13,333000,6334450,13.225788,13.718237,13.225788,13.436838,0.105525,132
2016-01-14,156000,2929250,13.155438,13.436838,13.085088,13.401663,-0.035175,75
2016-01-15,171000,3256300,13.577538,13.577538,13.190613,13.190613,-0.21105,79
2016-01-18,193200,3685170,13.085088,13.683062,13.049913,13.683062,0.492449,114
2016-01-19,125000,2420050,13.647887,13.718237,13.542363,13.683062,0.0,75
2016-01-20,284000,5566850,13.753412,14.210687,13.507188,13.542363,-0.140699,175
2016-01-21,144000,2783950,13.436838,13.753412,13.436838,13.577538,0.035175,85
2016-01-22,109000,2121200,13.929287,13.929287,13.577538,13.718237,0.140699,64
2016-01-25,271000,5406400,13.753412,14.281037,13.753412,13.929287,0.21105,176
2016-01-26,106000,2105350,14.069987,14.245862,13.858937,13.894112,-0.035175,70
2016-01-27,176000,3473750,14.069987,14.069987,13.788587,13.788587,-0.105525,104
2016-01-28,2116529,45027569,14.069987,15.160411,13.858937,15.160411,1.371824,773
2016-01-29,3444279,77732570,15.476986,16.532235,15.160411,15.160411,0.0,1749
2016-01-30,950279,20464042,15.160411,15.617686,14.773486,15.054886,-0.105525,525
2016-02-01,539000,11333650,15.019711,15.019711,14.632787,14.808661,-0.246225,296
2016-02-02,1350113,29590074,14.773486,15.899085,14.632787,15.582511,0.77385,723
2016-02-03,1040200,23105319,15.476986,16.039785,15.195586,15.617686,0.035175,598
2016-02-15,2869720,69127966,15.617686,17.165384,15.582511,17.165384,1.547698,1168
2016-02-16,6232768,156601801,17.165384,18.537208,16.883984,17.270909,0.105525,3085
2016-02-17,1938728,48412445,17.411609,17.939233,17.024684,17.728184,0.457275,1117
2016-02-18,1354218,34155982,17.939233,18.185458,17.481959,17.622659,-0.105525,778
2016-02-19,2967580,76171758,17.622659,18.572383,17.587484,17.763359,0.1407,1612
2016-02-22,1434205,35785932,17.868884,18.044758,17.059859,17.376434,-0.386925,691
2016-02-23,1107101,27654865,17.587484,17.868884,17.306084,17.306084,-0.07035,603
2016-02-24,913114,22169050,17.341259,17.481959,16.743285,17.059859,-0.246225,506
2016-02-25,682047,16777939,17.130209,17.587484,17.059859,17.059859,0.0,393
2016-02-26,1407642,35153840,17.059859,18.009583,16.989509,17.728184,0.668325,809
2016-03-01,1412000,36233400,18.009583,18.502033,17.763359,17.798534,0.07035,835
2016-03-02,799100,20215245,17.939233,18.150283,17.481959,17.517134,-0.2814,482
2016-03-03,1407276,35885584,17.868884,18.361333,17.587484,17.798534,0.2814,736
2016-03-04,708000,17658900,17.904059,17.904059,17.306084,17.411609,-0.386925,408
2016-03-07,521200,13025990,17.798534,17.798534,17.481959,17.481959,0.07035,316
2016-03-08,2991986,76996389,17.728184,18.572383,17.341259,18.220633,0.738674,1456
2016-03-09,3175400,84035099,18.642733,19.205532,18.009583,18.079933,-0.1407,1776
2016-03-10,834333,21598124,18.431683,18.466858,17.974408,18.115108,0.035175,482
2016-03-11,636333,16233958,18.255808,18.255808,17.833709,17.868884,-0.246224,322
2016-03-14,2204500,54105799,17.728184,17.798534,17.024684,17.165384,-0.7035,979
2016-03-15,1313489,31518339,17.165384,17.446784,16.532235,16.63776,-0.527624,660
2016-03-16,566300,13797000,17.024684,17.341259,16.743285,17.306084,0.668324,334
2016-03-17,553200,13402180,17.552309,17.552309,16.77846,16.813635,-0.492449,294
2016-03-18,838600,20656800,16.672935,17.657834,16.672935,17.306084,0.492449,495
2016-03-21,5280414,139278097,17.446784,19.029657,17.306084,18.994483,1.688399,2254
2016-03-22,11336780,314567433,18.924133,20.049732,18.818608,19.627632,0.633149,4611
2016-03-23,7835434,220792768,20.014557,20.542181,18.783433,18.924133,-0.703499,3628
2016-03-24,6038681,168796018,18.924133,20.120081,18.783433,19.733157,0.809024,3113
2016-03-25,9308855,269897272,20.436656,20.858756,19.909032,20.014557,0.2814,4410
2016-03-28,3609900,102096005,20.120081,20.542181,19.064832,19.240707,-0.77385,1997
2016-03-29,3580800,95593980,19.416582,19.873857,17.939233,18.185458,-1.055249,2048
2016-03-30,2284910,59414785,18.361333,18.677908,18.009583,18.185458,0.0,1208
2016-03-31,1969400,52246539,18.396508,19.135182,18.220633,18.361333,0.175875,1141
2016-04-01,1058800,27551250,18.642733,18.642733,18.150283,18.396508,0.035175,607
2016-04-06,1541300,41153234,18.502033,19.100007,18.326158,18.713083,0.316575,948
2016-04-07,2172980,59159718,19.029657,19.486932,18.713083,18.713083,0.0,1287
2016-04-08,1235300,32906744,18.748258,18.994483,18.502033,18.748258,0.035175,660
2016-04-11,907000,23961100,18.853783,18.924133,18.361333,18.361333,-0.386925,498
2016-04-12,1667188,42653374,18.396508,18.783433,17.306084,17.446784,-0.914549,927
2016-04-13,945400,23863820,17.587484,18.044758,17.517134,17.798534,0.35175,508
2016-04-14,608884,15523238,18.150283,18.185458,17.763359,17.763359,-0.035175,379
2016-04-15,2356642,61886125,17.904059,18.924133,17.904059,18.713083,0.949724,1410
2016-04-18,4578200,125971850,18.959308,19.803507,18.713083,19.170357,0.457274,2431
2016-04-19,1787200,48350550,19.311057,19.416582,18.713083,18.748258,-0.422099,948
2016-04-20,1221400,32133620,18.853783,19.029657,18.185458,18.290983,-0.457275,686
2016-04-21,1344500,35586150,18.396508,18.783433,18.396508,18.502033,0.21105,685
2016-04-22,837150,21764492,18.642733,18.713083,18.044758,18.079933,-0.4221,448
2016-04-25,460000,11748300,18.115108,18.150283,17.833709,17.868884,-0.211049,254
2016-04-26,1670000,43789250,17.868884,18.888958,17.868884,18.818608,0.949724,964
2016-04-27,925300,24566610,18.818608,18.888958,18.431683,18.431683,-0.386925,549
2016-04-28,603000,15633650,18.642733,18.642733,18.150283,18.150283,-0.2814,329
2016-04-29,781000,20194450,18.079933,18.537208,17.939233,18.044758,-0.105525,432
2016-05-03,343000,8849400,18.115108,18.290983,18.044758,18.220633,0.175875,209
2016-05-04,884000,22254650,18.079933,18.220633,17.517134,17.587484,-0.633149,472
2016-05-05,1319000,32367450,17.657834,17.904059,16.989509,17.200559,-0.386925,646
2016-05-06,640000,15411800,17.200559,17.200559,16.813635,16.883984,-0.316575,382
2016-05-09,584118,13959773,16.883984,17.095034,16.602585,16.602585,-0.281399,317
2016-05-10,1366000,30997150,15.336286,16.883984,15.336286,16.70811,0.105525,614
2016-05-11,562810,13056808,16.883984,16.883984,15.93426,15.93426,-0.77385,335
2016-05-12,1282105,28176581,15.969435,16.250835,15.054886,15.195586,-0.738674,580
2016-05-13,664133,14244706,15.265936,15.582511,14.703136,15.336286,0.1407,333
2016-05-16,224000,4887300,15.265936,15.582511,15.019711,15.336286,0.0,143
2016-05-17,431000,9636350,15.336286,15.93426,15.336286,15.899085,0.562799,252
2016-05-18,180000,4062200,15.899085,16.00461,15.652861,15.828735,-0.07035,141
2016-05-19,207050,4606450,15.828735,15.828735,15.441811,15.512161,-0.316574,133
2016-05-20,167000,3692700,15.547336,15.758386,15.406636,15.476986,-0.035175,112
2016-05-23,629086,14464636,15.723211,16.49706,15.582511,16.35636,0.879374,355
