date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-15,13500,614430,29.470272,29.709238,29.115053,29.25714,-0.775024,8
2015-05-18,23570,1105070,29.39277,31.168865,29.39277,30.613432,1.356292,14
2015-05-19,137212,6845693,30.277588,33.306639,31.000944,31.956806,1.343374,73
2015-05-20,19481,948552,32.221606,31.963264,31.065529,31.440124,-0.516682,15
2015-05-21,29002,1398070,31.446582,32.441196,31.033236,32.402445,0.962321,15
2015-05-22,24311,1170624,31.136573,31.646797,31.000944,31.646797,-0.755648,9
2015-05-25,22000,1062640,31.097821,31.32387,31.013861,31.071987,-0.57481,10
2015-05-26,22100,1069790,31.194699,31.840552,31.020319,31.453041,0.381054,15
2015-05-27,10111,487421,31.265743,31.756592,30.88469,30.88469,-0.568351,11
2015-05-28,18490,888002,31.136573,31.285119,30.878231,31.020319,0.135629,16
2015-05-29,3000,143700,31.020319,30.936358,30.936358,30.936358,-0.083961,3
2015-06-01,5000,239800,30.936358,31.000944,30.936358,31.000944,0.064586,3
2015-06-02,56000,2646280,30.975109,30.871773,30.355091,30.374466,-0.626478,30
2015-06-03,93951,4340356,30.523012,30.678017,29.063385,29.205472,-1.168994,42
2015-06-04,2000,90000,29.838408,29.063385,29.063385,29.063385,-0.142087,2
2015-06-05,40000,1804160,29.063385,29.192555,29.063385,29.076302,0.012917,27
2015-06-08,56000,2530540,29.12797,29.386311,29.063385,29.12797,0.051668,25
2015-06-09,1000,44480,29.186097,28.727541,28.727541,28.727541,-0.400429,1
2015-06-10,42500,1886195,28.727541,28.727541,28.42399,28.708165,-0.019376,9
2015-06-11,3000,133400,28.662956,29.063385,28.430449,28.430449,-0.277716,3
2015-06-12,3512,155098,28.721082,29.063385,28.42399,29.063385,0.632936,5
2015-06-15,7000,314160,28.520868,29.063385,28.520868,29.063385,0.0,2
2015-06-16,1000,44880,28.985882,28.985882,28.985882,28.985882,-0.077503,1
2015-06-17,3000,134800,28.985882,29.25714,28.740458,29.063385,0.077503,3
2015-06-18,3000,135510,29.018175,29.250682,29.018175,29.018175,-0.04521,2
2015-06-22,1000,44200,29.17318,28.546702,28.546702,28.546702,-0.471473,1
2015-06-23,4000,176040,28.546702,28.42399,28.42399,28.42399,-0.122712,2
2015-06-24,1000,44010,28.42399,28.42399,28.42399,28.42399,0.0,1
2015-06-25,4000,176270,28.42399,28.578995,28.417532,28.417532,-0.006458,4
2015-06-26,0,0,44.07,28.578995,28.417532,28.417532,0.0,0
2015-06-29,2000,87980,28.462741,28.482117,28.340029,28.482117,0.064585,2
2015-06-30,4050,177756,28.411073,28.482117,28.113981,28.288361,-0.193756,5
2015-07-01,2190,95512,28.346488,28.223776,28.120439,28.223776,-0.064585,3
2015-07-02,74000,3388090,28.165649,30.9299,28.15919,30.161335,1.937559,31
2015-07-03,30510,1428711,29.573608,31.136573,29.063385,29.063385,-1.09795,20
2015-07-06,8500,379765,30.245296,29.063385,28.417532,28.740458,-0.322927,8
2015-07-07,0,0,44.68,29.063385,28.417532,28.740458,0.0,0
2015-07-08,15300,661752,28.856712,28.856712,27.771679,27.836264,-0.904194,12
2015-07-09,1100,46181,27.933142,27.125826,27.003114,27.003114,-0.83315,2
2015-07-13,20000,877660,27.112909,29.231306,28.081688,29.231306,2.228192,9
2015-07-14,1000,43500,28.340029,28.094605,28.094605,28.094605,-1.136701,1
2015-07-15,2000,87000,28.094605,28.094605,28.094605,28.094605,0.0,2
2015-07-16,6000,261840,28.094605,28.288361,27.991269,28.288361,0.193756,4
2015-07-17,12000,521830,28.185024,28.185024,27.978352,28.094605,-0.193756,9
2015-07-20,7000,303360,28.088147,28.094605,27.965434,27.965434,-0.129171,6
2015-07-21,0,0,43.34,28.094605,27.965434,27.965434,0.0,0
2015-07-22,14000,602660,27.991269,27.900849,27.694176,27.694176,-0.271258,9
2015-07-23,17000,709650,27.803971,27.681259,26.383095,26.802899,-0.891277,13
2015-07-24,5000,204000,26.957904,26.479973,26.014958,26.014958,-0.787941,4
2015-07-27,0,0,40.8,26.479973,26.014958,26.014958,0.0,0
2015-07-28,2000,78960,26.350802,25.498276,25.498276,25.498276,-0.516682,3
2015-07-29,1000,39430,25.498276,25.465983,25.465983,25.465983,-0.032293,1
2015-07-30,3000,120000,25.465983,25.83412,25.83412,25.83412,0.368137,1
2015-07-31,0,0,40.0,25.83412,25.83412,25.83412,0.0,0
2015-08-03,4000,159420,25.83412,25.96329,25.517652,25.96329,0.12917,2
2015-08-04,0,0,39.86,25.96329,25.517652,25.96329,0.0,0
2015-08-05,0,0,39.86,25.96329,25.517652,25.96329,0.0,0
2015-08-06,0,0,39.86,25.96329,25.517652,25.96329,0.0,0
2015-08-07,14000,563500,25.7437,26.157046,25.769534,25.96329,0.0,9
2015-08-10,29330,1234025,25.995583,27.875015,26.486431,27.384167,1.420877,14
2015-08-11,10100,427650,27.171035,27.513337,27.125826,27.513337,0.12917,5
2015-08-12,4000,171300,27.345416,28.094605,27.513337,28.094605,0.581268,2
2015-08-13,5300,231057,27.661884,28.15919,28.152732,28.15919,0.064585,4
2015-08-14,53550,2435560,28.15919,30.18071,28.417532,29.386311,1.227121,25
2015-08-17,7000,313020,29.373394,29.076302,28.417532,29.063385,-0.322926,5
2015-08-18,8080,367544,28.882546,29.580067,29.063385,29.580067,0.516682,6
2015-08-19,14023,637947,29.379853,29.980496,28.940672,28.940672,-0.639395,13
2015-08-20,40000,1773990,29.379853,28.95359,28.417532,28.417532,-0.52314,19
2015-08-21,23223,1008040,28.64358,28.417532,27.784596,27.791054,-0.626478,12
2015-08-24,20100,821098,28.036478,27.125826,25.83412,25.83412,-1.956934,9
2015-08-25,4023,161629,26.383095,26.092461,25.83412,26.092461,0.258341,4
2015-08-26,55473,2171730,25.950373,25.827661,24.86534,25.194725,-0.897736,32
2015-08-27,47160,1912499,25.285145,27.054782,25.763076,27.054782,1.860057,26
2015-08-28,75510,2674886,26.189339,23.418629,22.482143,22.527352,-4.52743,45
2015-08-31,11200,387410,22.876113,22.863196,22.159216,22.604855,0.077503,6
2015-09-01,17000,584300,22.340055,22.604855,22.023587,22.023587,-0.581268,7
2015-09-02,13900,476150,22.197967,22.281928,21.959002,22.088172,0.064585,6
2015-09-03,36500,1270280,22.126923,22.701733,22.27547,22.385265,0.297093,28
2015-09-04,13100,448025,22.475684,22.637147,21.959002,22.088172,-0.297093,10
2015-09-07,74350,2604175,22.088172,23.056952,22.281928,22.475684,0.387512,51
2015-09-08,67600,2343404,22.62423,22.604855,22.249636,22.281928,-0.193756,41
2015-09-09,179000,6234408,22.391723,22.604855,22.385265,22.507977,0.226049,117
2015-09-10,208560,7252163,22.49506,22.598396,22.288387,22.359431,-0.148546,118
2015-09-11,109300,3795147,22.456308,22.540269,22.340055,22.540269,0.180838,53
2015-09-14,49300,1743200,22.424016,23.379878,22.411099,22.604855,0.064586,20
2015-09-15,8079,282257,22.837362,22.992366,22.533811,22.533811,-0.071044,14
2015-09-16,33100,1186835,22.566103,23.450922,22.71465,23.250708,0.716897,18
2015-09-17,30690,1124323,23.160288,24.219487,23.102161,23.250708,0.0,26
2015-09-18,66000,2378320,23.657595,23.321751,23.192581,23.192581,-0.058127,30
2015-09-21,58000,2061120,23.276542,23.276542,22.71465,22.71465,-0.477931,37
2015-09-22,65050,2283481,22.953615,23.250708,22.475684,22.727567,0.012917,44
2015-09-23,23200,812190,22.66944,22.675898,22.527352,22.604855,-0.122712,14
2015-09-24,18000,630080,22.611313,23.179664,22.281928,22.482143,-0.122712,9
2015-09-25,46731,1625060,22.604855,22.734025,22.18505,22.346513,-0.13563,36
2015-09-30,36000,1248060,22.456308,22.604855,22.075255,22.075255,-0.271258,23
2015-10-01,27240,936171,22.391723,22.281928,22.139841,22.281928,0.206673,18
2015-10-02,16552,566644,22.197967,22.281928,21.991294,22.217343,-0.064585,11
2015-10-05,47200,1635796,22.107548,22.527352,22.139841,22.365889,0.148546,29
2015-10-06,22000,762420,22.385265,22.469226,22.249636,22.249636,-0.116253,17
2015-10-07,8000,277150,22.385265,22.533811,22.301304,22.411099,0.161463,7
2015-10-08,27800,953133,22.372348,22.598396,22.023587,22.210884,-0.200215,15
2015-10-12,7500,254165,22.146299,21.959002,21.694202,21.694202,-0.516682,6
2015-10-13,22760,764595,21.887958,21.829831,21.610241,21.694202,0.0,13
2015-10-14,10570,354549,21.694202,21.79108,21.565031,21.694202,0.0,8
2015-10-15,9585,322274,21.661909,21.79108,21.57149,21.636075,-0.058127,11
2015-10-16,22321,748932,21.713578,21.784621,21.558573,21.765246,0.129171,19
2015-10-19,17097,569704,21.668368,21.765246,21.377734,21.57149,-0.193756,9
2015-10-20,5500,182275,21.519822,21.442319,21.358358,21.442319,-0.129171,4
2015-10-21,14040,467555,21.403568,21.57149,21.403568,21.500446,0.058127,9
2015-10-22,34050,1139487,21.506905,21.816914,21.500446,21.70066,0.200214,17
2015-10-23,41547,1378562,21.6167,21.57149,21.313149,21.313149,-0.387511,17
2015-10-26,13000,438750,21.429402,22.088172,21.332524,21.636075,0.322926,6
2015-10-27,16000,530570,21.797538,21.636075,21.293773,21.313149,-0.322926,7
2015-10-28,13000,430210,21.416485,21.577948,21.280856,21.577948,0.264799,6
2015-10-29,7000,231400,21.371275,21.384193,21.242105,21.242105,-0.335843,5
2015-10-30,10185,336387,21.3519,21.765246,21.242105,21.70066,0.458555,8
2015-11-02,13074,431527,21.332524,21.70066,20.990222,21.506905,-0.193755,10
2015-11-03,20050,657810,21.319607,21.765246,20.932095,21.313149,-0.193756,13
2015-11-04,88310,3067438,21.190437,22.734025,21.765246,22.604855,1.291706,43
2015-11-05,10205,351902,22.430474,22.798611,22.152758,22.598396,-0.006459,10
2015-11-06,12030,419319,22.269011,22.798611,22.281928,22.591938,-0.006458,7
2015-11-09,38000,1309200,22.514435,22.579021,21.83629,22.18505,-0.406888,18
2015-11-10,8200,274884,22.249636,21.765246,21.519822,21.765246,-0.419804,6
2015-11-11,1000,33300,21.648992,21.506905,21.506905,21.506905,-0.258341,1
2015-11-12,8000,263670,21.506905,21.313149,21.242105,21.242105,-0.2648,5
2015-11-13,11034,364205,21.287315,21.952543,21.235646,21.242105,0.0,8
2015-11-16,5050,163520,21.319607,20.990222,20.796466,20.925637,-0.316468,5
2015-11-17,12000,405240,20.91272,21.959002,21.326066,21.326066,0.400429,5
2015-11-18,2000,66500,21.810455,21.636075,21.313149,21.313149,-0.012917,2
2015-11-19,20000,668450,21.474612,21.887958,21.313149,21.442319,0.12917,8
2015-11-20,8000,266360,21.584407,21.57149,21.3519,21.57149,0.129171,5
2015-11-23,3000,99150,21.506905,21.345441,21.345441,21.345441,-0.226049,2
2015-11-24,2000,65700,21.345441,21.313149,21.119393,21.313149,-0.032292,2
2015-11-25,278586,9567927,21.216271,22.927781,21.668368,22.863196,1.550047,122
2015-11-26,51200,1754961,22.178592,23.056952,21.829831,22.281928,-0.581268,31
2015-11-27,29843,988879,22.139841,21.636075,21.229188,21.506905,-0.775023,19
2015-11-30,20001,674773,21.403568,21.959002,21.061266,21.448778,-0.058127,13
2015-12-01,46100,1524750,21.79108,21.636075,20.983764,21.319607,-0.129171,20
2015-12-02,31250,1040032,21.358358,21.952543,21.326066,21.636075,0.316468,18
2015-12-03,39601,1350784,21.493988,22.281928,21.707119,21.894416,0.258341,25
2015-12-04,4200,139350,22.030045,21.70066,21.319607,21.319607,-0.574809,5
2015-12-07,25050,836695,21.429402,22.088172,21.313149,21.636075,0.316468,14
2015-12-08,15000,496690,21.57149,21.636075,21.235646,21.313149,-0.322926,9
2015-12-09,11000,360200,21.384193,21.183978,21.054807,21.054807,-0.258342,9
2015-12-10,4000,130700,21.151685,21.151685,21.054807,21.151685,0.096878,4
2015-12-11,5000,164550,21.106476,21.313149,21.151685,21.313149,0.161464,4
2015-12-14,6200,202380,21.255022,21.248563,21.054807,21.248563,-0.064586,6
2015-12-15,20000,644780,21.080642,21.119393,20.667296,20.680213,-0.56835,11
2015-12-16,5000,160660,20.8223,20.796466,20.686671,20.796466,0.116253,4
2015-12-17,3000,96360,20.751257,20.796466,20.686671,20.796466,0.0,3
2015-12-18,21600,693845,20.744798,21.248563,20.667296,20.686671,-0.109795,14
2015-12-21,34100,1071020,20.744798,20.796466,19.698516,20.021443,-0.665228,19
2015-12-22,17550,538030,20.286242,20.344369,19.608097,19.892272,-0.129171,14
2015-12-23,21690,664201,19.801853,20.086028,19.659765,19.659765,-0.232507,16
2015-12-24,38050,1154229,19.776019,20.014984,19.440175,19.575804,-0.083961,17
2015-12-25,21050,638565,19.588721,19.956857,19.37559,19.763102,0.187298,10
2015-12-28,8726,265414,19.59518,20.021443,19.446634,19.698516,-0.064586,13
2015-12-29,43681,1308278,19.646848,19.827687,19.059122,19.698516,0.0,29
2015-12-30,11335,340857,19.343297,19.698516,19.37559,19.37559,-0.322926,10
2015-12-31,15541,458967,19.420799,19.37559,18.729737,19.052663,-0.322927,13
2016-01-04,46030,1330146,19.072039,19.311004,18.40681,18.729737,-0.322926,25
2016-01-05,12090,347909,18.665151,18.729737,18.290557,18.729737,0.0,11
2016-01-06,91190,2578328,18.587649,18.942868,17.767416,18.665151,-0.064586,47
2016-01-07,33490,962079,18.258264,18.949327,18.380976,18.949327,0.284176,23
2016-01-08,4160,119136,18.555356,19.026829,18.284098,19.026829,0.077502,9
2016-01-11,4299,122630,18.49723,19.020371,18.154928,19.020371,-0.006458,12
2016-01-12,40120,1187661,18.426186,19.711433,18.858907,19.362673,0.342302,37
2016-01-13,20370,587579,19.117249,19.278712,18.180762,18.988078,-0.374595,23
2016-01-14,7212,208132,18.632859,19.052663,18.180762,18.988078,0.0,19
2016-01-15,28630,816050,18.639317,19.046205,18.213054,18.219513,-0.768565,17
2016-01-18,25549,723868,18.40681,18.729737,18.090342,18.374518,0.155005,15
2016-01-19,25560,715855,18.297015,18.27764,17.676996,17.676996,-0.697522,19
2016-01-20,3020,82822,18.090342,18.077425,17.489699,17.567201,-0.109795,4
2016-01-21,24210,658070,17.709289,18.206596,17.302402,17.302402,-0.264799,18
2016-01-22,13500,356330,17.554284,17.438031,16.876139,16.876139,-0.426263,9
2016-01-25,5000,130040,17.04406,16.876139,16.566129,16.566129,-0.31001,5
2016-01-26,128000,3009930,16.798636,16.404666,14.596278,15.106501,-1.459628,65
2016-01-27,29000,666250,15.190462,14.854619,14.790033,14.854619,-0.251882,13
2016-01-28,8172,185453,14.835243,14.854619,14.480024,14.822326,-0.032293,9
2016-01-29,19000,439260,14.654404,15.235672,14.654404,14.861077,0.038751,14
2016-02-01,6144,149498,15.565057,15.965486,15.313174,15.965486,1.104409,6
2016-02-02,8000,191240,15.713603,15.500472,15.37776,15.500472,-0.465014,6
2016-02-03,62000,1473140,15.442345,15.500472,14.731907,15.500472,0.0,26
2016-02-15,61070,1444670,15.345467,15.558599,14.854619,15.177545,-0.322927,21
2016-02-16,16000,375540,15.280882,15.500472,14.867536,15.500472,0.322927,10
2016-02-17,12000,282700,15.15817,15.629642,14.919204,15.177545,-0.322927,6
2016-02-18,8010,192042,15.216296,15.629642,15.371301,15.500472,0.322927,7
2016-02-19,15000,360630,15.487555,15.765271,15.403594,15.500472,0.0,9
2016-02-22,18000,439900,15.526306,15.971944,15.50693,15.971944,0.471472,13
2016-02-23,61072,1495237,15.784647,16.081739,15.50693,15.823398,-0.148546,21
2016-02-24,19500,472150,15.810481,15.823398,15.50693,15.50693,-0.316468,9
2016-02-25,6000,144810,15.636101,15.629642,15.50693,15.629642,0.122712,4
2016-02-26,3000,72140,15.590891,15.565057,15.513389,15.565057,-0.064585,3
2016-03-01,3000,72610,15.532764,15.823398,15.50693,15.50693,-0.058127,3
2016-03-02,26000,627420,15.629642,15.629642,15.50693,15.571516,0.064586,12
2016-03-03,17201,422584,15.584433,16.146325,15.577974,15.855691,0.284175,12
2016-03-04,89000,2368500,15.868608,17.709289,16.243203,17.709289,1.853598,38
2016-03-07,81000,2286860,17.186148,18.665151,17.890128,18.083884,0.374595,35
2016-03-08,18040,496937,18.23243,18.01284,17.670538,17.760957,-0.322927,14
2016-03-09,10000,277810,17.79325,18.083884,17.509075,18.083884,0.322927,5
2016-03-10,5020,135773,17.941796,18.083884,17.438031,17.631787,-0.452097,6
2016-03-11,6000,163270,17.470323,17.631787,17.438031,17.502616,-0.129171,5
2016-03-14,7000,189780,17.57366,17.567201,17.431572,17.431572,-0.071044,5
2016-03-15,13000,341450,17.509075,17.186148,16.753427,16.921348,-0.510224,7
2016-03-16,8000,209000,16.966558,17.050519,16.759885,17.050519,0.129171,7
2016-03-17,9000,239650,16.876139,17.534909,16.856763,17.115104,0.064585,9
2016-03-18,5000,133420,17.199065,17.438031,17.063436,17.115104,0.0,5
2016-03-21,32000,878540,17.231358,18.019298,17.438031,17.709289,0.594185,19
2016-03-22,35000,961120,17.728665,17.773874,17.70283,17.760957,0.051668,17
2016-03-23,23000,624700,17.735123,17.760957,17.444489,17.444489,-0.316468,12
2016-03-24,8451,229077,17.541367,17.567201,17.438031,17.438031,-0.006458,5
2016-03-25,8000,216300,17.509075,17.567201,17.379904,17.438031,0.0,4
2016-03-28,10875,294705,17.463865,17.631787,17.386362,17.386362,-0.051669,6
2016-03-29,39000,1048840,17.502616,17.599494,16.856763,17.115104,-0.271258,18
2016-03-30,113080,3307560,17.366987,20.021443,17.438031,20.021443,2.906339,64
2016-03-31,175050,5310195,18.8912,20.86751,18.729737,19.440175,-0.581268,113
2016-04-01,31400,920114,19.59518,19.433716,18.652234,18.762029,-0.678146,21
2016-04-06,54950,1636435,18.923493,19.485385,18.613483,18.858907,0.096878,29
2016-04-07,12010,348070,19.233502,18.787863,18.542439,18.787863,-0.071044,8
2016-04-08,12081,352579,18.71682,19.052663,18.665151,19.052663,0.2648,11
2016-04-11,72210,2055281,18.84599,19.000995,18.083884,18.40681,-0.645853,41
2016-04-12,31000,883450,18.380976,18.535981,18.342225,18.348683,-0.058127,14
2016-04-13,15260,432546,18.40681,18.445561,18.090342,18.445561,0.096878,13
2016-04-14,18400,523778,18.309932,18.458478,18.148469,18.40681,-0.038751,14
2016-04-15,15200,434564,18.387435,18.755571,18.213054,18.755571,0.348761,13
2016-04-18,24100,688269,18.464937,18.594108,18.361601,18.594108,-0.161463,15
2016-04-19,14400,405514,18.445561,18.387435,18.122635,18.380976,-0.213132,9
2016-04-20,31190,875540,18.18722,18.245347,18.083884,18.180762,-0.200214,18
2016-04-21,17001,475287,18.129093,18.200137,17.870752,17.954713,-0.226049,11
2016-04-22,100,2819,18.05805,18.206596,18.206596,18.206596,0.251883,1
2016-04-25,12050,338888,18.206596,18.238888,18.051591,18.238888,0.032292,9
2016-04-26,27500,772515,18.161386,18.23243,17.961172,17.961172,-0.277716,19
2016-04-27,8100,228005,18.14201,18.309932,18.116176,18.309932,0.34876,6
2016-04-28,23299,650899,18.180762,18.225971,17.877211,18.109718,-0.200214,13
2016-04-29,39100,1076890,18.045133,18.083884,17.509075,17.760957,-0.348761,22
2016-05-03,3100,83788,17.786791,18.006381,17.438031,18.006381,0.245424,2
2016-05-04,13920,372448,17.457406,17.560743,17.192607,17.560743,-0.445638,10
2016-05-05,4000,106630,17.283026,17.218441,17.211982,17.218441,-0.342302,4
2016-05-06,100,2747,17.218441,17.741582,17.741582,17.741582,0.523141,1
2016-05-09,8051,214500,17.741582,17.741582,17.186148,17.741582,0.0,6
2016-05-10,25300,664863,17.205524,17.30886,16.520919,16.889056,-0.852526,18
2016-05-11,10000,258580,16.973017,17.115104,16.540295,16.792178,-0.096878,7
2016-05-12,9100,235649,16.701758,17.011768,16.540295,16.785719,-0.006459,8
2016-05-13,220,5717,16.727592,16.785719,16.785719,16.785719,0.0,2
2016-05-16,8100,205899,16.785719,16.785719,16.320705,16.533837,-0.251882,5
2016-05-17,53550,1381140,16.417583,17.115104,16.372373,16.792178,0.258341,28
2016-05-18,53000,1348950,16.656549,16.985934,16.159242,16.275495,-0.516683,22
2016-05-19,3100,78701,16.436959,16.734051,16.21091,16.734051,0.458556,3
2016-05-20,1100,27661,16.398207,16.734051,16.191534,16.734051,0.0,2
2016-05-23,12000,304540,16.243203,16.779261,16.197993,16.275495,-0.458556,7
2016-05-24,32000,797600,16.391749,16.21091,15.971944,16.146325,-0.12917,12
2016-05-25,4300,107509,16.101115,16.25612,16.101115,16.146325,0.0,5
2016-05-26,5100,128450,16.146325,16.469251,16.262578,16.469251,0.322926,4
2016-05-27,7150,180839,16.269037,16.598422,16.25612,16.598422,0.129171,8
2016-05-30,7000,178050,16.333622,16.469251,16.333622,16.469251,-0.129171,6
2016-05-31,7000,179900,16.4305,16.727592,16.469251,16.727592,0.258341,4
2016-06-01,3100,80090,16.598422,16.727592,16.598422,16.727592,0.0,4
2016-06-02,13100,341390,16.688841,17.050519,16.675924,17.050519,0.322927,9
2016-06-03,9201,241764,16.830929,17.237816,16.792178,17.237816,0.187297,9
2016-06-06,1100,28667,17.224899,17.224899,16.792178,17.224899,-0.012917,2
2016-06-07,7003,181735,16.830929,17.095729,16.708217,17.095729,-0.12917,4
2016-06-08,11424,302648,16.759885,17.231358,16.792178,17.115104,0.019375,9
2016-06-13,4400,115234,17.108646,17.218441,16.86968,17.218441,0.103337,4
2016-06-14,6120,161636,16.91489,17.244275,16.91489,16.985934,-0.232507,6
2016-06-15,15000,401070,17.056977,17.438031,17.050519,17.115104,0.12917,8
2016-06-16,5100,134870,17.270109,17.567201,17.069895,17.567201,0.452097,4
2016-06-17,3220,85375,17.082812,17.17969,17.082812,17.17969,-0.387511,4
2016-06-20,11100,295749,17.121563,17.431572,17.121563,17.431572,0.251882,10
2016-06-21,10,269,17.205524,17.431572,17.431572,17.431572,0.0,1
2016-06-22,5100,132779,17.431572,17.431572,16.798636,17.431572,0.0,4
2016-06-23,24224,631483,16.818012,17.431572,16.727592,17.431572,0.0,11
2016-06-24,3500,90860,16.837387,17.050519,16.734051,17.050519,-0.381053,4
2016-06-27,1100,28649,16.766344,17.108646,16.792178,17.108646,0.058127,2
2016-06-28,5600,145379,16.818012,17.108646,16.734051,17.108646,0.0,5
2016-06-29,8101,211202,16.766344,16.921348,16.792178,16.792178,-0.316468,10
2016-06-30,3000,78600,16.837387,16.921348,16.921348,16.921348,0.12917,1
2016-07-01,0,0,26.2,16.921348,16.921348,16.921348,0.0,0
2016-07-04,12355,323743,16.921348,17.082812,16.798636,16.856763,-0.064585,7
2016-07-05,7200,186880,16.921348,16.792178,16.734051,16.792178,-0.064585,5
2016-07-06,2451,63685,16.766344,16.953641,16.663007,16.953641,0.161463,3
2016-07-07,7602,199450,16.779261,17.366987,16.779261,17.366987,0.413346,7
2016-07-11,10100,271989,16.947182,17.496158,17.244275,17.431572,0.064585,8
2016-07-12,5100,133129,17.392821,17.431572,16.798636,17.431572,0.0,4
2016-07-13,2000,53980,16.856763,17.431572,17.431572,17.431572,0.0,2
2016-07-14,16000,424220,17.431572,17.431572,17.005309,17.005309,-0.426263,7
2016-07-15,10000,263830,17.121563,17.115104,16.792178,16.792178,-0.213131,6
2016-07-18,13000,339930,17.037602,17.037602,16.792178,16.792178,0.0,7
2016-07-19,3000,78300,16.889056,16.889056,16.792178,16.792178,0.0,3
2016-07-20,1020,26519,16.856763,16.979475,16.572588,16.979475,0.187297,3
2016-07-21,28500,731920,16.792178,16.856763,16.352998,16.469251,-0.510224,12
2016-07-22,16010,405418,16.585505,16.792178,16.120491,16.663007,0.193756,15
2016-07-25,33000,828250,16.352998,16.469251,16.120491,16.146325,-0.516682,18
2016-07-26,70013,1756933,16.21091,16.340081,16.146325,16.275495,0.12917,31
2016-07-27,33851,802012,16.204452,15.629642,15.11296,15.429428,-0.846067,24
2016-07-28,3010,70617,15.300257,15.306716,15.151711,15.306716,-0.122712,4
2016-07-29,3010,70436,15.151711,15.293799,14.867536,15.293799,-0.012917,4
2016-08-01,1000,23440,15.11296,15.138794,15.138794,15.138794,-0.155005,1
2016-08-02,8000,185230,15.138794,14.990248,14.854619,14.983789,-0.155005,4
2016-08-03,11000,252150,14.951497,14.886911,14.725448,14.886911,-0.096878,6
2016-08-04,6000,139800,14.802951,15.048375,15.048375,15.048375,0.161464,4
2016-08-05,15000,353100,15.048375,15.209838,15.177545,15.209838,0.161463,11
2016-08-08,20000,457410,15.203379,15.177545,14.531692,14.854619,-0.355219,9
2016-08-09,0,0,22.87,15.177545,14.531692,14.854619,0.0,0
2016-08-10,9220,209296,14.770658,14.783575,14.492941,14.725448,-0.129171,7
2016-08-11,16000,356070,14.660863,14.596278,14.2346,14.402522,-0.322926,8
2016-08-12,31000,702250,14.370229,14.919204,14.40898,14.40898,0.006458,12
2016-08-15,299240,5733956,14.62857,14.402522,11.308886,11.94828,-2.4607,117
2016-08-16,57100,1017740,12.374543,11.81911,11.302427,11.625354,-0.322926,19
2016-08-17,117110,1975825,11.5091,11.302427,10.604906,10.604906,-1.020448,62
2016-08-18,23401,384756,10.89554,10.869706,10.50157,10.869706,0.2648,18
2016-08-19,11000,185340,10.617823,10.901998,10.869706,10.901998,0.032292,6
