date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-11,127000,1787395,9.436646,9.469991,9.336611,9.469991,0.0,93
2015-03-12,63295,891963,9.369956,9.436646,9.369956,9.403301,-0.06669,49
2015-03-13,72021,1015644,9.369956,9.469991,9.369956,9.403301,0.0,61
2015-03-16,137619,1970786,9.469991,9.670061,9.469991,9.536681,0.13338,84
2015-03-17,153201,2185422,9.536681,9.670061,9.369956,9.369956,-0.166725,83
2015-03-18,48207,682827,9.403301,9.503336,9.403301,9.403301,0.033345,38
2015-03-19,135538,1933332,9.536681,9.603371,9.436646,9.503336,0.100035,91
2015-03-20,140136,1981608,9.603371,9.603371,9.369956,9.369956,-0.13338,76
2015-03-23,94531,1329858,9.469991,9.469991,9.369956,9.369956,0.0,70
2015-03-24,139026,1959864,9.369956,9.469991,9.369956,9.469991,0.100035,72
2015-03-25,68027,959978,9.469991,9.469991,9.369956,9.403301,-0.06669,61
2015-03-26,662226,9890594,9.536681,10.036856,9.536681,10.036856,0.633555,266
2015-03-27,1208802,17977537,10.170237,10.203582,9.570026,9.670061,-0.366795,550
2015-03-30,406046,5897794,9.670061,9.836786,9.536681,9.570026,-0.100035,178
2015-03-31,236129,3396458,9.636716,9.670061,9.536681,9.536681,-0.033345,207
2015-04-01,347456,4852363,9.403301,9.469991,9.236575,9.236575,-0.300106,198
2015-04-02,135243,1884238,9.26992,9.403301,9.236575,9.236575,0.0,130
2015-04-07,254351,3579182,9.236575,9.670061,9.236575,9.469991,0.233416,214
2015-04-08,58502,828963,9.603371,9.603371,9.403301,9.469991,0.0,98
2015-04-09,24489,346855,9.503336,9.503336,9.403301,9.436646,-0.033345,67
2015-04-10,155915,2238335,9.503336,9.703406,9.436646,9.536681,0.100035,101
2015-04-13,721533,10666881,9.603371,10.003511,9.603371,9.870131,0.33345,350
2015-04-14,221219,3228939,9.870131,9.870131,9.636716,9.636716,-0.233415,168
2015-04-15,223200,3255085,9.670061,9.836786,9.636716,9.703406,0.06669,145
2015-04-16,1235839,19106792,9.736751,10.370307,9.736751,10.370307,0.666901,334
2015-04-17,4152148,67629348,10.570377,11.070553,10.370307,11.070553,0.700246,1359
2015-04-20,6552972,113140909,11.337313,11.837488,11.137243,11.604073,0.53352,2834
2015-04-21,3241159,54312220,11.604073,11.604073,10.837137,10.937172,-0.666901,1350
2015-04-22,1979319,33044883,10.937172,11.437348,10.670412,11.437348,0.500176,988
2015-04-23,3590041,64451279,11.437348,12.237629,11.203933,12.237629,0.800281,1339
2015-04-24,2446300,44042289,12.471044,12.471044,11.670763,12.070904,-0.166725,1062
2015-04-27,1471069,26094045,12.070904,12.070904,11.737453,11.870833,-0.200071,588
2015-04-28,1083267,19337990,11.937524,12.137594,11.704108,11.837488,-0.033345,602
2015-04-29,1838016,31637172,11.837488,11.937524,11.270623,11.370658,-0.46683,792
2015-04-30,1026596,17227779,11.404003,11.504038,11.070553,11.070553,-0.300105,435
2015-05-04,1042990,17537612,11.070553,11.537383,10.870482,11.537383,0.46683,489
2015-05-05,503290,8577031,11.537383,11.537383,11.237278,11.303968,-0.233415,252
2015-05-06,489685,8406945,11.203933,11.604073,11.203933,11.404003,0.100035,248
2015-05-07,1118008,18297578,11.203933,11.437348,10.637067,10.803792,-0.600211,471
2015-05-08,1098802,17453737,10.737102,11.003862,10.270272,10.370307,-0.433485,388
2015-05-11,754721,12066967,10.670412,10.903827,10.503687,10.537032,0.166725,323
2015-05-12,608895,9304230,10.537032,10.537032,10.036856,10.136891,-0.400141,337
2015-05-13,384006,5969140,10.136891,10.503687,10.136891,10.270272,0.133381,239
2015-05-14,421586,6346890,10.370307,10.436997,9.903476,10.070201,-0.200071,238
2015-05-15,1205433,17045625,9.536681,9.603371,9.369956,9.369956,-0.700245,502
2015-05-18,421100,5806408,9.369956,9.369956,9.036505,9.169885,-0.200071,205
2015-05-19,276898,3870108,9.169885,9.436646,9.036505,9.336611,0.166726,157
2015-05-20,202519,2818111,9.236575,9.336611,9.20323,9.26992,-0.066691,100
2015-05-21,89469,1230975,9.20323,9.20323,9.13654,9.20323,-0.06669,64
2015-05-22,135173,1875978,9.06985,9.403301,9.06985,9.236575,0.033345,92
2015-05-25,321001,4380163,9.26992,9.26992,9.06985,9.13654,-0.100035,116
2015-05-26,128470,1758089,9.169885,9.169885,9.06985,9.13654,0.0,47
2015-05-27,238500,3335950,9.06985,9.503336,9.06985,9.303266,0.166726,128
2015-05-28,194000,2719350,9.336611,9.469991,9.26992,9.26992,-0.033346,70
2015-05-29,112009,1573223,9.336611,9.469991,9.26992,9.436646,0.166726,68
2015-06-01,118001,1652314,9.369956,9.403301,9.26992,9.336611,-0.100035,50
2015-06-02,109163,1536507,9.336611,9.536681,9.336611,9.369956,0.033345,57
2015-06-03,209545,2891584,9.369956,9.403301,8.969815,8.969815,-0.400141,74
2015-06-04,481638,6281861,9.00316,9.036505,8.569675,8.569675,-0.40014,181
2015-06-05,201353,2542817,8.569675,8.60302,8.336259,8.46964,-0.100035,96
2015-06-08,52967,675783,8.336259,8.60302,8.336259,8.502985,0.033345,26
2015-06-09,158000,2002700,8.502985,8.60302,8.336259,8.40295,-0.100035,65
2015-06-10,200000,2636350,8.53633,9.20323,8.40295,9.20323,0.80028,94
2015-06-11,212449,2833231,9.20323,9.20323,8.66971,8.7364,-0.46683,125
2015-06-12,210001,2893713,8.7364,9.336611,8.7364,9.336611,0.600211,111
2015-06-15,79001,1108463,9.536681,9.536681,9.236575,9.26992,-0.066691,46
2015-06-16,121475,1697996,9.169885,9.469991,9.13654,9.369956,0.100036,62
2015-06-17,95949,1341405,9.469991,9.570026,9.169885,9.169885,-0.200071,50
2015-06-18,34800,480507,9.20323,9.303266,9.13654,9.20323,0.033345,31
2015-06-22,57001,781513,9.20323,9.26992,9.036505,9.20323,0.0,32
2015-06-23,106000,1458400,9.20323,9.26992,9.036505,9.06985,-0.13338,42
2015-06-24,39401,531562,9.06985,9.06985,8.93647,8.93647,-0.13338,34
2015-06-25,24471,330084,9.06985,9.06985,8.969815,9.00316,0.06669,18
2015-06-26,37200,501650,9.06985,9.06985,8.969815,9.00316,0.0,21
2015-06-29,19850,265069,9.00316,9.00316,8.86978,8.86978,-0.13338,16
2015-06-30,29483,394421,8.86978,9.00316,8.86978,8.93647,0.06669,20
2015-07-01,31001,423463,8.969815,9.20323,8.969815,9.06985,0.13338,31
2015-07-02,36518,494594,9.00316,9.13654,9.00316,9.13654,0.06669,20
2015-07-03,38209,526436,9.169885,9.303266,9.00316,9.303266,0.166726,37
2015-07-06,49001,667613,9.303266,9.303266,9.00316,9.00316,-0.300106,24
2015-07-07,79589,1077601,9.103195,9.103195,9.00316,9.06985,0.06669,40
2015-07-08,72308,967445,9.20323,9.20323,8.80309,8.86978,-0.20007,46
2015-07-09,80005,1040813,8.769745,8.769745,8.60302,8.636365,-0.233415,48
2015-07-13,181000,2570200,9.469991,9.469991,9.469991,9.469991,0.833626,56
2015-07-14,841360,12772590,10.103546,10.336962,9.803441,9.870131,0.40014,424
2015-07-15,285016,4230933,9.903476,10.136891,9.703406,9.703406,-0.166725,141
2015-07-16,203874,3003343,9.603371,9.970166,9.570026,9.870131,0.166725,113
2015-07-17,488358,7377109,9.903476,10.336962,9.736751,9.736751,-0.13338,269
2015-07-20,179001,2600164,9.836786,9.970166,9.503336,9.503336,-0.233415,91
2015-07-21,311490,4314613,9.403301,9.436646,8.903125,9.00316,-0.500176,161
2015-07-22,190001,2508563,8.836435,9.036505,8.66971,8.80309,-0.20007,97
2015-07-23,80001,1063463,8.903125,8.93647,8.769745,8.903125,0.100035,50
2015-07-24,84580,1130055,9.169885,9.20323,8.7364,8.7364,-0.166725,44
2015-07-27,122101,1602152,8.769745,8.93647,8.66971,8.769745,0.033345,66
2015-07-28,100000,1310650,8.80309,8.93647,8.66971,8.836435,0.06669,51
2015-07-29,47000,626750,8.93647,8.969815,8.80309,8.93647,0.100035,28
2015-07-30,47004,631202,9.036505,9.06985,8.86978,8.903125,-0.033345,36
2015-07-31,46000,611550,8.903125,8.903125,8.80309,8.836435,-0.06669,24
2015-08-03,64002,834878,8.703055,8.7364,8.66971,8.7364,-0.100035,35
2015-08-04,96003,1253839,8.836435,8.903125,8.569675,8.903125,0.166725,49
2015-08-05,16592,221822,8.93647,8.969815,8.86978,8.93647,0.033345,16
2015-08-06,64003,854039,9.036505,9.036505,8.836435,8.86978,-0.06669,27
2015-08-07,56000,738600,8.80309,8.969815,8.66971,8.93647,0.06669,25
2015-08-10,126001,1737064,9.00316,9.436646,8.93647,9.403301,0.466831,58
2015-08-11,182002,2617278,9.670061,9.736751,9.403301,9.469991,0.06669,95
2015-08-12,79003,1104439,9.536681,9.536681,9.26992,9.303266,-0.166725,36
2015-08-13,137763,1972836,9.26992,9.670061,9.26992,9.603371,0.300105,92
2015-08-14,178000,2527500,9.603371,9.603371,9.303266,9.303266,-0.300105,80
2015-08-17,172441,2352953,9.26992,9.403301,8.93647,8.93647,-0.366796,77
2015-08-18,46000,613450,8.93647,9.06985,8.80309,8.86978,-0.06669,27
2015-08-19,237001,3121463,8.80309,9.00316,8.636365,9.00316,0.13338,79
2015-08-20,33351,447651,8.80309,9.00316,8.769745,9.00316,0.0,21
2015-08-21,50481,669901,8.86978,8.86978,8.769745,8.80309,-0.20007,25
2015-08-24,521011,6276879,8.569675,8.569675,7.936119,7.936119,-0.866971,155
2015-08-25,158496,1846502,7.335908,8.036154,7.335908,7.969464,0.033345,66
2015-08-26,90000,1107750,7.969464,8.569675,7.736049,8.436295,0.466831,45
2015-08-27,117000,1524300,8.502985,9.00316,8.236224,8.80309,0.366795,54
2015-08-28,145009,1900362,8.80309,8.903125,8.66971,8.703055,-0.100035,57
2015-08-31,44500,573122,8.40295,8.703055,8.40295,8.636365,-0.06669,34
2015-09-01,125066,1628108,8.636365,8.86978,8.60302,8.636365,0.0,58
2015-09-02,158001,2009063,8.53633,8.60302,8.369604,8.60302,-0.033345,70
2015-09-03,58001,746213,8.502985,8.636365,8.46964,8.60302,0.0,33
2015-09-04,45001,576012,8.569675,8.569675,8.46964,8.46964,-0.13338,20
2015-09-07,58000,729250,8.53633,8.53633,8.302914,8.336259,-0.133381,26
2015-09-08,117265,1499678,8.336259,8.769745,8.336259,8.53633,0.200071,55
2015-09-09,151495,1961683,8.636365,8.769745,8.53633,8.636365,0.100035,93
2015-09-10,76000,987000,8.502985,8.7364,8.502985,8.636365,0.0,32
2015-09-11,191400,2454489,8.53633,8.7364,8.436295,8.502985,-0.13338,99
2015-09-14,37001,470762,8.569675,8.569675,8.436295,8.46964,-0.033345,21
2015-09-15,161588,2096505,8.53633,8.769745,8.53633,8.636365,0.166725,70
2015-09-16,179002,2335226,8.769745,8.80309,8.53633,8.66971,0.033345,77
2015-09-17,165100,2137890,8.66971,8.703055,8.569675,8.569675,-0.100035,61
2015-09-18,93265,1204814,8.569675,8.66971,8.53633,8.66971,0.100035,44
2015-09-21,90893,1160431,8.636365,8.636365,8.46964,8.502985,-0.166725,50
2015-09-22,335272,4481241,8.60302,9.13654,8.60302,8.86978,0.366795,139
2015-09-23,103003,1350936,8.86978,8.86978,8.636365,8.636365,-0.233415,58
2015-09-24,53017,698272,8.80309,8.93647,8.60302,8.7364,0.100035,48
2015-09-25,186009,2436167,8.636365,8.836435,8.53633,8.80309,0.06669,66
2015-09-30,194091,2534333,8.66971,8.903125,8.53633,8.66971,-0.13338,68
2015-10-01,66449,869837,8.7364,8.80309,8.66971,8.703055,0.033345,40
2015-10-02,28002,366276,8.7364,8.80309,8.66971,8.66971,-0.033345,24
2015-10-05,113003,1499239,8.80309,8.969815,8.7364,8.7364,0.06669,72
2015-10-06,103518,1382585,8.903125,8.969815,8.836435,8.836435,0.100035,65
2015-10-07,57733,764302,8.836435,8.903125,8.769745,8.836435,0.0,37
2015-10-08,952002,13426376,8.836435,9.703406,8.836435,9.13654,0.300105,448
2015-10-12,268001,3614413,9.036505,9.169885,8.903125,8.903125,-0.233415,140
2015-10-13,67001,900013,8.93647,9.00316,8.903125,8.903125,0.0,48
2015-10-14,93008,1231204,8.903125,8.93647,8.7364,8.836435,-0.06669,58
2015-10-15,97589,1285936,8.86978,8.903125,8.7364,8.769745,-0.06669,61
2015-10-16,98014,1305185,8.80309,8.969815,8.7364,8.969815,0.20007,58
2015-10-19,58351,782667,9.06985,9.06985,8.903125,8.903125,-0.06669,31
2015-10-20,32085,428221,8.903125,8.969815,8.86978,8.86978,-0.033345,25
2015-10-21,19002,253076,9.00316,9.00316,8.836435,8.836435,-0.033345,16
2015-10-22,87003,1148489,8.836435,8.86978,8.7364,8.80309,-0.033345,40
2015-10-23,42850,567469,8.836435,8.86978,8.80309,8.86978,0.06669,22
2015-10-26,35779,476132,8.86978,8.93647,8.80309,8.903125,0.033345,30
2015-10-27,30747,404935,8.80309,8.836435,8.7364,8.80309,-0.100035,17
2015-10-28,33002,432576,8.80309,8.80309,8.703055,8.703055,-0.100035,21
2015-10-29,45001,589263,8.769745,8.769745,8.66971,8.769745,0.06669,22
2015-10-30,151002,1950826,8.769745,8.769745,8.502985,8.7364,-0.033345,98
2015-11-02,57005,743915,8.66971,8.769745,8.60302,8.66971,-0.06669,35
2015-11-03,64263,833666,8.66971,8.7364,8.60302,8.636365,-0.033345,32
2015-11-04,57001,747563,8.703055,8.836435,8.703055,8.7364,0.100035,40
2015-11-05,54002,709926,8.93647,8.93647,8.7364,8.7364,0.0,28
2015-11-06,39001,507313,8.703055,8.703055,8.66971,8.703055,-0.033345,13
2015-11-09,19010,247230,8.903125,8.903125,8.569675,8.636365,-0.06669,25
2015-11-10,18003,231339,8.53633,8.636365,8.53633,8.60302,-0.033345,15
2015-11-11,51172,658747,8.66971,8.66971,8.502985,8.60302,0.0,35
2015-11-12,81004,1024048,8.60302,8.60302,8.336259,8.46964,-0.13338,49
2015-11-13,304223,4243910,9.303266,9.303266,9.303266,9.303266,0.833626,186
2015-11-16,2371470,36181738,10.136891,10.203582,10.003511,10.203582,0.900316,639
2015-11-17,1840740,28567930,10.403652,10.570377,10.170237,10.236927,0.033345,779
2015-11-18,1378217,21050271,10.136891,10.537032,9.870131,10.436997,0.20007,592
2015-11-19,1545098,24265946,10.537032,10.803792,10.103546,10.103546,-0.333451,726
2015-11-20,663007,10048505,10.170237,10.336962,9.936821,10.003511,-0.100035,307
2015-11-23,373253,5586132,10.070201,10.103546,9.803441,9.936821,-0.06669,180
2015-11-24,472003,6932042,9.936821,9.936821,9.703406,9.703406,-0.233415,181
2015-11-25,326507,4779250,9.636716,9.870131,9.636716,9.736751,0.033345,145
2015-11-26,491553,7391127,9.803441,10.236927,9.803441,9.936821,0.20007,250
2015-11-27,252008,3753812,10.036856,10.103546,9.803441,9.870131,-0.06669,108
2015-11-30,241132,3559180,9.803441,9.936821,9.736751,9.770096,-0.100035,146
2015-12-01,139007,2047248,9.703406,9.870131,9.703406,9.803441,0.033345,78
2015-12-02,235014,3418396,9.803441,9.870131,9.603371,9.603371,-0.20007,143
2015-12-03,286016,4239090,9.603371,10.003511,9.603371,9.936821,0.33345,166
2015-12-04,555400,8476707,9.970166,10.403652,9.970166,10.103546,0.166725,305
2015-12-07,1090213,17181905,10.236927,10.837137,10.203582,10.436997,0.333451,437
2015-12-08,346111,5254835,10.270272,10.470342,9.803441,9.970166,-0.466831,187
2015-12-09,466002,6749378,9.736751,9.870131,9.436646,9.603371,-0.366795,235
2015-12-10,159005,2299220,9.469991,9.736751,9.469991,9.670061,0.06669,96
2015-12-11,201232,2861248,9.670061,9.670061,9.336611,9.403301,-0.26676,99
2015-12-14,109009,1519567,9.06985,9.503336,9.06985,9.20323,-0.200071,61
2015-12-15,69026,976014,9.436646,9.670061,9.336611,9.403301,0.200071,42
2015-12-16,75050,1063204,9.403301,9.503336,9.403301,9.469991,0.06669,33
2015-12-17,167067,2394613,9.469991,9.670061,9.469991,9.670061,0.20007,64
2015-12-18,104850,1491333,9.469991,9.536681,9.469991,9.469991,-0.20007,63
2015-12-21,150994,2128501,9.436646,9.469991,9.336611,9.369956,-0.100035,71
2015-12-22,52104,736256,9.603371,9.603371,9.369956,9.369956,0.0,37
2015-12-23,94004,1323956,9.336611,9.503336,9.303266,9.303266,-0.06669,47
2015-12-24,368354,5362172,9.536681,9.803441,9.536681,9.736751,0.433485,185
2015-12-25,359792,5366362,9.670061,10.070201,9.670061,9.803441,0.06669,180
2015-12-28,133281,1938250,9.836786,9.870131,9.570026,9.570026,-0.233415,99
2015-12-29,113007,1601748,9.469991,9.536681,9.403301,9.469991,-0.100035,56
2015-12-30,153407,2163841,9.503336,9.570026,9.369956,9.403301,-0.06669,62
2015-12-31,182794,2579355,9.436646,9.536681,9.369956,9.436646,0.033345,75
2016-01-04,143014,2005082,9.436646,9.436646,9.26992,9.303266,-0.13338,62
2016-01-05,81004,1128452,9.303266,9.369956,9.236575,9.26992,-0.033346,47
2016-01-06,61006,836678,9.236575,9.236575,9.103195,9.103195,-0.166725,53
2016-01-07,122589,1634423,9.06985,9.103195,8.7364,8.86978,-0.233415,75
2016-01-08,73001,972913,8.80309,8.969815,8.80309,8.93647,0.06669,32
2016-01-11,167006,2288478,9.06985,9.26992,9.036505,9.13654,0.20007,85
2016-01-12,188011,2591794,9.13654,9.369956,8.93647,8.969815,-0.166725,100
2016-01-13,54702,746596,9.169885,9.169885,8.969815,9.06985,0.100035,26
2016-01-14,151006,2019228,8.836435,9.036505,8.80309,8.836435,-0.233415,59
2016-01-15,32009,425567,8.903125,9.00316,8.769745,8.769745,-0.06669,27
2016-01-18,135006,1771728,8.569675,8.903125,8.569675,8.903125,0.13338,58
2016-01-19,34002,449776,8.903125,8.93647,8.7364,8.769745,-0.13338,25
2016-01-20,82206,1074353,8.86978,8.86978,8.66971,8.66971,-0.100035,47
2016-01-21,81898,1054998,8.66971,8.703055,8.502985,8.53633,-0.13338,40
2016-01-22,80003,1038589,8.66971,8.7364,8.60302,8.7364,0.20007,37
2016-01-25,52253,697939,8.66971,9.00316,8.66971,9.00316,0.26676,33
2016-01-26,25005,330765,8.80309,8.86978,8.769745,8.769745,-0.233415,16
2016-01-27,10007,131691,8.80309,8.80309,8.7364,8.7364,-0.033345,13
2016-01-28,33107,439421,8.80309,8.86978,8.80309,8.86978,0.13338,19
2016-01-29,29002,386776,8.86978,8.93647,8.86978,8.86978,0.0,17
2016-01-30,53003,721489,8.93647,9.13654,8.93647,9.103195,0.233415,38
2016-02-01,6030,81902,9.06985,9.06985,9.00316,9.06985,-0.033345,13
2016-02-02,35308,475094,9.00316,9.00316,8.93647,8.93647,-0.13338,29
2016-02-03,27006,361678,8.86978,9.036505,8.86978,8.93647,0.0,24
2016-02-15,133763,1752669,8.80309,8.836435,8.66971,8.769745,-0.166725,80
2016-02-16,62022,820236,8.86978,8.86978,8.80309,8.86978,0.100035,57
2016-02-17,55030,724946,8.80309,8.836435,8.7364,8.80309,-0.06669,38
2016-02-18,120020,1599016,8.93647,8.969815,8.836435,8.969815,0.166725,76
2016-02-19,72017,961272,9.036505,9.036505,8.836435,8.86978,-0.100035,57
2016-02-22,162840,2174050,8.86978,9.00316,8.80309,9.00316,0.13338,83
2016-02-23,97011,1312293,9.036505,9.103195,8.93647,9.06985,0.06669,73
2016-02-24,67023,897799,9.00316,9.00316,8.86978,8.86978,-0.20007,55
2016-02-25,110267,1472694,8.86978,8.969815,8.836435,8.93647,0.06669,64
2016-02-26,102077,1375072,9.00316,9.036505,8.93647,8.93647,0.0,61
2016-03-01,177035,2410158,9.00316,9.169885,9.00316,9.103195,0.166725,122
2016-03-02,174013,2392671,9.169885,9.236575,9.13654,9.13654,0.033345,100
2016-03-03,269687,3760018,9.169885,9.436646,9.103195,9.369956,0.233416,154
2016-03-04,613352,8847175,9.403301,9.803441,9.403301,9.603371,0.233415,301
2016-03-07,319717,4612673,9.670061,9.736751,9.536681,9.536681,-0.06669,169
2016-03-08,248657,3612756,9.670061,9.936821,9.536681,9.670061,0.13338,139
2016-03-09,249013,3585682,9.703406,9.703406,9.536681,9.570026,-0.100035,82
2016-03-10,147507,2122094,9.536681,9.670061,9.503336,9.670061,0.100035,84
2016-03-11,448007,6323898,9.636716,9.636716,9.303266,9.369956,-0.300105,193
2016-03-14,122867,1737479,9.403301,9.503336,9.369956,9.436646,0.06669,100
2016-03-15,327019,4546901,9.469991,9.469991,9.13654,9.20323,-0.233416,150
2016-03-16,89507,1249292,9.236575,9.369956,9.236575,9.369956,0.166726,56
2016-03-17,78351,1089094,9.369956,9.369956,9.169885,9.169885,-0.200071,55
2016-03-18,61016,848558,9.26992,9.336611,9.236575,9.236575,0.06669,49
2016-03-21,96042,1361388,9.469991,9.536681,9.369956,9.469991,0.233416,90
2016-03-22,274019,3844116,9.469991,9.536681,9.26992,9.369956,-0.100035,123
2016-03-23,190015,2623345,9.436646,9.436646,9.103195,9.13654,-0.233416,117
2016-03-24,155011,2113593,9.169885,9.20323,9.06985,9.06985,-0.06669,60
2016-03-25,59003,806889,9.236575,9.236575,9.00316,9.00316,-0.06669,29
2016-03-28,48010,650280,9.00316,9.103195,9.00316,9.00316,0.0,34
2016-03-29,55020,740860,9.036505,9.103195,8.93647,8.969815,-0.033345,46
2016-03-30,58002,788476,9.00316,9.13654,9.00316,9.00316,0.033345,39
2016-03-31,211510,2789105,8.86978,8.86978,8.703055,8.836435,-0.166725,119
2016-04-01,63683,842679,8.769745,8.903125,8.7364,8.80309,-0.033345,43
2016-04-06,111044,1438372,8.769745,8.769745,8.60302,8.60302,-0.20007,87
2016-04-07,255010,3250725,8.60302,8.636365,8.369604,8.46964,-0.13338,102
2016-04-08,75563,968842,8.46964,8.60302,8.46964,8.502985,0.033345,53
2016-04-11,117014,1500769,8.53633,8.60302,8.502985,8.502985,0.0,57
2016-04-12,225795,2946933,8.53633,8.93647,8.53633,8.66971,0.166725,127
2016-04-13,40012,518006,8.836435,8.836435,8.569675,8.703055,0.033345,40
2016-04-14,284258,3669604,8.636365,8.66971,8.569675,8.66971,-0.033345,64
2016-04-15,90128,1161787,8.66971,8.66971,8.53633,8.569675,-0.100035,41
2016-04-18,282010,3570570,8.53633,8.53633,8.336259,8.502985,-0.06669,98
2016-04-19,89108,1135176,8.502985,8.53633,8.40295,8.46964,-0.033345,43
2016-04-20,85794,1092645,8.569675,8.569675,8.46964,8.502985,0.033345,64
2016-04-21,45001,578212,8.60302,8.60302,8.53633,8.569675,0.06669,28
2016-04-22,95253,1217047,8.53633,8.60302,8.46964,8.53633,-0.033345,42
2016-04-25,29012,371745,8.53633,8.569675,8.53633,8.53633,0.0,21
2016-04-26,61510,779726,8.502985,8.502985,8.40295,8.40295,-0.13338,29
2016-04-27,8002,101374,8.436295,8.46964,8.436295,8.436295,0.033345,9
2016-04-28,79001,990862,8.60302,8.60302,8.302914,8.40295,-0.033345,40
2016-04-29,82001,1017562,8.369604,8.436295,8.202879,8.269569,-0.133381,38
2016-05-03,40002,484124,8.169534,8.169534,7.869429,8.169534,-0.100035,30
2016-05-04,26000,315400,8.036154,8.136189,8.002809,8.136189,-0.033345,19
2016-05-05,31000,374000,8.002809,8.102844,8.002809,8.102844,-0.033345,19
2016-05-06,27000,327550,8.102844,8.102844,8.036154,8.102844,0.0,8
2016-05-09,16001,192312,8.002809,8.069499,8.002809,8.069499,-0.033345,11
2016-05-10,34299,420177,8.136189,8.269569,8.136189,8.136189,0.06669,23
2016-05-11,54001,653312,8.269569,8.269569,7.936119,8.102844,-0.033345,28
2016-05-12,36000,435050,8.069499,8.169534,8.002809,8.102844,0.0,12
2016-05-13,103449,1230592,8.036154,8.036154,7.869429,7.969464,-0.13338,38
2016-05-16,21974,260892,7.902774,7.936119,7.902774,7.936119,-0.033345,15
2016-05-17,43950,525254,7.936119,8.036154,7.936119,7.969464,0.033345,24
2016-05-18,17000,202400,7.936119,7.969464,7.936119,7.969464,0.0,6
2016-05-19,36201,428100,8.002809,8.002809,7.802739,7.969464,0.0,21
2016-05-20,7533,89441,7.902774,8.002809,7.902774,8.002809,0.033345,10
2016-05-23,6000,72450,8.002809,8.102844,8.002809,8.069499,0.06669,6
2016-05-24,156009,1943510,8.136189,8.40295,8.136189,8.269569,0.20007,69
2016-05-25,34432,429756,8.302914,8.369604,8.269569,8.336259,0.06669,25
2016-05-26,20000,248800,8.40295,8.40295,8.202879,8.336259,0.0,9
