date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-09,2664375,443860875,127.979576,135.928618,126.389767,134.338809,6.359233,1718
2015-03-10,2394023,401531295,134.338809,136.723522,130.76174,131.159193,-3.179616,1609
2015-03-11,1742092,290797456,130.364288,134.736261,129.966836,133.543905,2.384712,1214
2015-03-12,980567,165170756,133.941357,134.736261,132.749001,133.146453,-0.397452,680
2015-03-13,1429474,244222580,133.941357,137.518426,133.543905,135.133714,1.987261,955
2015-03-16,1005433,169223091,136.32607,136.723522,132.351549,132.351549,-2.782165,661
2015-03-17,894237,150140342,133.543905,135.133714,131.954097,131.954097,-0.397452,628
2015-03-18,3713611,648876947,131.954097,141.095495,131.954097,141.095495,9.141398,2140
2015-03-19,3339859,605614338,142.685303,146.262372,141.095495,144.672564,3.577069,2415
2015-03-20,2758209,505683038,144.672564,149.044537,141.492947,144.275112,-0.397452,1969
2015-03-23,1372185,251539670,145.467468,147.057277,143.87766,145.467468,1.192356,1004
2015-03-24,1484726,265716728,143.87766,144.672564,140.698043,141.492947,-3.974521,996
2015-03-25,2614916,446994052,141.492947,142.287851,132.351549,136.32607,-5.166877,1605
2015-03-26,1577117,271249741,135.133714,138.31333,133.941357,137.518426,1.192356,797
2015-03-27,822829,139990101,138.710782,138.710782,132.749001,134.736261,-2.782165,491
2015-03-30,1519035,265298605,137.518426,141.890399,136.32607,138.31333,3.577069,937
2015-03-31,2146811,396328846,143.87766,147.852181,143.082756,147.852181,9.538851,817
2015-04-01,5524251,1055229305,149.441989,155.801223,149.441989,154.608866,6.756685,3386
2015-04-02,2200883,427230536,154.608866,157.391031,152.224154,153.813962,-0.794904,1460
2015-04-07,2479203,490993788,153.813962,159.775744,153.019058,155.801223,1.987261,1676
2015-04-08,1700317,328555047,156.198675,156.993579,151.031797,151.031797,-4.769426,1140
2015-04-09,2435493,461457670,151.031797,153.019058,148.647085,150.634345,-0.397452,1599
2015-04-10,2591990,473990652,148.647085,148.647085,141.890399,146.262372,-4.371973,1788
2015-04-13,1376951,258521896,146.262372,152.224154,146.262372,149.839441,3.577069,963
2015-04-14,1222208,235119912,149.839441,154.608866,149.441989,151.42925,1.589809,951
2015-04-15,735025,140347710,152.621606,153.813962,149.441989,149.839441,-1.589809,592
2015-04-16,996793,185954084,151.031797,152.224154,146.659824,149.044537,-0.794904,659
2015-04-17,858150,161434850,148.647085,151.826702,146.659824,151.42925,2.384713,690
2015-04-20,1366902,262279086,151.031797,155.403771,147.852181,154.608866,3.179616,1010
2015-04-21,2542699,490607810,156.596127,159.378292,148.249633,148.249633,-6.359233,1821
2015-04-22,1333444,250762577,148.647085,151.826702,147.057277,151.031797,2.782164,937
2015-04-23,1173650,221404000,151.826702,152.224154,147.852181,150.236893,-0.794904,851
2015-04-24,981656,186697796,149.441989,153.019058,149.441989,151.031797,0.794904,730
2015-04-27,837476,160141154,151.031797,153.41651,150.634345,152.224154,1.192357,606
2015-04-28,2174779,429416286,152.621606,158.583387,152.224154,155.403771,3.179617,1446
2015-04-29,1668724,326995260,156.596127,158.185935,153.019058,156.198675,0.794904,1268
2015-04-30,3672089,751629458,156.596127,166.134977,155.801223,165.340073,9.141398,2446
2015-05-04,3434843,751703561,166.929881,176.866184,166.929881,176.866184,11.526111,2056
2015-05-05,3860912,857719384,178.455992,181.238157,172.096759,174.084019,-2.782165,2586
2015-05-06,1965738,442563264,173.289115,181.635609,173.289115,178.853444,4.769425,1530
2015-05-07,1650582,363712458,178.05854,179.648349,169.314594,172.096759,-6.756685,1298
2015-05-08,1732799,367886388,174.084019,174.481471,165.340073,165.340073,-6.756686,1254
2015-05-11,1506916,318591776,168.51969,172.494211,163.750265,167.724786,2.384713,1227
2015-05-12,2565596,519363084,168.122238,168.122238,156.198675,160.570648,-7.154138,1788
2015-05-13,1083383,221736547,161.365552,164.942621,160.173196,161.763004,1.192356,847
2015-05-14,1649092,344623320,162.160456,167.724786,162.160456,166.929881,5.166877,1226
2015-05-15,1663392,344054860,166.929881,166.929881,162.557908,162.557908,-4.371973,1190
2015-05-18,1491108,299783649,162.95536,164.942621,157.391031,158.980839,-3.577069,996
2015-05-19,2048998,407661096,160.570648,162.160456,155.006318,157.391031,-1.589808,1427
2015-05-20,1386072,273589328,156.596127,158.583387,155.006318,158.185935,0.794904,1022
2015-05-21,953813,188154348,156.993579,159.775744,155.006318,155.006318,-3.179617,743
2015-05-22,2173975,431959050,155.801223,162.160456,153.41651,157.391031,2.384713,1605
2015-05-25,2546073,527393290,158.980839,167.724786,157.391031,166.532429,9.141398,1668
2015-05-26,2090805,442231254,167.724786,170.904402,164.147717,168.122238,1.589809,1609
2015-05-27,1223830,255207470,167.724786,168.917142,164.545169,164.545169,-3.577069,943
2015-05-28,2845604,620025984,169.314594,175.673828,168.917142,175.673828,11.128659,1713
2015-05-29,3450279,768005054,177.263636,179.250897,172.494211,178.455992,2.782164,2520
2015-06-01,3561496,822766560,178.455992,190.379555,175.673828,185.61013,7.154138,2610
2015-06-02,2497567,582268044,185.61013,191.571912,180.045801,181.238157,-4.371973,1875
2015-06-03,3852309,841583935,178.853444,179.648349,169.314594,170.50695,-10.731207,2772
2015-06-04,2191069,461651714,170.50695,173.289115,162.160456,163.750265,-6.756685,1833
2015-06-05,1647103,339227630,163.750265,169.314594,158.185935,167.724786,3.974521,1353
2015-06-08,2495183,540815394,168.51969,175.276376,166.929881,173.289115,5.564329,1940
2015-06-09,4333772,967224384,174.878923,182.430513,174.084019,178.05854,4.769425,2993
2015-06-10,2433138,550015926,181.238157,183.62287,175.673828,176.468732,-1.589808,1877
2015-06-11,5568344,1306819195,178.05854,193.956624,178.05854,188.392295,11.923563,3992
2015-06-12,1947330,454002560,187.597391,187.994843,182.033061,184.417774,-3.974521,1498
2015-06-15,1693084,394310275,184.417774,189.584651,180.045801,180.840705,-3.577069,1287
2015-06-16,887925,199606125,180.840705,183.62287,176.468732,179.648349,-1.192356,748
2015-06-17,1718750,392431872,182.033061,186.007582,176.866184,178.05854,-1.589809,1314
2015-06-18,1186973,264209006,178.05854,179.648349,174.878923,177.263636,-0.794904,861
2015-06-22,1380747,314827569,178.853444,183.62287,178.455992,181.238157,3.974521,1154
2015-06-23,1159169,265662025,184.020322,184.417774,179.250897,180.045801,-1.192356,843
2015-06-24,1862019,431080813,182.033061,187.597391,181.238157,181.238157,1.192356,1506
2015-06-25,822663,188091994,182.430513,183.225417,179.648349,182.827965,1.589808,636
2015-06-26,1591598,372783540,184.020322,189.187199,182.033061,184.020322,1.192357,1281
2015-06-29,1076660,243459009,181.238157,183.62287,176.468732,176.866184,-7.154138,838
2015-06-30,1620486,358242078,176.866184,180.443253,171.699307,178.455992,1.589808,1190
2015-07-01,1711180,377143280,179.681091,181.722921,178.455992,178.864358,0.408366,1215
2015-07-02,2011535,456487245,180.906189,188.665145,180.089457,185.398216,6.533858,1559
2015-07-03,1169129,265042716,185.806582,187.848413,182.131287,184.173118,-1.225098,1017
2015-07-06,932392,211795592,182.539653,187.848413,182.539653,183.764752,-0.408366,743
2015-07-07,904496,202328120,186.214948,187.031681,180.089457,180.497823,-3.266929,717
2015-07-08,2468959,515987349,180.497823,182.539653,162.529714,170.697036,-9.800787,1832
2015-07-09,3395762,686783441,165.796643,177.63926,155.179124,175.189063,4.492027,2478
2015-07-13,1341803,286678736,178.455992,178.455992,169.063572,173.147233,-2.04183,998
2015-07-14,1483384,325422480,174.372331,182.94802,173.963965,176.414162,3.266929,1258
2015-07-15,873195,188637205,177.63926,179.272725,174.780697,177.230894,0.816732,719
2015-07-16,578153,125985201,179.272725,180.497823,176.005796,177.230894,0.0,494
2015-07-17,494279,106665206,178.047626,179.272725,174.372331,174.372331,-2.858563,415
2015-07-20,1467426,305837468,175.59743,176.414162,164.979911,168.655206,-5.717125,1151
2015-07-21,1862162,378248358,169.880304,170.697036,159.671151,169.880304,1.225098,1443
2015-07-22,1505290,305833870,167.430107,169.880304,162.529714,165.796643,-4.083661,1142
2015-07-23,1479546,297716884,166.613375,167.838473,160.079517,166.613375,0.816732,1077
2015-07-24,904035,180733105,165.796643,167.430107,161.304615,163.346446,-3.266929,711
2015-07-27,4394205,813278515,160.487883,161.712982,147.011801,148.2369,-15.109546,2934
2015-07-28,4267703,753203352,147.011801,151.095463,136.394282,150.27873,2.04183,3166
2015-07-29,3028625,579283686,153.137293,160.487883,153.137293,153.954025,3.675295,2323
2015-07-30,1843165,358635510,155.179124,161.712982,155.179124,158.446053,4.492028,1541
2015-07-31,888025,170658325,158.446053,160.079517,155.179124,155.179124,-3.266929,734
2015-08-03,1921520,357482680,155.179124,157.62932,147.420168,151.095463,-4.083661,1497
2015-08-04,1675360,311394139,151.503829,156.812588,145.378337,151.095463,0.0,1284
2015-08-05,1110433,208687837,153.137293,155.179124,149.870364,155.179124,4.083661,881
2015-08-06,1316030,244837095,155.995856,156.812588,147.828534,151.095463,-4.083661,985
2015-08-07,2204550,423456850,151.912195,161.304615,149.870364,161.304615,10.209152,1680
2015-08-10,1979104,396494142,160.487883,167.021741,160.079517,162.121348,0.816733,1605
2015-08-11,1654150,331564023,164.979911,168.246839,156.812588,156.812588,-5.30876,1329
2015-08-12,1105106,214529382,156.812588,160.896249,155.179124,159.262785,2.450197,863
2015-08-13,1577135,315785162,161.712982,166.205009,160.896249,162.121348,2.858563,1121
2015-08-14,580075,114473887,162.121348,162.93808,159.671151,160.487883,-1.633465,500
2015-08-17,841312,164640840,161.304615,162.121348,157.62932,159.262785,-1.225098,720
2015-08-18,1093100,211051800,159.671151,161.304615,155.995856,156.812588,-2.450197,898
2015-08-19,1187140,226558880,158.854419,159.262785,153.137293,156.812588,0.0,938
2015-08-20,1173925,223807950,156.812588,158.446053,151.095463,158.446053,1.633465,947
2015-08-21,1532227,290366834,155.995856,158.854419,151.095463,152.728927,-5.717126,1175
2015-08-24,1259139,215775921,147.011801,147.420168,137.619381,137.619381,-15.109546,832
2015-08-25,2598209,409710231,127.410228,133.127354,124.143299,130.677157,-6.942224,1949
2015-08-26,1971410,335619543,130.677157,143.744873,129.043692,142.92814,12.250983,1554
2015-08-27,2078824,382044792,144.153239,153.545659,144.153239,149.870364,6.942224,1419
2015-08-28,1598388,296513340,150.411353,157.378637,145.903111,146.722792,-3.147572,1226
2015-08-31,1003100,182880400,145.083431,153.280235,145.083431,147.542472,0.81968,832
2015-09-01,959412,173916776,147.542472,150.821194,146.312951,147.542472,0.0,696
2015-09-02,1007444,181687420,146.312951,150.001513,145.903111,147.542472,0.0,860
2015-09-03,1740751,320519692,150.001513,152.460554,148.362152,150.001513,2.459041,1388
2015-09-04,928075,167856775,150.001513,151.640874,146.312951,146.312951,-3.688562,776
2015-09-07,702247,123225466,145.903111,146.722792,140.985029,146.312951,0.0,544
2015-09-08,704087,124867312,146.312951,146.722792,143.44407,144.26375,-2.049201,579
2015-09-09,1897630,345329790,147.542472,150.821194,146.312951,150.001513,5.737763,1547
2015-09-10,800219,145924248,148.362152,152.050714,146.722792,148.771993,-1.22952,679
2015-09-11,1702355,313939225,150.001513,152.870395,148.362152,150.001513,1.22952,1390
2015-09-14,973370,179259580,151.231034,152.870395,148.362152,150.001513,0.0,780
2015-09-15,1675050,310777750,151.231034,154.919596,149.591673,150.001513,0.0,1341
2015-09-16,916990,169119175,151.231034,153.690075,149.591673,149.591673,-0.40984,779
2015-09-17,973063,179256966,150.821194,152.460554,149.591673,149.591673,0.0,790
2015-09-18,2165100,401443350,150.001513,153.690075,149.181833,152.050714,2.459041,1173
2015-09-21,849394,156828102,150.411353,153.280235,150.001513,150.001513,-2.049201,674
2015-09-22,769202,140048364,151.231034,151.640874,147.952312,148.771993,-1.22952,623
2015-09-23,1114084,198923620,147.542472,149.591673,144.26375,145.083431,-3.688562,844
2015-09-24,946599,166828815,146.722792,147.542472,141.394869,146.722792,1.639361,718
2015-09-25,320102,57036258,146.722792,147.132632,144.26375,145.493271,-1.229521,261
2015-09-30,874095,151360980,143.03423,143.44407,140.165348,142.214549,-3.278722,692
2015-10-01,1350129,244246413,143.85391,151.231034,143.44407,148.771993,6.557444,1027
2015-10-02,873016,159432896,147.542472,150.821194,147.542472,149.591673,0.81968,722
2015-10-05,3853834,744291300,150.821194,163.93608,150.001513,163.93608,14.344407,2727
2015-10-06,3471567,705597632,166.804961,170.493523,160.657358,160.657358,-3.278722,2316
2015-10-07,4060728,851487380,162.296719,176.641126,162.296719,176.641126,15.983768,2492
2015-10-08,6173078,1355293426,185.24777,186.887131,170.493523,174.182085,-2.459041,4166
2015-10-12,2079083,451469179,177.460806,180.739528,174.591925,174.591925,0.40984,1559
2015-10-13,2791529,611004764,174.591925,184.01825,174.591925,178.280487,3.688562,2265
2015-10-14,1350281,293645696,177.870647,181.559208,173.772245,178.280487,0.0,1161
2015-10-15,830486,180275004,180.329688,180.329688,175.001765,176.641126,-1.639361,686
2015-10-16,1856248,408773056,177.460806,182.788729,176.231286,181.969049,5.327923,1546
2015-10-19,1300640,290430300,181.559208,185.65761,180.739528,180.739528,-1.229521,1031
2015-10-20,829399,183163078,180.739528,183.198569,178.690327,183.198569,2.459041,667
2015-10-21,2274216,513266773,183.608409,188.936332,180.329688,180.329688,-2.868881,1753
2015-10-22,1308052,291825411,181.559208,184.83793,179.919848,179.919848,-0.40984,1048
2015-10-23,1345838,295471420,181.149368,182.788729,177.870647,178.690327,-1.229521,1145
2015-10-26,2550547,570988934,179.510007,186.477291,179.510007,181.969049,3.278722,2096
2015-10-27,923933,203881894,181.149368,183.608409,179.100167,179.100167,-2.868882,793
2015-10-28,824148,179644616,179.100167,180.739528,176.641126,177.870647,-1.22952,687
2015-10-29,567197,123693648,179.510007,181.149368,177.050966,177.050966,-0.819681,504
2015-10-30,2039114,433556764,179.510007,181.559208,170.493523,170.903363,-6.147603,1614
2015-11-02,1651029,341812119,170.083683,173.362405,165.575441,172.952564,2.049201,1319
2015-11-03,881598,187722070,172.952564,176.641126,172.132884,176.231286,3.278722,763
2015-11-04,864850,187266525,176.231286,178.690327,175.001765,177.460806,1.22952,712
2015-11-05,748043,160054245,177.050966,177.460806,173.772245,176.231286,-1.22952,663
2015-11-06,853230,182585300,175.821446,178.280487,172.542724,172.952564,-3.278722,771
2015-11-09,1069282,220907528,172.952564,173.772245,167.214802,167.214802,-5.737762,880
2015-11-10,3230027,619093630,155.739276,160.657358,154.099915,155.739276,-11.475526,2461
2015-11-11,1067066,201775737,156.968797,158.198317,152.460554,152.870395,-2.868881,864
2015-11-12,668095,125879955,154.509755,156.968797,151.640874,155.739276,2.868881,590
2015-11-13,586252,111059502,154.099915,157.378637,152.870395,154.509755,-1.229521,497
2015-11-16,474145,89764050,152.870395,156.968797,152.870395,156.149116,1.639361,417
2015-11-17,900585,173583235,157.378637,159.427838,156.558956,156.558956,0.40984,697
2015-11-18,351158,67549755,157.788477,158.608157,156.968797,156.968797,0.409841,305
2015-11-19,1118284,219926380,158.608157,163.93608,157.378637,160.247518,3.278721,895
2015-11-20,451933,87161136,159.837678,160.247518,156.558956,157.788477,-2.459041,394
2015-11-23,635177,121330041,158.608157,159.017998,154.919596,154.919596,-2.868881,534
2015-11-24,2168999,389184319,154.919596,154.919596,141.804709,143.85391,-11.065686,1726
2015-11-25,1652619,288226587,144.26375,145.903111,140.985029,141.804709,-2.049201,1329
2015-11-26,1440832,256223600,144.26375,148.362152,143.03423,143.44407,1.639361,1195
2015-11-27,698405,123740385,144.673591,146.722792,143.44407,145.493271,2.049201,567
2015-11-30,647636,114887117,144.673591,147.542472,143.85391,144.673591,-0.81968,493
2015-12-01,1772886,322555350,145.083431,152.460554,144.26375,152.460554,7.786963,1340
2015-12-02,1394633,261915738,152.460554,156.558956,151.231034,152.050714,-0.40984,1151
2015-12-03,687544,129267728,152.050714,155.739276,152.050714,154.099915,2.049201,628
2015-12-04,965455,177857765,152.460554,154.099915,148.362152,150.411353,-3.688562,794
2015-12-07,390479,72259636,153.280235,153.280235,150.411353,151.640874,1.229521,342
2015-12-08,407338,74522183,151.640874,151.640874,149.181833,149.181833,-2.459041,369
2015-12-09,1335524,237160724,149.181833,150.411353,142.62439,144.26375,-4.918083,1148
2015-12-10,2210770,378701863,142.62439,143.03423,136.476787,143.03423,-1.22952,1947
2015-12-11,2017439,341130130,143.44407,144.26375,134.427586,139.345668,-3.688562,1770
2015-12-14,1852027,302841466,137.706307,139.345668,130.739024,134.427586,-4.918082,1484
2015-12-15,1601424,263413384,136.066946,138.525988,130.739024,135.657106,1.22952,1181
2015-12-16,2520219,438744763,137.706307,145.903111,136.476787,145.083431,9.426325,1909
2015-12-17,1183062,208074850,145.083431,146.722792,140.985029,144.26375,-0.819681,960
2015-12-18,526299,91751227,143.44407,144.26375,141.804709,143.03423,-1.22952,446
2015-12-21,680202,116432440,141.804709,142.62439,138.525988,140.575189,-2.459041,542
2015-12-22,848150,147463950,141.804709,144.26375,139.755508,141.804709,1.22952,725
2015-12-23,1091289,192921442,143.85391,146.312951,141.394869,145.903111,4.098402,833
2015-12-24,754822,133692494,146.722792,147.132632,143.44407,143.44407,-2.459041,581
2015-12-25,685683,121169412,142.62439,146.722792,142.214549,146.312951,2.868881,500
2015-12-28,725659,129839802,147.132632,147.542472,145.493271,146.312951,0.0,567
2015-12-29,780544,139593332,148.362152,148.771993,144.26375,145.903111,-0.40984,639
2015-12-30,638549,113493222,146.722792,147.952312,144.26375,144.673591,-1.22952,430
2015-12-31,909568,163865308,144.673591,149.181833,144.673591,149.181833,4.508242,564
2016-01-04,1396699,256993315,149.181833,154.099915,147.542472,152.050714,2.868881,857
2016-01-05,1455801,273449585,151.640874,155.329436,150.411353,152.870395,0.819681,965
2016-01-06,1398086,255868894,152.870395,153.690075,145.903111,147.952312,-4.918083,1034
2016-01-07,954310,172242730,146.312951,150.821194,144.673591,150.001513,2.049201,729
2016-01-08,684080,125775179,148.771993,152.460554,147.542472,150.411353,0.40984,484
2016-01-11,2409099,462679003,150.411353,162.296719,149.591673,162.296719,11.885366,1641
2016-01-12,5160159,1098204300,172.132884,178.280487,164.34592,165.165601,2.868882,2863
2016-01-13,2311971,482193007,170.083683,174.591925,167.214802,170.493523,5.327922,1830
2016-01-14,1956726,404668508,169.673843,173.362405,165.165601,170.903363,0.40984,1375
2016-01-15,1344954,280506524,172.132884,173.362405,167.214802,170.083683,-0.81968,1141
2016-01-18,3137617,674921123,169.673843,180.739528,166.395121,180.329688,10.246005,2296
2016-01-19,1941784,421968696,179.919848,180.329688,174.591925,179.919848,-0.40984,1511
2016-01-20,2070140,438242140,179.100167,180.739528,165.575441,165.575441,-14.344407,1540
2016-01-21,1280114,261293642,168.444322,170.083683,164.34592,166.395121,0.81968,1043
2016-01-22,436185,89381055,168.854162,169.264003,166.395121,167.624642,1.229521,384
2016-01-25,658837,137449933,169.264003,172.542724,168.034482,172.542724,4.918082,563
2016-01-26,2029018,440035334,173.772245,181.559208,170.903363,175.411605,2.868881,1566
2016-01-27,2551344,532165896,176.231286,178.280487,168.034482,171.313204,-4.098401,1978
2016-01-28,1349203,279023325,171.313204,172.132884,166.395121,172.132884,0.81968,1004
2016-01-29,921605,192097536,172.132884,172.542724,169.673843,171.313204,-0.81968,755
2016-01-30,732971,155342893,172.952564,175.821446,172.132884,172.542724,1.22952,570
2016-02-01,1074729,223545174,172.542724,173.772245,167.624642,168.444322,-4.098402,740
2016-02-02,913627,186865721,168.854162,170.083683,165.985281,167.624642,-0.81968,626
2016-02-03,1472110,292826444,166.804961,166.804961,160.247518,163.52624,-4.098402,1062
2016-02-15,1287624,265781168,166.395121,170.493523,164.34592,170.493523,6.967283,1109
2016-02-16,3310639,719629702,172.952564,181.149368,172.952564,177.460806,6.967283,2472
2016-02-17,3202995,707357413,181.559208,184.83793,177.460806,177.870647,0.409841,2637
2016-02-18,1521153,330290123,180.739528,181.559208,176.231286,177.870647,0.0,1272
2016-02-19,1453721,320784678,178.690327,183.198569,178.280487,179.510007,1.63936,1114
2016-02-22,751639,165772580,180.329688,182.788729,178.690327,180.739528,1.229521,644
2016-02-23,5036298,1167914567,183.608409,197.952816,181.559208,192.215054,11.475526,3781
2016-02-24,1709945,396722596,191.395373,193.854414,186.887131,192.215054,0.0,1477
2016-02-25,1770457,420039075,193.854414,196.723296,190.985533,193.854414,1.63936,1460
2016-02-26,1870208,450439016,194.264255,200.821698,193.854414,196.723296,2.868882,1577
2016-03-01,1457023,351774612,197.952816,200.821698,195.083935,200.002017,3.278721,1202
2016-03-02,1603495,384570058,200.821698,202.461059,193.854414,193.854414,-6.147603,1273
2016-03-03,2236380,514460822,194.674095,195.493775,183.608409,186.477291,-7.377123,1674
2016-03-04,846650,194431150,187.296971,190.575693,185.65761,188.526492,2.049201,715
2016-03-07,547525,126130250,190.165853,191.395373,186.887131,188.116652,-0.40984,469
2016-03-08,594128,135182928,188.526492,189.756012,184.83793,185.24777,-2.868882,514
2016-03-09,958703,221870148,185.65761,191.805213,185.65761,191.395373,6.147603,805
2016-03-10,1377614,315542676,188.116652,191.395373,184.42809,190.165853,-1.22952,1125
2016-03-11,621329,144252157,190.165853,191.805213,187.706811,190.985533,0.81968,543
2016-03-14,1168754,277832444,192.624894,197.952816,192.624894,193.444574,2.459041,964
2016-03-15,981682,226127860,195.083935,195.083935,184.83793,186.067451,-7.377123,796
2016-03-16,1030321,233359256,187.296971,187.706811,183.608409,186.067451,0.0,768
2016-03-17,491134,111454351,186.477291,187.706811,184.42809,186.067451,0.0,393
2016-03-18,1062676,246365832,186.067451,192.215054,185.65761,191.395373,5.327922,823
2016-03-21,1122540,257666160,190.985533,190.985533,185.24777,188.526492,-2.868881,935
2016-03-22,1641576,385693980,190.985533,196.313456,189.756012,189.756012,1.22952,1369
2016-03-23,584608,134938840,190.985533,192.215054,186.887131,188.526492,-1.22952,546
2016-03-24,334550,77397823,188.116652,191.395373,186.887131,189.756012,1.22952,319
2016-03-25,302340,69913050,190.165853,190.985533,188.116652,189.756012,0.0,255
2016-03-28,756358,172379482,189.346172,189.346172,185.24777,188.526492,-1.22952,625
2016-03-29,694050,159298800,189.756012,191.805213,186.067451,186.067451,-2.459041,565
2016-03-30,870788,200482528,187.296971,191.395373,186.067451,190.165853,4.098402,699
2016-03-31,292100,67032049,190.575693,190.985533,187.296971,187.296971,-2.868882,246
2016-04-01,329120,75450920,188.116652,190.165853,186.887131,187.296971,0.0,244
2016-04-06,488359,111778711,187.296971,189.756012,186.477291,186.477291,-0.81968,412
2016-04-07,929232,208042236,186.477291,186.477291,181.969049,182.788729,-3.688562,723
2016-04-08,849200,185952500,180.329688,181.969049,177.460806,179.919848,-2.868881,706
2016-04-11,684427,152141867,182.788729,184.42809,180.329688,180.329688,0.40984,616
2016-04-12,1358756,289835528,179.510007,179.919848,172.132884,172.952564,-7.377124,1146
2016-04-13,1058188,221484073,173.772245,174.591925,170.493523,172.132884,-0.81968,850
2016-04-14,891540,189816750,173.772245,175.821446,172.952564,173.362405,1.229521,756
2016-04-15,828173,175718560,175.001765,177.050966,169.673843,175.411605,2.0492,693
2016-04-18,719136,152334104,174.591925,177.050966,171.313204,172.132884,-3.278721,596
2016-04-19,765202,160483228,172.952564,174.182085,169.673843,173.362405,1.229521,627
2016-04-20,863001,184277212,174.591925,176.641126,173.772245,173.772245,0.40984,575
2016-04-21,401283,85129920,173.772245,175.411605,172.542724,175.001765,1.22952,296
2016-04-22,1052125,218200250,175.411605,175.411605,166.395121,170.083683,-4.918082,849
2016-04-25,300487,62341538,170.083683,171.723044,168.034482,170.903363,0.81968,253
2016-04-26,735668,152752128,170.903363,174.182085,167.624642,171.313204,0.409841,530
2016-04-27,691100,146157800,172.952564,175.821446,170.493523,172.542724,1.22952,552
2016-04-28,375176,79089812,173.362405,173.772245,171.313204,172.542724,0.0,308
2016-04-29,411001,86177211,171.313204,172.952564,170.493523,171.723044,-0.81968,352
2016-05-03,733532,150969060,170.903363,170.903363,166.395121,167.624642,-4.098402,583
2016-05-04,2128302,411027494,166.395121,166.395121,152.460554,152.870395,-14.754247,1609
2016-05-05,1705540,323712880,153.690075,160.657358,149.181833,159.837678,6.967283,1389
2016-05-06,1210640,240591140,159.837678,165.575441,159.017998,164.75576,4.918082,996
2016-05-09,1582709,326397681,165.985281,172.542724,165.165601,170.493523,5.737763,1331
2016-05-10,773121,159237849,168.444322,170.493523,167.624642,169.264003,-1.22952,597
2016-05-11,807225,164581800,168.444322,169.673843,164.75576,164.75576,-4.508243,667
2016-05-12,511080,102536740,163.1164,167.214802,162.296719,165.575441,0.819681,423
