date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-02,9000,666700,33.403993,33.403993,33.358913,33.403993,0.0,8
2015-06-03,22000,1610500,33.403993,33.403993,32.908117,32.908117,-0.495876,19
2015-06-04,20147,1459437,32.998276,32.998276,32.457321,32.457321,-0.450796,16
2015-06-05,5000,366600,33.358913,33.358913,32.59256,32.59256,0.135239,4
2015-06-08,7000,505600,32.59256,32.682719,32.502401,32.502401,-0.090159,6
2015-06-09,7107,512897,32.817958,33.133515,32.457321,32.457321,-0.04508,9
2015-06-10,2645,189601,32.457321,32.457321,32.457321,32.457321,0.0,4
2015-06-11,10000,716800,32.457321,32.457321,32.096684,32.096684,-0.360637,8
2015-06-12,16801,1195650,32.096684,32.277003,31.826206,31.826206,-0.270478,16
2015-06-15,5000,355600,32.457321,32.457321,31.736047,31.736047,-0.090159,5
2015-06-16,1000,70900,31.961445,31.961445,31.961445,31.961445,0.225398,1
2015-06-17,0,0,31.961445,31.961445,31.961445,31.961445,0.0,0
2015-06-18,1000,71900,32.412241,32.412241,32.412241,32.412241,0.450796,1
2015-06-22,500,35750,32.412241,32.412241,32.412241,32.412241,0.0,3
2015-06-23,14000,995500,32.006525,32.412241,31.916366,31.916366,-0.495875,14
2015-06-24,10000,706100,31.916366,31.916366,31.781127,31.781127,-0.135239,10
2015-06-25,3011,213478,32.051604,32.051604,31.916366,31.916366,0.135239,4
2015-06-26,9000,649200,32.412241,32.682719,32.412241,32.637639,0.721273,9
2015-06-29,32001,2239770,31.826206,31.826206,31.330331,31.330331,-1.307308,11
2015-06-30,4494,313243,31.46557,31.555729,31.46557,31.555729,0.225398,6
2015-07-01,2500,174000,31.330331,31.330331,31.330331,31.330331,-0.225398,3
2015-07-02,1000,69600,31.37541,31.37541,31.37541,31.37541,0.045079,1
2015-07-03,0,0,31.37541,31.37541,31.37541,31.37541,0.0,0
2015-07-06,4000,280300,31.42049,31.781127,31.42049,31.781127,0.405717,4
2015-07-07,2000,142000,32.006525,32.006525,32.006525,32.006525,0.225398,2
2015-07-08,1000,68700,30.969694,30.969694,30.969694,30.969694,-1.036831,1
2015-07-09,10159,732655,33.809709,33.809709,31.961445,32.006525,1.036831,9
2015-07-13,7000,492800,31.555729,32.006525,31.555729,32.006525,0.0,7
2015-07-14,4000,284000,32.006525,32.006525,32.006525,32.006525,0.0,4
2015-07-15,2001,141969,31.961445,32.006525,31.961445,32.006525,0.0,3
2015-07-16,3000,212800,31.961445,32.006525,31.961445,32.006525,0.0,3
2015-07-17,1,71,31.961445,32.006525,31.961445,32.006525,0.0,1
2015-07-20,4000,275000,31.104933,31.104933,30.879535,31.104933,-0.901592,4
2015-07-21,4000,273000,30.879535,30.879535,30.654137,30.654137,-0.450796,3
2015-07-22,4000,266600,30.20334,30.20334,29.752544,30.20334,-0.450797,4
2015-07-23,1000,67000,30.20334,30.20334,30.20334,30.20334,0.0,1
2015-07-24,23001,1502462,29.752544,30.068102,29.301748,30.068102,-0.135238,19
2015-07-27,0,0,29.752544,30.068102,29.301748,30.068102,0.0,0
2015-07-28,4000,260800,28.896032,30.969694,28.850952,30.969694,0.901592,4
2015-07-29,1000,64000,28.850952,28.850952,28.850952,28.850952,-2.118742,1
2015-07-30,10000,630100,30.068102,30.068102,28.129678,28.400156,-0.450796,10
2015-07-31,2000,128900,28.400156,29.707465,28.400156,29.707465,1.307309,2
2015-08-03,7000,431900,29.707465,29.707465,27.137927,29.166509,-0.540956,5
2015-08-04,19000,1141600,30.068102,30.068102,26.596971,28.805872,-0.360637,15
2015-08-05,2000,121400,27.859201,27.859201,26.867449,26.867449,-1.938423,2
2015-08-06,5000,299300,26.506812,27.408404,26.506812,27.408404,0.540955,5
2015-08-07,17357,1087312,27.408404,28.850952,27.408404,28.850952,1.442548,17
2015-08-10,0,0,27.408404,28.850952,27.408404,28.850952,0.0,0
2015-08-11,21107,1425226,29.752544,30.879535,29.752544,30.879535,2.028583,20
2015-08-12,3000,206500,31.330331,31.330331,30.879535,30.879535,0.0,3
2015-08-13,93100,6774620,33.809709,33.809709,31.555729,32.277003,1.397468,72
2015-08-14,36387,2698083,32.59256,34.485904,32.367162,33.809709,1.532706,35
2015-08-17,93813,7302156,35.567814,36.06369,34.485904,35.928451,2.118742,78
2015-08-18,81085,6394902,36.875123,36.875123,34.666222,34.711302,-1.217149,77
2015-08-19,29000,2192800,34.530983,34.756381,32.908117,33.223674,-1.487628,26
2015-08-20,20000,1490300,33.223674,33.809709,33.178595,33.76463,0.540956,17
2015-08-21,73659,5032982,32.908117,32.908117,30.428738,30.654137,-3.110493,55
2015-08-24,20000,1295200,30.654137,30.654137,27.633802,29.211589,-1.442548,18
2015-08-25,12610,830722,27.543643,31.555729,27.543643,31.104933,1.893344,16
2015-08-26,9000,601700,29.301748,31.104933,28.625554,30.654137,-0.450796,9
2015-08-27,9116,652024,32.863038,32.863038,31.059853,32.186843,1.532706,12
2015-08-28,20000,1452900,32.186843,33.449072,32.186843,32.817958,0.631115,10
2015-08-31,4001,292673,32.908117,33.133515,32.908117,33.133515,0.315557,5
2015-09-01,10002,736738,33.268754,33.358913,33.133515,33.268754,0.135239,8
2015-09-02,20000,1491000,33.268754,33.854789,33.133515,33.809709,0.540955,10
2015-09-03,10000,750000,33.809709,33.809709,33.809709,33.809709,0.0,6
2015-09-04,8101,614072,33.809709,34.576063,33.809709,34.576063,0.766354,11
2015-09-07,10010,767066,34.576063,34.576063,34.350665,34.485904,-0.090159,11
2015-09-08,2060,156425,34.485904,34.485904,34.080187,34.080187,-0.405717,6
2015-09-09,8077,611959,34.485904,34.485904,33.809709,33.809709,-0.270478,9
2015-09-10,2000,151700,34.215426,34.215426,34.170346,34.170346,0.360637,2
2015-09-11,20310,1564650,34.260506,35.477655,34.215426,34.84654,0.676194,18
2015-09-14,9000,696500,34.981779,35.162098,34.621142,34.621142,-0.225398,8
2015-09-15,6100,470400,34.756381,34.84654,34.756381,34.756381,0.135239,7
2015-09-16,12110,927850,34.756381,34.9367,34.485904,34.485904,-0.270477,13
2015-09-17,16023,1237389,34.84654,35.162098,34.711302,35.162098,0.676194,14
2015-09-18,36174,2782198,34.711302,34.711302,34.666222,34.666222,-0.495876,23
2015-09-21,16000,1209200,34.530983,34.666222,33.584311,33.854789,-0.811433,10
2015-09-22,36048,2675918,34.260506,34.260506,32.457321,33.76463,-0.090159,15
2015-09-23,4000,293400,33.358913,33.358913,32.953197,32.953197,-0.811433,4
2015-09-24,13098,936089,32.54748,33.674471,31.690968,33.584311,0.631114,12
2015-09-25,6000,447000,33.584311,33.584311,33.584311,33.584311,0.0,4
2015-09-30,12216,879889,32.006525,34.981779,32.006525,34.981779,1.397468,11
2015-10-01,6000,455600,34.260506,34.260506,34.215426,34.215426,-0.766353,6
2015-10-02,9050,683920,34.215426,34.215426,33.990028,33.990028,-0.225398,9
2015-10-05,14000,1076300,34.485904,35.117018,34.485904,35.117018,1.12699,10
2015-10-06,2012,157906,35.387496,35.387496,35.387496,35.387496,0.270478,3
2015-10-07,60100,4708350,36.06369,36.06369,34.485904,34.485904,-0.901592,40
2015-10-08,36022,2803109,35.162098,35.162098,34.89162,35.071939,0.586035,25
2015-10-12,208628,16941664,35.162098,38.543069,35.162098,36.694805,1.622866,113
2015-10-13,87000,7099300,36.649725,37.731636,36.06369,37.055441,0.360636,58
2015-10-14,83000,6732700,36.559566,36.739884,36.334168,36.334168,-0.721273,39
2015-10-15,63152,5110153,36.514486,36.965282,36.01861,36.01861,-0.315558,46
2015-10-16,56000,4455300,36.424327,36.424327,35.612894,35.612894,-0.405716,43
2015-10-19,34000,2661400,35.612894,35.612894,35.162098,35.612894,0.0,16
2015-10-20,26061,2037797,35.612894,35.612894,34.9367,34.9367,-0.676194,16
2015-10-21,24107,1874849,35.207177,35.207177,34.89162,35.162098,0.225398,13
2015-10-22,67582,5414052,35.612894,36.334168,35.612894,36.334168,1.17207,42
2015-10-23,94000,7524700,36.514486,36.514486,35.973531,36.06369,-0.270478,54
2015-10-26,11000,884900,36.469407,36.469407,36.10877,36.289088,0.225398,10
2015-10-27,69830,5687783,36.289088,37.055441,36.289088,36.920203,0.631115,50
2015-10-28,76100,6248930,36.694805,37.416078,36.694805,37.23576,0.315557,49
2015-10-29,134858,11865058,37.325919,40.797049,37.28084,39.985616,2.749856,101
2015-10-30,200842,18887950,40.616731,43.682145,40.616731,42.825632,2.840016,150
2015-11-02,340953,33775512,43.276428,47.108195,42.374836,47.108195,4.282563,225
2015-11-03,161229,16919358,47.784389,48.91138,45.981205,46.432001,-0.676194,150
2015-11-04,122913,12598539,46.206603,47.333593,45.079613,46.657399,0.225398,102
2015-11-05,102337,10217158,46.882797,46.882797,44.17802,44.448498,-2.208901,90
2015-11-06,72583,7239600,44.854214,45.755807,44.493578,45.305011,0.856513,53
2015-11-09,85887,8204965,44.718976,44.764055,41.473244,41.473244,-3.831767,74
2015-11-10,35068,3261420,41.473244,42.825632,41.473244,41.743721,0.270477,31
2015-11-11,140000,12222000,42.780552,42.780552,37.866875,38.993865,-2.749856,98
2015-11-12,29050,2491715,38.993865,39.670059,37.731636,38.678308,-0.315557,30
2015-11-13,27489,2368376,38.497989,39.219263,38.497989,38.903706,0.225398,25
2015-11-16,29020,2567467,39.985616,40.571651,39.219263,40.120855,1.217149,29
2015-11-17,10459,941726,40.571651,40.932288,40.481492,40.481492,0.360637,13
2015-11-18,7162,640353,40.481492,40.481492,40.165935,40.301174,-0.180318,9
2015-11-19,26489,2391769,40.256094,41.247845,39.940537,40.75197,0.450796,29
2015-11-20,14010,1255294,40.75197,40.75197,39.670059,40.526572,-0.225398,14
2015-11-23,41000,3633700,40.481492,41.83388,39.670059,41.83388,1.307308,33
2015-11-24,36072,3330436,42.825632,42.825632,39.670059,39.670059,-2.163821,37
2015-11-25,22105,1927635,39.670059,40.075776,38.858626,38.993865,-0.676194,20
2015-11-26,35000,3004600,39.129104,39.219263,38.137352,38.317671,-0.676194,31
2015-11-27,86050,7729990,39.940537,41.969119,39.219263,40.481492,2.163821,61
2015-11-30,28160,2510136,40.481492,40.481492,39.354502,40.436412,-0.04508,26
2015-12-01,33055,3013466,41.022447,41.473244,40.165935,41.067527,0.631115,35
2015-12-02,33250,3038549,41.653562,41.83388,40.346253,41.202766,0.135239,29
2015-12-03,20000,1789700,40.075776,40.887209,40.030696,40.346253,-0.856513,15
2015-12-04,198310,19231904,43.637065,44.358339,42.464995,44.358339,4.012086,165
2015-12-07,164473,17763084,48.685982,48.685982,48.685982,48.685982,4.327643,135
2015-12-08,684534,79652903,52.968545,53.419341,48.685982,48.685982,0.0,553
2015-12-09,345010,35539990,48.91138,50.939962,44.583737,45.079613,-3.606369,303
2015-12-10,661726,72018460,45.079613,49.587574,44.403418,49.587574,4.507961,412
2015-12-11,738222,88545862,51.841554,54.546331,51.616156,54.546331,4.958757,464
2015-12-14,1240479,153977564,56.349516,59.505089,51.390758,51.390758,-3.155573,1052
2015-12-15,1337381,162150625,53.193943,56.349516,51.390758,56.349516,4.958758,1005
2015-12-16,1252949,162296125,59.955885,60.632079,55.673321,56.349516,0.0,1089
2015-12-17,1549554,206275671,57.251108,61.984467,55.673321,61.984467,5.634951,1074
2015-12-18,3199462,471665566,64.238448,68.070215,64.01305,64.914642,2.930175,2415
2015-12-21,2060849,278993987,60.857477,63.111458,59.505089,59.730487,-5.184155,1555
2015-12-22,1350396,173697009,60.181283,60.406681,54.997127,55.673321,-4.057166,1118
2015-12-23,1566602,199618344,56.574914,59.505089,54.997127,55.673321,0.0,1303
2015-12-24,1353640,168702580,57.251108,58.378098,53.419341,55.222525,-0.450796,1135
2015-12-25,592126,73207686,56.574914,56.800312,54.320933,56.349516,1.126991,495
2015-12-28,973431,124082375,56.349516,58.828894,55.89872,56.349516,0.0,795
2015-12-29,567013,69442073,56.349516,57.02571,54.320933,54.546331,-1.803185,472
2015-12-30,542000,65179000,54.771729,55.673321,53.644739,53.644739,-0.901592,443
2015-12-31,969000,110490000,53.193943,54.320933,49.136778,50.714564,-2.930175,792
2016-01-04,1141500,133771000,52.743147,54.546331,51.16536,51.616156,0.901592,918
2016-01-05,917650,99376250,51.616156,51.841554,46.882797,47.333593,-4.282563,799
2016-01-06,759590,79739564,47.784389,48.685982,46.206603,46.432001,-0.901592,620
2016-01-07,1122300,108824538,46.432001,47.333593,41.788801,41.83388,-4.598121,950
2016-01-08,1445575,142338750,41.83388,45.981205,41.83388,45.981205,4.147325,1204
2016-01-11,2459710,261264550,46.882797,49.362176,46.206603,47.558991,1.577786,1910
2016-01-12,1600354,162509800,48.235185,48.685982,42.825632,42.825632,-4.733359,1325
2016-01-13,921005,90900320,43.231348,45.981205,43.231348,45.981205,3.155573,817
2016-01-14,642100,63169360,44.583737,45.305011,43.501826,43.637065,-2.34414,555
2016-01-15,629519,62041727,44.448498,45.981205,43.366587,43.546906,-0.090159,543
2016-01-18,668020,66666520,42.510075,46.206603,42.510075,45.530409,1.983503,538
2016-01-19,1448155,157502705,46.206603,50.03837,45.981205,50.03837,4.507961,1012
2016-01-20,3012290,344177543,51.390758,53.644739,48.460583,48.460583,-1.577787,2476
2016-01-21,2299464,264865252,50.263768,53.193943,49.587574,53.193943,4.73336,1715
2016-01-22,3721095,440029066,54.095535,54.997127,51.16536,52.066952,-1.126991,3005
2016-01-25,1353400,159718999,53.193943,54.546331,52.066952,52.743147,0.676195,1173
2016-01-26,2068430,245780025,52.292351,54.546331,52.292351,52.968545,0.225398,1680
2016-01-27,1485495,174070925,53.644739,54.095535,51.841554,52.066952,-0.901593,1165
2016-01-28,2533388,294405425,52.517749,53.419341,51.616156,52.066952,0.0,1229
2016-01-29,1211156,138567812,52.743147,52.743147,50.714564,50.714564,-1.352388,889
2016-01-30,1060000,122657000,51.841554,53.193943,51.390758,51.390758,0.676194,882
2016-02-01,1031280,119071560,52.066952,52.968545,50.714564,51.841554,0.450796,816
2016-02-02,581230,66132260,52.292351,52.292351,50.714564,50.939962,-0.901592,456
2016-02-03,887219,100279309,50.489166,52.066952,49.812972,49.812972,-1.12699,701
2016-02-15,1188100,125037547,48.460583,49.587574,46.206603,48.009787,-1.803185,917
2016-02-16,1086078,117052883,48.009787,50.489166,46.657399,48.009787,0.0,875
2016-02-17,453206,48190336,48.460583,48.685982,47.333593,48.009787,0.0,381
2016-02-18,748129,81613303,48.685982,50.489166,48.009787,48.009787,0.0,658
2016-02-19,1015298,107969588,48.009787,49.136778,46.882797,48.009787,0.0,756
2016-02-22,2130997,242596649,48.91138,52.743147,48.235185,52.743147,4.73336,1516
2016-02-23,3821275,457114484,54.771729,55.673321,51.616156,51.616156,-1.126991,2648
2016-02-24,1600355,175875275,51.390758,52.292351,47.333593,47.333593,-4.282563,1271
2016-02-25,2060058,206080779,48.009787,48.685982,42.600234,42.600234,-4.733359,1562
2016-02-26,974301,93117164,42.780552,43.682145,42.194517,43.141189,0.540955,815
2016-03-01,524201,50385376,43.366587,43.952622,42.690393,43.321508,0.180319,415
2016-03-02,713745,70682459,43.952622,45.530409,43.501826,44.268179,0.946671,645
2016-03-03,710174,70882252,44.628816,46.206603,44.17802,44.17802,-0.090159,627
2016-03-04,1944053,197417759,44.628816,44.899294,43.952622,43.997702,-0.180318,363
2016-03-07,751653,75412153,44.087861,45.755807,44.087861,45.530409,1.532707,591
2016-03-08,419500,42384500,46.432001,46.432001,45.079613,45.755807,0.225398,335
2016-03-09,270500,27321249,45.530409,45.981205,45.079613,45.755807,0.0,227
2016-03-10,410987,42245667,45.305011,47.108195,45.305011,46.432001,0.676194,364
2016-03-11,450683,45711983,45.981205,46.206603,45.079613,45.981205,-0.450796,349
2016-03-14,440700,46120450,46.206603,48.009787,45.981205,46.882797,0.901592,389
2016-03-15,415574,41241364,47.333593,47.333593,42.825632,43.952622,-2.930175,397
2016-03-16,325350,32517319,44.268179,45.981205,44.17802,44.899294,0.946672,258
2016-03-17,399300,39994550,45.305011,45.755807,44.673896,45.079613,0.180319,327
2016-03-18,270180,27639589,45.079613,46.882797,45.079613,45.755807,0.676194,245
2016-03-21,273020,27710510,46.206603,46.432001,45.079613,45.755807,0.0,197
2016-03-22,739351,77361004,45.755807,48.235185,45.305011,47.333593,1.577786,574
2016-03-23,270225,28122787,47.558991,47.558991,46.206603,46.882797,-0.450796,214
2016-03-24,1849686,208016704,47.558991,51.390758,46.657399,51.390758,4.507961,1268
2016-03-25,4914881,584086394,51.841554,55.89872,50.489166,53.419341,2.028583,3558
2016-03-28,3165450,381751325,53.419341,55.222525,53.419341,53.644739,0.225398,2063
2016-03-29,3405770,412425400,54.546331,56.124118,53.193943,54.095535,0.450796,2197
2016-03-30,4463350,571779200,56.349516,59.505089,54.546331,59.505089,5.409554,2855
2016-03-31,3051354,394875020,59.955885,60.632079,55.89872,57.02571,-2.479379,2244
2016-04-01,2193318,280592522,57.02571,59.27969,56.800312,56.800312,-0.225398,1576
2016-04-06,1850404,228998192,56.574914,57.251108,54.320933,55.447923,-1.352389,1246
2016-04-07,2406381,302135647,55.89872,58.1527,54.997127,54.997127,-0.450796,1768
2016-04-08,1870800,224408100,55.222525,55.89872,52.743147,52.743147,-2.25398,1373
2016-04-11,1306800,149590700,51.841554,53.193943,50.263768,50.263768,-2.479379,936
2016-04-12,1983377,213512831,51.390758,52.517749,45.530409,46.206603,-4.057165,1478
2016-04-13,2165202,237527725,47.333593,50.714564,47.108195,50.714564,4.507961,1482
2016-04-14,2010100,223862850,51.16536,52.066952,48.685982,48.685982,-2.028582,1554
2016-04-15,1218300,134055900,48.685982,50.489166,47.333593,50.489166,1.803184,964
2016-04-18,748103,83591036,50.263768,51.16536,49.587574,50.03837,-0.450796,616
2016-04-19,1515244,173673828,50.714564,52.968545,50.714564,50.714564,0.676194,1277
2016-04-20,848369,94588090,51.390758,51.616156,49.587574,50.03837,-0.676194,659
2016-04-21,651000,72783500,51.16536,51.390758,49.812972,50.263768,0.225398,533
2016-04-22,1930421,212647257,50.939962,52.292351,46.657399,48.009787,-2.253981,1508
2016-04-25,1417090,145815485,46.882797,48.009787,44.673896,47.558991,-0.450796,1043
2016-04-26,616000,64784500,47.558991,48.685982,46.657399,47.108195,-0.450796,516
2016-04-27,531205,54618615,47.108195,47.558991,45.755807,45.981205,-1.12699,405
2016-04-28,738000,74732600,46.432001,46.882797,45.034533,45.755807,-0.225398,564
2016-04-29,459000,46735500,45.305011,46.882797,45.305011,45.981205,0.225398,382
2016-05-03,361000,36373000,45.755807,46.206603,44.944374,45.530409,-0.450796,290
2016-05-04,1038110,101038036,45.530409,45.530409,42.600234,43.366587,-2.163822,787
2016-05-05,640009,63259527,43.952622,45.530409,43.501826,44.989453,1.622866,524
2016-05-06,746001,74059300,45.530409,45.981205,43.546906,44.989453,0.0,601
2016-05-09,476098,47064151,45.530409,45.530409,43.997702,44.042781,-0.946672,419
2016-05-10,1108020,105815720,42.825632,43.682145,42.464995,42.825632,-1.217149,727
2016-05-11,1588100,144298319,43.141189,43.907543,38.948785,38.993865,-3.831767,1241
2016-05-12,2170117,183032006,37.686556,40.301174,36.10877,36.514486,-2.479379,1533
2016-05-13,1772020,144461234,37.19068,38.497989,35.297337,36.830043,0.315557,1467
2016-05-16,1261080,103895476,36.10877,38.543069,35.657973,38.543069,1.713026,1038
2016-05-17,968096,83495408,39.174183,39.805298,38.227511,38.497989,-0.04508,757
2016-05-18,652000,56059300,38.272591,39.53482,37.506238,38.543069,0.04508,525
2016-05-19,623489,53630062,38.633228,39.444661,38.317671,38.36275,-0.180319,475
2016-05-20,455296,39174463,38.768467,39.264342,37.911954,39.038944,0.676194,383
2016-05-23,794497,71072682,39.53482,41.383084,39.174183,40.211014,1.17207,662
2016-05-24,598244,53334374,40.391333,41.202766,39.670059,39.760218,-0.450796,488
2016-05-25,494100,44206670,40.616731,40.70689,39.805298,40.346253,0.586035,411
