date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-19,1400,171196,101.264415,103.459963,102.627169,102.627169,1.682413,3
2019-02-20,3784,465102,102.862707,103.594556,102.627169,103.594556,0.967387,8
2019-02-21,6580,809367,103.392667,103.594556,103.468375,103.468375,-0.126181,7
2019-02-22,8970,1101464,103.468375,103.594556,100.860636,100.936344,-2.532031,18
2019-02-25,180,22140,103.291722,103.468375,103.468375,103.468375,2.532031,2
2019-02-26,330,40590,103.468375,103.468375,103.468375,103.468375,0.0,1
2019-02-27,720,88310,103.468375,103.468375,99.262344,99.262344,-4.206031,4
2019-03-04,26,3198,103.173953,103.468375,103.468375,103.468375,4.206031,2
2019-03-05,100,12300,103.468375,103.468375,103.468375,103.468375,0.0,1
2019-03-06,176,21547,103.468375,103.468375,102.627169,102.627169,-0.841206,5
2019-03-07,1033,127059,102.988888,103.468375,103.468375,103.468375,0.841206,3
2019-03-08,2358,290034,103.468375,103.468375,103.468375,103.468375,0.0,5
2019-03-11,3140,384193,103.468375,103.459963,101.785963,103.047772,-0.420603,4
2019-03-12,5580,681803,102.921591,103.03936,102.627169,103.03936,-0.008412,8
2019-03-13,3155,384923,102.786998,102.95524,102.627169,102.879531,-0.159829,6
2019-03-14,3300,402717,102.627169,102.95524,102.627169,102.95524,0.075709,3
2019-03-15,100,11750,102.660817,98.841741,98.841741,98.841741,-4.113499,1
2019-03-18,2940,358668,98.841741,102.627169,102.618757,102.627169,3.785428,8
2019-03-19,10269,1252777,102.627169,102.627169,102.618757,102.618757,-0.008412,13
2019-03-20,18150,2211673,102.627169,103.468375,100.776515,102.618757,0.0,15
2019-03-21,11805,1463558,102.5094,105.983582,102.627169,105.983582,3.364825,18
2019-03-22,11280,1412539,104.292758,105.983582,103.468375,103.468375,-2.515207,10
2019-03-25,2000,245990,105.344265,104.30117,102.627169,104.30117,0.832795,2
2019-03-26,510,63235,103.468375,104.309582,104.30117,104.309582,0.008412,2
2019-03-27,8500,1053940,104.30117,104.721773,103.888979,104.721773,0.412191,13
2019-03-28,26985,3397007,104.30117,106.833201,104.721773,106.412597,1.690824,25
2019-03-29,24821,3164997,105.899462,108.91098,105.150788,107.253804,0.841207,22
2019-04-01,15460,1952295,107.262216,106.833201,105.150788,106.833201,-0.420603,16
2019-04-02,2500,319975,106.227532,107.665995,107.665995,107.665995,0.832794,3
2019-04-03,27611,3569774,107.665995,112.721645,104.309582,111.880438,4.214443,29
2019-04-08,10850,1446149,108.759563,113.184308,108.515613,113.184308,1.30387,14
2019-04-09,11024,1476520,112.124388,113.133836,111.880438,112.301042,-0.883266,11
2019-04-10,29510,3823050,112.671172,111.880438,107.674407,108.09501,-4.206032,35
2019-04-11,18510,2329501,108.978277,108.09501,105.150788,107.665995,-0.429015,20
2019-04-12,10023,1257239,105.865813,105.991994,105.150788,105.150788,-2.515207,11
2019-04-15,4021,502672,105.520919,107.665995,105.150788,107.665995,2.515207,6
2019-04-16,5460,680849,105.1592,107.665995,103.468375,105.150788,-2.515207,7
2019-04-17,2210,278460,104.898426,105.991994,105.991994,105.991994,0.841206,5
2019-04-18,50,6399,105.991994,107.665995,107.665995,107.665995,1.674001,1
2019-04-19,370,45859,107.665995,107.665995,103.468375,107.665995,0.0,4
2019-04-22,408,50653,104.259109,107.665995,103.468375,103.468375,-4.19762,4
2019-04-23,6220,772107,104.435763,105.983582,103.468375,105.983582,2.515207,6
2019-04-24,11410,1414741,104.418939,105.150788,102.299099,105.150788,-0.832794,10
2019-04-25,760,94458,104.30117,105.983582,104.309582,105.983582,0.832794,4
2019-04-26,26,3275,104.553532,105.983582,105.983582,105.983582,0.0,3
2019-04-29,1039,126913,105.983582,105.983582,102.627169,102.627169,-3.356413,3
2019-04-30,2005,244629,102.75335,105.983582,102.627169,105.983582,3.356413,2
2019-05-02,8060,1011519,102.635581,105.983582,105.150788,105.150788,-0.832794,14
2019-05-03,28470,3573075,105.571391,105.991994,105.150788,105.983582,0.832794,33
2019-05-06,19834,2472130,105.571391,105.983582,103.468375,105.983582,0.0,20
2019-05-07,210,26358,104.847954,105.983582,105.150788,105.983582,0.0,3
2019-05-08,2360,295568,105.588215,105.562979,105.150788,105.562979,-0.420603,6
2019-05-09,490,61490,105.352678,105.562979,105.562979,105.562979,0.0,8
2019-05-10,5300,659200,105.562979,105.150788,104.309582,104.309582,-1.253397,7
2019-05-13,12650,1584958,104.62924,105.991994,104.309582,104.309582,0.0,15
2019-05-14,3040,379000,105.394738,105.991994,103.468375,105.991994,1.682412,6
2019-05-15,130,16380,104.87319,105.991994,105.991994,105.991994,0.0,1
2019-05-16,12080,1486250,105.991994,105.991994,102.383219,105.150788,-0.841206,16
2019-05-17,344,43207,103.493612,105.991994,102.627169,105.991994,0.841206,4
2019-05-20,2100,264600,105.655512,105.991994,105.991994,105.991994,0.0,3
2019-05-21,1042,132334,105.991994,107.127623,106.833201,107.127623,1.135629,6
2019-05-22,10633,1343192,106.833201,107.674407,104.309582,104.309582,-2.818041,14
2019-05-23,1010,124860,106.26118,105.991994,103.973099,105.991994,1.682412,2
2019-05-24,1009,124743,103.989923,107.665995,103.973099,107.665995,1.674001,3
2019-05-27,20,2540,103.998335,106.833201,106.833201,106.833201,-0.832794,2
2019-05-28,118,14875,106.833201,107.674407,103.973099,103.973099,-2.860102,4
2019-05-29,4190,517716,106.042467,105.150788,103.897391,103.897391,-0.075708,5
2019-05-30,7002,893684,103.939451,107.665995,107.245392,107.245392,3.348001,4
2019-05-31,4020,512509,107.363161,107.245392,107.245392,107.245392,0.0,4
2019-06-03,5,637,107.245392,107.245392,107.245392,107.245392,0.0,1
2019-06-04,1850,235856,107.245392,107.245392,107.245392,107.245392,0.0,3
2019-06-05,460,57252,107.245392,107.245392,103.897391,103.897391,-3.348001,4
2019-06-06,200,24702,104.696537,103.897391,103.897391,103.897391,0.0,1
2019-06-10,0,0,123.51,103.897391,103.897391,103.897391,0.0,0
2019-06-11,3078,381770,103.897391,105.150788,103.897391,105.150788,1.253397,5
2019-06-12,18919,2328503,104.334818,105.150788,101.794375,104.721773,-0.429015,22
2019-06-13,750,93372,103.535672,104.730185,104.721773,104.721773,0.0,3
2019-06-14,1036,125387,104.730185,104.730185,101.794375,101.794375,-2.927398,3
2019-06-17,4349,528850,101.811199,104.721773,101.785963,104.721773,2.927398,7
2019-06-18,5403,666862,102.290687,104.721773,103.468375,103.468375,-1.253398,8
2019-06-19,0,0,123.42,104.721773,103.468375,103.468375,0.0,0
2019-06-20,27921,3358731,103.821682,102.627169,100.944756,101.239179,-2.229196,45
2019-06-21,4410,533271,101.188706,103.468375,101.247591,103.03936,1.800181,10
2019-06-24,41020,4938695,101.718666,102.627169,100.111962,100.524153,-2.515207,24
2019-06-25,4480,543840,101.281239,103.468375,101.785963,103.468375,2.944222,5
2019-06-26,2886,354799,102.114033,103.459963,103.03936,103.03936,-0.429015,7
2019-06-27,6300,770737,103.417903,103.047772,102.627169,103.047772,0.008412,6
2019-06-28,4194,515048,102.913179,104.309582,100.532565,104.309582,1.26181,8
2019-07-01,1259,157362,103.308546,105.142376,105.142376,105.142376,0.832794,6
2019-07-02,13250,1652542,105.142376,105.142376,104.721773,104.721773,-0.420603,16
2019-07-03,12629,1574867,104.91525,105.142376,104.721773,105.142376,0.420603,13
2019-07-04,29265,3633652,104.898426,105.142376,101.794375,105.142376,0.0,37
2019-07-05,47193,5321462,104.444175,96.856494,93.180422,93.197246,-11.94513,64
2019-07-08,10440,1178335,94.854423,96.856494,94.215106,95.0479,1.850654,21
2019-07-09,21176,2332544,94.946956,94.374935,91.691487,92.11209,-2.93581,21
2019-07-10,6960,764018,92.658874,94.215106,91.691487,94.215106,2.103016,8
2019-07-11,2093,232389,92.339216,94.467468,91.691487,94.223518,0.008412,5
2019-07-12,200,22466,93.399136,94.492704,94.492704,94.492704,0.269186,1
2019-07-15,1410,158226,94.492704,94.492704,94.046865,94.492704,0.0,5
2019-07-16,3560,395414,94.400171,94.492704,92.953297,92.953297,-1.539407,8
2019-07-17,3105,340497,93.432784,92.532693,92.11209,92.532693,-0.420604,5
2019-07-18,8720,953926,92.246683,93.786091,91.691487,92.532693,0.0,12
2019-07-19,6483,721996,92.02797,93.786091,91.279296,93.786091,1.253398,8
2019-07-22,7060,776139,93.685146,93.786091,91.279296,91.279296,-2.506795,10
2019-07-23,100,10851,92.473809,91.279296,91.279296,91.279296,0.0,1
2019-07-24,800,86808,91.279296,91.279296,91.279296,91.279296,0.0,2
2019-07-25,0,0,108.51,91.279296,91.279296,91.279296,0.0,0
2019-07-26,80,9071,91.279296,95.384383,95.384383,95.384383,4.105087,2
2019-07-29,2301,260910,95.384383,95.384383,95.384383,95.384383,0.0,4
2019-07-30,510,57828,95.384383,95.384383,95.384383,95.384383,0.0,3
2019-07-31,240,27213,95.384383,95.384383,95.384383,95.384383,0.0,2
2019-08-01,24200,2712938,95.384383,95.056312,92.11209,95.0479,-0.336483,16
2019-08-02,12030,1357249,94.299227,95.056312,94.551589,94.635709,-0.412191,11
2019-08-05,10100,1126100,94.904895,95.056312,92.11209,92.11209,-2.523619,6
2019-08-06,31500,3438212,93.794503,92.532693,90.303497,91.279296,-0.832794,20
2019-08-07,3300,358083,91.817668,91.279296,91.279296,91.279296,0.0,3
2019-08-08,140,15504,91.279296,94.206694,91.279296,91.279296,0.0,2
2019-08-12,2600,291174,93.163598,94.206694,94.206694,94.206694,2.927398,6
2019-08-13,21440,2324680,94.206694,93.3739,90.009075,92.532693,-1.674001,22
2019-08-14,120,13514,91.212,94.736654,94.736654,94.736654,2.203961,2
2019-08-15,28837,3119004,94.736654,91.691487,90.101607,90.101607,-4.635047,27
2019-08-16,5711,614259,90.984874,93.365488,90.093195,90.446502,0.344895,16
2019-08-19,10175,1102313,90.48015,91.775608,90.017487,90.43809,-0.008412,10
2019-08-20,12341,1326172,91.136291,91.691487,90.017487,91.691487,1.253397,21
2019-08-21,125,13425,90.396029,91.270884,90.017487,90.850281,-0.841206,4
2019-08-22,838,89748,90.353969,90.850281,90.017487,90.017487,-0.832794,6
2019-08-23,34678,3709071,90.093195,90.850281,88.326662,89.588471,-0.429016,31
2019-08-26,6467,683666,89.975426,89.167868,88.747265,88.747265,-0.841206,13
2019-08-27,1082,114359,88.93233,90.429678,88.747265,88.755677,0.008412,5
2019-08-28,11433,1222866,88.907094,91.262472,89.167868,91.262472,2.506795,10
2019-08-29,15208,1589098,89.975426,89.167868,87.569576,87.569576,-3.692896,25
2019-08-30,21115,2144207,87.897647,87.813526,84.129042,87.05644,-0.513136,44
2019-09-02,3873,391101,85.4245,87.05644,84.129042,84.145867,-2.910573,20
2019-09-03,5600,560322,84.945013,85.794631,83.119595,84.12063,-0.025237,13
2019-09-04,6403,647679,84.171103,85.794631,84.12063,84.12063,0.0,8
2019-09-05,3417,338455,85.088018,85.794631,82.942942,83.700027,-0.420603,14
2019-09-06,3670,373392,83.321484,85.794631,84.12063,85.794631,2.094604,8
2019-09-09,100,9860,85.584329,82.942942,82.942942,82.942942,-2.851689,1
2019-09-10,233,23255,82.942942,85.794631,82.942942,84.12063,1.177688,5
2019-09-11,2310,235596,83.960801,85.794631,85.794631,85.794631,1.674001,6
2019-09-12,4435,446579,85.794631,85.794631,84.12063,84.12063,-1.674001,7
2019-09-16,11365,1149072,84.701063,85.803043,84.12063,85.794631,1.674001,17
2019-09-17,2250,228872,85.054369,85.794631,84.288872,85.794631,0.0,11
2019-09-18,2151,217647,85.567505,85.794631,84.961837,85.794631,0.0,13
2019-09-19,6302,638227,85.113254,85.794631,83.868269,83.868269,-1.926362,14
2019-09-20,1960,196743,85.188962,85.374028,83.868269,84.12063,0.252361,10
2019-09-23,3200,315060,84.440289,84.961837,82.185856,84.12063,0.0,12
2019-09-24,480,47514,82.825173,85.374028,82.825173,85.374028,1.253398,7
2019-09-25,830,83000,83.271012,84.12063,84.12063,84.12063,-1.253398,9
2019-09-26,190,19001,84.12063,84.162691,84.12063,84.162691,0.042061,4
2019-09-27,1145,114462,84.129042,84.162691,81.765253,84.162691,0.0,8
2019-10-01,1150,115084,84.095394,85.374028,84.12063,84.204751,0.04206,3
2019-10-02,3030,302734,84.179515,85.374028,81.765253,81.765253,-2.439498,4
2019-10-03,1940,191483,84.044922,85.374028,81.597011,85.130078,3.364825,5
2019-10-04,2813,277391,83.027062,84.961837,81.597011,84.12063,-1.009448,6
2019-10-07,120,11720,82.951354,84.961837,81.597011,84.961837,0.841207,3
2019-10-08,1399,136991,82.16062,85.374028,81.597011,85.374028,0.412191,6
2019-10-09,350,35175,82.370921,84.541234,84.541234,84.541234,-0.832794,3
2019-10-14,450,44460,84.541234,85.130078,81.597011,84.12063,-0.420604,4
2019-10-15,900,89994,83.111183,85.374028,81.597011,85.374028,1.253398,2
2019-10-16,530,52020,84.112218,84.12063,81.597011,84.12063,-1.253398,3
2019-10-17,0,0,98.15,84.12063,81.597011,84.12063,0.0,0
2019-10-18,30,3030,82.564399,84.961837,84.961837,84.961837,0.841207,1
2019-10-21,1844,185776,84.961837,85.374028,83.279424,85.130078,0.168241,7
2019-10-22,0,0,100.75,85.374028,83.279424,85.130078,0.0,0
2019-10-23,1030,103036,84.751535,85.130078,84.12063,85.130078,0.0,2
2019-10-24,580,58328,84.145867,85.374028,84.12063,84.961837,-0.168241,4
2019-10-25,1260,126617,84.600118,84.961837,84.12063,84.12063,-0.841207,4
2019-10-28,30,3036,84.532821,85.130078,85.130078,85.130078,1.009448,1
2019-10-29,400,39758,85.130078,85.045957,83.279424,85.045957,-0.084121,4
2019-10-30,130,13036,83.615907,85.130078,84.12063,84.12063,-0.925327,2
2019-10-31,8325,814402,84.356168,84.12063,81.521303,83.279424,-0.841206,17
2019-11-01,5180,508280,82.295213,84.961837,81.521303,84.961837,1.682413,9
2019-11-04,1000,101000,82.539163,84.961837,84.961837,84.961837,0.0,1
2019-11-05,1960,190717,84.961837,84.961837,81.521303,83.279424,-1.682413,7
2019-11-06,130,13128,81.857785,84.953425,84.953425,84.953425,1.674001,2
2019-11-07,2794,271244,84.953425,84.953425,81.521303,84.541234,-0.412191,11
2019-11-08,2135,214328,81.664308,84.524409,81.521303,84.524409,-0.016825,5
2019-11-11,9267,898479,84.448701,82.438218,81.521303,82.438218,-2.086191,9
2019-11-12,5060,490578,81.554951,84.524409,81.521303,84.524409,2.086191,4
2019-11-13,400,38942,81.554951,84.524409,81.521303,84.524409,0.0,2
2019-11-14,60,5999,81.899846,84.524409,83.700027,84.524409,0.0,2
2019-11-15,130,13051,84.112218,84.524409,84.204751,84.524409,0.0,2
2019-11-18,1320,131974,84.448701,84.524409,84.07857,84.524409,0.0,7
2019-11-19,30,3014,84.103806,84.524409,84.524409,84.524409,0.0,1
2019-11-20,307,30700,84.524409,84.12063,84.12063,84.12063,-0.403779,3
2019-11-21,819,79725,84.12063,84.524409,81.521303,84.524409,0.403779,6
2019-11-22,150,14909,81.883022,84.945013,83.279424,84.945013,0.420604,3
2019-11-25,158,15846,83.615907,84.945013,84.112218,84.204751,-0.740262,6
2019-11-26,30,3015,84.36458,84.541234,84.541234,84.541234,0.336483,1
2019-11-27,109,11006,84.541234,84.945013,84.945013,84.945013,0.403779,2
2019-11-28,3261,320909,84.945013,84.945013,81.521303,82.438218,-2.506795,11
2019-11-29,30,3029,82.783112,84.945013,84.945013,84.945013,2.506795,1
2019-12-02,0,0,100.98,84.945013,84.945013,84.945013,0.0,0
2019-12-03,0,0,100.98,84.945013,84.945013,84.945013,0.0,0
2019-12-04,30,3029,84.945013,84.945013,84.945013,84.945013,0.0,1
2019-12-05,1400,140000,84.945013,84.12063,84.12063,84.12063,-0.824383,4
2019-12-06,130,13127,84.12063,84.945013,84.945013,84.945013,0.824383,2
2019-12-09,7710,748132,84.945013,84.112218,81.512891,84.112218,-0.832795,13
2019-12-10,10906,1044706,81.622248,84.112218,79.914599,83.22054,-0.891678,17
2019-12-11,3299,318117,80.579152,83.22054,80.755805,83.22054,0.0,14
2019-12-12,24726,2311217,81.117524,81.580187,77.517161,78.812619,-4.407921,33
2019-12-13,74832,6409783,78.627553,78.812619,69.853771,71.502536,-7.310083,87
2019-12-16,12250,1035762,72.057732,73.513019,70.324847,73.513019,2.010483,26
2019-12-17,1770,154052,71.123993,73.513019,70.66133,70.66133,-2.851689,6
2019-12-18,1375,116041,73.218597,73.513019,70.66133,71.502536,0.841206,9
2019-12-19,3287,287085,70.9894,73.513019,72.596104,72.596104,1.093568,12
2019-12-20,12767,1114751,73.470959,74.379461,72.343742,74.379461,1.783357,20
2019-12-23,8243,740478,73.454134,76.145995,74.379461,76.137583,1.758122,17
2019-12-24,2609,234323,75.565562,76.961965,74.867361,76.961965,0.824382,8
2019-12-25,9143,833065,75.548738,77.466689,75.708567,76.549774,-0.412191,7
2019-12-26,8347,767719,76.650718,78.232186,75.708567,78.232186,1.682412,9
2019-12-27,1544,143048,77.374156,78.223774,75.708567,78.223774,-0.008412,6
2019-12-30,3320,305498,77.937764,78.728498,75.708567,78.728498,0.504724,13
2019-12-31,1134,104587,77.407804,78.728498,75.708567,78.728498,0.0,11
2020-01-02,100,9355,77.584457,78.69485,78.69485,78.69485,-0.033648,1
2020-01-03,7000,628050,78.69485,78.69485,74.909421,78.69485,0.0,14
2020-01-06,2400,218938,75.47303,78.720086,75.708567,75.708567,-2.986283,6
2020-01-07,300,27898,76.734839,78.644377,77.39098,78.644377,2.93581,3
2020-01-08,1810,163019,78.223774,78.644377,74.875773,78.644377,0.0,8
2020-01-09,1333,121791,75.767452,78.644377,74.875773,78.644377,0.0,7
2020-01-10,2195,196864,76.86102,78.644377,74.875773,78.644377,0.0,5
2020-01-13,207,19352,75.447793,78.644377,78.644377,78.644377,0.0,2
2020-01-14,3300,296449,78.644377,78.644377,74.951482,78.644377,0.0,7
2020-01-15,100,9349,75.565562,78.644377,78.644377,78.644377,0.0,1
2020-01-16,320,29907,78.644377,78.644377,78.232186,78.644377,0.0,3
2020-01-17,0,0,93.46,78.644377,78.232186,78.644377,0.0,0
2020-01-20,6000,560940,78.619141,78.644377,78.644377,78.644377,0.0,3
2020-01-30,1100,98299,78.644377,78.223774,74.867361,78.223774,-0.420603,2
2020-01-31,2100,188659,75.170195,78.223774,75.170195,78.223774,0.0,3
2020-02-03,4223,373310,75.573974,75.700155,71.931551,71.931551,-6.292223,7
2020-02-04,1142,102591,74.362637,75.708567,71.931551,75.708567,3.777016,3
2020-02-05,100,9000,75.565562,75.708567,75.708567,75.708567,0.0,1
2020-02-06,234,21057,75.708567,75.708567,75.700155,75.700155,-0.008412,7
2020-02-07,5600,503009,75.700155,75.784276,74.026155,75.784276,0.084121,3
2020-02-10,100,9009,75.55715,75.784276,75.784276,75.784276,0.0,1
2020-02-11,1100,94719,75.784276,75.784276,72.099792,75.784276,0.0,2
2020-02-12,590,51006,72.436275,75.784276,72.099792,75.784276,0.0,3
2020-02-13,1100,99099,72.722285,75.784276,75.784276,75.784276,0.0,2
2020-02-14,100,9009,75.784276,75.784276,75.784276,75.784276,0.0,1
2020-02-17,1300,117117,75.784276,75.784276,75.784276,75.784276,0.0,4
2020-02-18,350,31080,75.784276,75.784276,72.099792,75.784276,0.0,3
2020-02-19,100,9009,74.69912,75.784276,75.784276,75.784276,0.0,1
2020-02-20,1340,116205,75.784276,75.784276,72.099792,75.784276,0.0,5
2020-02-21,400,35180,72.949411,75.784276,72.099792,75.784276,0.0,3
2020-02-24,450,39684,73.984094,75.784276,73.984094,73.984094,-1.800182,2
2020-02-25,100,8999,74.185984,75.700155,75.700155,75.700155,1.716061,1
2020-02-26,100,9000,75.700155,75.708567,75.708567,75.708567,0.008412,1
2020-02-27,604,51708,75.708567,72.015672,72.015672,72.015672,-3.692895,2
2020-03-02,3355,288225,72.015672,75.700155,71.931551,75.700155,3.684483,6
2020-03-03,100,9000,72.268034,75.708567,75.708567,75.708567,0.008412,1
2020-03-04,4,360,75.708567,75.708567,75.708567,75.708567,0.0,1
2020-03-05,23,2070,75.708567,75.708567,75.708567,75.708567,0.0,1
2020-03-06,115,10350,75.708567,75.708567,75.708567,75.708567,0.0,2
2020-03-09,4150,365498,75.708567,75.708567,72.343742,75.700155,-0.008412,6
2020-03-10,367,31606,74.085039,75.700155,71.931551,75.700155,0.0,4
2020-03-11,2280,205158,72.444687,76.970377,73.43731,73.43731,-2.262845,6
2020-03-12,4000,349230,75.691743,73.445722,73.43731,73.43731,0.0,4
2020-03-13,4534,394765,73.445722,76.549774,73.041943,76.541362,3.104052,9
2020-03-16,585,50815,73.243833,73.075592,73.06718,73.075592,-3.46577,2
2020-03-17,9688,829914,73.06718,73.06718,70.333259,72.343742,-0.73185,11
2020-03-18,100,8799,72.057732,74.017743,74.017743,74.017743,1.674001,1
2020-03-19,17212,1414467,74.017743,71.081933,67.136675,68.978917,-5.038826,20
2020-03-20,5750,465692,69.130334,70.232314,66.817017,66.817017,-2.1619,11
2020-03-23,7540,598785,68.129299,67.212384,66.623539,67.128263,0.311246,7
2020-03-24,100,8090,66.800193,68.05359,68.05359,68.05359,0.925327,1
2020-03-25,1734,140280,68.05359,68.05359,68.05359,68.05359,0.0,7
2020-03-26,100,8090,68.05359,68.05359,68.05359,68.05359,0.0,1
2020-03-27,1223,98940,68.05359,68.05359,68.05359,68.05359,0.0,3
2020-03-30,10605,827635,68.05359,67.296504,64.772885,67.296504,-0.757086,9
2020-03-31,3500,273950,65.64774,67.212384,65.614092,67.212384,-0.08412,4
2020-04-01,17700,1415100,65.841217,68.978917,67.044142,68.978917,1.766533,12
2020-04-06,127,10160,67.254444,67.296504,67.296504,67.296504,-1.682413,1
2020-04-07,100,8380,67.296504,70.493088,70.493088,70.493088,3.196584,1
2020-04-08,65469,5497097,70.493088,71.502536,69.820123,71.502536,1.009448,14
2020-04-09,60260,5059334,70.627681,72.259622,70.493088,72.259622,0.757086,9
2020-04-10,84306,7094877,70.627681,72.259622,69.904244,69.988364,-2.271258,19
2020-04-13,63568,5355637,70.795923,72.259622,69.988364,72.259622,2.271258,13
2020-04-14,68496,5774397,70.871631,71.250174,69.988364,69.988364,-2.271258,18
2020-04-15,70618,5958907,70.913691,71.334295,70.324847,71.081933,1.093569,18
2020-04-16,82134,6921219,70.980988,73.35319,70.072485,73.35319,2.271257,29
2020-04-17,73513,6199479,70.888455,71.250174,70.493088,71.250174,-2.103016,14
2020-04-20,66336,5598046,70.938928,71.250174,70.493088,71.250174,0.0,12
2020-04-21,52424,4425633,70.9894,71.250174,70.493088,71.166053,-0.084121,9
2020-04-22,2665,223353,71.014636,71.081933,70.408968,70.913691,-0.252362,6
2020-04-23,8076,666860,70.5015,70.493088,68.810676,69.063038,-1.850653,9
2020-04-24,7686,619499,69.458405,69.820123,67.548866,69.820123,0.757085,8
2020-04-27,5484,441020,67.801228,70.913691,67.548866,70.913691,1.093568,5
2020-04-28,7000,566300,67.649811,70.913691,67.548866,67.548866,-3.364825,5
2020-04-29,27690,2225227,68.05359,68.221831,66.371177,68.05359,0.504724,26
2020-04-30,12000,943189,67.599339,68.05359,64.857006,67.296504,-0.757086,21
2020-05-04,10150,784810,66.118816,66.118816,64.436403,65.193489,-2.103015,16
2020-05-05,4823,374491,65.042071,67.296504,64.772885,67.296504,2.103015,12
2020-05-06,3155,252503,65.31967,67.380625,67.296504,67.296504,0.0,4
2020-05-07,400,31635,67.321741,67.380625,65.193489,67.380625,0.084121,3
2020-05-08,6965,548235,66.531007,67.296504,65.614092,65.614092,-1.766533,10
2020-05-11,14460,1118271,66.211348,67.296504,64.352282,67.296504,1.682412,15
2020-05-12,10160,782650,65.058896,66.455298,64.520524,66.455298,-0.841206,7
2020-05-13,4610,354082,64.798122,67.296504,64.436403,67.296504,0.841206,6
2020-05-14,4100,313600,64.613056,67.296504,64.268162,67.296504,0.0,3
2020-05-15,5500,422180,64.34387,67.296504,64.268162,67.296504,0.0,6
2020-05-18,6353,487315,64.570996,67.296504,64.184041,67.296504,0.0,10
2020-05-19,5000,384400,64.528936,64.772885,64.520524,64.520524,-2.77598,2
2020-05-20,2150,166300,64.671941,67.296504,64.604644,67.296504,2.77598,3
2020-05-21,4334,335277,65.067308,67.296504,64.268162,67.296504,0.0,6
2020-05-22,5553,432331,65.07572,67.296504,64.772885,67.296504,0.0,9
2020-05-25,20100,1612240,65.496323,68.474193,67.296504,68.474193,1.177689,14
2020-05-26,3200,250340,67.473158,68.474193,65.277609,68.474193,0.0,5
2020-05-27,7100,554140,65.807569,68.474193,65.277609,68.474193,0.0,5
2020-05-28,5611,437182,65.656152,68.474193,65.193489,68.474193,0.0,8
2020-05-29,19024,1541864,65.546795,69.39952,65.614092,69.39952,0.925327,19
2020-06-01,16999,1392350,68.179771,69.39952,67.296504,69.39952,0.0,18
