date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-02,50100,701290,10.292453,10.292453,10.110608,10.110608,-0.145476,23
2015-06-03,21150,289262,10.0015,10.0015,9.928762,9.965131,-0.145477,17
2015-06-04,78268,1047736,10.074238,10.183346,9.455964,9.528702,-0.436429,46
2015-06-05,97000,1246550,9.092273,9.528702,9.092273,9.528702,0.0,63
2015-06-08,125000,1595150,9.346857,9.419595,9.237749,9.237749,-0.290953,40
2015-06-09,406000,4794450,9.019535,9.092273,8.328522,8.583106,-0.654643,102
2015-06-10,114000,1336750,8.364891,8.80132,8.364891,8.619475,0.036369,37
2015-06-11,121300,1413210,8.546737,8.583106,8.292153,8.583106,-0.036369,54
2015-06-12,31000,369600,8.583106,8.764951,8.583106,8.728582,0.145476,16
2015-06-15,25000,301200,8.619475,8.837689,8.619475,8.764951,0.036369,15
2015-06-16,52000,617150,8.655844,8.728582,8.583106,8.728582,-0.036369,24
2015-06-17,84000,998400,8.583106,8.946797,8.583106,8.946797,0.218215,40
2015-06-18,41000,497950,8.80132,9.019535,8.80132,9.019535,0.072738,21
2015-06-22,109119,1320545,8.874058,8.874058,8.764951,8.764951,-0.254584,45
2015-06-23,30000,363200,8.764951,8.874058,8.764951,8.80132,0.036369,17
2015-06-24,21000,254900,8.874058,8.874058,8.80132,8.80132,0.0,17
2015-06-25,32512,390492,8.80132,8.80132,8.728582,8.728582,-0.072738,14
2015-06-26,46000,552500,8.728582,8.80132,8.692213,8.764951,0.036369,21
2015-06-29,36000,430900,8.764951,8.80132,8.583106,8.80132,0.036369,20
2015-06-30,9020,107845,8.837689,8.837689,8.583106,8.837689,0.036369,8
2015-07-01,11000,132350,8.837689,8.837689,8.728582,8.728582,-0.109107,9
2015-07-02,16000,191550,8.655844,8.80132,8.655844,8.728582,0.0,13
2015-07-03,26000,310250,8.619475,8.764951,8.619475,8.728582,0.0,19
2015-07-06,19000,226300,8.728582,8.728582,8.655844,8.655844,-0.072738,11
2015-07-07,17000,201800,8.655844,8.692213,8.619475,8.692213,0.036369,10
2015-07-08,57006,663871,8.619475,8.728582,8.40126,8.583106,-0.109107,27
2015-07-09,46000,540000,8.546737,8.583106,8.40126,8.546737,-0.036369,23
2015-07-13,23000,270850,8.546737,8.619475,8.546737,8.619475,0.072738,14
2015-07-14,76000,921850,8.80132,8.946797,8.728582,8.728582,0.109107,45
2015-07-15,5105,60839,8.728582,8.728582,8.655844,8.655844,-0.072738,6
2015-07-16,12001,144012,8.728582,8.764951,8.655844,8.655844,0.0,8
2015-07-17,30000,356850,8.837689,8.837689,8.583106,8.619475,-0.036369,17
2015-07-20,5000,59250,8.619475,8.619475,8.619475,8.619475,0.0,1
2015-07-21,19000,222550,8.364891,8.619475,8.364891,8.619475,0.0,10
2015-07-22,16100,186680,8.437629,8.510368,8.40126,8.510368,-0.109107,15
2015-07-23,82000,942550,8.364891,8.583106,8.292153,8.437629,-0.072739,25
2015-07-24,11000,128600,8.437629,8.619475,8.437629,8.619475,0.181846,8
2015-07-27,62000,716800,8.546737,8.655844,8.0012,8.655844,0.036369,29
2015-07-28,174000,1984100,8.473998,8.510368,8.073938,8.40126,-0.254584,38
2015-07-29,26332,303534,8.40126,8.437629,8.364891,8.364891,-0.036369,22
2015-07-30,42000,481950,8.183046,8.546737,8.183046,8.364891,0.0,26
2015-07-31,21000,239950,8.364891,8.40126,8.255784,8.328522,-0.036369,15
2015-08-03,30100,340090,8.328522,8.328522,8.110308,8.219415,-0.109107,21
2015-08-04,120000,1325150,8.073938,8.255784,7.710248,8.255784,0.036369,56
2015-08-05,74000,842950,8.219415,8.364891,8.110308,8.328522,0.072738,33
2015-08-06,85000,958050,8.328522,8.328522,8.073938,8.255784,-0.072738,45
2015-08-07,24000,268450,8.073938,8.255784,8.073938,8.255784,0.0,16
2015-08-10,106000,1198650,8.219415,8.255784,8.073938,8.255784,0.0,26
2015-08-11,52000,589350,8.292153,8.328522,8.146677,8.328522,0.072738,28
2015-08-12,63000,716150,8.146677,8.510368,8.146677,8.510368,0.181846,22
2015-08-13,15000,173600,8.437629,8.437629,8.292153,8.437629,-0.072739,10
2015-08-14,109000,1262700,8.437629,8.510368,8.219415,8.219415,-0.218214,24
2015-08-17,47000,535800,8.073938,8.510368,8.073938,8.473998,0.254583,37
2015-08-18,130000,1450800,8.255784,8.328522,8.0012,8.255784,-0.218214,79
2015-08-19,89150,981267,8.0012,8.255784,7.855724,8.255784,0.0,51
2015-08-20,26005,289306,8.073938,8.183046,8.037569,8.146677,-0.109107,20
2015-08-21,105000,1182950,8.0012,8.437629,7.782986,8.437629,0.290952,48
2015-08-24,752150,8398090,8.183046,8.437629,7.60114,8.364891,-0.072738,131
2015-08-25,183300,1948750,7.746617,8.110308,7.60114,8.073938,-0.290953,114
2015-08-26,507050,5297087,7.782986,7.855724,7.419295,7.746617,-0.327321,152
2015-08-27,413131,4241401,7.273818,7.710248,7.273818,7.710248,-0.036369,130
2015-08-28,213000,2223400,7.455664,7.782986,7.455664,7.673878,-0.03637,94
2015-08-31,338223,3593303,7.710248,7.782986,7.637509,7.746617,0.072739,155
2015-09-01,188000,1852170,7.78594,7.78594,7.707294,7.754481,0.007864,79
2015-09-02,62100,612130,7.715158,7.825262,7.707294,7.754481,0.0,34
2015-09-03,63000,628340,7.78594,7.864585,7.78594,7.840992,0.086511,42
2015-09-04,63000,627400,7.943231,7.943231,7.793804,7.825262,-0.01573,37
2015-09-07,7100,70260,7.628648,7.848856,7.628648,7.848856,0.023594,8
2015-09-08,139000,1440400,7.982554,8.297138,7.982554,8.0612,0.212344,85
2015-09-09,63050,660827,8.139846,8.297138,8.139846,8.257815,0.196615,41
2015-09-10,70052,737903,8.257815,8.375783,8.218492,8.375783,0.117968,42
2015-09-11,32000,339000,8.375783,8.375783,8.257815,8.336461,-0.039322,26
2015-09-14,27000,284250,8.297138,8.336461,8.257815,8.257815,-0.078646,20
2015-09-15,12100,127190,8.257815,8.375783,8.257815,8.257815,0.0,9
2015-09-16,22109,234254,8.336461,8.375783,8.297138,8.375783,0.117968,16
2015-09-17,94001,1012960,8.493752,8.493752,8.336461,8.493752,0.117969,40
2015-09-18,83982,910255,8.493752,8.611721,8.415106,8.533075,0.039323,35
2015-09-21,25000,266650,8.493752,8.493752,8.336461,8.375783,-0.157292,16
2015-09-22,13009,139648,8.415106,8.493752,8.415106,8.493752,0.117969,12
2015-09-23,9011,95316,8.336461,8.415106,8.297138,8.336461,-0.157291,11
2015-09-24,51000,542800,8.336461,8.454429,8.297138,8.297138,-0.039323,36
2015-09-25,19000,202650,8.415106,8.415106,8.336461,8.375783,0.078645,7
2015-09-30,34000,364650,8.336461,8.493752,8.336461,8.493752,0.117969,15
2015-10-01,25410,273678,8.415106,8.572398,8.415106,8.572398,0.078646,17
2015-10-02,40170,436487,8.493752,8.611721,8.454429,8.572398,0.0,20
2015-10-05,46569,508850,8.651044,8.651044,8.572398,8.572398,0.0,20
2015-10-06,78000,862800,8.651044,8.847659,8.572398,8.847659,0.275261,41
2015-10-07,73100,828690,8.72969,9.044273,8.72969,9.00495,0.157291,39
2015-10-08,26000,291850,8.886981,8.886981,8.72969,8.72969,-0.27526,13
2015-10-12,69250,771674,8.769013,9.044273,8.651044,8.651044,-0.078646,36
2015-10-13,18157,198919,8.651044,8.651044,8.572398,8.651044,0.0,12
2015-10-14,20200,223580,8.886981,8.886981,8.651044,8.651044,0.0,15
2015-10-15,21101,237031,8.808336,9.00495,8.72969,8.847659,0.196615,20
2015-10-16,29000,326150,8.847659,8.965627,8.769013,8.769013,-0.078646,20
2015-10-19,29078,326027,8.808336,8.926304,8.72969,8.769013,0.0,18
2015-10-20,16262,182258,8.808336,8.847659,8.808336,8.808336,0.039323,12
2015-10-21,26100,292815,8.886981,8.886981,8.769013,8.808336,0.0,23
2015-10-22,19000,213850,8.847659,8.926304,8.808336,8.926304,0.117968,15
2015-10-23,79000,903150,8.965627,9.044273,8.965627,9.044273,0.117969,51
2015-10-26,51000,596600,9.280211,9.280211,9.122919,9.122919,0.078646,25
2015-10-27,83568,963581,9.122919,9.122919,9.044273,9.083596,-0.039323,27
2015-10-28,43009,492502,9.044273,9.122919,8.965627,8.965627,-0.117969,18
2015-10-29,24000,275200,9.00495,9.083596,9.00495,9.00495,0.039323,20
2015-10-30,21026,239699,9.00495,9.00495,8.886981,8.965627,-0.039323,14
2015-11-02,23000,262900,8.965627,9.044273,8.926304,9.044273,0.078646,13
2015-11-03,26000,298050,9.044273,9.083596,9.00495,9.083596,0.039323,13
2015-11-04,46019,527870,9.044273,9.122919,8.965627,9.044273,-0.039323,28
2015-11-05,33000,376800,9.00495,9.00495,8.965627,8.965627,-0.078646,17
2015-11-06,51009,575051,9.00495,9.00495,8.808336,8.808336,-0.157291,23
2015-11-09,66483,727563,8.72969,8.72969,8.533075,8.572398,-0.235938,33
2015-11-10,17027,185597,8.572398,8.572398,8.572398,8.572398,0.0,8
2015-11-11,3000,32400,8.493752,8.493752,8.493752,8.493752,-0.078646,3
2015-11-12,25100,266758,8.257815,8.493752,8.257815,8.415106,-0.078646,18
2015-11-13,31642,346697,8.611721,8.651044,8.611721,8.611721,0.196615,10
2015-11-16,80109,824583,8.257815,8.297138,7.864585,8.100523,-0.511198,23
2015-11-17,10223,106346,8.218492,8.218492,8.139846,8.179169,0.078646,7
2015-11-18,36008,367431,8.179169,8.179169,7.903908,7.903908,-0.275261,23
2015-11-19,35128,358418,8.100523,8.100523,7.982554,8.021877,0.117969,25
2015-11-20,41000,415250,8.021877,8.021877,7.903908,7.943231,-0.078646,19
2015-11-23,23000,236700,7.982554,8.218492,7.982554,8.100523,0.157292,16
2015-11-24,30000,303950,7.982554,8.021877,7.943231,7.943231,-0.157292,11
2015-11-25,59070,594167,7.943231,8.021877,7.848856,8.021877,0.078646,21
2015-11-26,10000,101300,8.021877,8.021877,7.943231,7.982554,-0.039323,6
2015-11-27,22000,222050,7.903908,8.021877,7.903908,7.982554,0.0,13
2015-11-30,14070,141924,7.903908,7.982554,7.864585,7.982554,0.0,11
2015-12-01,21000,211850,7.943231,7.943231,7.903908,7.903908,-0.078646,9
2015-12-02,35102,358750,8.021877,8.139846,8.021877,8.139846,0.235938,12
2015-12-03,27050,277309,8.0612,8.100523,8.0612,8.0612,-0.078646,11
2015-12-04,2433,24938,8.0612,8.0612,8.0612,8.0612,0.0,4
2015-12-07,15000,151800,7.903908,8.139846,7.903908,8.0612,0.0,12
2015-12-08,37000,377600,8.0612,8.0612,7.982554,7.982554,-0.078646,7
2015-12-09,79269,795340,7.943231,7.943231,7.864585,7.864585,-0.117969,30
2015-12-10,18000,180000,7.864585,7.864585,7.864585,7.864585,0.0,8
2015-12-11,58000,576820,7.793804,7.864585,7.78594,7.78594,-0.078645,26
2015-12-14,31000,309410,7.78594,8.021877,7.78594,7.903908,0.117968,13
2015-12-15,41010,416050,7.982554,8.021877,7.903908,7.903908,0.0,19
2015-12-16,33000,334400,7.903908,8.021877,7.903908,7.903908,0.0,17
2015-12-17,20620,210411,7.943231,8.0612,7.943231,8.021877,0.117969,15
2015-12-18,30200,313810,8.021877,8.257815,8.021877,8.179169,0.157292,18
2015-12-21,10000,103850,8.179169,8.179169,8.139846,8.179169,0.0,5
2015-12-22,33000,336750,7.982554,8.100523,7.982554,8.0612,-0.117969,18
2015-12-23,12000,124150,8.139846,8.257815,8.0612,8.139846,0.078646,9
2015-12-24,33550,341760,7.903908,8.179169,7.903908,8.100523,-0.039323,16
2015-12-25,17333,179863,8.100523,8.257815,8.100523,8.257815,0.157292,11
2015-12-28,37009,380343,8.139846,8.139846,8.0612,8.0612,-0.196615,11
2015-12-29,4000,41000,8.0612,8.0612,8.0612,8.0612,0.0,4
2015-12-30,14000,144900,8.0612,8.257815,8.0612,8.100523,0.039323,10
2015-12-31,15000,157000,8.179169,8.257815,8.139846,8.257815,0.157292,8
2016-01-04,16000,163700,8.297138,8.297138,7.943231,7.943231,-0.314584,8
2016-01-05,16008,162381,7.903908,8.100523,7.903908,7.943231,0.0,10
2016-01-06,37025,371752,7.943231,7.982554,7.864585,7.982554,0.039323,16
2016-01-07,75000,736170,7.864585,7.903908,7.628648,7.903908,-0.078646,23
2016-01-08,44000,435950,7.754481,7.903908,7.754481,7.903908,0.0,12
2016-01-11,162120,1585908,7.707294,7.78594,7.550002,7.78594,-0.117968,50
2016-01-12,32000,314310,7.730887,7.817398,7.707294,7.817398,0.031458,14
2016-01-13,11200,111100,7.78594,7.817398,7.78594,7.817398,0.0,7
2016-01-14,74253,751285,7.78594,8.179169,7.707294,8.179169,0.361771,40
2016-01-15,32000,325050,7.982554,8.100523,7.864585,8.100523,-0.078646,24
2016-01-18,60000,604160,7.793804,8.139846,7.793804,8.139846,0.039323,45
2016-01-19,57255,579351,7.982554,8.100523,7.864585,8.100523,-0.039323,34
2016-01-20,139323,1452056,8.021877,8.454429,7.982554,8.454429,0.353906,46
2016-01-21,214999,2316938,8.493752,8.651044,8.179169,8.651044,0.196615,100
2016-01-22,105000,1132050,8.415106,8.572398,8.415106,8.493752,-0.157292,44
2016-01-25,61000,657700,8.493752,8.493752,8.415106,8.493752,0.0,20
2016-01-26,26000,275700,8.257815,8.415106,8.218492,8.415106,-0.078646,11
2016-01-27,70364,729608,8.297138,8.454429,8.021877,8.415106,0.0,35
2016-01-28,4252,44746,8.257815,8.336461,8.257815,8.336461,-0.078645,5
2016-01-29,8000,84200,8.297138,8.336461,8.179169,8.336461,0.0,7
2016-01-30,11007,116073,8.336461,8.336461,8.139846,8.139846,-0.196615,9
2016-02-01,12000,125050,8.139846,8.257815,8.139846,8.257815,0.117969,8
2016-02-02,27000,282500,8.257815,8.297138,8.179169,8.297138,0.039323,14
2016-02-03,22000,230100,8.297138,8.297138,8.100523,8.297138,0.0,11
2016-02-15,28000,294100,8.257815,8.297138,8.257815,8.297138,0.0,8
2016-02-16,4000,41700,8.139846,8.257815,8.139846,8.179169,-0.117969,4
2016-02-17,21000,218900,8.179169,8.218492,8.179169,8.218492,0.039323,11
2016-02-18,55488,576575,8.179169,8.218492,8.100523,8.139846,-0.078646,18
2016-02-19,13000,134400,8.179169,8.179169,8.100523,8.100523,-0.039323,8
2016-02-22,31000,318700,8.139846,8.139846,8.0612,8.100523,0.0,17
2016-02-23,34008,347832,8.100523,8.139846,7.982554,8.100523,0.0,21
2016-02-24,39008,395031,8.0612,8.0612,7.943231,7.982554,-0.117969,21
2016-02-25,55000,557500,7.982554,7.982554,7.943231,7.943231,-0.039323,22
2016-02-26,54000,545600,7.943231,7.982554,7.943231,7.943231,0.0,28
2016-03-01,90000,909500,7.943231,8.021877,7.903908,8.021877,0.078646,29
2016-03-02,130964,1335432,8.021877,8.0612,7.982554,8.0612,0.039323,51
2016-03-03,83000,850750,8.0612,8.100523,8.021877,8.0612,0.0,25
2016-03-04,164954,1695921,8.0612,8.179169,8.0612,8.100523,0.039323,57
2016-03-07,111291,1142611,8.139846,8.139846,8.021877,8.0612,-0.039323,39
2016-03-08,86134,878822,8.0612,8.0612,7.982554,8.0612,0.0,42
2016-03-09,31000,316150,8.0612,8.0612,7.943231,7.982554,-0.078646,13
2016-03-10,59000,602100,7.982554,8.0612,7.982554,7.982554,0.0,24
2016-03-11,99210,1007520,8.021877,8.100523,7.943231,7.982554,0.0,36
2016-03-14,150018,1542636,8.100523,8.139846,8.0612,8.139846,0.157292,56
2016-03-15,127100,1310485,8.139846,8.218492,8.021877,8.0612,-0.078646,55
2016-03-16,45000,463150,8.0612,8.139846,8.021877,8.100523,0.039323,27
2016-03-17,41100,423480,8.139846,8.139846,8.021877,8.100523,0.0,24
2016-03-18,31000,316600,8.100523,8.100523,7.982554,8.0612,-0.039323,17
2016-03-21,32050,326659,8.0612,8.0612,7.982554,8.0612,0.0,24
2016-03-22,22008,224381,8.0612,8.0612,7.982554,7.982554,-0.078646,15
2016-03-23,30000,304800,8.100523,8.100523,7.982554,8.021877,0.039323,13
2016-03-24,127000,1276630,8.021877,8.021877,7.825262,7.943231,-0.078646,55
2016-03-25,94000,941500,7.943231,7.943231,7.864585,7.943231,0.0,35
2016-03-28,56000,563600,7.982554,7.982554,7.903908,7.903908,-0.039323,20
2016-03-29,110000,1101950,7.903908,7.943231,7.864585,7.864585,-0.039323,38
2016-03-30,38000,382150,7.864585,7.982554,7.864585,7.943231,0.078646,14
2016-03-31,36200,365610,7.943231,7.943231,7.943231,7.943231,0.0,7
2016-04-01,64000,645900,7.943231,7.943231,7.903908,7.943231,0.0,13
2016-04-06,53000,530000,7.864585,7.864585,7.864585,7.864585,-0.078646,21
2016-04-07,70102,701150,7.864585,7.943231,7.833127,7.943231,0.078646,20
2016-04-08,636617,6953648,8.336461,8.72969,8.139846,8.72969,0.786459,191
2016-04-11,1052207,11628927,8.769013,8.926304,8.493752,8.611721,-0.117969,444
2016-04-12,234000,2549000,8.533075,8.72969,8.493752,8.493752,-0.117969,111
2016-04-13,104000,1122250,8.493752,8.533075,8.415106,8.454429,-0.039323,60
2016-04-14,174090,1892431,8.72969,8.72969,8.493752,8.493752,0.039323,77
2016-04-15,159000,1709200,8.533075,8.533075,8.375783,8.415106,-0.078646,59
2016-04-18,111253,1177206,8.415106,8.415106,8.257815,8.297138,-0.117968,53
2016-04-19,111000,1164750,8.297138,8.297138,8.218492,8.257815,-0.039323,50
2016-04-20,106000,1103250,8.297138,8.375783,8.100523,8.139846,-0.117969,33
2016-04-21,27012,280274,8.139846,8.179169,8.139846,8.179169,0.039323,11
2016-04-22,104446,1065749,8.179169,8.179169,7.943231,8.100523,-0.078646,55
2016-04-25,57000,580300,8.0612,8.0612,7.943231,7.982554,-0.117969,26
2016-04-26,37001,375210,8.0612,8.0612,7.903908,7.943231,-0.039323,24
2016-04-27,9000,91600,8.021877,8.021877,7.943231,7.943231,0.0,6
2016-04-28,87597,883370,7.943231,7.943231,7.903908,7.903908,-0.039323,25
2016-04-29,43005,433000,7.903908,7.943231,7.903908,7.903908,0.0,18
2016-05-03,84000,841850,7.864585,7.903908,7.864585,7.864585,-0.039323,28
2016-05-04,137350,1382412,7.864585,7.982554,7.840992,7.903908,0.039323,52
2016-05-05,51000,514000,7.864585,7.982554,7.864585,7.903908,0.0,25
2016-05-06,24000,244400,8.100523,8.100523,7.943231,7.943231,0.039323,15
2016-05-09,69000,693400,7.903908,7.943231,7.864585,7.864585,-0.078646,24
2016-05-10,46000,460850,7.864585,7.943231,7.864585,7.943231,0.078646,18
2016-05-11,19000,191100,7.943231,7.943231,7.864585,7.864585,-0.078646,8
2016-05-12,52000,520100,7.864585,7.903908,7.864585,7.864585,0.0,17
2016-05-13,51000,509970,7.864585,7.943231,7.848856,7.848856,-0.015729,26
2016-05-16,37000,369290,7.856721,7.864585,7.833127,7.856721,0.007865,16
2016-05-17,49186,491871,7.856721,7.903908,7.856721,7.864585,0.007864,23
2016-05-18,33000,329630,7.864585,7.864585,7.848856,7.848856,-0.015729,18
2016-05-19,14000,139960,7.848856,7.864585,7.848856,7.864585,0.015729,6
2016-05-20,15000,150300,7.903908,7.903908,7.864585,7.864585,0.0,8
2016-05-23,68010,680339,7.864585,7.903908,7.848856,7.864585,0.0,35
2016-05-24,6000,60000,7.864585,7.864585,7.864585,7.864585,0.0,4
2016-05-25,35000,352100,7.943231,7.943231,7.903908,7.903908,0.039323,18
2016-05-26,12000,120900,7.864585,7.943231,7.864585,7.903908,0.0,11
2016-05-27,13000,131350,7.943231,7.982554,7.943231,7.943231,0.039323,4
2016-05-30,9999,101090,7.943231,8.021877,7.903908,7.943231,0.0,13
2016-05-31,52102,523575,7.943231,7.943231,7.864585,7.864585,-0.078646,25
2016-06-01,104350,1058485,7.864585,8.021877,7.864585,8.021877,0.157292,21
2016-06-02,36150,365100,7.943231,7.943231,7.943231,7.943231,-0.078646,14
