date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-05,204032,3186796,9.19487,9.283282,9.165399,9.19487,0.029471,83
2015-03-06,269025,4196641,9.253811,9.283282,9.135928,9.135928,-0.058942,119
2015-03-09,272015,4161128,9.135928,9.135928,8.929633,8.959104,-0.176824,111
2015-03-10,389211,5872215,8.959104,9.047516,8.752809,8.900162,-0.058942,163
2015-03-11,216000,3209850,8.664397,8.841221,8.664397,8.841221,-0.058941,119
2015-03-12,501002,7589080,8.841221,9.018045,8.81175,8.81175,-0.029471,199
2015-03-13,215000,3218150,8.870692,8.870692,8.78228,8.78228,-0.02947,100
2015-03-16,945336,14583040,8.693867,9.312753,8.693867,9.135928,0.353648,422
2015-03-17,2244771,35732842,9.371694,9.519048,9.19487,9.224341,0.088413,801
2015-03-18,306000,4767800,9.224341,9.312753,9.135928,9.135928,-0.088413,146
2015-03-19,362186,5626123,9.165399,9.253811,9.106458,9.165399,0.029471,124
2015-03-20,202713,3151901,9.106458,9.224341,9.106458,9.19487,0.029471,108
2015-03-23,270000,4206200,9.224341,9.224341,9.135928,9.165399,-0.029471,104
2015-03-24,238000,3670750,9.19487,9.19487,9.018045,9.135928,-0.029471,107
2015-03-25,163000,2522800,9.135928,9.135928,9.076987,9.135928,0.0,77
2015-03-26,258000,3980250,9.076987,9.19487,9.047516,9.076987,-0.058941,110
2015-03-27,277936,4228690,8.959104,9.106458,8.900162,8.900162,-0.176825,133
2015-03-30,178150,2655727,8.900162,8.988575,8.664397,8.752809,-0.147353,76
2015-03-31,87020,1301453,8.841221,8.870692,8.752809,8.841221,0.088412,49
2015-04-01,164527,2434275,8.723338,8.78228,8.664397,8.78228,-0.058941,93
2015-04-02,174001,2593015,8.78228,8.841221,8.693867,8.81175,0.02947,96
2015-04-07,280010,4130145,8.81175,8.841221,8.575984,8.605455,-0.206295,146
2015-04-08,674917,9861346,8.605455,8.723338,8.546514,8.605455,0.0,240
2015-04-09,215083,3179382,8.605455,8.752809,8.605455,8.693867,0.088412,97
2015-04-10,269001,3930164,8.78228,8.78228,8.517043,8.664397,-0.02947,125
2015-04-13,144000,2102050,8.634926,8.664397,8.575984,8.575984,-0.088413,77
2015-04-14,254000,3687250,8.575984,8.575984,8.546514,8.546514,-0.02947,113
2015-04-15,1635000,24175900,8.546514,8.929633,8.546514,8.693867,0.147353,495
2015-04-16,333005,4917774,8.693867,8.78228,8.664397,8.664397,-0.02947,163
2015-04-17,199007,2914452,8.575984,8.723338,8.575984,8.605455,-0.058942,88
2015-04-20,221277,3200511,8.575984,8.605455,8.487572,8.487572,-0.117883,106
2015-04-21,390025,5563759,8.487572,8.546514,8.310748,8.428631,-0.058941,181
2015-04-22,151000,2152300,8.487572,8.487572,8.340218,8.369689,-0.058942,79
2015-04-23,300000,4276950,8.487572,8.487572,8.340218,8.39916,0.029471,123
2015-04-24,237000,3392800,8.39916,8.487572,8.39916,8.487572,0.088412,103
2015-04-27,170005,2449121,8.575984,8.575984,8.428631,8.458101,-0.029471,80
2015-04-28,87000,1249900,8.517043,8.517043,8.428631,8.428631,-0.02947,51
2015-04-29,160001,2296414,8.517043,8.517043,8.39916,8.428631,0.0,92
2015-04-30,164000,2347400,8.487572,8.517043,8.369689,8.458101,0.02947,80
2015-05-04,119000,1706750,8.487572,8.487572,8.428631,8.458101,0.0,44
2015-05-05,314000,4462150,8.458101,8.458101,8.310748,8.369689,-0.088412,88
2015-05-06,92000,1314100,8.39916,8.458101,8.310748,8.39916,0.029471,53
2015-05-07,154000,2179150,8.39916,8.428631,8.310748,8.428631,0.029471,81
2015-05-08,231554,3285461,8.428631,8.487572,8.251806,8.39916,-0.029471,83
2015-05-11,915007,12311245,8.39916,8.39916,7.839216,7.957099,-0.442061,278
2015-05-12,120273,1605957,7.839216,7.957099,7.721333,7.957099,0.0,66
2015-05-13,72001,972263,7.927628,7.98657,7.927628,7.98657,0.029471,44
2015-05-14,41001,551513,7.98657,7.98657,7.839216,7.927628,-0.058942,33
2015-05-15,57000,763000,7.927628,7.957099,7.839216,7.839216,-0.088412,32
2015-05-18,241001,3142213,7.839216,7.839216,7.60345,7.750804,-0.088412,122
2015-05-19,559238,7221291,7.780274,7.780274,7.485567,7.780274,0.02947,204
2015-05-20,89000,1166250,7.721333,7.809745,7.662392,7.809745,0.029471,52
2015-05-21,260000,3459350,7.750804,7.898157,7.662392,7.898157,0.088412,131
2015-05-22,319662,4223955,7.898157,7.957099,7.662392,7.809745,-0.088412,134
2015-05-25,231000,3029050,7.662392,7.809745,7.662392,7.780274,-0.029471,96
2015-05-26,313110,4104491,7.721333,7.780274,7.662392,7.750804,-0.02947,113
2015-05-27,1863382,25819002,7.691862,8.281277,7.691862,8.163394,0.41259,662
2015-05-28,869382,11783418,8.163394,8.192865,7.839216,7.898157,-0.265237,421
2015-05-29,882158,11558254,7.898157,7.898157,7.544509,7.721333,-0.176824,346
2015-06-01,169020,2211611,7.691862,7.780274,7.632921,7.721333,0.0,85
2015-06-02,266000,3448450,7.60345,7.691862,7.60345,7.60345,-0.117883,118
2015-06-03,249350,3214094,7.691862,7.691862,7.544509,7.544509,-0.058941,122
2015-06-04,296000,3749650,7.544509,7.60345,7.308743,7.308743,-0.235766,164
2015-06-05,237000,2924800,7.279272,7.397155,7.19086,7.249801,-0.058942,127
2015-06-08,218000,2664750,7.308743,7.308743,7.102448,7.19086,-0.058941,96
2015-06-09,402382,4764703,7.102448,7.19086,6.837211,7.102448,-0.088412,179
2015-06-10,217200,2617950,6.955094,7.161389,6.955094,7.161389,0.058941,106
2015-06-11,1843000,20536650,7.131918,7.131918,6.454091,6.513033,-0.648356,491
2015-06-12,352000,3910300,6.483562,6.630916,6.424621,6.601445,0.088412,163
2015-06-15,183000,2040600,6.660386,6.660386,6.513033,6.601445,0.0,96
2015-06-16,226000,2472600,6.454091,6.571974,6.39515,6.424621,-0.176824,94
2015-06-17,1506000,17459000,6.454091,7.014035,6.424621,7.014035,0.589414,709
2015-06-18,405000,4749900,6.896152,6.984565,6.866682,6.896152,-0.117883,184
2015-06-22,1715825,21520317,6.955094,7.573979,6.866682,7.573979,0.677827,720
2015-06-23,1201295,15717714,7.898157,7.898157,7.515038,7.662392,0.088413,503
2015-06-24,753009,9779666,7.662392,7.809745,7.515038,7.573979,-0.088413,340
2015-06-25,372000,4799550,7.721333,7.721333,7.515038,7.515038,-0.058941,171
2015-06-26,360034,4585376,7.515038,7.632921,7.426626,7.426626,-0.088412,180
2015-06-29,312066,3827831,7.308743,7.397155,7.102448,7.161389,-0.265237,166
2015-06-30,285393,3444126,7.131918,7.279272,7.043506,7.072977,-0.088412,179
2015-07-01,200000,2445200,7.131918,7.279272,7.131918,7.161389,0.088412,101
2015-07-02,1371000,17817500,7.19086,7.839216,7.19086,7.721333,0.559944,656
2015-07-03,522000,6704150,7.662392,7.721333,7.485567,7.515038,-0.206295,251
2015-07-06,314000,3923400,7.485567,7.485567,7.279272,7.367684,-0.147354,123
2015-07-07,151171,1877403,7.308743,7.367684,7.279272,7.308743,-0.058941,88
2015-07-08,251125,3032206,7.456096,7.456096,6.955094,7.043506,-0.265237,132
2015-07-09,324030,3771557,6.955094,7.043506,6.601445,6.955094,-0.088412,148
2015-07-13,220000,2571900,7.072977,7.072977,6.778269,6.778269,-0.176825,112
2015-07-14,211060,2436428,6.80774,6.866682,6.689857,6.689857,-0.088412,109
2015-07-15,66000,752400,6.748799,6.778269,6.689857,6.689857,0.0,41
2015-07-16,66500,750249,6.748799,6.748799,6.601445,6.601445,-0.088412,50
2015-07-17,166003,1880233,6.660386,6.748799,6.601445,6.630916,0.029471,91
2015-07-20,121000,1351450,6.719328,6.719328,6.483562,6.483562,-0.147354,78
2015-07-21,125000,1372900,6.483562,6.571974,6.424621,6.454091,-0.029471,71
2015-07-22,92031,1005441,6.424621,6.483562,6.424621,6.424621,-0.02947,44
2015-07-23,187016,2013073,6.365679,6.424621,6.306738,6.336208,-0.088413,80
2015-07-24,81020,886870,6.336208,6.571974,6.336208,6.424621,0.088413,55
2015-07-27,353265,3641263,6.424621,6.424621,5.923618,5.923618,-0.501003,175
2015-07-28,246000,2498300,5.923618,6.041501,5.894147,5.98256,0.058942,82
2015-07-29,122000,1237450,6.01203,6.041501,5.953089,5.953089,-0.029471,53
2015-07-30,182200,1897419,5.953089,6.218325,5.953089,6.100443,0.147354,84
2015-07-31,117000,1218150,6.188855,6.188855,6.100443,6.188855,0.088412,45
2015-08-03,353011,3573851,6.100443,6.100443,5.870571,5.894147,-0.294708,98
2015-08-04,278000,2790590,5.894147,6.041501,5.8411,5.8411,-0.053047,106
2015-08-05,233000,2337960,5.882359,5.953089,5.876465,5.953089,0.111989,99
2015-08-06,125000,1246430,5.953089,5.953089,5.846994,5.852888,-0.100201,69
2015-08-07,159025,1593776,5.852888,6.070972,5.852888,5.98256,0.129672,62
2015-08-10,77000,783700,6.01203,6.041501,5.953089,6.041501,0.058941,44
2015-08-11,142000,1455400,6.041501,6.070972,5.98256,5.98256,-0.058941,72
2015-08-12,82000,832800,5.98256,6.041501,5.953089,6.01203,0.02947,28
2015-08-13,80000,821700,6.041501,6.129913,5.98256,6.01203,0.0,31
2015-08-14,55000,565150,6.129913,6.129913,6.01203,6.01203,0.0,36
2015-08-17,128000,1288300,5.98256,5.98256,5.894147,5.894147,-0.117883,47
2015-08-18,45497,457720,5.894147,5.98256,5.894147,5.953089,0.058942,26
2015-08-19,181000,1809150,5.98256,5.98256,5.870571,5.870571,-0.082518,85
2015-08-20,48000,479130,5.888253,5.923618,5.864677,5.923618,0.053047,36
2015-08-21,234005,2324669,5.894147,5.894147,5.823418,5.835206,-0.088412,100
2015-08-24,721241,6704979,5.823418,5.823418,5.263474,5.304733,-0.530473,224
2015-08-25,322006,2904144,5.304733,5.416721,5.239897,5.416721,0.111988,108
2015-08-26,198000,1824540,5.463875,5.481557,5.351886,5.481557,0.064836,63
2015-08-27,117006,1119894,5.540499,5.681958,5.540499,5.646593,0.165036,72
2015-08-28,174002,1691659,5.658381,5.776264,5.658381,5.776264,0.129671,84
2015-08-31,161002,1574230,5.799841,5.894147,5.711429,5.894147,0.117883,76
2015-09-01,92004,917360,5.888253,5.953089,5.852888,5.864677,-0.02947,65
2015-09-02,55000,546550,5.835206,5.953089,5.805735,5.894147,0.02947,35
2015-09-03,275000,2798800,5.953089,6.129913,5.894147,6.01203,0.117883,127
2015-09-04,178000,1797810,6.01203,6.070972,5.888253,5.888253,-0.123777,66
2015-09-07,45000,450000,5.953089,5.953089,5.882359,5.894147,0.005894,26
2015-09-08,52000,521450,5.923618,5.953089,5.894147,5.894147,0.0,31
2015-09-09,119000,1211150,6.01203,6.041501,5.953089,6.01203,0.117883,71
2015-09-10,51001,519610,5.98256,6.041501,5.953089,6.041501,0.029471,30
2015-09-11,747000,7961700,5.953089,6.454091,5.953089,6.188855,0.147354,391
2015-09-14,674000,7111350,6.218325,6.306738,6.159384,6.188855,0.0,92
2015-09-15,166005,1761450,6.218325,6.365679,6.129913,6.336208,0.147353,96
2015-09-16,289004,3136690,6.454091,6.454091,6.336208,6.39515,0.058942,139
2015-09-17,292010,3136457,6.365679,6.39515,6.277267,6.277267,-0.117883,142
2015-09-18,174030,1850874,6.277267,6.336208,6.159384,6.306738,0.029471,80
2015-09-21,106036,1111628,6.247796,6.247796,6.129913,6.129913,-0.176825,61
2015-09-22,123000,1292900,6.218325,6.247796,6.159384,6.188855,0.058942,63
2015-09-23,80011,832413,6.159384,6.247796,6.070972,6.070972,-0.117883,57
2015-09-24,73000,757600,6.129913,6.218325,6.041501,6.041501,-0.029471,50
2015-09-25,64000,653550,6.070972,6.070972,5.98256,6.041501,0.0,41
2015-09-30,111000,1128050,6.01203,6.070972,5.923618,6.041501,0.0,53
2015-10-01,60000,618750,6.041501,6.100443,6.041501,6.070972,0.029471,46
2015-10-02,84000,863100,6.100443,6.100443,6.01203,6.070972,0.0,50
2015-10-05,103010,1071955,6.129913,6.188855,6.070972,6.129913,0.058941,69
2015-10-06,2043100,22982229,6.218325,6.719328,6.129913,6.719328,0.589415,816
2015-10-07,683094,7683334,6.748799,6.748799,6.513033,6.542504,-0.176824,362
2015-10-08,334030,3696431,6.571974,6.601445,6.454091,6.454091,-0.088413,141
2015-10-12,524002,5926072,6.630916,6.80774,6.571974,6.571974,0.117883,259
2015-10-13,344000,3790750,6.601445,6.601445,6.454091,6.483562,-0.088412,141
2015-10-14,231001,2556460,6.483562,6.571974,6.454091,6.483562,0.0,95
2015-10-15,153011,1698722,6.542504,6.601445,6.483562,6.513033,0.029471,73
2015-10-16,2363101,27903577,6.513033,7.161389,6.513033,7.161389,0.648356,965
2015-10-19,851091,10216342,7.131918,7.19086,6.955094,7.014035,-0.147354,341
2015-10-20,504000,6009500,7.072977,7.131918,6.925623,7.014035,0.0,186
2015-10-21,318000,3813650,7.102448,7.161389,7.014035,7.072977,0.058942,164
2015-10-22,258009,3067059,7.072977,7.072977,6.896152,6.955094,-0.117883,135
2015-10-23,234000,2784550,7.043506,7.072977,6.955094,6.984565,0.029471,115
2015-10-26,1439000,17956150,7.072977,7.544509,7.072977,7.249801,0.265236,574
2015-10-27,265200,3217540,7.19086,7.22033,7.072977,7.131918,-0.117883,149
2015-10-28,169000,2050350,7.249801,7.279272,7.072977,7.102448,-0.02947,102
2015-10-29,255000,3052350,7.161389,7.161389,6.984565,6.984565,-0.117883,112
2015-10-30,270000,3163000,7.014035,7.014035,6.866682,6.866682,-0.117883,121
2015-11-02,391000,4723650,6.955094,7.279272,6.896152,7.279272,0.41259,174
2015-11-03,1075000,13415950,7.279272,7.515038,7.19086,7.19086,-0.088412,520
2015-11-04,220000,2686650,7.249801,7.279272,7.161389,7.19086,0.0,106
2015-11-05,241000,2955400,7.249801,7.338213,7.131918,7.161389,-0.029471,101
2015-11-06,309000,3703550,7.161389,7.161389,6.984565,6.984565,-0.176824,132
2015-11-09,196000,2321450,7.043506,7.102448,6.896152,6.896152,-0.088413,93
2015-11-10,87000,1015800,6.955094,6.955094,6.837211,6.837211,-0.058941,49
2015-11-11,160000,1825600,6.837211,6.955094,6.660386,6.660386,-0.176825,93
2015-11-12,221000,2453400,6.719328,6.778269,6.424621,6.542504,-0.117882,118
2015-11-13,112000,1234500,6.483562,6.542504,6.483562,6.483562,-0.058942,64
2015-11-16,105032,1133894,6.306738,6.454091,6.247796,6.365679,-0.117883,60
2015-11-17,184000,2018850,6.483562,6.542504,6.39515,6.454091,0.088412,80
2015-11-18,96000,1059000,6.454091,6.601445,6.365679,6.365679,-0.088412,65
2015-11-19,73000,803000,6.454091,6.542504,6.424621,6.454091,0.088412,50
2015-11-20,70000,778400,6.454091,6.630916,6.454091,6.630916,0.176825,43
2015-11-23,92000,1027800,6.630916,6.660386,6.542504,6.542504,-0.088412,45
2015-11-24,31000,343500,6.630916,6.630916,6.483562,6.483562,-0.058942,23
2015-11-25,45000,490600,6.542504,6.542504,6.365679,6.365679,-0.117883,30
2015-11-26,88000,961300,6.424621,6.542504,6.365679,6.39515,0.029471,33
2015-11-27,37000,401150,6.39515,6.424621,6.365679,6.365679,-0.029471,25
2015-11-30,94000,1002750,6.365679,6.39515,6.247796,6.247796,-0.117883,45
2015-12-01,81000,874450,6.306738,6.424621,6.306738,6.424621,0.176825,42
2015-12-02,101000,1091250,6.424621,6.424621,6.277267,6.424621,0.0,65
2015-12-03,109000,1182000,6.365679,6.454091,6.336208,6.454091,0.02947,57
2015-12-04,41000,444700,6.39515,6.424621,6.365679,6.424621,-0.02947,21
2015-12-07,233000,2632300,6.483562,6.896152,6.483562,6.630916,0.206295,130
2015-12-08,66000,733650,6.542504,6.601445,6.513033,6.513033,-0.117883,36
2015-12-09,104000,1122550,6.513033,6.513033,6.277267,6.306738,-0.206295,72
2015-12-10,72000,765250,6.277267,6.306738,6.247796,6.247796,-0.058942,43
2015-12-11,202600,2208450,6.306738,6.601445,6.247796,6.247796,0.0,121
2015-12-14,76000,802600,6.188855,6.306738,6.188855,6.218325,-0.029471,57
2015-12-15,60000,641150,6.247796,6.365679,6.247796,6.365679,0.147354,38
2015-12-16,54000,584400,6.424621,6.424621,6.306738,6.365679,0.0,40
2015-12-17,193000,2117800,6.424621,6.542504,6.336208,6.39515,0.029471,94
2015-12-18,51000,554600,6.483562,6.483562,6.365679,6.39515,0.0,30
2015-12-21,46000,499150,6.365679,6.424621,6.365679,6.39515,0.0,24
2015-12-22,99100,1070135,6.39515,6.39515,6.336208,6.336208,-0.058942,58
2015-12-23,40000,433750,6.424621,6.424621,6.336208,6.336208,0.0,27
2015-12-24,88400,948089,6.424621,6.424621,6.277267,6.277267,-0.058941,49
2015-12-25,28000,300800,6.277267,6.365679,6.277267,6.365679,0.088412,18
2015-12-28,68886,738673,6.39515,6.39515,6.277267,6.277267,-0.088412,43
2015-12-29,27000,287600,6.306738,6.365679,6.247796,6.247796,-0.029471,20
2015-12-30,42000,447650,6.365679,6.365679,6.277267,6.277267,0.029471,27
2015-12-31,26000,278350,6.336208,6.336208,6.277267,6.306738,0.029471,14
2016-01-04,169107,1797434,6.306738,6.365679,6.188855,6.188855,-0.117883,77
2016-01-05,110000,1154100,6.188855,6.247796,6.129913,6.159384,-0.029471,47
2016-01-06,86000,890550,6.159384,6.188855,6.070972,6.070972,-0.088412,55
2016-01-07,178035,1810204,6.01203,6.129913,5.923618,5.923618,-0.147354,97
2016-01-08,99000,1001100,5.98256,5.98256,5.953089,5.953089,0.029471,44
2016-01-11,200008,2007230,6.01203,6.041501,5.882359,5.882359,-0.07073,93
2016-01-12,120030,1199881,5.894147,5.953089,5.870571,5.870571,-0.011788,58
2016-01-13,169000,1699940,5.923618,6.01203,5.882359,5.882359,0.011788,65
2016-01-14,84022,834572,5.852888,5.894147,5.846994,5.894147,0.011788,41
2016-01-15,82000,815590,5.894147,5.894147,5.835206,5.835206,-0.058941,45
2016-01-18,75000,747180,5.776264,5.953089,5.776264,5.923618,0.088412,33
2016-01-19,74000,741110,5.894147,5.953089,5.870571,5.953089,0.029471,31
2016-01-20,104500,1041869,5.98256,5.98256,5.805735,5.823418,-0.129671,56
2016-01-21,69000,681650,5.835206,5.8411,5.805735,5.8411,0.017682,35
2016-01-22,57000,567960,5.846994,5.894147,5.846994,5.888253,0.047153,21
2016-01-25,78000,780800,5.923618,5.923618,5.888253,5.923618,0.035365,32
2016-01-26,85000,851500,5.894147,5.953089,5.876465,5.923618,0.0,29
2016-01-27,43000,429710,5.923618,5.923618,5.870571,5.882359,-0.041259,28
2016-01-28,185000,1879050,5.894147,6.041501,5.894147,5.953089,0.07073,90
2016-01-29,85409,862180,5.953089,6.01203,5.923618,5.98256,0.029471,49
2016-01-30,70000,716250,6.01203,6.041501,6.01203,6.01203,0.02947,36
2016-02-01,50000,505500,5.953089,5.98256,5.953089,5.953089,-0.058941,27
2016-02-02,75008,753880,5.923618,5.953089,5.894147,5.894147,-0.058942,37
2016-02-03,88000,879890,5.894147,5.923618,5.882359,5.894147,0.0,45
2016-02-15,86000,859880,5.882359,5.953089,5.870571,5.870571,-0.023576,42
2016-02-16,148295,1491144,5.923618,5.98256,5.894147,5.98256,0.111989,72
2016-02-17,107008,1084081,5.98256,6.01203,5.953089,5.953089,-0.029471,47
2016-02-18,137679,1408725,6.01203,6.070972,6.01203,6.01203,0.058941,87
2016-02-19,351030,3701018,6.041501,6.336208,6.041501,6.188855,0.176825,183
2016-02-22,106000,1113850,6.188855,6.277267,6.159384,6.188855,0.0,51
2016-02-23,68100,717910,6.247796,6.306738,6.188855,6.188855,0.0,41
2016-02-24,128007,1327322,6.218325,6.218325,6.070972,6.070972,-0.117883,66
2016-02-25,66120,687948,6.159384,6.159384,6.100443,6.159384,0.088412,32
2016-02-26,70100,732355,6.159384,6.247796,6.129913,6.159384,0.0,44
2016-03-01,104007,1092820,6.218325,6.218325,6.159384,6.188855,0.029471,61
2016-03-02,105000,1112750,6.247796,6.277267,6.218325,6.247796,0.058941,53
2016-03-03,148006,1564260,6.247796,6.336208,6.188855,6.188855,-0.058941,72
2016-03-04,181000,1922800,6.218325,6.306738,6.218325,6.247796,0.058941,74
2016-03-07,194510,2079755,6.247796,6.365679,6.247796,6.247796,0.0,89
2016-03-08,1960025,22282441,6.306738,6.866682,6.306738,6.866682,0.618886,831
2016-03-09,865141,9957271,6.896152,6.896152,6.660386,6.719328,-0.147354,325
2016-03-10,636000,7426100,6.719328,7.043506,6.689857,6.837211,0.117883,312
2016-03-11,218007,2502130,6.778269,6.837211,6.719328,6.748799,-0.088412,105
2016-03-14,216004,2500394,6.80774,6.896152,6.748799,6.837211,0.088412,101
2016-03-15,292007,3284478,6.837211,6.837211,6.454091,6.513033,-0.324178,149
2016-03-16,330356,3651116,6.542504,6.630916,6.424621,6.542504,0.029471,133
2016-03-17,3387078,40501001,6.571974,7.19086,6.571974,7.19086,0.648356,1183
2016-03-18,1403396,16781460,7.102448,7.161389,6.925623,7.043506,-0.147354,558
2016-03-21,505030,5985657,7.102448,7.102448,6.896152,6.984565,-0.058941,230
2016-03-22,377000,4454500,6.984565,7.102448,6.896152,6.925623,-0.058942,150
2016-03-23,1159001,14130461,7.043506,7.338213,7.014035,7.014035,0.088412,520
2016-03-24,323003,3819883,6.955094,7.102448,6.896152,6.896152,-0.117883,141
2016-03-25,122000,1438300,6.925623,6.984565,6.896152,6.925623,0.029471,68
2016-03-28,219030,2543548,6.925623,6.925623,6.748799,6.778269,-0.147354,93
2016-03-29,341016,3850826,6.778269,6.896152,6.513033,6.542504,-0.235765,171
2016-03-30,109025,1225332,6.571974,6.660386,6.571974,6.601445,0.058941,50
2016-03-31,136200,1547139,6.719328,6.778269,6.630916,6.689857,0.088412,64
2016-04-01,115000,1312300,6.630916,6.778269,6.630916,6.689857,0.0,42
2016-04-06,136037,1513607,6.601445,6.660386,6.513033,6.513033,-0.176824,79
2016-04-07,83002,924272,6.660386,6.660386,6.513033,6.542504,0.029471,54
2016-04-08,53001,590961,6.513033,6.630916,6.513033,6.601445,0.058941,32
2016-04-11,134010,1527910,6.689857,6.748799,6.660386,6.660386,0.058941,82
2016-04-12,75010,848811,6.778269,6.778269,6.601445,6.630916,-0.02947,57
2016-04-13,144023,1653303,6.660386,6.80774,6.660386,6.748799,0.117883,82
2016-04-14,77500,883250,6.778269,6.80774,6.630916,6.660386,-0.088413,43
2016-04-15,54030,616496,6.719328,6.748799,6.660386,6.748799,0.088413,23
2016-04-18,69209,794843,6.778269,6.778269,6.748799,6.748799,0.0,36
2016-04-19,106000,1202650,6.778269,6.778269,6.601445,6.601445,-0.147354,55
2016-04-20,45399,508128,6.660386,6.660386,6.571974,6.571974,-0.029471,33
2016-04-21,78972,879139,6.630916,6.630916,6.542504,6.571974,0.0,35
2016-04-22,100000,1106200,6.571974,6.571974,6.483562,6.542504,-0.02947,50
2016-04-25,72020,800272,6.542504,6.571974,6.542504,6.542504,0.0,33
2016-04-26,135000,1517700,6.601445,6.689857,6.571974,6.601445,0.058941,53
2016-04-27,60000,678750,6.689857,6.689857,6.601445,6.630916,0.029471,28
2016-04-28,185000,2076550,6.689857,6.689857,6.601445,6.601445,-0.029471,75
2016-04-29,68030,761536,6.689857,6.689857,6.542504,6.542504,-0.058941,37
2016-05-03,32000,356100,6.660386,6.660386,6.542504,6.571974,0.02947,19
2016-05-04,52001,577461,6.542504,6.571974,6.542504,6.542504,-0.02947,24
2016-05-05,23000,254800,6.513033,6.542504,6.513033,6.513033,-0.029471,18
2016-05-06,110000,1220250,6.513033,6.542504,6.513033,6.542504,0.029471,23
2016-05-09,17133,190782,6.542504,6.601445,6.513033,6.601445,0.058941,13
2016-05-10,119000,1313450,6.542504,6.601445,6.454091,6.454091,-0.147354,57
2016-05-11,123000,1331100,6.454091,6.454091,6.306738,6.39515,-0.058941,51
2016-05-12,107000,1142700,6.365679,6.365679,6.218325,6.247796,-0.147354,49
2016-05-13,149894,1568207,6.247796,6.247796,6.129913,6.129913,-0.117883,60
2016-05-16,65000,669600,6.129913,6.129913,6.01203,6.070972,-0.058941,24
2016-05-17,41000,426550,6.129913,6.188855,6.070972,6.188855,0.117883,20
2016-05-18,44000,461250,6.070972,6.247796,6.070972,6.188855,0.0,32
2016-05-19,27000,281750,6.188855,6.188855,6.129913,6.159384,-0.029471,21
2016-05-20,34000,352600,6.129913,6.218325,6.070972,6.218325,0.058941,13
2016-05-23,37000,389200,6.100443,6.306738,6.100443,6.247796,0.029471,22
2016-05-24,62000,651800,6.306738,6.306738,6.159384,6.247796,0.0,25
2016-05-25,72055,761827,6.247796,6.247796,6.188855,6.247796,0.0,40
2016-05-26,35548,379104,6.277267,6.336208,6.247796,6.247796,0.0,27
