date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-06,328155,10301913,17.868919,18.628057,17.868919,18.365278,-0.379569,220
2015-05-07,219310,6952615,18.131698,18.686452,18.131698,18.452871,0.087593,175
2015-05-08,216000,6752400,18.657254,18.657254,18.1025,18.160895,-0.291976,154
2015-05-11,494003,15082991,18.628057,18.628057,17.226573,17.635339,-0.525556,277
2015-05-12,283995,8606946,17.576944,17.98571,17.343363,17.98571,0.350371,193
2015-05-13,157017,4853179,17.722932,18.160895,17.722932,18.160895,0.175185,104
2015-05-14,161002,4940312,18.1025,18.1025,17.810524,17.927315,-0.23358,110
2015-05-15,138001,4251181,17.927315,18.21929,17.810524,18.014907,0.087592,95
2015-05-18,239002,7251010,18.014907,18.160895,17.460153,17.518549,-0.496358,138
2015-05-19,99001,3020681,17.576944,17.98571,17.576944,17.956512,0.437963,75
2015-05-20,84030,2576674,17.956512,18.014907,17.693734,17.927315,-0.029197,67
2015-05-21,109000,3366800,17.810524,18.160895,17.693734,18.014907,0.087592,71
2015-05-22,192015,6024022,18.1025,18.394476,18.1025,18.21929,0.204383,115
2015-05-25,79000,2443250,18.277686,18.277686,17.927315,18.014907,-0.204383,62
2015-05-26,221000,6781500,18.014907,18.336081,17.752129,17.98571,-0.029197,111
2015-05-27,179000,5483800,17.898117,18.073303,17.810524,17.98571,0.0,87
2015-05-28,223000,6829550,18.1025,18.1025,17.781327,17.781327,-0.204383,130
2015-05-29,289010,8782903,17.810524,17.898117,17.576944,17.722932,-0.058395,213
2015-06-01,299478,8984840,17.576944,17.635339,17.460153,17.518549,-0.204383,177
2015-06-02,169107,5086499,17.518549,17.693734,17.489351,17.489351,-0.029198,128
2015-06-03,164000,4942550,17.518549,17.693734,17.518549,17.547746,0.058395,104
2015-06-04,343000,10035100,17.693734,17.693734,16.584226,16.817807,-0.729939,194
2015-06-05,330100,9531685,16.759411,17.109782,16.642621,16.992992,0.175185,158
2015-06-08,194198,5650251,17.109782,17.168178,16.817807,16.817807,-0.175185,121
2015-06-09,931171,24972234,16.847004,16.847004,15.153544,15.153544,-1.664263,450
2015-06-10,584037,15275326,15.32873,15.533113,14.949161,15.387125,0.233581,317
2015-06-11,296000,7758550,15.416323,15.533113,15.153544,15.241137,-0.145988,156
2015-06-12,440363,11820582,15.32873,16.029472,15.241137,15.883484,0.642347,290
2015-06-15,549100,15254179,15.941879,16.467436,15.766694,16.379843,0.496359,339
2015-06-16,518040,14526034,16.525831,16.525831,16.058669,16.525831,0.145988,278
2015-06-17,979180,28224720,16.584226,17.168178,16.350645,16.847004,0.321173,594
2015-06-18,1052000,31395800,17.401758,18.044105,17.080585,18.044105,1.197101,656
2015-06-22,692086,21382802,18.277686,18.394476,17.752129,17.839722,-0.204383,456
2015-06-23,328200,9964350,18.21929,18.21929,17.401758,17.635339,-0.204383,235
2015-06-24,229209,6846317,17.752129,17.752129,17.343363,17.343363,-0.291976,152
2015-06-25,135000,4027850,17.460153,17.518549,17.284968,17.401758,0.058395,89
2015-06-26,151200,4468619,17.401758,17.401758,17.168178,17.168178,-0.23358,107
2015-06-29,168000,4831850,16.934597,16.992992,16.525831,16.788609,-0.379569,121
2015-06-30,89397,2591732,16.788609,17.051387,16.788609,17.051387,0.262778,81
2015-07-01,353005,10601449,17.109782,17.693734,17.109782,17.518549,0.467162,219
2015-07-02,158000,4736550,17.576944,17.635339,17.284968,17.489351,-0.029198,105
2015-07-03,258156,7772392,17.489351,17.781327,17.401758,17.752129,0.262778,146
2015-07-06,179375,5347606,17.518549,17.693734,17.197375,17.226573,-0.525556,120
2015-07-07,117000,3478650,17.109782,17.635339,17.109782,17.25577,0.029197,71
2015-07-08,285000,8249150,17.284968,17.576944,16.350645,16.584226,-0.671544,187
2015-07-09,182000,5074050,16.467436,16.759411,15.825089,16.233855,-0.350371,116
2015-07-13,176383,5045168,16.467436,17.109782,16.467436,16.992992,0.759137,122
2015-07-14,218369,6333387,17.051387,17.226573,16.759411,16.934597,-0.058395,141
2015-07-15,349156,10021903,17.109782,17.168178,16.525831,16.525831,-0.408766,166
2015-07-16,237247,6650238,16.829057,17.162606,16.738089,17.041315,0.515484,179
2015-07-17,581000,16900600,17.041315,17.890349,17.041315,17.587123,0.545808,399
2015-07-20,2335188,71962764,18.011639,19.194222,18.011639,18.70906,1.121937,1471
2015-07-21,868088,25908540,18.70906,18.739382,17.647768,17.950994,-0.758066,544
2015-07-22,332501,9774677,17.950994,18.314866,17.344542,17.496155,-0.454839,243
2015-07-23,315000,8952850,17.526477,17.799381,16.98067,17.162606,-0.333549,227
2015-07-24,256000,7115900,17.101961,17.283896,16.586476,16.85938,-0.303226,173
2015-07-27,498001,13307127,16.556153,16.85938,15.646475,15.70712,-1.15226,264
2015-07-28,327000,8400150,15.464539,16.010346,15.191635,15.767765,0.060645,203
2015-07-29,152871,4046482,16.070991,16.313572,15.919378,15.949701,0.181936,119
2015-07-30,190050,4987115,15.676797,16.222605,15.676797,15.798088,-0.151613,127
2015-07-31,143000,3711150,15.82841,15.82841,15.585829,15.70712,-0.090968,85
2015-08-03,233465,5896721,15.70712,15.70712,15.161313,15.161313,-0.545807,142
2015-08-04,296661,7284194,15.161313,15.464539,14.342602,14.55486,-0.606453,198
2015-08-05,189000,4599000,14.463892,15.070345,14.463892,14.979377,0.424517,104
2015-08-06,126000,3057800,15.0097,15.040022,14.524538,14.706473,-0.272904,92
2015-08-07,180000,4334850,14.372924,14.918732,14.372924,14.918732,0.212259,118
2015-08-10,133000,3343600,14.858086,15.555507,14.676151,15.373571,0.454839,107
2015-08-11,142000,3554800,15.403894,15.585829,14.888409,14.918732,-0.454839,102
2015-08-12,189000,4555550,14.888409,14.888409,14.43357,14.706473,-0.212259,119
2015-08-13,145000,3505550,14.676151,14.858086,14.55486,14.645828,-0.060645,101
2015-08-14,94000,2284300,14.706473,14.888409,14.615505,14.706473,0.060645,65
2015-08-17,70998,1728551,14.797441,14.858086,14.676151,14.767119,0.060646,52
2015-08-18,86600,2111230,14.858086,14.979377,14.615505,14.615505,-0.151614,74
2015-08-19,353298,7965205,14.615505,14.615505,13.341955,13.463246,-1.152259,216
2015-08-20,320000,7073800,12.644535,13.796795,12.644535,13.705827,0.242581,190
2015-08-21,269000,5803400,13.341955,13.341955,12.82647,13.038729,-0.667098,152
2015-08-24,746000,14580650,12.735503,12.735503,11.734856,11.734856,-1.303873,364
2015-08-25,305000,5854300,10.97679,12.038082,10.97679,12.00776,0.272904,189
2015-08-26,230000,4664750,11.886469,12.553567,11.825824,12.401954,0.394194,157
2015-08-27,166000,3490000,12.432276,12.887116,12.432276,12.735503,0.333549,122
2015-08-28,155000,3341450,13.038729,13.250987,12.917438,13.069051,0.333548,108
2015-08-31,126000,2696500,12.917438,13.099374,12.735503,13.038729,-0.030322,80
2015-09-01,141000,3075000,13.038729,13.432923,12.947761,13.250987,0.212258,88
2015-09-02,148200,3228110,13.190342,13.614859,12.887116,13.463246,0.212259,118
2015-09-03,143248,3200530,13.645181,13.705827,13.372278,13.614859,0.151613,101
2015-09-04,188058,4162528,13.523891,13.705827,13.220665,13.250987,-0.363872,119
2015-09-07,65288,1438036,13.220665,13.584536,13.220665,13.432923,0.181936,47
2015-09-08,110036,2458754,13.614859,13.614859,13.463246,13.554213,0.12129,75
2015-09-09,234000,5315150,13.766472,13.948408,13.645181,13.736149,0.181936,163
2015-09-10,510200,11968250,13.827117,14.676151,13.675504,14.312279,0.57613,358
2015-09-11,173000,4032150,14.281957,14.281957,14.009053,14.009053,-0.303226,127
2015-09-14,130005,3047468,14.100021,14.372924,14.069698,14.190989,0.181936,89
2015-09-15,203346,4788204,14.130343,14.403247,14.100021,14.372924,0.181935,132
2015-09-16,486462,11774372,14.494215,15.040022,14.372924,14.858086,0.485162,304
2015-09-17,330300,8046839,15.040022,15.040022,14.585183,14.615505,-0.242581,200
2015-09-18,317000,7700550,14.55486,14.918732,14.524538,14.767119,0.151614,211
2015-09-21,223000,5281950,14.676151,14.676151,14.251634,14.403247,-0.363872,137
2015-09-22,151000,3620700,14.494215,14.736796,14.43357,14.676151,0.272904,112
2015-09-23,576205,14188380,14.615505,15.282603,14.524538,14.615505,-0.060646,351
2015-09-24,202305,4757126,14.645828,14.736796,14.009053,14.069698,-0.545807,148
2015-09-25,170005,3958018,14.069698,14.312279,13.948408,14.251634,0.181936,110
2015-09-30,128035,3026569,14.130343,14.55486,14.069698,14.281957,0.030323,95
2015-10-01,480516,11778046,14.494215,15.221958,14.403247,15.100667,0.81871,292
2015-10-02,635000,15977700,15.403894,15.525184,14.827764,15.312926,0.212259,446
2015-10-05,323000,8177600,15.464539,15.585829,15.191635,15.403894,0.090968,210
2015-10-06,248560,6275217,15.767765,15.767765,15.161313,15.191635,-0.212259,173
2015-10-07,245500,6194499,15.343248,15.555507,15.221958,15.221958,0.030323,154
2015-10-08,196500,4823423,15.282603,15.282603,14.585183,14.585183,-0.636775,155
2015-10-12,337000,8255100,14.797441,15.070345,14.524538,14.676151,0.090968,216
2015-10-13,210000,5124050,14.858086,14.949054,14.676151,14.736796,0.060645,148
2015-10-14,727250,18347337,14.706473,15.737443,14.706473,15.70712,0.970324,437
2015-10-15,1180478,31283078,16.192282,16.374218,15.70712,15.82841,0.12129,667
2015-10-16,457407,11831650,15.858733,15.949701,15.525184,15.525184,-0.303226,265
2015-10-19,274000,7020200,15.525184,15.737443,15.403894,15.434216,-0.090968,155
2015-10-20,264000,6838650,15.464539,15.980024,15.464539,15.737443,0.303227,166
2015-10-21,181500,4663224,15.70712,15.767765,15.494862,15.585829,-0.151614,120
2015-10-22,250500,6467375,15.585829,15.889056,15.525184,15.525184,-0.060645,164
2015-10-23,310234,8043863,15.767765,15.919378,15.555507,15.555507,0.030323,191
2015-10-26,153115,3952849,15.767765,15.767765,15.616152,15.616152,0.060645,82
2015-10-27,265500,6749749,15.616152,15.616152,15.282603,15.525184,-0.090968,169
2015-10-28,366000,9532050,15.555507,16.040669,15.555507,15.616152,0.090968,232
2015-10-29,306256,7757601,15.646475,15.676797,15.221958,15.252281,-0.363871,158
2015-10-30,272000,6883400,15.403894,15.555507,15.040022,15.343248,0.090967,144
2015-11-02,170000,4345050,15.403894,15.585829,15.252281,15.494862,0.151614,116
2015-11-03,2012905,54790516,15.646475,17.041315,15.646475,16.252927,0.758065,1150
2015-11-04,517128,13806880,16.131637,16.343895,16.040669,16.101314,-0.151613,312
2015-11-05,232000,6187050,16.070991,16.313572,16.070991,16.192282,0.090968,126
2015-11-06,272000,7135500,16.010346,16.131637,15.767765,15.858733,-0.333549,179
2015-11-09,401000,10306250,15.949701,15.980024,15.040022,15.282603,-0.57613,198
2015-11-10,120140,3029206,15.282603,15.403894,15.191635,15.252281,-0.030322,95
2015-11-11,177570,4419227,15.343248,15.403894,14.858086,14.858086,-0.394195,127
2015-11-12,259000,6247150,14.858086,15.040022,14.251634,14.585183,-0.272903,161
2015-11-13,144600,3442420,14.130343,14.706473,14.130343,14.403247,-0.181936,80
2015-11-16,93000,2212900,14.069698,14.706473,14.069698,14.706473,0.303226,63
2015-11-17,214500,5324700,14.918732,15.343248,14.858086,15.070345,0.363872,136
2015-11-18,355500,9074150,14.918732,15.70712,14.918732,15.494862,0.424517,253
2015-11-19,506590,13258248,15.70712,16.040669,15.616152,15.919378,0.424516,304
2015-11-20,797300,21330845,16.070991,16.556153,15.919378,16.010346,0.090968,459
2015-11-23,280000,7392100,16.010346,16.28325,15.798088,15.919378,-0.090968,190
2015-11-24,433000,11501100,15.889056,16.465186,15.798088,15.919378,0.0,265
2015-11-25,349000,9223000,16.010346,16.192282,15.858733,15.919378,0.0,214
2015-11-26,1121479,30302545,16.040669,16.556153,16.040669,16.556153,0.636775,568
2015-11-27,1389537,38799160,16.798734,17.344542,16.495508,16.495508,-0.060645,701
2015-11-30,625000,16506350,16.495508,16.495508,15.767765,15.767765,-0.727743,371
2015-12-01,347998,9195496,15.858733,16.161959,15.858733,16.010346,0.242581,209
2015-12-02,263000,6924100,16.010346,16.192282,15.798088,15.798088,-0.212258,188
2015-12-03,241013,6332444,15.798088,16.070991,15.676797,15.858733,0.060645,161
2015-12-04,170000,4436200,15.82841,15.949701,15.676797,15.82841,-0.030323,111
2015-12-07,275000,7207800,16.070991,16.101314,15.767765,15.858733,0.030323,139
2015-12-08,562000,15005000,15.82841,16.465186,15.82841,16.374218,0.515485,370
2015-12-09,1022000,27354650,16.374218,16.829057,15.282603,15.373571,-1.000647,643
2015-12-10,389200,9676059,15.373571,15.403894,14.736796,15.252281,-0.12129,278
2015-12-11,231000,5716250,15.282603,15.373571,14.676151,14.676151,-0.57613,153
2015-12-14,152200,3675680,14.524538,14.858086,14.251634,14.645828,-0.030323,98
2015-12-15,192200,4756569,14.918732,15.13099,14.858086,14.979377,0.333549,104
2015-12-16,169000,4212700,15.282603,15.282603,14.979377,15.040022,0.060645,88
2015-12-17,180000,4507600,15.040022,15.403894,15.040022,15.040022,0.0,128
2015-12-18,173100,4288165,15.161313,15.252281,14.797441,14.797441,-0.242581,133
2015-12-21,152000,3722300,14.676151,15.040022,14.645828,14.797441,0.0,81
2015-12-22,177000,4384700,14.979377,15.161313,14.797441,14.949054,0.151613,114
2015-12-23,55418,1373182,14.979377,15.161313,14.949054,14.979377,0.030323,50
2015-12-24,150000,3682750,15.040022,15.161313,14.767119,14.858086,-0.121291,79
2015-12-25,160010,3909946,14.858086,15.070345,14.736796,14.979377,0.121291,107
2015-12-28,98580,2422105,14.979377,15.0097,14.827764,14.888409,-0.090968,64
2015-12-29,131000,3191050,14.767119,14.888409,14.676151,14.706473,-0.181936,77
2015-12-30,95000,2315600,14.858086,14.918732,14.706473,14.706473,0.0,63
2015-12-31,75031,1835156,14.858086,14.858086,14.736796,14.858086,0.151613,43
2016-01-04,89007,2146869,14.858086,14.858086,14.585183,14.585183,-0.272903,62
2016-01-05,150172,3558978,14.372924,14.585183,14.251634,14.372924,-0.212259,90
2016-01-06,134000,3139150,14.43357,14.43357,14.069698,14.251634,-0.12129,81
2016-01-07,221000,5010050,14.251634,14.251634,13.4026,13.736149,-0.515485,140
2016-01-08,182000,4139200,13.4026,14.100021,13.4026,13.948408,0.212259,123
2016-01-11,74000,1675400,13.948408,13.948408,13.645181,13.645181,-0.303227,59
2016-01-12,138000,3075700,13.85744,13.948408,13.220665,13.220665,-0.424516,96
2016-01-13,139000,3111400,13.341955,13.887762,13.28131,13.645181,0.424516,94
2016-01-14,138000,3088750,13.4026,13.796795,13.4026,13.705827,0.060646,79
2016-01-15,178000,4145550,13.948408,14.403247,13.887762,14.130343,0.424516,103
2016-01-18,262000,6195100,14.100021,14.585183,14.069698,14.403247,0.272904,168
2016-01-19,144000,3455050,14.494215,14.736796,14.403247,14.55486,0.151613,102
2016-01-20,119000,2814050,14.676151,14.676151,14.009053,14.130343,-0.424517,90
2016-01-21,90000,2100900,14.130343,14.372924,14.069698,14.190989,0.060646,64
2016-01-22,74000,1730550,14.312279,14.372924,14.069698,14.100021,-0.090968,51
2016-01-25,83000,1941650,14.130343,14.312279,14.009053,14.312279,0.212258,62
2016-01-26,79000,1849400,14.100021,14.372924,14.069698,14.251634,-0.060645,52
2016-01-27,82000,1935600,14.43357,14.43357,14.190989,14.190989,-0.060645,59
2016-01-28,32000,751150,14.190989,14.372924,14.130343,14.312279,0.12129,24
2016-01-29,73000,1726800,14.251634,14.43357,14.251634,14.403247,0.090968,56
2016-01-30,158000,3829750,14.524538,14.858086,14.524538,14.645828,0.242581,105
2016-02-01,108000,2624000,14.767119,14.797441,14.645828,14.645828,0.0,84
2016-02-02,87000,2107400,14.494215,14.827764,14.494215,14.676151,0.030323,68
2016-02-03,148000,3560850,14.858086,14.858086,14.494215,14.736796,0.060645,76
2016-02-15,87000,2116650,14.706473,14.888409,14.585183,14.767119,0.030323,51
2016-02-16,146000,3572550,14.615505,14.918732,14.615505,14.918732,0.151613,111
2016-02-17,71000,1738850,14.888409,14.918732,14.736796,14.888409,-0.030323,54
2016-02-18,175000,4365250,14.918732,15.343248,14.918732,15.191635,0.303226,125
2016-02-19,57000,1421900,15.191635,15.282603,14.979377,15.040022,-0.151613,45
2016-02-22,117000,2844600,14.918732,14.949054,14.55486,14.736796,-0.303226,77
2016-02-23,79021,1934712,14.767119,14.949054,14.736796,14.827764,0.090968,63
2016-02-24,63010,1539696,14.888409,15.0097,14.615505,14.797441,-0.030323,49
2016-02-25,108000,2623350,14.918732,14.918732,14.676151,14.706473,-0.090968,66
2016-02-26,151000,3659850,14.736796,14.797441,14.645828,14.736796,0.030323,84
2016-03-01,258343,6296551,14.858086,14.949054,14.645828,14.767119,0.030323,159
2016-03-02,330500,8039450,14.767119,14.858086,14.676151,14.858086,0.090967,195
2016-03-03,605580,14740081,14.858086,14.858086,14.676151,14.767119,-0.090967,276
2016-03-04,637000,15777100,14.858086,15.221958,14.827764,15.161313,0.394194,370
2016-03-07,464001,11617275,15.252281,15.312926,15.040022,15.221958,0.060645,226
2016-03-08,194000,4839150,15.282603,15.282603,14.949054,15.221958,0.0,115
2016-03-09,265010,6612952,15.191635,15.221958,15.040022,15.161313,-0.060645,145
2016-03-10,514000,12836450,15.100667,15.282603,15.070345,15.282603,0.12129,189
2016-03-11,449400,11252609,15.282603,15.282603,15.100667,15.252281,-0.030322,184
2016-03-14,391000,9808500,15.282603,15.312926,15.13099,15.221958,-0.030323,184
2016-03-15,342000,8441150,15.282603,15.282603,14.736796,14.736796,-0.485162,175
2016-03-16,274045,6678308,14.767119,14.888409,14.736796,14.858086,0.12129,149
2016-03-17,321600,7777539,14.918732,15.0097,14.524538,14.676151,-0.181935,200
2016-03-18,270169,6521939,14.676151,14.797441,14.463892,14.767119,0.090968,146
2016-03-21,128000,3110500,14.797441,14.858086,14.645828,14.767119,0.0,65
2016-03-22,90000,2174600,14.797441,14.797441,14.524538,14.797441,0.030322,58
2016-03-23,129000,3110800,14.736796,14.797441,14.494215,14.736796,-0.060645,81
2016-03-24,158000,3776200,14.615505,14.615505,14.43357,14.55486,-0.181936,108
2016-03-25,39001,928874,14.524538,14.524538,14.403247,14.43357,-0.12129,33
2016-03-28,147462,3450003,14.43357,14.43357,14.039376,14.221311,-0.212259,104
2016-03-29,156000,3596400,14.221311,14.221311,13.796795,14.039376,-0.181935,101
2016-03-30,170001,3968623,14.221311,14.251634,14.069698,14.251634,0.212258,104
2016-03-31,109002,2565646,14.160666,14.372924,14.160666,14.372924,0.12129,72
2016-04-01,124000,2922550,14.43357,14.43357,14.221311,14.372924,0.0,72
2016-04-06,112163,2615297,14.190989,14.251634,14.069698,14.221311,-0.151613,71
2016-04-07,203000,4802050,14.43357,14.494215,14.190989,14.43357,0.212259,117
2016-04-08,101015,2400505,14.43357,14.524538,14.312279,14.463892,0.030322,58
2016-04-11,137000,3258350,14.463892,14.585183,14.312279,14.55486,0.090968,79
2016-04-12,91000,2153100,14.55486,14.55486,14.251634,14.372924,-0.181936,65
2016-04-13,116000,2754000,14.372924,14.463892,14.342602,14.403247,0.030323,65
2016-04-14,107015,2525604,14.463892,14.463892,14.251634,14.372924,-0.030323,69
2016-04-15,84100,1985900,14.251634,14.43357,14.251634,14.43357,0.060646,51
2016-04-18,52121,1229510,14.372924,14.372924,14.251634,14.372924,-0.060646,34
2016-04-19,92000,2164650,14.251634,14.372924,14.190989,14.221311,-0.151613,55
2016-04-20,88000,2051300,14.221311,14.281957,13.97873,14.130343,-0.090968,53
2016-04-21,117183,2697992,13.887762,14.069698,13.887762,14.069698,-0.060645,72
2016-04-22,146010,3311581,14.069698,14.069698,13.463246,14.069698,0.0,95
2016-04-25,61010,1407340,13.85744,14.069698,13.85744,14.069698,0.0,39
2016-04-26,51000,1187200,14.069698,14.190989,13.97873,14.190989,0.121291,40
2016-04-27,469550,11287300,14.372924,14.797441,14.221311,14.43357,0.242581,294
2016-04-28,164100,3860005,14.342602,14.494215,14.100021,14.494215,0.060645,110
2016-04-29,87000,2054500,14.463892,14.463892,14.190989,14.342602,-0.151613,55
2016-05-03,97000,2249900,14.372924,14.372924,13.948408,14.130343,-0.212259,76
2016-05-04,68000,1562050,14.130343,14.130343,13.766472,13.918085,-0.212258,53
2016-05-05,55000,1255250,13.918085,13.97873,13.736149,13.97873,0.060645,45
2016-05-06,92000,2089850,13.948408,13.948408,13.705827,13.705827,-0.272903,53
2016-05-09,38000,865250,13.918085,13.918085,13.705827,13.887762,0.181935,30
2016-05-10,103279,2339215,13.827117,13.887762,13.645181,13.796795,-0.090967,67
2016-05-11,357000,8189550,14.190989,14.190989,13.796795,13.827117,0.030322,217
2016-05-12,198000,4566700,13.85744,14.251634,13.827117,14.100021,0.272904,109
2016-05-13,258100,5916550,14.069698,14.100021,13.736149,14.009053,-0.090968,108
2016-05-16,260000,5879750,13.645181,13.948408,13.463246,13.948408,-0.060645,134
2016-05-17,123000,2825850,14.009053,14.069698,13.827117,14.039376,0.090968,82
2016-05-18,56000,1285700,13.887762,14.009053,13.887762,13.948408,-0.090968,43
2016-05-19,40000,911800,14.009053,14.009053,13.736149,13.827117,-0.121291,30
2016-05-20,40100,914250,13.827117,13.918085,13.766472,13.918085,0.090968,31
2016-05-23,200010,4623040,13.948408,14.130343,13.918085,14.130343,0.212258,108
