date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,32001,1439144,24.939056,24.994476,24.772796,24.772796,-0.16626,27
2015-02-12,12000,535100,24.661956,24.911346,24.661956,24.800506,0.02771,6
2015-02-13,53000,2368500,24.939056,24.939056,24.661956,24.939056,0.13855,24
2015-02-24,19000,856000,24.939056,25.216157,24.939056,25.216157,0.277101,7
2015-02-25,25000,1130500,25.271577,25.271577,24.939056,24.939056,-0.277101,12
2015-02-26,11000,496050,24.939056,25.216157,24.828216,24.828216,-0.11084,10
2015-03-02,15000,670600,24.717376,24.939056,24.717376,24.717376,-0.11084,11
2015-03-03,19000,846650,24.745086,24.772796,24.661956,24.661956,-0.05542,13
2015-03-04,19005,844322,24.661956,24.689666,24.551115,24.578826,-0.08313,13
2015-03-05,16000,710750,24.578826,24.855926,24.551115,24.717376,0.13855,15
2015-03-06,10000,445400,24.578826,24.828216,24.578826,24.828216,0.11084,10
2015-03-09,5000,221700,24.551115,24.634246,24.551115,24.634246,-0.19397,5
2015-03-10,17000,752550,24.551115,24.800506,24.412565,24.800506,0.16626,13
2015-03-11,47015,2073063,24.467985,24.745086,24.301725,24.301725,-0.498781,36
2015-03-12,87000,3801150,24.301725,24.384855,24.107754,24.329435,0.02771,45
2015-03-13,7000,306250,24.218595,24.274015,24.218595,24.274015,-0.05542,3
2015-03-16,8026,355801,24.384855,24.689666,24.384855,24.689666,0.415651,9
2015-03-17,15001,667445,24.412565,24.717376,24.412565,24.717376,0.02771,8
2015-03-18,16015,704714,24.467985,24.467985,24.329435,24.329435,-0.387941,15
2015-03-19,75000,3370050,24.661956,25.160737,24.661956,24.717376,0.387941,54
2015-03-20,52000,2334400,24.745086,25.049897,24.745086,24.828216,0.11084,25
2015-03-23,20010,899452,24.939056,25.216157,24.828216,24.828216,0.0,16
2015-03-24,11000,496750,25.216157,25.216157,24.883636,24.939056,0.11084,11
2015-03-25,31000,1399650,24.939056,25.133027,24.939056,24.994476,0.05542,19
2015-03-26,73005,3300325,25.216157,25.216157,24.994476,24.994476,0.0,27
2015-03-27,58010,2571349,24.939056,25.105317,23.996914,24.661956,-0.33252,31
2015-03-30,13110,596143,25.382417,25.382417,24.939056,25.160737,0.498781,14
2015-03-31,21000,952000,24.939056,25.216157,24.717376,25.216157,0.05542,13
2015-04-01,11000,494400,25.077607,25.077607,24.828216,24.828216,-0.387941,10
2015-04-02,24001,1070294,24.828216,24.855926,24.634246,24.661956,-0.16626,13
2015-04-07,25001,1122095,24.717376,24.939056,24.717376,24.939056,0.2771,13
2015-04-08,23000,1038200,24.994476,25.105317,24.939056,24.939056,0.0,16
2015-04-09,24000,1077050,25.022187,25.022187,24.717376,24.717376,-0.22168,14
2015-04-10,72000,3199400,24.717376,24.717376,24.551115,24.551115,-0.166261,22
2015-04-13,65000,2883350,24.578826,24.634246,24.551115,24.551115,0.0,18
2015-04-14,183001,8203895,24.551115,25.049897,24.551115,24.939056,0.387941,68
2015-04-15,146000,6586700,24.939056,25.105317,24.939056,25.022187,0.083131,57
2015-04-16,206000,9295250,24.994476,25.271577,24.855926,25.049897,0.02771,68
2015-04-17,44000,1982350,25.049897,25.160737,24.883636,25.160737,0.11084,22
2015-04-20,55000,2476300,25.160737,25.160737,24.883636,24.939056,-0.221681,26
2015-04-21,43000,1935200,24.939056,24.994476,24.883636,24.939056,0.0,25
2015-04-22,50000,2247800,24.883636,24.994476,24.883636,24.883636,-0.05542,23
2015-04-23,57000,2574000,24.994476,25.326997,24.939056,25.105317,0.221681,32
2015-04-24,26000,1175650,25.216157,25.216157,24.855926,24.855926,-0.249391,23
2015-04-27,73001,3277544,25.049897,25.049897,24.689666,24.883636,0.02771,35
2015-04-28,38000,1711800,24.939056,25.049897,24.939056,24.966766,0.08313,23
2015-04-29,34000,1542100,24.661956,25.216157,24.661956,25.216157,0.249391,29
2015-04-30,14000,636000,25.216157,25.216157,25.105317,25.216157,0.0,11
2015-05-04,38000,1712700,25.216157,25.216157,24.939056,25.160737,-0.05542,8
2015-05-05,45000,2033650,25.105317,25.160737,24.994476,25.049897,-0.11084,13
2015-05-06,37000,1670900,24.939056,25.160737,24.939056,25.160737,0.11084,14
2015-05-07,37000,1672400,25.105317,25.105317,24.994476,25.077607,-0.08313,20
2015-05-08,50000,2255400,25.077607,25.077607,24.939056,25.049897,-0.02771,17
2015-05-11,12000,538750,24.828216,25.105317,24.772796,25.105317,0.05542,9
2015-05-12,16002,721540,25.105317,25.105317,24.855926,24.939056,-0.166261,12
2015-05-13,26000,1167700,24.883636,24.994476,24.828216,24.966766,0.02771,13
2015-05-14,11001,494295,24.939056,24.939056,24.855926,24.939056,-0.02771,8
2015-05-15,16000,721450,24.994476,24.994476,24.939056,24.966766,0.02771,7
2015-05-18,10000,447200,24.883636,24.883636,24.772796,24.772796,-0.19397,7
2015-05-19,16000,718500,24.717376,25.105317,24.717376,25.049897,0.277101,14
2015-05-20,17000,762100,25.105317,25.105317,24.717376,24.966766,-0.083131,16
2015-05-21,20000,893550,24.966766,24.966766,24.661956,24.828216,-0.13855,17
2015-05-22,35000,1542850,24.717376,24.717376,24.274015,24.467985,-0.360231,24
2015-05-25,8000,351400,24.384855,24.440275,24.274015,24.440275,-0.02771,7
2015-05-26,7000,308650,24.440275,24.467985,24.384855,24.467985,0.02771,3
2015-05-27,9000,396650,24.467985,24.551115,24.329435,24.551115,0.08313,6
2015-05-28,6000,267250,24.495695,25.216157,24.495695,24.661956,0.110841,5
2015-05-29,15000,657350,24.661956,24.661956,24.218595,24.357145,-0.304811,6
2015-06-01,77000,3391900,24.274015,24.551115,24.274015,24.384855,0.02771,37
2015-06-02,40000,1743750,24.107754,24.384855,24.107754,24.384855,0.0,24
2015-06-03,41024,1807251,24.329435,24.467985,24.301725,24.412565,0.02771,32
2015-06-04,44000,1924150,24.384855,24.384855,24.107754,24.163175,-0.24939,29
2015-06-05,86000,3708700,24.190885,24.190885,23.553553,23.553553,-0.609622,41
2015-06-08,16000,688250,23.553553,24.274015,23.553553,24.274015,0.720462,15
2015-06-09,57000,2487900,24.107754,24.274015,23.941494,23.941494,-0.332521,34
2015-06-10,15000,659800,24.274015,24.855926,24.274015,24.274015,0.332521,12
2015-06-11,33000,1435200,24.274015,24.274015,23.830654,24.218595,-0.05542,20
2015-06-12,21000,913300,24.218595,24.218595,23.941494,24.107754,-0.110841,16
2015-06-15,24000,1026150,23.830654,23.886074,23.636683,23.775234,-0.33252,16
2015-06-16,29000,1234150,24.052334,24.052334,23.553553,23.636683,-0.138551,12
2015-06-17,71000,3001600,23.636683,23.830654,22.999352,22.999352,-0.637331,42
2015-06-18,12000,499100,22.999352,23.276453,22.971642,23.276453,0.277101,9
2015-06-22,11000,456500,21.669269,23.331873,21.669269,23.304163,0.02771,9
2015-06-23,34000,1417150,22.999352,23.276453,22.860802,23.248743,-0.05542,16
2015-06-24,38000,1555200,22.722251,22.722251,22.500571,22.500571,-0.748172,16
2015-06-25,12000,508850,23.775234,23.775234,22.666831,23.442713,0.942142,6
2015-06-26,30000,1245050,23.027062,23.387293,22.777671,23.387293,-0.05542,15
2015-06-29,14000,579200,22.999352,23.387293,22.722251,23.387293,0.0,14
2015-06-30,11000,462150,23.387293,23.387293,23.165612,23.331873,-0.05542,10
2015-07-01,12000,493700,22.722251,22.999352,22.722251,22.722251,-0.609622,8
2015-07-02,40500,1635400,22.445151,22.500571,22.16805,22.33431,-0.387941,20
2015-07-03,58000,2344350,22.583701,22.694541,21.780109,22.22347,-0.11084,26
2015-07-06,17000,693250,21.91866,22.722251,21.91866,22.22347,0.0,6
2015-07-07,12000,490800,22.611411,22.999352,22.611411,22.611411,0.387941,4
2015-07-08,19000,765200,23.165612,23.165612,21.890949,22.528281,-0.08313,15
2015-07-09,24000,940950,21.613849,22.14034,21.613849,22.14034,-0.387941,14
2015-07-13,15000,600000,22.16805,22.722251,22.05721,22.722251,0.581911,6
2015-07-14,25020,994438,21.97408,22.05721,21.94637,21.94637,-0.775881,9
2015-07-15,11000,432600,21.94637,21.94637,21.225908,21.807819,-0.138551,7
2015-07-16,17000,667250,21.281328,22.14034,21.281328,22.14034,0.332521,6
2015-07-17,14000,550150,21.696979,21.97408,21.530719,21.613849,-0.526491,8
2015-07-20,12020,467220,21.613849,21.613849,21.475299,21.475299,-0.13855,5
2015-07-21,20000,794500,22.05721,22.05721,21.94637,21.94637,0.471071,3
2015-07-22,27000,1066600,21.94637,21.94637,21.835529,21.890949,-0.055421,9
2015-07-23,35000,1364500,21.835529,21.835529,21.281328,21.613849,-0.2771,8
2015-07-24,56000,2205450,22.05721,22.05721,21.613849,21.613849,0.0,8
2015-07-27,49000,1912950,21.613849,21.890949,21.059648,21.586139,-0.02771,12
2015-07-28,30000,1160750,21.558429,21.613849,21.253618,21.503009,-0.08313,15
2015-07-29,176000,6766700,21.336748,21.613849,21.059648,21.613849,0.11084,63
2015-07-30,28000,1099950,21.613849,21.890949,21.613849,21.835529,0.22168,14
2015-07-31,55000,2188600,21.835529,22.33431,21.835529,22.33431,0.498781,34
2015-08-03,31000,1232300,22.00179,22.3066,21.835529,22.11263,-0.22168,18
2015-08-04,28000,1102000,21.669269,22.05721,21.669269,21.890949,-0.221681,15
2015-08-05,58000,2319750,22.22347,22.27889,21.724689,22.14034,0.249391,15
2015-08-06,179000,7112950,22.27889,22.27889,21.613849,22.05721,-0.08313,44
2015-08-07,28000,1113600,21.890949,22.11263,21.890949,22.11263,0.05542,8
2015-08-10,121502,4745929,22.05721,22.11263,21.336748,21.586139,-0.526491,62
2015-08-11,30000,1013250,21.554441,21.681232,20.920487,21.237464,-0.348675,21
2015-08-12,73020,2300475,20.31823,20.349928,19.874463,19.969556,-1.267908,36
2015-08-13,26000,794000,19.969556,19.969556,19.018624,19.937858,-0.031698,20
2015-08-14,14000,431500,19.90616,19.90616,19.335602,19.715974,-0.221884,9
2015-08-17,10000,306650,19.335602,19.652579,19.335602,19.367299,-0.348675,7
2015-08-18,21000,631950,19.620881,19.620881,19.018624,19.08202,-0.285279,9
2015-08-19,31000,930100,19.018624,19.525788,18.701647,19.525788,0.443768,27
2015-08-20,68000,2059200,19.462392,19.779369,19.018624,19.462392,-0.063396,33
2015-08-21,14000,422700,19.335602,19.335602,19.018624,19.303904,-0.158488,12
2015-08-24,63000,1866150,19.018624,19.145415,18.38467,18.891834,-0.41207,38
2015-08-25,21000,614500,18.416368,18.701647,18.416368,18.66995,-0.221884,18
2015-08-26,29000,848450,18.38467,18.66995,18.38467,18.66995,0.0,19
2015-08-27,57068,1687254,18.701647,18.828438,18.574857,18.828438,0.158488,32
2015-08-28,9000,273100,18.923531,19.747672,18.923531,19.018624,0.190186,9
2015-08-31,88000,2689550,19.113718,20.286533,18.701647,20.286533,1.267909,52
2015-09-01,13000,416250,20.31823,20.60351,20.032951,20.064649,-0.221884,8
2015-09-02,7000,220050,19.969556,19.969556,19.811067,19.969556,-0.095093,6
2015-09-03,16000,505050,20.032951,20.064649,19.969556,20.064649,0.095093,10
2015-09-04,40004,1273034,20.159742,20.540114,19.937858,19.969556,-0.095093,27
2015-09-07,28000,884600,19.969556,20.159742,19.874463,19.969556,0.0,15
2015-09-08,33000,1040450,20.001253,20.159742,19.811067,19.969556,0.0,19
2015-09-09,27190,868250,20.159742,20.286533,20.159742,20.286533,0.316977,18
2015-09-10,32000,1011300,20.159742,20.159742,19.969556,20.128044,-0.158489,19
2015-09-11,50000,1607150,20.159742,21.047278,20.001253,20.793696,0.665652,30
2015-09-14,70000,2244300,20.793696,20.793696,20.032951,20.159742,-0.633954,28
2015-09-15,16100,510225,20.096347,20.128044,20.032951,20.096347,-0.063395,17
2015-09-16,17600,560330,20.128044,20.223137,20.128044,20.159742,0.063395,17
2015-09-17,83200,2640860,20.286533,20.31823,19.969556,19.969556,-0.190186,34
2015-09-18,16200,525110,20.286533,21.205766,20.159742,20.920487,0.950931,14
2015-09-21,4200,136600,20.60351,20.60351,20.60351,20.60351,-0.316977,7
2015-09-22,27000,887400,20.635208,21.237464,20.635208,20.761998,0.158488,20
2015-09-23,10000,323800,20.635208,20.635208,20.445021,20.445021,-0.316977,7
2015-09-24,28000,906700,20.476719,20.60351,20.286533,20.286533,-0.158488,13
2015-09-25,21000,673050,20.286533,20.413324,20.286533,20.286533,0.0,9
2015-09-30,28100,899580,20.19144,20.60351,20.19144,20.60351,0.316977,18
2015-10-01,22400,722770,20.476719,20.635208,20.286533,20.286533,-0.316977,16
2015-10-02,30200,970120,20.413324,20.476719,20.159742,20.476719,0.190186,22
2015-10-05,18700,592220,20.159742,20.286533,19.842765,20.159742,-0.316977,16
2015-10-06,13500,427400,20.159742,20.286533,19.969556,19.969556,-0.190186,14
2015-10-07,11500,362150,19.842765,20.128044,19.842765,19.874463,-0.095093,11
2015-10-08,11100,352090,20.001253,20.445021,20.001253,20.032951,0.158488,10
2015-10-12,16000,507300,20.032951,20.223137,20.032951,20.223137,0.190186,13
2015-10-13,13500,433975,21.142371,21.142371,20.159742,20.159742,-0.063395,15
2015-10-14,10100,318110,19.874463,20.096347,19.842765,20.096347,-0.063395,9
2015-10-15,10003,316094,20.159742,20.159742,19.969556,19.969556,-0.126791,8
2015-10-16,7000,221250,19.969556,20.096347,19.969556,20.096347,0.126791,6
2015-10-19,24000,761600,20.159742,20.223137,20.001253,20.128044,0.031697,19
2015-10-20,51000,1619250,20.159742,20.223137,19.969556,20.19144,0.063396,33
2015-10-21,36200,1149300,20.223137,20.223137,19.969556,20.032951,-0.158489,24
2015-10-22,40000,1259850,19.969556,20.064649,19.874463,19.874463,-0.158488,19
2015-10-23,29100,915950,19.937858,20.032951,19.937858,19.969556,0.095093,14
2015-10-26,18000,569700,20.032951,20.60351,20.032951,20.032951,0.063395,7
2015-10-27,18000,560100,19.715974,19.779369,19.715974,19.779369,-0.253582,6
2015-10-28,8000,249000,19.811067,19.811067,19.684276,19.684276,-0.095093,5
2015-10-29,13100,397305,19.49409,19.525788,19.050322,19.525788,-0.158488,14
2015-10-30,5000,150650,19.08202,19.113718,19.08202,19.08202,-0.443768,4
2015-11-02,3000,90550,19.145415,19.145415,19.113718,19.113718,0.031698,3
2015-11-03,3000,91350,19.145415,19.557486,19.145415,19.557486,0.443768,3
2015-11-04,84030,2599335,19.969556,19.969556,19.557486,19.557486,0.0,39
2015-11-05,132500,4221400,20.001253,21.110673,19.779369,20.286533,0.729047,97
2015-11-06,27000,860950,20.413324,20.413324,20.096347,20.128044,-0.158489,26
2015-11-09,12000,381350,19.969556,20.286533,19.969556,20.254835,0.126791,8
2015-11-10,16000,506500,20.254835,20.254835,19.779369,20.064649,-0.190186,13
2015-11-11,12000,372100,19.652579,19.842765,19.525788,19.842765,-0.221884,9
2015-11-12,7600,235080,19.842765,19.842765,19.398997,19.398997,-0.443768,9
2015-11-13,28000,836700,19.018624,19.715974,18.828438,19.715974,0.316977,12
2015-11-16,2000,59950,18.986927,19.018624,18.986927,19.018624,-0.69735,2
2015-11-17,10005,305162,19.335602,19.335602,19.335602,19.335602,0.316978,3
2015-11-18,16197,495958,19.367299,19.652579,19.335602,19.335602,0.0,15
2015-11-19,11400,352620,19.367299,19.779369,19.367299,19.652579,0.316977,10
2015-11-20,7000,218300,19.715974,19.969556,19.652579,19.969556,0.316977,6
2015-11-23,15200,474620,19.652579,19.969556,19.652579,19.90616,-0.063396,12
2015-11-24,63200,1990300,19.652579,20.032951,19.525788,19.652579,-0.253581,14
2015-11-25,8000,247800,19.652579,19.652579,19.525788,19.525788,-0.126791,7
2015-11-26,15000,464900,19.969556,19.969556,19.525788,19.525788,0.0,11
2015-11-27,11018,352223,20.286533,20.286533,20.19144,20.19144,0.665652,11
2015-11-30,2000,63600,20.159742,20.159742,20.159742,20.159742,-0.031698,2
2015-12-01,4000,124800,19.969556,19.969556,19.652579,19.652579,-0.507163,4
2015-12-02,0,0,19.969556,19.969556,19.652579,19.652579,0.0,0
2015-12-03,34000,1054600,19.779369,19.779369,19.335602,19.335602,-0.316977,10
2015-12-04,2300,70240,19.335602,19.335602,19.335602,19.335602,0.0,3
2015-12-07,1001,30480,19.303904,19.303904,19.303904,19.303904,-0.031698,2
2015-12-08,2895,88116,19.335602,19.335602,19.335602,19.335602,0.031698,7
2015-12-09,17014,511672,19.779369,19.779369,18.955229,18.955229,-0.380373,15
2015-12-10,22000,647900,18.733345,18.733345,18.448066,18.511461,-0.443768,18
2015-12-11,50000,1445500,18.194484,18.352973,18.194484,18.289577,-0.221884,21
2015-12-14,3002,88557,19.272206,19.272206,18.38467,18.448066,0.158489,4
2015-12-15,4000,116400,18.448066,18.448066,18.448066,18.448066,0.0,4
2015-12-16,16000,466300,18.448066,18.66995,18.321275,18.66995,0.221884,9
2015-12-17,4000,119000,18.701647,19.018624,18.701647,18.701647,0.031697,4
2015-12-18,13010,387800,18.38467,19.018624,18.38467,19.018624,0.316977,13
2015-12-21,7700,230420,19.145415,19.145415,18.891834,18.891834,-0.12679,6
2015-12-22,3000,90850,19.525788,19.525788,19.018624,19.018624,0.12679,3
2015-12-23,1000,30000,19.018624,19.018624,19.018624,19.018624,0.0,1
2015-12-24,25000,740500,19.018624,19.018624,18.701647,18.701647,-0.316977,12
2015-12-25,32000,950350,18.701647,19.018624,18.701647,18.891834,0.190187,20
2015-12-28,11050,328530,18.891834,18.891834,18.796741,18.891834,0.0,6
2015-12-29,17000,503900,18.955229,19.018624,18.765043,18.765043,-0.126791,5
2015-12-30,1000,29500,18.701647,18.701647,18.701647,18.701647,-0.063396,1
2015-12-31,11019,329885,18.891834,19.335602,18.891834,19.335602,0.633955,11
2016-01-04,4009,121668,19.398997,19.398997,18.765043,18.765043,-0.570559,6
2016-01-05,1000,29150,18.479763,18.479763,18.479763,18.479763,-0.28528,1
2016-01-06,4100,124830,20.223137,20.223137,18.986927,19.018624,0.538861,5
2016-01-07,10000,293200,18.638252,18.638252,18.574857,18.574857,-0.443767,6
2016-01-08,0,0,18.638252,18.638252,18.574857,18.574857,0.0,0
2016-01-11,37000,1086700,18.574857,18.891834,18.448066,18.765043,0.190186,27
2016-01-12,10100,297930,18.638252,18.828438,18.574857,18.701647,-0.063396,10
2016-01-13,6800,201959,18.574857,18.701647,18.574857,18.701647,0.0,5
2016-01-14,3000,88000,18.511461,18.701647,18.511461,18.574857,-0.12679,3
2016-01-15,13000,380450,18.574857,18.574857,18.479763,18.574857,0.0,10
2016-01-18,32000,938800,18.511461,18.701647,18.448066,18.66995,0.095093,20
2016-01-19,68000,1985850,18.511461,18.701647,18.321275,18.66995,0.0,26
2016-01-20,32100,944390,18.511461,18.828438,18.416368,18.416368,-0.253582,25
2016-01-21,50000,1452400,18.448066,18.448066,18.38467,18.416368,0.0,24
2016-01-22,3000,86600,18.38467,18.38467,18.25788,18.25788,-0.158488,3
2016-01-25,27000,782100,18.25788,18.448066,18.25788,18.38467,0.12679,20
2016-01-26,40090,1143824,18.194484,18.194484,17.9726,17.9726,-0.41207,20
2016-01-27,37000,1042400,18.035996,18.035996,17.750716,17.750716,-0.221884,21
2016-01-28,20000,550050,17.750716,17.782414,17.14846,17.719018,-0.031698,10
2016-01-29,36500,1021500,17.623925,17.940902,17.623925,17.782414,0.063396,25
2016-01-30,11000,308950,17.782414,17.877507,17.782414,17.877507,0.095093,10
2016-02-01,46000,1286850,17.465437,17.909205,17.465437,17.814112,-0.063395,24
2016-02-02,81200,2267830,17.687321,17.845809,17.623925,17.845809,0.031697,41
2016-02-03,15400,429370,17.814112,17.814112,17.56053,17.719018,-0.126791,13
2016-02-15,62000,1720700,17.655623,17.750716,17.497135,17.750716,0.031698,30
2016-02-16,45000,1256500,17.719018,17.782414,17.623925,17.782414,0.031698,31
2016-02-17,73003,2030834,17.750716,17.782414,17.528832,17.782414,0.0,46
2016-02-18,172297,4754836,17.750716,17.814112,17.433739,17.814112,0.031698,83
2016-02-19,83600,2353000,17.814112,18.004298,17.750716,17.909205,0.095093,55
2016-02-22,63300,1780410,17.877507,18.004298,17.623925,18.004298,0.095093,45
2016-02-23,93000,2647300,18.004298,18.38467,17.877507,18.38467,0.380372,66
2016-02-24,64003,1834086,18.416368,18.416368,18.004298,18.25788,-0.12679,43
2016-02-25,282404,7893036,18.289577,18.289577,17.370344,17.370344,-0.887536,141
2016-02-26,74000,2065500,17.719018,17.877507,17.433739,17.877507,0.507163,52
2016-03-01,64200,1815589,17.750716,18.067693,17.750716,17.909205,0.031698,43
2016-03-02,65500,1866550,18.067693,18.131089,17.940902,18.099391,0.190186,46
2016-03-03,112000,3303650,18.131089,19.303904,18.131089,18.891834,0.792443,63
2016-03-04,65080,1958608,18.955229,19.335602,18.955229,19.145415,0.253581,43
2016-03-07,205620,6289404,19.145415,19.969556,19.145415,19.969556,0.824141,112
2016-03-08,126040,3847152,19.969556,19.969556,19.018624,19.652579,-0.316977,61
2016-03-09,132300,4060160,19.525788,19.652579,19.177113,19.589183,-0.063396,61
2016-03-10,64000,1976700,19.715974,19.715974,19.430695,19.557486,-0.031697,38
2016-03-11,133000,4082900,19.462392,19.715974,19.208811,19.715974,0.158488,77
2016-03-14,98000,3016250,19.715974,19.842765,19.335602,19.715974,0.0,54
2016-03-15,86000,2646600,19.842765,19.842765,19.335602,19.398997,-0.316977,50
2016-03-16,87000,2727900,19.398997,20.286533,19.398997,19.874463,0.475466,55
2016-03-17,126595,4097286,20.286533,20.920487,19.90616,20.730301,0.855838,82
2016-03-18,110109,3735033,20.920487,21.903116,20.920487,21.554441,0.82414,86
2016-03-21,56000,1869600,21.681232,21.681232,21.01558,21.047278,-0.507163,38
2016-03-22,26400,878370,20.920487,21.300859,20.793696,20.888789,-0.158489,23
2016-03-23,71255,2344075,20.857092,21.110673,20.698603,20.761998,-0.126791,44
2016-03-24,81307,2686834,20.793696,21.300859,20.793696,21.047278,0.28528,58
2016-03-25,105000,3482450,21.047278,21.554441,20.761998,21.237464,0.190186,68
2016-03-28,61000,2034700,21.110673,21.42765,20.825394,21.237464,0.0,45
2016-03-29,66307,2175257,21.047278,21.047278,20.60351,20.793696,-0.443768,36
2016-03-30,61000,2026800,20.857092,21.237464,20.825394,21.237464,0.443768,47
2016-03-31,157600,5350380,21.110673,22.505372,21.110673,21.903116,0.665652,119
2016-04-01,70020,2403737,21.71293,22.029907,21.554441,21.586139,-0.316977,63
2016-04-06,53000,1779950,21.554441,21.554441,21.078975,21.237464,-0.348675,40
2016-04-07,128000,4240350,21.237464,21.237464,20.761998,21.110673,-0.126791,71
2016-04-08,80000,2664450,21.110673,21.364255,20.983882,21.205766,0.095093,52
2016-04-11,42390,1407042,21.237464,21.42765,20.920487,20.920487,-0.285279,30
2016-04-12,131800,4334780,20.920487,21.237464,20.698603,21.110673,0.190186,75
2016-04-13,53282,1779797,21.110673,21.364255,21.110673,21.364255,0.253582,37
2016-04-14,60000,2007850,21.42765,21.459348,21.110673,21.237464,-0.126791,38
2016-04-15,41000,1375500,21.174069,21.42765,21.110673,21.332557,0.095093,35
2016-04-18,42003,1390749,21.237464,21.237464,20.793696,20.793696,-0.538861,29
2016-04-19,76000,2506600,20.825394,20.920487,20.825394,20.920487,0.126791,39
2016-04-20,111000,3645950,20.952185,20.952185,20.635208,20.793696,-0.126791,47
2016-04-21,31500,1049475,20.857092,21.459348,20.857092,21.459348,0.665652,25
2016-04-22,40000,1331650,21.237464,21.364255,20.983882,21.110673,-0.348675,27
2016-04-25,73000,2374300,21.110673,21.110673,20.31823,20.413324,-0.697349,41
2016-04-26,34200,1109040,20.413324,20.730301,20.413324,20.540114,0.12679,31
2016-04-27,27000,873350,20.540114,20.60351,20.349928,20.445021,-0.095093,21
2016-04-28,28000,902400,20.476719,20.60351,20.286533,20.31823,-0.126791,25
2016-04-29,35000,1121600,20.31823,20.349928,20.223137,20.349928,0.031698,30
2016-05-03,39000,1243350,20.286533,20.286533,20.159742,20.159742,-0.190186,32
2016-05-04,29000,918800,20.096347,20.159742,20.032951,20.064649,-0.095093,26
2016-05-05,30001,947981,20.032951,20.159742,19.969556,20.064649,0.0,28
2016-05-06,45000,1423150,20.032951,20.096347,20.001253,20.096347,0.031698,38
2016-05-09,29000,917600,20.032951,20.159742,19.969556,20.064649,-0.031698,25
2016-05-10,39052,1247134,20.001253,20.571812,20.001253,20.349928,0.285279,39
2016-05-11,31448,1004041,20.254835,20.349928,20.128044,20.254835,-0.095093,29
2016-05-12,43000,1363750,20.096347,20.254835,19.969556,19.969556,-0.285279,33
2016-05-13,63000,1922400,19.652579,19.652579,19.145415,19.398997,-0.570559,42
2016-05-16,68000,2071000,19.335602,19.462392,19.208811,19.398997,0.0,39
2016-05-17,45000,1355850,19.335602,19.367299,18.955229,18.955229,-0.443768,34
2016-05-18,138000,4141850,18.986927,19.335602,18.606554,19.018624,0.063395,77
2016-05-19,26000,778900,18.923531,19.018624,18.891834,18.923531,-0.095093,26
2016-05-20,24000,719000,19.08202,19.08202,18.923531,18.955229,0.031698,21
2016-05-23,52100,1561415,18.860136,19.177113,18.860136,19.113718,0.158489,21
2016-05-24,45052,1345454,18.955229,19.113718,18.891834,18.923531,-0.190187,23
2016-05-25,28000,836000,19.145415,19.145415,18.765043,19.018624,0.095093,27
2016-05-26,29000,867300,18.860136,19.145415,18.796741,18.986927,-0.031697,28
2016-05-27,30100,898765,18.986927,19.018624,18.796741,19.018624,0.031697,30
2016-05-30,40000,1196650,18.860136,19.08202,18.828438,18.986927,-0.031697,36
