date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-29,13500,563490,34.700318,34.57624,34.468706,34.57624,-0.165437,7
2018-03-30,10000,422640,34.526609,35.138724,34.741677,35.07255,0.49631,4
2018-04-02,26000,1076100,34.741677,34.410804,33.914494,34.410804,-0.661746,13
2018-04-03,0,0,41.39,34.410804,33.914494,34.410804,0.0,0
2018-04-09,0,0,41.39,34.410804,33.914494,34.410804,0.0,0
2018-04-10,2000,83100,34.237095,34.410804,34.328085,34.410804,0.0,2
2018-04-11,300,12600,34.369444,34.741677,34.741677,34.741677,0.330873,1
2018-04-12,2000,83400,34.741677,34.741677,34.245367,34.245367,-0.49631,2
2018-04-13,6000,252400,34.493522,34.907113,34.741677,34.741677,0.49631,3
2018-04-16,3000,126590,34.79958,35.560588,34.493522,34.658958,-0.082719,3
2018-04-17,18000,753500,34.907113,34.741677,34.328085,34.493522,-0.165436,9
2018-04-18,0,0,41.86,34.741677,34.328085,34.493522,0.0,0
2018-04-19,0,0,41.86,34.741677,34.328085,34.493522,0.0,0
2018-04-20,2000,83080,34.625871,34.476978,34.245367,34.476978,-0.016544,2
2018-04-23,3000,126000,34.361173,34.741677,34.741677,34.741677,0.264699,1
2018-04-24,0,0,42.0,34.741677,34.741677,34.741677,0.0,0
2018-04-25,0,0,42.0,34.741677,34.741677,34.741677,0.0,0
2018-04-26,1065,44171,34.741677,34.328085,34.220552,34.220552,-0.521125,3
2018-04-27,3000,124370,34.311542,34.328085,34.220552,34.328085,0.107533,3
2018-04-30,2000,83000,34.294998,34.328085,34.328085,34.328085,0.0,1
2018-05-02,1000,41360,34.328085,34.21228,34.21228,34.21228,-0.115805,1
2018-05-03,19000,789730,34.21228,34.741677,34.170921,34.741677,0.529397,9
2018-05-04,0,0,41.56,34.741677,34.170921,34.741677,0.0,0
2018-05-07,55,2326,34.377716,34.989832,34.989832,34.989832,0.248155,1
2018-05-08,4000,166500,34.989832,34.741677,34.328085,34.328085,-0.661747,2
2018-05-09,0,0,41.63,34.741677,34.328085,34.328085,0.0,0
2018-05-10,0,0,41.63,34.741677,34.328085,34.328085,0.0,0
2018-05-11,54000,2245280,34.435619,34.741677,34.245367,34.410804,0.082719,22
2018-05-14,2000,83980,34.39426,34.733405,34.733405,34.733405,0.322601,1
2018-05-15,111776,4649315,34.733405,34.452163,34.245367,34.286726,-0.446679,39
2018-05-16,77000,3204650,34.402532,34.57624,34.328085,34.493522,0.206796,25
2018-05-17,150000,6252250,34.427347,34.741677,34.328085,34.57624,0.082718,43
2018-05-18,259750,11150605,34.476978,39.456619,34.452163,39.456619,4.880379,118
2018-05-21,82587,3704342,35.510957,39.704773,36.147887,36.396042,-3.060577,52
2018-05-22,12401,532884,37.099148,36.396042,35.155268,36.396042,0.0,9
2018-05-23,12800,549750,35.544044,35.982451,35.031191,35.031191,-1.364851,10
2018-05-24,4000,170490,35.5275,35.560588,35.155268,35.560588,0.529397,3
2018-05-25,2000,85960,35.25453,35.552316,35.552316,35.552316,-0.008272,2
2018-05-28,30000,1269040,35.552316,35.552316,34.741677,34.907113,-0.645203,14
2018-05-29,33020,1425284,34.989832,36.561479,35.155268,36.561479,1.654366,16
2018-05-30,20720,924640,35.701209,37.47138,36.396042,37.47138,0.909901,15
2018-05-31,201,9105,36.917167,37.47138,37.47138,37.47138,0.0,2
2018-06-01,6000,271500,37.47138,37.47138,37.223225,37.47138,0.0,5
2018-06-04,2000,90500,37.430021,37.430021,37.430021,37.430021,-0.041359,1
2018-06-05,21900,981500,37.430021,37.595457,36.396042,37.223225,-0.206796,17
2018-06-06,15000,678100,37.074332,37.554098,37.223225,37.554098,0.330873,8
2018-06-07,9000,406300,37.396933,37.554098,37.223225,37.47138,-0.082718,6
2018-06-08,9000,405650,37.339031,37.595457,37.057789,37.057789,-0.413591,6
2018-06-11,13400,604120,37.281128,37.512739,37.223225,37.223225,0.165436,11
2018-06-12,1000,44800,37.2894,37.057789,37.057789,37.057789,-0.165436,1
2018-06-13,10300,463345,37.057789,37.347302,37.057789,37.347302,0.289513,9
2018-06-14,2000,90000,37.206681,37.223225,37.223225,37.223225,-0.124077,2
2018-06-15,4258,192011,37.223225,37.388662,37.057789,37.347302,0.124077,6
2018-06-19,1000,45200,37.297672,37.388662,37.388662,37.388662,0.04136,1
2018-06-20,9000,406200,37.388662,37.388662,37.057789,37.223225,-0.165437,6
2018-06-21,5300,240400,37.330759,37.554098,37.223225,37.554098,0.330873,4
2018-06-22,10000,449150,37.521011,37.264584,36.809634,37.223225,-0.330873,4
2018-06-25,33009,1515793,37.15705,39.613783,37.554098,39.613783,2.390558,24
2018-06-26,11000,507250,37.984233,38.463999,37.96769,38.050408,-1.563375,6
2018-06-27,2001,91846,38.141398,38.463999,37.884971,38.463999,0.413591,3
2018-06-28,1000,46000,37.96769,38.050408,38.050408,38.050408,-0.413591,1
2018-06-29,3000,138200,38.050408,38.133126,38.050408,38.133126,0.082718,2
2018-07-02,3000,138900,38.108311,38.298563,38.298563,38.298563,0.165437,1
2018-07-03,8000,374200,38.298563,38.794872,38.463999,38.463999,0.165436,5
2018-07-04,0,0,46.78,38.794872,38.463999,38.463999,0.0,0
2018-07-05,5000,229600,38.69561,38.050408,37.719535,38.050408,-0.413591,4
2018-07-06,3000,137120,37.984233,37.984233,37.719535,37.984233,-0.066175,2
2018-07-09,0,0,45.71,37.984233,37.719535,37.984233,0.0,0
2018-07-10,0,0,45.71,37.984233,37.719535,37.984233,0.0,0
2018-07-11,500,23100,37.810525,38.215844,38.215844,38.215844,0.231611,1
2018-07-12,1006,46477,38.215844,38.215844,38.215844,38.215844,0.0,2
2018-07-13,12000,557200,38.215844,38.629436,38.215844,38.298563,0.082719,8
2018-07-16,19012,892660,38.406096,39.241551,38.546718,39.241551,0.942988,11
2018-07-17,13500,620500,38.836231,38.215844,37.884971,38.215844,-1.025707,7
2018-07-18,8100,372750,38.017321,38.463999,37.884971,38.215844,0.0,6
2018-07-19,21000,980350,38.066952,39.034755,38.298563,39.034755,0.818911,13
2018-07-20,10000,461800,38.612892,38.463999,38.050408,38.050408,-0.984347,6
2018-07-23,4000,182500,38.199301,37.802253,37.719535,37.802253,-0.248155,3
2018-07-24,6000,279000,37.74435,38.463999,38.463999,38.463999,0.661746,3
2018-07-25,5000,234400,38.463999,38.877591,38.712154,38.877591,0.413592,4
2018-07-26,1000,46880,38.778329,38.778329,38.778329,38.778329,-0.099262,1
2018-07-27,5000,231400,38.778329,38.381281,38.215844,38.215844,-0.562485,3
2018-07-30,2000,93000,38.282019,38.463999,38.463999,38.463999,0.248155,2
2018-07-31,8000,369500,38.463999,38.463999,38.050408,38.463999,0.0,5
2018-08-01,3000,141190,38.207573,39.034755,38.877591,39.034755,0.570756,3
2018-08-02,0,0,47.06,39.034755,38.877591,39.034755,0.0,0
2018-08-03,1000,47190,38.927222,39.034755,39.034755,39.034755,0.0,1
2018-08-06,3100,145890,39.034755,39.034755,38.877591,38.877591,-0.157164,4
2018-08-07,0,0,47.06,39.034755,38.877591,38.877591,0.0,0
2018-08-08,0,0,47.06,39.034755,38.877591,38.877591,0.0,0
2018-08-09,0,0,47.06,39.034755,38.877591,38.877591,0.0,0
2018-08-10,19000,875350,38.927222,38.463999,37.636816,38.463999,-0.413592,12
2018-08-13,4000,185000,38.108311,38.463999,38.050408,38.050408,-0.413591,3
2018-08-14,0,0,46.25,38.463999,38.050408,38.050408,0.0,0
2018-08-15,5000,230200,38.257204,38.215844,38.050408,38.050408,0.0,3
2018-08-16,7000,329000,38.083495,38.877591,38.877591,38.877591,0.827183,4
2018-08-17,4080,191760,38.877591,38.877591,38.877591,38.877591,0.0,3
2018-08-20,2000,94000,38.877591,38.877591,38.877591,38.877591,0.0,1
2018-08-21,3000,141000,38.877591,38.877591,38.877591,38.877591,0.0,1
2018-08-22,0,0,47.0,38.877591,38.877591,38.877591,0.0,0
2018-08-23,43053,2059711,38.877591,40.474053,39.034755,40.449238,1.571647,27
2018-08-24,10000,487600,39.572424,40.449238,40.118365,40.36652,-0.082718,7
2018-08-27,2000,97540,40.333432,40.341704,40.341704,40.341704,-0.024816,2
2018-08-28,25000,1194800,40.341704,40.118365,38.877591,39.704773,-0.636931,10
2018-08-29,10000,471000,39.531065,39.043027,38.877591,38.877591,-0.827182,5
2018-08-30,11000,512900,38.960309,38.712154,38.463999,38.712154,-0.165437,8
2018-08-31,6000,277500,38.571533,38.463999,38.215844,38.215844,-0.49631,6
2018-09-03,1000,46000,38.257204,38.050408,38.050408,38.050408,-0.165436,1
2018-09-04,1200,56200,38.050408,38.877591,38.712154,38.877591,0.827183,2
2018-09-05,3000,139600,38.73697,38.712154,38.050408,38.050408,-0.827183,2
2018-09-06,0,0,46.53,38.712154,38.050408,38.050408,0.0,0
2018-09-07,2000,93000,38.488815,38.463999,38.463999,38.463999,0.413591,1
2018-09-10,10000,466600,38.463999,38.877591,38.050408,38.877591,0.413592,7
2018-09-11,3000,138000,38.596348,38.050408,38.050408,38.050408,-0.827183,1
2018-09-12,6000,281000,38.050408,38.794872,38.463999,38.794872,0.744464,3
2018-09-13,5000,230400,38.73697,38.133126,38.050408,38.133126,-0.661746,4
2018-09-14,7000,327200,38.116582,38.877591,38.133126,38.877591,0.744465,3
2018-09-17,5000,235000,38.662523,38.877591,38.877591,38.877591,0.0,2
2018-09-18,2000,92000,38.877591,38.050408,38.050408,38.050408,-0.827183,1
2018-09-19,0,0,46.0,38.050408,38.050408,38.050408,0.0,0
2018-09-20,1000,46200,38.050408,38.215844,38.215844,38.215844,0.165436,1
2018-09-21,9000,416280,38.215844,38.455727,38.050408,38.455727,0.239883,4
2018-09-25,4000,185970,38.257204,38.463999,38.455727,38.463999,0.008272,2
2018-09-26,0,0,46.49,38.463999,38.455727,38.463999,0.0,0
2018-09-27,0,0,46.49,38.463999,38.455727,38.463999,0.0,0
2018-09-28,17000,788500,38.455727,38.463999,38.050408,38.463999,0.0,7
2018-10-01,14000,651000,38.364737,38.463999,38.463999,38.463999,0.0,8
2018-10-02,59000,2617650,38.463999,38.381281,35.155268,35.237986,-3.226013,24
2018-10-03,6500,280340,36.7021,36.561479,34.989832,34.989832,-0.248154,4
2018-10-04,81000,3380620,35.676393,36.561479,33.161758,34.328085,-0.661747,33
2018-10-05,0,0,41.74,36.561479,33.161758,34.328085,0.0,0
2018-10-08,0,0,41.74,36.561479,33.161758,34.328085,0.0,0
2018-10-09,20000,804840,34.526609,34.079931,32.67372,32.67372,-1.654365,8
2018-10-11,40000,1605600,33.285835,33.500903,32.67372,33.500903,0.827183,19
2018-10-12,24750,1012320,33.203117,33.914494,33.666339,33.914494,0.413591,10
2018-10-15,1100,45737,33.831776,34.39426,34.385988,34.39426,0.479766,2
2018-10-16,620,25730,34.39426,34.328085,34.328085,34.328085,-0.066175,1
2018-10-17,45100,1800180,34.328085,34.741677,32.061605,33.087311,-1.240774,18
2018-10-18,13000,525970,33.021137,33.500903,33.443,33.500903,0.413592,5
2018-10-19,1000,40300,33.467815,33.335466,33.335466,33.335466,-0.165437,1
2018-10-22,1000,40980,33.335466,33.89795,33.89795,33.89795,0.562484,1
2018-10-23,2200,89198,33.89795,33.914494,33.500903,33.500903,-0.397047,4
2018-10-24,109300,4456680,33.53399,33.997212,32.67372,33.997212,0.496309,45
2018-10-25,12000,492000,33.724242,33.914494,33.914494,33.914494,-0.082718,6
2018-10-26,176000,7207400,33.914494,33.914494,33.749057,33.749057,-0.165437,41
2018-10-29,94000,3764000,33.873135,33.914494,32.425565,32.425565,-1.323492,36
2018-10-30,36000,1421500,33.120398,32.67372,32.260128,32.67372,0.248155,14
2018-10-31,2000,80000,32.665448,33.087311,33.087311,33.087311,0.413591,2
2018-11-01,0,0,40.0,33.087311,33.087311,33.087311,0.0,0
2018-11-02,16400,672496,33.087311,34.328085,33.500903,34.328085,1.240774,17
2018-11-05,23400,965030,33.922766,34.816123,33.749057,33.749057,-0.579028,16
2018-11-06,12600,507300,34.113018,34.328085,32.921875,33.087311,-0.661746,10
2018-11-07,36665,1468895,33.302379,33.492631,33.087311,33.087311,0.0,15
2018-11-08,1000,40680,33.136942,33.649795,33.649795,33.649795,0.562484,1
2018-11-09,83000,3317600,33.649795,33.087311,32.921875,32.921875,-0.72792,33
2018-11-12,4200,165000,33.062496,32.67372,32.011974,32.011974,-0.909901,3
2018-11-13,0,0,39.29,32.67372,32.011974,32.011974,0.0,0
2018-11-14,22548,876738,32.500011,33.252748,31.350227,31.350227,-0.661747,18
2018-11-15,16420,609630,32.160866,32.260128,30.605763,30.647122,-0.703105,12
2018-11-16,11000,408740,30.713297,31.019354,30.605763,30.605763,-0.041359,7
2018-11-19,12060,444320,30.738112,30.605763,29.77858,30.605763,0.0,7
2018-11-20,7300,269570,30.473414,30.605763,30.523045,30.523045,-0.082718,6
2018-11-21,7400,268180,30.54786,30.523045,29.77858,29.77858,-0.744465,9
2018-11-22,13600,485740,29.977104,30.026735,28.951397,28.951397,-0.827183,13
2018-11-23,31920,1113868,29.546969,29.613144,28.124215,28.934854,-0.016543,25
2018-11-26,31120,1059680,28.868679,28.537806,27.958778,27.958778,-0.976076,26
2018-11-27,83913,3025330,28.165574,30.605763,28.000137,30.605763,2.646985,57
2018-11-28,4781592,161195530,26.42849,33.045952,25.890821,32.260128,1.654365,2282
2018-11-29,4259222,165371172,31.019354,33.914494,31.019354,32.342847,0.082719,2316
2018-11-30,3611160,145283878,32.260128,35.403423,31.887896,35.403423,3.060576,1922
2018-12-03,4077780,184685087,37.305943,43.013505,35.941092,41.855449,6.452026,2432
2018-12-04,2121492,101469252,39.539337,41.31778,37.96769,38.050408,-3.805041,1641
2018-12-05,1024051,46138415,36.602838,38.546718,35.775655,37.554098,-0.49631,742
2018-12-06,1130325,47918890,37.140507,37.47138,33.831776,33.997212,-3.556886,809
2018-12-07,1683000,74357500,33.914494,37.388662,33.914494,37.388662,3.39145,1013
2018-12-10,1472200,61552760,34.907113,35.486141,33.997212,34.369444,-3.019218,943
2018-12-11,819874,33193560,34.245367,34.328085,32.342847,32.797797,-1.571647,583
2018-12-12,660034,27094311,33.087311,34.452163,33.087311,34.038571,1.240774,467
2018-12-13,1331540,56547829,33.997212,37.140507,32.67372,36.809634,2.771063,962
2018-12-14,3014765,140767040,37.347302,40.407879,36.97507,38.91895,2.109316,2008
2018-12-17,1092100,50168330,38.877591,38.91895,37.223225,37.388662,-1.530288,727
2018-12-18,650100,28608400,36.396042,38.257204,34.824395,35.817014,-1.571648,509
2018-12-19,451100,19256310,36.230606,36.726915,34.57624,34.741677,-1.075337,357
2018-12-20,339750,14083936,34.907113,34.907113,33.749057,34.162649,-0.579028,261
2018-12-21,358020,15052711,33.749057,35.56886,33.500903,35.5275,1.364851,281
2018-12-22,160000,6672500,34.493522,34.989832,34.328085,34.410804,-1.116696,144
2018-12-24,310190,13165875,34.741677,36.065169,33.914494,35.155268,0.744464,211
2018-12-25,266030,10979795,34.079931,34.741677,33.914494,34.079931,-1.075337,197
2018-12-26,298130,12228225,34.328085,34.741677,33.542262,34.079931,0.0,237
2018-12-27,712000,30430750,35.56886,35.734296,34.824395,35.692937,1.613006,495
2018-12-28,1664048,75764908,36.52012,39.167105,36.189247,37.96769,2.274753,1171
2019-01-02,627000,27718100,37.181866,37.223225,36.065169,36.271965,-1.695725,501
2019-01-03,327643,14309613,35.899733,36.809634,35.817014,35.817014,-0.454951,255
2019-01-04,325500,13669424,35.56886,35.56886,34.328085,34.824395,-0.992619,248
2019-01-07,272150,11608087,35.56886,35.734296,34.907113,34.907113,0.082718,215
2019-01-08,216030,9068575,35.486141,35.5275,34.493522,34.617599,-0.289514,166
2019-01-09,212000,8931550,34.741677,35.486141,34.57624,34.741677,0.124078,164
2019-01-10,326000,13533000,34.741677,34.783036,34.079931,34.079931,-0.661746,182
2019-01-11,349000,14246800,34.328085,34.493522,33.087311,33.294107,-0.785824,250
2019-01-14,109200,4414390,34.079931,34.079931,33.211389,33.335466,0.041359,93
2019-01-15,140200,5662920,33.666339,33.666339,33.211389,33.500903,0.165437,99
2019-01-16,250245,9988875,33.252748,33.418184,32.756438,32.921875,-0.579028,186
2019-01-17,240000,9454150,33.170029,33.376825,32.260128,32.301488,-0.620387,183
2019-01-18,240002,9194733,32.342847,32.384206,31.432946,31.6811,-0.620388,188
2019-01-21,259000,9700850,32.17741,32.17741,30.647122,30.853918,-0.827182,206
2019-01-22,457200,17915460,30.647122,33.12867,30.647122,32.425565,1.571647,371
2019-01-23,212000,8115950,32.260128,32.260128,30.853918,31.6811,-0.744465,170
2019-01-24,79400,3030030,31.474305,31.846537,31.432946,31.598382,-0.082718,70
2019-01-25,116800,4516830,31.598382,32.508283,31.432946,32.17741,0.579028,92
2019-01-28,146000,5704250,32.508283,32.715079,31.929255,31.929255,-0.248155,110
2019-01-29,81000,3099000,32.053333,32.136051,31.474305,31.598382,-0.330873,68
2019-01-30,114310,4369311,31.598382,31.763819,31.515664,31.598382,0.0,68
2019-02-11,56333,2155670,31.598382,31.805178,31.598382,31.763819,0.165437,37
2019-02-12,88000,3390800,31.805178,32.218769,31.515664,31.515664,-0.248155,75
2019-02-13,107100,4142125,31.929255,32.136051,31.805178,32.094692,0.579028,84
2019-02-14,666500,27074750,31.763819,34.57624,31.598382,34.452163,2.357471,502
2019-02-15,734010,30370998,34.741677,34.741677,33.500903,33.749057,-0.703106,501
2019-02-18,137010,5532098,33.914494,33.914494,33.087311,33.211389,-0.537668,114
2019-02-19,93000,3750750,33.500903,33.666339,33.170029,33.211389,0.0,80
2019-02-20,164000,6618100,33.252748,33.749057,33.252748,33.459543,0.248154,129
2019-02-21,135000,5402250,33.459543,33.459543,33.004593,33.087311,-0.372232,101
2019-02-22,246010,9679342,33.087311,33.087311,32.342847,32.425565,-0.661746,153
2019-02-25,237435,9535017,32.591002,33.542262,32.591002,33.542262,1.116697,201
2019-02-26,128202,5106219,33.500903,33.500903,32.756438,32.839156,-0.703106,104
2019-02-27,159000,6195300,32.632361,32.632361,31.846537,32.17741,-0.661746,116
2019-03-04,197000,7543150,32.260128,32.839156,31.267509,31.763819,-0.413591,145
2019-03-05,48000,1841700,31.515664,31.805178,31.515664,31.6811,-0.082719,41
2019-03-06,78000,2986550,31.639741,31.887896,31.598382,31.763819,0.082719,57
2019-03-07,127000,4801300,31.887896,31.887896,30.853918,30.936636,-0.827183,104
2019-03-08,57415,2156927,31.391586,31.391586,30.688481,31.350227,0.413591,52
2019-03-11,58000,2191250,31.267509,31.598382,31.019354,31.267509,-0.082718,44
2019-03-12,71020,2678010,31.432946,31.432946,31.060713,31.184791,-0.082718,64
2019-03-13,64000,2394400,30.853918,31.102073,30.853918,31.019354,-0.165437,45
2019-03-14,61020,2293651,31.019354,31.184791,31.019354,31.102073,0.082719,40
2019-03-15,66600,2512009,31.432946,31.432946,31.060713,31.143432,0.041359,61
2019-03-18,39133,1470270,31.184791,31.184791,31.019354,31.102073,-0.041359,34
2019-03-19,180000,6896050,31.102073,32.094692,31.102073,31.929255,0.827182,122
2019-03-20,84000,3206300,32.094692,32.094692,31.308868,31.515664,-0.413591,66
2019-03-21,107167,4046229,31.350227,31.432946,31.143432,31.267509,-0.248155,75
2019-03-22,111078,4167388,31.22615,31.22615,30.936636,30.936636,-0.330873,80
2019-03-25,88000,3211950,30.605763,30.605763,29.861298,30.026735,-0.909901,73
2019-03-26,40064,1459768,30.026735,30.27489,30.026735,30.150812,0.124077,41
2019-03-27,34215,1250686,30.192171,30.357608,30.150812,30.150812,0.0,31
2019-03-28,81128,2923626,30.026735,30.109453,29.199552,29.447707,-0.703105,71
2019-03-29,81000,2857200,29.861298,29.861298,28.951397,29.530425,0.082718,68
2019-04-01,92000,3345300,29.695862,31.019354,29.695862,29.695862,0.165437,74
2019-04-02,42030,1509927,29.489066,30.150812,29.489066,29.695862,0.0,26
2019-04-03,84000,3020750,29.695862,30.026735,29.571784,29.944017,0.248155,53
2019-04-08,70200,2561000,29.944017,30.27489,29.944017,30.27489,0.330873,56
2019-04-09,67000,2445050,30.233531,30.564404,29.944017,30.440326,0.165436,56
2019-04-10,51100,1856495,30.440326,30.440326,29.861298,30.233531,-0.206795,37
2019-04-11,89000,3244000,30.026735,30.523045,29.861298,30.523045,0.289514,62
2019-04-12,72000,2638100,30.026735,30.605763,29.944017,30.481685,-0.04136,56
2019-04-15,423681,16104196,30.977995,32.591002,30.398967,32.591002,2.109317,285
2019-04-16,918230,37067203,32.839156,33.997212,32.591002,33.500903,0.909901,670
2019-04-17,298000,11762250,32.797797,33.294107,32.342847,32.425565,-1.075338,234
2019-04-18,252000,9686300,32.301488,32.301488,31.102073,31.184791,-1.240774,163
2019-04-19,93000,3538250,31.350227,31.887896,31.22615,31.432946,0.248155,72
2019-04-22,88029,3350252,31.432946,31.763819,31.350227,31.432946,0.0,65
2019-04-23,102180,3868291,31.846537,31.970614,31.019354,31.019354,-0.413592,79
2019-04-24,34000,1271550,31.019354,31.102073,30.647122,31.019354,0.0,29
2019-04-25,68100,2583910,31.102073,31.474305,31.102073,31.143432,0.124078,58
2019-04-26,44000,1634200,31.143432,31.143432,30.647122,30.812559,-0.330873,39
2019-04-29,78000,2844650,30.812559,30.812559,29.77858,30.316249,-0.49631,62
2019-04-30,42000,1527150,29.944017,30.192171,29.902657,30.150812,-0.165437,26
2019-05-02,55000,1993950,29.944017,30.192171,29.944017,30.026735,-0.124077,30
2019-05-03,68000,2526000,30.192171,31.184791,30.192171,30.688481,0.661746,51
2019-05-06,71000,2612000,30.688481,30.771199,30.026735,30.109453,-0.579028,51
2019-05-07,49000,1785100,30.109453,30.27489,30.068094,30.068094,-0.041359,27
2019-05-08,89000,3169900,29.613144,29.819939,29.32363,29.530425,-0.537669,69
2019-05-09,112000,3892000,29.364989,29.364989,28.165574,28.206933,-1.323492,84
2019-05-10,56000,1911350,28.206933,28.951397,27.462468,27.87606,-0.330873,48
2019-05-13,116053,3725864,27.090236,27.669264,25.973539,25.973539,-1.902521,77
2019-05-14,83000,2645200,26.552567,26.552567,25.973539,26.469849,0.49631,47
2019-05-15,68010,2186122,26.469849,26.88344,26.304412,26.511208,0.041359,43
2019-05-16,33100,1064445,26.966159,26.966159,26.304412,26.304412,-0.206796,31
2019-05-17,29000,906800,26.387131,26.387131,25.311793,25.973539,-0.330873,27
2019-05-20,46000,1407150,24.939561,26.345772,24.939561,25.229075,-0.744464,39
2019-05-21,74000,2236450,24.815483,25.47723,24.815483,25.063638,-0.165437,62
2019-05-22,52000,1575200,24.319174,25.47723,24.319174,24.815483,-0.248155,38
2019-05-23,13000,388500,25.063638,25.063638,24.525969,24.525969,-0.289514,12
2019-05-24,45000,1341050,24.732765,24.815483,24.48461,24.48461,-0.041359,33
2019-05-27,10010,296445,24.567329,24.567329,24.401892,24.48461,0.0,11
2019-05-28,29000,866450,24.071019,25.022279,24.071019,24.48461,0.0,22
2019-05-29,30000,883100,24.48461,24.48461,24.277815,24.319174,-0.165436,24
2019-05-30,30000,890850,24.774124,24.774124,24.319174,24.360533,0.041359,27
2019-05-31,36000,1076950,24.401892,24.898202,24.401892,24.815483,0.45495,29
2019-06-03,26000,767750,24.401892,24.608688,24.401892,24.401892,-0.413591,14
2019-06-04,20000,588350,24.567329,24.567329,24.277815,24.319174,-0.082718,16
