date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-25,21004,104629,4.493345,4.72592,4.493345,4.604981,-0.09303,10
2017-12-26,1002,4860,4.63289,4.744526,4.511951,4.642193,0.037212,3
2017-12-27,16001,81215,4.511951,4.846859,4.651496,4.651496,0.009303,6
2017-12-28,89640,466164,4.72592,5.051525,4.595678,4.893374,0.241878,33
2017-12-29,38632,197861,4.837556,5.088737,4.688708,4.688708,-0.204666,13
2018-01-02,17000,84770,4.763132,4.744526,4.521254,4.651496,-0.037212,6
2018-01-03,5900,29725,4.642193,4.791041,4.586375,4.586375,-0.065121,4
2018-01-04,34300,170025,4.688708,4.791041,4.558466,4.744526,0.158151,12
2018-01-05,20000,99000,4.614284,4.651496,4.558466,4.651496,-0.09303,5
2018-01-08,500,2550,4.604981,4.744526,4.744526,4.744526,0.09303,1
2018-01-09,66800,328430,4.744526,4.744526,4.511951,4.698011,-0.046515,20
2018-01-10,50000,245050,4.577072,4.698011,4.465436,4.558466,-0.139545,16
2018-01-11,13000,65650,4.558466,4.698011,4.698011,4.698011,0.139545,4
2018-01-12,373500,1814665,4.698011,4.744526,4.418921,4.744526,0.046515,76
2018-01-15,40000,203250,4.521254,4.837556,4.651496,4.651496,-0.09303,10
2018-01-16,2000,10400,4.72592,4.837556,4.837556,4.837556,0.18606,2
2018-01-17,11011,56757,4.837556,4.837556,4.744526,4.837556,0.0,15
2018-01-18,13000,67350,4.791041,4.884071,4.744526,4.884071,0.046515,6
2018-01-19,0,0,5.18,4.884071,4.744526,4.884071,0.0,0
2018-01-22,22002,110530,4.81895,4.856162,4.623587,4.856162,-0.027909,8
2018-01-23,616408,3572076,4.670102,5.674825,4.837556,5.581795,0.725633,179
2018-01-24,298001,1807556,5.386432,6.046945,5.488765,5.581795,0.0,74
2018-01-25,163270,932522,5.646916,5.767855,4.995707,5.209676,-0.372119,54
2018-01-26,35050,189223,5.312008,5.181767,4.977101,5.181767,-0.027909,15
2018-01-29,19020,107816,5.023616,5.479462,5.209676,5.256191,0.074424,7
2018-01-30,79010,421274,5.274796,5.070131,4.837556,5.070131,-0.18606,21
2018-01-31,38010,199404,4.958495,5.088737,4.837556,5.070131,0.0,10
2018-02-01,3500,18775,4.884071,5.070131,4.837556,5.070131,0.0,4
2018-02-02,40510,212064,4.986404,5.088737,4.837556,5.042222,-0.027909,14
2018-02-05,41031,210624,4.865465,5.042222,4.651496,4.893374,-0.148848,13
2018-02-06,178021,874126,4.772435,4.874768,4.418921,4.595678,-0.297696,45
2018-02-07,22001,109554,4.567769,4.744526,4.511951,4.511951,-0.083727,7
2018-02-08,10000,50250,4.63289,4.698011,4.651496,4.651496,0.139545,2
2018-02-09,48000,233600,4.679405,4.698011,4.465436,4.698011,0.046515,13
2018-02-12,5010,25301,4.530557,4.791041,4.698011,4.791041,0.09303,2
2018-02-21,10010,50551,4.698011,4.791041,4.651496,4.651496,-0.139545,5
2018-02-22,30010,153702,4.698011,4.837556,4.651496,4.837556,0.18606,9
2018-02-23,85035,459434,4.763132,5.330614,4.930586,5.135252,0.297696,30
2018-02-26,212007,1265902,5.023616,5.72134,5.163161,5.581795,0.446543,56
2018-02-27,40020,238122,5.553886,5.674825,5.44225,5.44225,-0.139545,13
2018-03-01,98009,548161,5.53528,5.395735,4.995707,5.209676,-0.232574,29
2018-03-02,75002,427311,5.200373,5.479462,5.163161,5.209676,0.0,20
2018-03-05,248088,1533033,5.302705,6.09346,5.302705,5.81437,0.604694,79
2018-03-06,155719,967017,5.749249,6.139975,5.44225,5.581795,-0.232575,45
2018-03-07,167002,923772,5.777158,5.581795,4.865465,4.977101,-0.604694,48
2018-03-08,1000,5550,5.144555,5.163161,5.163161,5.163161,0.18606,1
2018-03-09,53104,282496,5.163161,5.116646,4.856162,5.023616,-0.139545,22
2018-03-12,74000,387600,4.949192,5.088737,4.688708,5.088737,0.065121,19
2018-03-13,45001,236225,4.874768,5.088737,4.81895,5.060828,-0.027909,11
2018-03-14,30000,165980,4.884071,5.284099,5.060828,5.070131,0.009303,11
2018-03-15,10000,55000,5.144555,5.163161,5.070131,5.163161,0.09303,2
2018-03-16,2000,11040,5.116646,5.209676,5.060828,5.060828,-0.102333,2
2018-03-19,32000,172000,5.135252,5.070131,4.977101,4.977101,-0.083727,5
2018-03-20,15001,82355,5.00501,5.144555,5.023616,5.023616,0.046515,4
2018-03-21,19000,101730,5.107343,5.042222,4.930586,4.977101,-0.046515,7
2018-03-22,55000,291940,4.977101,5.153858,4.884071,4.930586,-0.046515,17
2018-03-23,17000,90100,4.939889,4.977101,4.884071,4.930586,0.0,8
2018-03-26,10000,53250,4.930586,4.977101,4.930586,4.930586,0.0,2
2018-03-27,0,0,5.33,4.977101,4.930586,4.930586,0.0,0
2018-03-28,0,0,5.33,4.977101,4.930586,4.930586,0.0,0
2018-03-29,27000,142700,4.958495,5.088737,4.884071,4.930586,0.0,11
2018-03-30,7101,37185,4.921283,4.930586,4.865465,4.930586,0.0,7
2018-04-02,10001,52795,4.837556,5.070131,4.763132,5.070131,0.139545,7
2018-04-03,14570,75426,4.91198,5.042222,4.791041,4.791041,-0.27909,8
2018-04-09,22583,115964,4.81895,4.884071,4.698011,4.698011,-0.09303,9
2018-04-10,47001,247685,4.781738,4.958495,4.837556,4.837556,0.139545,13
2018-04-11,16011,89143,4.902677,5.34922,5.116646,5.34922,0.511664,8
2018-04-12,10000,55050,5.181767,5.153858,5.088737,5.088737,-0.260483,2
2018-04-13,0,0,5.51,5.153858,5.088737,5.088737,0.0,0
2018-04-16,83395,501335,5.125949,5.72134,5.209676,5.581795,0.493058,37
2018-04-17,56004,329923,5.591098,5.62831,5.256191,5.302705,-0.27909,17
2018-04-18,9002,50911,5.479462,5.479462,5.256191,5.256191,-0.046514,5
2018-04-19,0,0,5.66,5.479462,5.256191,5.256191,0.0,0
2018-04-20,2,11,5.265493,5.377129,5.377129,5.377129,0.120938,2
2018-04-23,18,104,5.377129,5.377129,5.377129,5.377129,0.0,15
2018-04-24,69004,378022,5.377129,5.377129,4.977101,5.070131,-0.306998,24
2018-04-25,12001,65805,5.09804,5.284099,5.023616,5.284099,0.213968,4
2018-04-26,20000,109000,5.09804,5.116646,5.023616,5.116646,-0.167453,4
2018-04-27,38002,203750,5.070131,5.070131,4.809647,5.023616,-0.09303,12
2018-04-30,0,0,5.36,5.070131,4.809647,5.023616,0.0,0
2018-05-02,42000,237160,4.986404,5.377129,5.125949,5.163161,0.139545,11
2018-05-03,17008,94364,5.256191,5.209676,5.125949,5.172464,0.009303,9
2018-05-04,0,0,5.55,5.209676,5.125949,5.172464,0.0,0
2018-05-07,1000,5800,5.163161,5.395735,5.395735,5.395735,0.223271,1
2018-05-08,11000,63300,5.395735,5.395735,5.302705,5.302705,-0.09303,3
2018-05-09,0,0,5.75,5.395735,5.302705,5.302705,0.0,0
2018-05-10,30001,170435,5.34922,5.44225,5.125949,5.34922,0.046515,10
2018-05-11,7000,40300,5.284099,5.395735,5.34922,5.34922,0.0,4
2018-05-14,5002,28911,5.358523,5.581795,5.302705,5.581795,0.232575,4
2018-05-15,36000,202500,5.377129,5.302705,5.116646,5.163161,-0.418634,8
2018-05-16,56000,310700,5.237585,5.302705,5.042222,5.209676,0.046515,12
2018-05-17,50000,277750,5.163161,5.209676,5.116646,5.209676,0.0,10
2018-05-18,17001,97705,5.172464,5.53528,5.302705,5.302705,0.093029,8
2018-05-21,0,0,5.75,5.53528,5.302705,5.302705,0.0,0
2018-05-22,0,0,5.75,5.53528,5.302705,5.302705,0.0,0
2018-05-23,0,0,5.75,5.53528,5.302705,5.302705,0.0,0
2018-05-24,19001,112755,5.34922,5.581795,5.44225,5.44225,0.139545,7
2018-05-25,20000,119000,5.516674,5.53528,5.53528,5.53528,0.09303,5
2018-05-28,50004,304074,5.53528,5.823673,5.53528,5.62831,0.09303,20
2018-05-29,72001,424106,5.656219,5.767855,5.44225,5.488765,-0.139545,16
2018-05-30,414,2401,5.479462,5.395735,5.395735,5.395735,-0.09303,1
2018-05-31,48010,277099,5.395735,5.507371,5.237585,5.507371,0.111636,15
2018-06-01,21001,122905,5.367826,5.53528,5.367826,5.367826,-0.139545,7
2018-06-04,10,59,5.44225,5.525977,5.525977,5.525977,0.158151,1
2018-06-05,10000,59200,5.525977,5.525977,5.488765,5.488765,-0.037212,2
2018-06-06,23000,131770,5.507371,5.479462,5.265493,5.479462,-0.009303,5
2018-06-07,166013,1012510,5.330614,5.81437,5.479462,5.581795,0.102333,60
2018-06-08,38010,227570,5.674825,5.81437,5.339917,5.581795,0.0,16
2018-06-11,65001,387396,5.572492,5.860885,5.34922,5.860885,0.27909,18
2018-06-12,37010,224892,5.544583,5.832976,5.572492,5.674825,-0.18606,9
2018-06-13,38000,236000,5.656219,5.916703,5.581795,5.767855,0.09303,13
2018-06-14,34124,209356,5.777158,6.00043,5.53528,5.53528,-0.232575,12
2018-06-15,1,6,5.712037,5.767855,5.767855,5.767855,0.232575,1
2018-06-19,20000,118500,5.767855,5.581795,5.488765,5.581795,-0.18606,4
2018-06-20,29104,173213,5.516674,5.581795,5.488765,5.581795,0.0,7
2018-06-21,117000,738650,5.53528,6.00043,5.674825,5.953915,0.37212,43
2018-06-22,53100,333170,5.870188,6.046945,5.767855,5.805067,-0.148848,20
2018-06-25,54101,349076,5.832976,6.09346,5.767855,6.09346,0.288393,17
2018-06-26,618000,4760990,6.00043,7.721483,6.009733,7.442394,1.348934,171
2018-06-27,457101,4025573,7.163304,8.558753,7.581939,8.298269,0.855875,131
2018-06-28,230014,1917285,8.195936,8.419208,7.023759,7.163304,-1.134965,97
2018-06-29,98003,743433,7.758695,7.488909,6.763275,7.070274,-0.09303,39
2018-07-02,61328,473321,7.060971,7.442394,7.023759,7.340061,0.269787,28
2018-07-03,82101,623808,7.18191,7.442394,6.949335,6.99585,-0.344211,22
2018-07-04,105004,779820,7.070274,7.293546,6.540003,6.847002,-0.148848,31
2018-07-05,37000,260500,6.912123,6.651639,6.465579,6.512094,-0.334908,10
2018-07-06,18052,130374,6.549306,6.735366,6.512094,6.698154,0.18606,11
2018-07-09,47001,371918,6.71676,7.833119,6.930729,7.442394,0.74424,17
2018-07-10,178657,1358438,7.358667,7.628453,6.679548,6.977244,-0.46515,42
2018-07-11,86991,658688,7.070274,7.488909,6.62373,7.488909,0.511665,30
2018-07-12,251253,2122610,7.042365,8.186633,7.442394,7.861028,0.372119,84
2018-07-13,93527,737852,7.861028,7.926149,7.116789,7.256334,-0.604694,38
2018-07-16,69024,541637,7.340061,7.488909,7.116789,7.256334,0.0,26
2018-07-17,31960,249870,7.302849,7.535424,7.163304,7.256334,0.0,10
2018-07-18,9584,74234,7.27494,7.442394,7.116789,7.256334,0.0,8
2018-07-19,45002,344055,7.209819,7.340061,6.884214,7.163304,-0.09303,20
2018-07-20,334,2621,7.116789,7.302849,7.302849,7.302849,0.139545,2
2018-07-23,10005,78990,7.302849,7.535424,7.209819,7.535424,0.232575,9
2018-07-24,69388,565010,7.349364,7.879634,7.442394,7.721483,0.186059,24
2018-07-25,5001,40008,7.572636,7.628453,7.442394,7.628453,-0.09303,2
2018-07-26,63338,518168,7.442394,7.833119,7.442394,7.674968,0.046515,28
2018-07-27,38005,305141,7.609847,7.833119,7.395879,7.721483,0.046515,15
2018-07-30,27001,212708,7.470303,7.721483,7.209819,7.349364,-0.372119,9
2018-07-31,0,0,7.88,7.721483,7.209819,7.349364,0.0,0
2018-08-01,19336,155154,7.330758,7.628453,7.442394,7.628453,0.279089,9
2018-08-02,13335,106437,7.461,7.628453,7.247031,7.628453,0.0,8
2018-08-03,9003,71924,7.423788,7.628453,7.256334,7.535424,-0.093029,9
2018-08-06,35001,277087,7.433091,7.488909,7.209819,7.488909,-0.046515,10
2018-08-07,17884,144072,7.36797,7.581939,7.442394,7.581939,0.09303,13
2018-08-08,15003,118924,7.498212,7.581939,7.247031,7.581939,0.0,9
2018-08-09,226561,1900058,7.377273,8.000573,7.535424,7.954058,0.372119,70
2018-08-10,43001,355058,7.80521,7.954058,7.535424,7.721483,-0.232575,13
2018-08-13,23004,190884,7.684271,7.972664,7.563333,7.907543,0.18606,14
2018-08-14,44494,374496,7.721483,8.121512,7.721483,7.721483,-0.18606,20
2018-08-15,112748,911361,7.833119,8.000573,7.256334,7.730786,0.009303,32
2018-08-16,37500,297850,7.516818,7.442394,7.349364,7.442394,-0.288392,14
2018-08-17,85056,702570,7.386576,8.130815,7.349364,8.130815,0.688421,35
2018-08-20,123424,1039923,7.684271,8.223845,7.628453,7.721483,-0.409332,55
2018-08-21,6005,49882,7.842422,8.000573,7.628453,8.000573,0.27909,7
2018-08-22,13671,114569,7.730786,8.000573,7.721483,7.814513,-0.18606,6
2018-08-23,32004,260863,7.795907,8.000573,7.442394,7.442394,-0.372119,15
2018-08-24,4005,33271,7.581939,7.833119,7.628453,7.833119,0.390725,9
2018-08-27,25004,211944,7.730786,8.028482,7.767998,8.000573,0.167454,12
2018-08-28,165664,1458431,7.888937,8.614571,7.814513,8.372693,0.37212,71
2018-08-29,54119,483859,8.186633,8.465723,8.140118,8.233148,-0.139545,26
2018-08-30,17001,149509,8.316875,8.372693,8.093603,8.261057,0.027909,9
2018-08-31,9602,84117,8.17733,8.372693,8.000573,8.000573,-0.260484,7
2018-09-03,25000,216000,8.149421,8.093603,8.000573,8.093603,0.09303,6
2018-09-04,12002,106617,8.037785,8.372693,8.186633,8.372693,0.27909,7
2018-09-05,118001,1001138,8.261057,8.047088,7.386576,7.926149,-0.446544,41
2018-09-06,33006,288453,7.888937,8.614571,7.628453,8.372693,0.446544,20
2018-09-07,42001,354959,8.130815,8.372693,7.647059,7.721483,-0.65121,14
2018-09-10,394611,3663263,7.861028,9.247174,8.028482,8.707601,0.986118,141
2018-09-11,30000,279540,8.633177,8.744813,8.372693,8.64248,-0.065121,10
2018-09-12,161008,1401701,8.670389,8.744813,7.647059,8.27036,-0.37212,59
2018-09-13,21204,181635,8.102906,8.279663,7.907543,8.279663,0.009303,14
2018-09-14,18004,154055,7.972664,8.279663,7.814513,8.223845,-0.055818,11
2018-09-17,79050,665325,7.963361,8.093603,7.693574,7.767998,-0.455847,25
2018-09-18,54497,474703,7.833119,8.316875,7.907543,8.168027,0.400029,30
2018-09-19,65003,554576,8.102906,8.223845,7.721483,7.721483,-0.446544,25
2018-09-20,9001,75208,7.935452,8.121512,7.721483,8.121512,0.400029,3
2018-09-21,13001,112758,7.777301,8.121512,7.907543,7.907543,-0.213969,7
2018-09-25,8000,68240,8.065694,7.981967,7.907543,7.907543,0.0,2
2018-09-26,48002,400306,7.935452,8.186633,7.535424,7.721483,-0.18606,20
2018-09-27,38787,330396,7.758695,8.316875,7.721483,8.121512,0.400029,23
2018-09-28,26002,223317,7.926149,8.186633,7.721483,8.121512,0.0,12
2018-10-01,47002,413517,7.99127,8.465723,8.047088,8.186633,0.065121,21
2018-10-02,119016,1081768,8.186633,8.744813,8.17733,8.744813,0.55818,50
2018-10-03,573049,5689324,8.45642,9.98211,8.744813,9.98211,1.237297,178
2018-10-04,184114,1859424,9.237871,9.954201,9.209962,9.768142,-0.213968,87
2018-10-05,224016,2286762,9.396022,9.814657,9.256477,9.814657,0.046515,83
2018-10-08,43005,451553,9.498355,9.861172,9.368113,9.861172,0.046515,27
2018-10-09,157902,1473209,9.768142,9.861172,8.130815,8.558753,-1.302419,65
2018-10-11,332329,2555521,8.679692,8.707601,6.884214,7.535424,-1.023329,103
2018-10-12,100164,808228,7.154001,7.814513,7.340061,7.777301,0.241877,49
2018-10-15,33001,266418,7.507515,7.777301,7.340061,7.535424,-0.241877,15
2018-10-16,35006,283760,7.507515,7.833119,7.442394,7.767998,0.232574,19
2018-10-17,40000,318500,7.544727,7.535424,7.349364,7.442394,-0.325604,14
2018-10-18,10003,82715,7.405182,7.879634,7.535424,7.879634,0.43724,6
2018-10-19,58300,473235,7.693574,7.861028,7.395879,7.442394,-0.43724,15
2018-10-22,180009,1401912,7.55403,7.777301,6.986547,7.777301,0.334907,58
2018-10-23,38516,303405,7.247031,7.861028,7.116789,7.247031,-0.53027,15
2018-10-24,13002,104066,7.330758,7.777301,7.163304,7.777301,0.53027,6
2018-10-25,33004,257182,7.442394,7.777301,7.070274,7.442394,-0.334907,13
2018-10-26,103006,800297,7.247031,7.637756,7.070274,7.209819,-0.232575,32
2018-10-29,217000,1580860,7.228425,7.116789,6.633033,6.791184,-0.418635,57
2018-10-30,50692,371199,6.781881,6.977244,6.651639,6.930729,0.139545,21
2018-10-31,110011,834545,6.80979,7.535424,6.884214,7.163304,0.232575,40
2018-11-01,23003,175073,7.060971,7.340061,6.884214,6.884214,-0.27909,12
2018-11-02,32000,244700,7.079577,7.237728,6.884214,7.070274,0.18606,12
2018-11-05,4001,31767,7.116789,7.386576,7.386576,7.386576,0.316302,2
2018-11-06,1,8,7.386576,7.488909,7.488909,7.488909,0.102333,1
2018-11-07,8002,62666,7.488909,7.488909,7.116789,7.395879,-0.09303,8
2018-11-08,8000,63090,7.284243,7.488909,7.163304,7.163304,-0.232575,5
2018-11-09,98006,765887,7.340061,7.488909,7.116789,7.488909,0.325605,38
2018-11-12,139652,1023313,7.265637,7.163304,6.512094,6.791184,-0.697725,43
2018-11-13,15252,110637,6.819093,7.042365,6.698154,6.949335,0.158151,13
2018-11-14,2050,15295,6.744669,6.949335,6.605124,6.605124,-0.344211,2
2018-11-15,56005,420028,6.940032,7.405182,6.698154,7.405182,0.800058,22
2018-11-16,32510,244569,6.977244,7.405182,6.698154,7.191213,-0.213969,16
2018-11-19,8003,62433,6.99585,7.312152,7.191213,7.312152,0.120939,6
2018-11-20,57000,426230,7.256334,7.256334,6.71676,7.191213,-0.120939,20
2018-11-21,1,7,6.958638,7.340061,7.340061,7.340061,0.148848,1
2018-11-22,5000,37500,7.340061,6.977244,6.977244,6.977244,-0.362817,5
2018-11-23,24105,183487,6.977244,7.293546,6.930729,7.293546,0.316302,12
2018-11-26,17002,128315,7.079577,7.256334,6.977244,7.070274,-0.223272,11
2018-11-27,7085,53359,7.023759,7.293546,6.977244,7.163304,0.09303,8
2018-11-28,18000,136230,7.005153,7.237728,6.930729,7.070274,-0.09303,7
2018-11-29,28002,218265,7.042365,7.302849,6.977244,7.302849,0.232575,14
2018-11-30,12002,92115,7.247031,7.302849,6.977244,7.256334,-0.046515,8
2018-12-03,29134,221632,7.144698,7.302849,6.940032,7.163304,-0.09303,14
2018-12-04,42527,319298,7.079577,7.349364,6.80979,7.116789,-0.046515,19
2018-12-05,31455,236813,6.986547,7.163304,6.856305,6.856305,-0.260484,11
2018-12-06,106005,828150,7.005153,7.628453,6.977244,7.256334,0.400029,38
2018-12-07,11002,85325,7.265637,7.284243,7.033062,7.033062,-0.223272,7
2018-12-10,8001,60967,7.219122,7.284243,7.042365,7.042365,0.009303,4
2018-12-11,50001,380877,7.08888,7.349364,6.986547,7.070274,0.027909,11
2018-12-12,16001,122207,7.08888,7.340061,7.070274,7.163304,0.09303,4
2018-12-13,21002,165426,7.107486,7.637756,7.163304,7.442394,0.27909,11
2018-12-14,36810,285568,7.330758,7.340061,7.070274,7.256334,-0.18606,9
2018-12-17,58002,445565,7.219122,7.395879,6.977244,6.977244,-0.27909,17
2018-12-18,1,7,7.144698,7.256334,7.256334,7.256334,0.27909,1
2018-12-19,18411,142944,7.256334,7.535424,7.116789,7.116789,-0.139545,8
2018-12-20,78100,602480,7.219122,7.442394,7.070274,7.256334,0.139545,28
2018-12-21,100002,793555,7.172607,7.581939,7.209819,7.302849,0.046515,34
2018-12-24,8002,63115,7.386576,7.442394,7.163304,7.442394,0.139545,6
2018-12-25,668868,5157182,7.340061,7.488909,7.070274,7.18191,-0.260484,39
2018-12-26,2000,15490,7.172607,7.340061,7.070274,7.340061,0.158151,2
2018-12-27,16003,123783,7.209819,7.488909,7.116789,7.488909,0.148848,12
2018-12-28,4001,32208,7.200516,7.488909,7.488909,7.488909,0.0,4
2019-01-02,46002,357915,7.488909,7.488909,7.163304,7.349364,-0.139545,18
2019-01-03,1,8,7.237728,7.488909,7.488909,7.488909,0.139545,1
2019-01-04,501319,3712359,7.488909,7.488909,6.763275,6.837699,-0.65121,105
2019-01-07,5000,38150,6.893517,7.098183,7.098183,7.098183,0.260484,1
2019-01-08,37451,281033,7.098183,7.340061,6.893517,6.893517,-0.204666,16
2019-01-09,35000,261650,6.977244,7.144698,6.837699,6.884214,-0.009303,11
2019-01-10,39003,286252,6.958638,6.99585,6.71676,6.99585,0.111636,11
2019-01-11,102501,741207,6.828396,7.098183,6.633033,6.791184,-0.204666,27
2019-01-14,38001,273857,6.726063,6.884214,6.605124,6.884214,0.09303,12
2019-01-15,32000,232900,6.707457,6.837699,6.698154,6.791184,-0.09303,8
2019-01-16,30000,217000,6.772578,6.791184,6.651639,6.698154,-0.09303,6
2019-01-17,149000,1036460,6.726063,6.753972,6.344641,6.353944,-0.34421,34
2019-01-18,22000,151950,6.474882,6.651639,6.353944,6.651639,0.297695,6
2019-01-21,31000,224950,6.428368,6.949335,6.651639,6.949335,0.297696,9
2019-01-22,41003,305753,6.753972,7.27494,6.791184,6.977244,0.027909,15
2019-01-23,30377,217260,6.940032,6.977244,6.605124,6.651639,-0.325605,51
2019-01-24,17001,121407,6.651639,6.744669,6.558609,6.558609,-0.09303,6
2019-01-25,0,0,7.14,6.744669,6.558609,6.558609,0.0,0
2019-01-28,75500,533075,6.642336,6.698154,6.512094,6.558609,0.0,21
2019-01-29,70002,489714,6.567912,6.837699,6.27952,6.512094,-0.046515,20
2019-01-30,19001,132856,6.512094,6.651639,6.326035,6.465579,-0.046515,6
2019-02-11,65000,449450,6.502791,6.512094,6.37255,6.512094,0.046515,15
2019-02-12,37071,254506,6.428368,6.512094,6.233005,6.37255,-0.139544,11
2019-02-13,9002,64904,6.391156,6.847002,6.707457,6.847002,0.474452,4
2019-02-14,57880,414464,6.707457,6.90282,6.512094,6.605124,-0.241878,14
2019-02-15,29500,209340,6.660942,6.753972,6.512094,6.753972,0.148848,8
2019-02-18,25000,178850,6.605124,6.753972,6.512094,6.512094,-0.241878,6
2019-02-19,137012,952186,6.651639,6.744669,6.326035,6.419065,-0.093029,35
2019-02-20,10000,71250,6.465579,6.651639,6.605124,6.605124,0.186059,2
2019-02-21,17005,122776,6.633033,6.837699,6.605124,6.791184,0.18606,9
2019-02-22,40347,286846,6.71676,6.800487,6.419065,6.558609,-0.232575,14
2019-02-25,45086,325428,6.614427,6.90282,6.512094,6.744669,0.18606,16
2019-02-26,5000,37000,6.71676,6.884214,6.884214,6.884214,0.139545,3
2019-02-27,19008,137460,6.884214,7.023759,6.698154,6.791184,-0.09303,5
2019-03-04,15500,112650,6.726063,6.791184,6.698154,6.791184,0.0,5
2019-03-05,1000,7400,6.763275,6.884214,6.884214,6.884214,0.09303,1
2019-03-06,64036,463937,6.884214,6.949335,6.558609,6.949335,0.065121,15
2019-03-07,242000,1889970,6.735366,7.721483,6.791184,7.442394,0.493059,56
2019-03-08,10010,78079,7.265637,7.349364,7.256334,7.349364,-0.09303,2
2019-03-11,29341,226422,7.256334,7.340061,7.070274,7.256334,-0.09303,18
2019-03-12,190419,1519641,7.18191,7.535424,7.070274,7.442394,0.18606,48
2019-03-13,55021,443921,7.423788,7.628453,7.349364,7.442394,0.0,20
2019-03-14,2010,15862,7.507515,7.674968,7.340061,7.340061,-0.102333,2
2019-03-15,280595,2319176,7.340061,7.907543,7.535424,7.674968,0.334907,76
2019-03-18,192001,1563888,7.693574,7.721483,7.488909,7.581939,-0.093029,46
2019-03-19,62000,499400,7.581939,7.581939,7.302849,7.488909,-0.09303,16
2019-03-20,25000,202500,7.488909,7.721483,7.442394,7.442394,-0.046515,6
2019-03-21,9000,74830,7.535424,7.758695,7.684271,7.758695,0.316301,6
2019-03-22,77783,662643,7.730786,8.140118,7.721483,8.093603,0.334908,33
2019-03-25,8301,71248,7.926149,8.121512,7.907543,7.907543,-0.18606,8
2019-03-26,22001,186008,7.981967,8.093603,7.814513,8.093603,0.18606,7
2019-03-27,83014,695681,7.861028,8.121512,7.721483,8.121512,0.027909,22
2019-03-28,1001,8708,7.795907,8.121512,8.093603,8.093603,-0.027909,2
2019-03-29,37000,309670,8.093603,7.814513,7.740089,7.814513,-0.27909,11
2019-04-01,82000,694480,7.786604,8.102906,7.721483,7.972664,0.158151,25
2019-04-02,148845,1336259,7.879634,8.744813,8.000573,8.223845,0.251181,54
2019-04-03,117010,1060332,8.354087,8.744813,8.047088,8.372693,0.148848,35
2019-04-08,255540,2344946,8.428511,8.930872,8.130815,8.372693,0.0,80
2019-04-09,65000,586000,8.540147,8.465723,8.279663,8.372693,0.0,14
2019-04-10,33010,299392,8.391299,8.558753,8.233148,8.372693,0.0,10
2019-04-11,2012,17811,8.437814,8.614571,8.233148,8.233148,-0.139545,4
2019-04-12,124023,1089808,8.233148,8.465723,7.954058,8.140118,-0.09303,35
2019-04-15,40031,352238,8.17733,8.372693,8.047088,8.093603,-0.046515,17
2019-04-16,40011,351099,8.186633,8.465723,8.047088,8.047088,-0.046515,10
2019-04-17,48000,426650,8.168027,8.372693,8.047088,8.233148,0.18606,12
2019-04-18,10052,87999,8.27036,8.233148,8.047088,8.047088,-0.18606,6
2019-04-19,39003,341727,8.140118,8.419208,8.047088,8.186633,0.139545,13
2019-04-22,19202,168427,8.149421,8.419208,8.093603,8.36339,0.176757,10
2019-04-23,22000,191300,8.158724,8.158724,8.000573,8.000573,-0.362817,5
2019-04-24,109403,932089,8.093603,8.047088,7.777301,7.861028,-0.139545,32
2019-04-25,30000,258650,7.926149,8.047088,8.000573,8.047088,0.18606,9
2019-04-26,2000,16800,8.019179,7.814513,7.814513,7.814513,-0.232575,2
2019-04-29,12270,101511,7.814513,7.814513,7.535424,7.535424,-0.279089,6
2019-04-30,13947,116976,7.693574,7.907543,7.600545,7.600545,0.065121,5
2019-05-02,10002,83226,7.80521,7.926149,7.600545,7.814513,0.213968,8
2019-05-03,0,0,8.32,7.926149,7.600545,7.814513,0.0,0
2019-05-06,5000,42250,7.740089,7.861028,7.861028,7.861028,0.046515,1
2019-05-07,0,0,8.45,7.861028,7.861028,7.861028,0.0,0
2019-05-08,43024,347346,7.861028,7.628453,7.442394,7.628453,-0.232575,12
2019-05-09,0,0,8.07,7.628453,7.442394,7.628453,0.0,0
2019-05-10,21004,167131,7.507515,7.442394,7.302849,7.302849,-0.325604,9
2019-05-13,28000,218250,7.405182,7.349364,7.116789,7.116789,-0.18606,6
2019-05-14,6000,46740,7.247031,7.293546,7.237728,7.293546,0.176757,2
2019-05-15,28000,223600,7.247031,7.488909,7.293546,7.395879,0.102333,6
2019-05-16,2000,15900,7.433091,7.395879,7.395879,7.395879,0.0,1
2019-05-17,9599,76647,7.395879,7.721483,7.395879,7.721483,0.325604,5
2019-05-20,0,0,7.98,7.721483,7.395879,7.721483,0.0,0
2019-05-21,0,0,7.98,7.721483,7.395879,7.721483,0.0,0
2019-05-22,0,0,7.98,7.721483,7.395879,7.721483,0.0,0
2019-05-23,0,0,7.98,7.721483,7.395879,7.721483,0.0,0
2019-05-24,0,0,7.98,7.721483,7.395879,7.721483,0.0,0
2019-05-27,15000,117950,7.423788,7.349364,7.293546,7.349364,-0.372119,5
2019-05-28,2000,15120,7.312152,7.033062,7.033062,7.033062,-0.316302,1
2019-05-29,0,0,7.56,7.033062,7.033062,7.033062,0.0,0
2019-05-30,57979,442188,7.033062,7.209819,6.977244,7.163304,0.130242,13
2019-05-31,5000,39450,7.098183,7.340061,7.340061,7.340061,0.176757,1
2019-06-03,10000,76750,7.340061,7.163304,7.116789,7.163304,-0.176757,2
2019-06-04,20000,153000,7.144698,7.163304,7.070274,7.163304,0.0,4
