date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-27,5505398,74522882,23.127288,23.289585,21.666618,21.666618,-1.622967,779
2015-03-30,2842669,36611548,21.423173,21.666618,20.205947,21.260876,-0.405742,623
2015-03-31,2377972,31409521,21.828914,21.910063,20.936282,21.098579,-0.162297,513
2015-04-01,1238420,16170709,20.936282,21.828914,20.368243,21.666618,0.568039,328
2015-04-02,1399869,18754745,21.666618,21.910063,21.098579,21.747766,0.081148,295
2015-04-07,2541870,32635776,21.666618,21.666618,20.611689,20.692837,-1.054929,549
2015-04-08,2231959,27580488,20.692837,20.692837,19.556759,19.800205,-0.892632,557
2015-04-09,1468062,18506869,19.800205,20.855134,19.719056,20.692837,0.892632,365
2015-04-10,1300013,16207269,20.692837,20.936282,19.881353,20.53054,-0.162297,429
2015-04-13,5430092,64246823,19.962501,19.962501,19.151018,19.151018,-1.379522,686
2015-04-14,2196911,26729033,18.420682,20.368243,18.420682,20.124798,0.97378,470
2015-04-15,689153,8592815,20.287095,20.449392,20.124798,20.449392,0.324594,238
2015-04-16,944957,11860567,20.449392,20.773985,19.962501,19.962501,-0.486891,254
2015-04-17,826369,10057630,20.287095,20.287095,19.151018,19.637908,-0.324593,225
2015-04-20,1295106,15390565,19.475611,19.475611,19.069869,19.313314,-0.324594,240
2015-04-21,1686659,19284990,19.719056,19.719056,18.096088,18.582979,-0.730335,345
2015-04-22,1039969,11751735,18.420682,18.988721,17.933792,18.907572,0.324593,223
2015-04-23,411635,4729216,18.907572,18.907572,18.420682,18.582979,-0.324593,134
2015-04-24,1793190,21842603,18.826424,19.881353,18.582979,19.881353,1.298374,370
2015-04-27,962071,11819210,20.287095,20.287095,19.637908,19.962501,0.081148,241
2015-04-28,1012197,12189664,19.962501,19.962501,19.232166,19.475611,-0.48689,256
2015-04-29,1446496,17905917,19.637908,20.692837,19.556759,20.205947,0.730336,240
2015-04-30,1249119,15665120,20.287095,20.692837,19.962501,20.287095,0.081148,283
2015-05-04,1096399,13666327,20.287095,20.611689,19.800205,20.449392,0.162297,229
2015-05-05,2080755,25196545,20.449392,20.449392,19.069869,19.475611,-0.973781,440
2015-05-06,1965672,24401295,19.475611,20.692837,19.475611,20.124798,0.649187,368
2015-05-07,800706,10080687,20.124798,21.017431,20.124798,20.124798,0.0,229
2015-05-08,728306,9061353,20.124798,20.449392,19.962501,20.368243,0.243445,179
2015-05-11,2009289,25194461,20.855134,20.936282,19.962501,20.04365,-0.324593,446
2015-05-12,1273154,15760232,19.637908,20.611689,19.475611,20.53054,0.48689,347
2015-05-13,3038293,40428097,20.449392,21.910063,20.449392,21.910063,1.379523,558
2015-05-14,5094800,71528446,22.964991,23.208436,22.234656,22.640398,0.730335,978
2015-05-15,8220147,118066813,24.182217,24.182217,21.910063,22.396952,-0.243446,1339
2015-05-18,2043637,28454093,22.478101,22.883843,22.072359,22.721546,0.324594,509
2015-05-19,6611795,96264984,24.101069,24.101069,23.04614,23.614178,0.892632,1307
2015-05-20,11811058,171096062,24.101069,24.669107,22.559249,22.721546,-0.892632,2542
2015-05-21,4395710,60078854,22.721546,22.721546,21.504321,22.072359,-0.649187,1275
2015-05-22,3857789,52513257,21.991211,22.559249,21.585469,21.585469,-0.48689,1031
2015-05-25,5430028,69385200,21.585469,21.585469,20.124798,20.611689,-0.97378,1415
2015-05-26,3778527,48851102,20.692837,21.423173,20.449392,21.342024,0.730335,1100
2015-05-27,3513499,45135335,21.098579,21.098579,20.53054,20.611689,-0.730335,920
2015-05-28,3339217,42484431,20.611689,21.098579,20.368243,20.53054,-0.081149,847
2015-05-29,3250608,40607162,20.611689,20.855134,19.881353,19.962501,-0.568039,900
2015-06-01,3746584,45184180,19.962501,20.205947,18.988721,20.124798,0.162297,1020
2015-06-02,4698824,56428878,20.04365,20.205947,18.988721,19.069869,-1.054929,1250
2015-06-03,3556353,43382686,19.069869,20.124798,19.069869,19.556759,0.48689,1002
2015-06-04,2741226,32674516,19.637908,19.719056,19.151018,19.151018,-0.405741,709
2015-06-05,6145936,68075275,19.151018,19.475611,17.284604,18.177237,-0.973781,1376
2015-06-08,2409656,27000478,17.933792,18.582979,17.609198,18.177237,0.0,598
2015-06-09,3218212,34870096,18.177237,18.339534,16.878863,17.365753,-0.811484,748
2015-06-10,1357862,14697436,17.609198,18.01494,17.203456,17.365753,0.0,426
2015-06-11,8546521,85284031,15.905083,16.878863,15.661637,16.229676,-1.136077,1515
2015-06-12,6892943,72654105,16.310825,17.852643,16.310825,16.960012,0.730336,1459
2015-06-15,3491669,35416240,16.310825,16.960012,16.132298,16.164757,-0.795255,784
2015-06-16,1600001,15901829,15.921312,16.391973,15.921312,16.067379,-0.097378,409
2015-06-17,1225166,12179822,16.051149,16.310825,15.986231,15.986231,-0.081148,396
2015-06-18,1933246,19626782,16.067379,16.716567,15.986231,16.473121,0.48689,509
2015-06-22,1540585,15529568,16.716567,16.797715,16.197216,16.197216,-0.275905,395
2015-06-23,1361665,13620620,16.229676,16.473121,16.148528,16.148528,-0.048688,381
2015-06-24,1620266,15854148,16.229676,16.229676,15.661637,15.905083,-0.243445,447
2015-06-25,1252466,12243511,15.905083,16.164757,15.710327,15.872623,-0.03246,467
2015-06-26,5876596,62509913,15.986231,17.446901,15.986231,17.446901,1.574278,1185
2015-06-29,8045950,89898081,17.446901,18.745276,17.04116,18.339534,0.892633,1788
2015-06-30,2871135,31767835,18.258385,18.258385,17.771495,18.01494,-0.324594,709
2015-07-01,1767563,19730093,18.258385,18.50183,17.933792,18.01494,0.0,483
2015-07-02,3537534,37995310,18.258385,18.339534,16.716567,17.284604,-0.730336,842
2015-07-03,1963153,20326132,17.284604,17.365753,16.55427,16.716567,-0.568037,516
2015-07-06,1774789,18016000,16.797715,16.878863,16.148528,16.310825,-0.405742,453
2015-07-07,1521030,15848854,16.473121,17.284604,16.473121,16.716567,0.405742,496
2015-07-08,2720756,27224713,16.473121,16.716567,15.921312,16.051149,-0.665418,965
2015-07-09,1662330,15955289,15.921312,16.051149,15.109829,15.742786,-0.308363,458
2015-07-13,1257200,12562195,15.986231,16.391973,15.986231,16.197216,0.45443,340
2015-07-14,5004742,53939562,16.391973,17.771495,16.391973,17.690346,1.49313,1243
2015-07-15,2563479,27397678,17.365753,17.609198,17.122309,17.203456,-0.48689,710
2015-07-16,1237301,13186879,17.446901,17.52805,16.960012,16.960012,-0.243444,335
2015-07-17,1172535,12193456,16.878863,17.284604,16.635418,16.716567,-0.243445,314
2015-07-20,3233638,32211920,16.635418,16.716567,15.807704,15.823934,-0.892633,796
2015-07-21,3120003,29495716,15.791475,15.905083,15.126058,15.255895,-0.568039,853
2015-07-22,7009926,60650381,15.272125,15.337044,13.730306,13.730306,-1.525589,1486
2015-07-23,5239301,40687331,13.389482,13.50309,12.367013,12.367013,-1.363293,1319
2015-07-24,6650257,47554442,12.172257,12.350783,11.133557,12.334553,-0.03246,1757
2015-07-27,2444937,17528574,11.912582,12.074879,11.182247,11.328313,-1.00624,643
2015-07-28,2983028,20836578,10.987491,11.766515,10.857653,11.555529,0.227216,864
2015-07-29,1778111,12461115,11.360773,11.766515,11.214706,11.279625,-0.275904,496
2015-07-30,1355677,9757985,11.377003,12.009961,11.328313,11.555529,0.275904,416
2015-07-31,4338236,28487721,11.52307,11.587989,10.403222,10.403222,-1.152307,963
2015-08-03,2726187,16979045,10.549289,10.646667,9.47813,10.419452,0.01623,675
2015-08-04,1534138,9777924,10.549289,10.792735,9.900102,10.224696,-0.194756,466
2015-08-05,654354,4195407,10.224696,10.533059,10.224696,10.468141,0.243445,244
2015-08-06,1193354,7478777,10.695356,10.695356,9.835184,9.997481,-0.47066,282
2015-08-07,612535,3796413,9.900102,10.192237,9.835184,10.01371,0.016229,203
2015-08-10,768535,4818978,10.257155,10.370763,9.981251,10.159778,0.146068,253
2015-08-11,2842001,16976273,10.240926,10.240926,9.413212,9.607968,-0.55181,761
2015-08-12,1153119,6733044,9.413212,9.575509,9.364523,9.49436,-0.113608,274
2015-08-13,1333647,8130835,9.624198,10.062399,9.624198,9.965021,0.470661,358
2015-08-14,1027495,6158380,9.965021,9.965021,9.575509,9.737806,-0.227215,265
2015-08-17,545280,3271088,9.818954,9.900102,9.591739,9.721576,-0.01623,162
2015-08-18,664244,3972925,9.754036,9.867643,9.591739,9.624198,-0.097378,247
2015-08-19,1235535,6986157,9.624198,9.705346,8.893862,8.991241,-0.632957,367
2015-08-20,509244,2881334,9.088618,9.364523,9.00747,9.250915,0.259674,210
2015-08-21,1430568,7820127,9.088618,9.202226,8.601728,8.601728,-0.649187,347
2015-08-24,2473372,12027711,8.47189,8.601728,7.741556,7.790244,-0.811484,556
2015-08-25,1451523,7031395,7.546799,8.049919,7.465651,7.936312,0.146068,371
2015-08-26,1537535,7278119,7.855163,8.114838,7.433191,8.098608,0.162296,355
2015-08-27,1456500,7440108,8.098608,8.439431,8.082378,8.293364,0.194756,454
2015-08-28,1972818,11007476,8.764025,9.121078,8.764025,9.121078,0.827714,444
2015-08-31,4326354,25644846,9.104848,10.02994,8.601728,10.02994,0.908862,1129
2015-09-01,5226015,34822897,9.883872,11.01995,9.851413,11.01995,0.99001,1228
2015-09-02,3394287,23135849,10.857653,11.685367,10.386993,11.133557,0.113607,957
2015-09-03,3815570,27629909,11.766515,12.091109,11.279625,11.880123,0.746566,1028
2015-09-04,1964195,13450232,11.880123,11.880123,10.711586,10.711586,-1.168537,815
2015-09-07,1477004,9272178,10.419452,10.419452,10.062399,10.224696,-0.48689,517
2015-09-08,1307354,8619139,10.224696,11.003721,10.224696,10.646667,0.421971,429
2015-09-09,867942,5828547,10.646667,11.003721,10.646667,10.955031,0.308364,373
2015-09-10,956535,6421366,10.792735,11.247166,10.597979,10.597979,-0.357052,364
2015-09-11,1405010,9065991,10.614208,10.808964,10.224696,10.386993,-0.210986,486
2015-09-14,920893,5956153,10.419452,10.646667,10.386993,10.386993,0.0,362
2015-09-15,709606,4690381,10.51683,10.873883,10.403222,10.857653,0.47066,294
2015-09-16,1026221,6996189,10.873883,11.328313,10.873883,11.328313,0.47066,414
2015-09-17,1122920,7855529,11.377003,11.571759,11.068639,11.312084,-0.016229,445
2015-09-18,972566,6755300,11.133557,11.474381,11.101098,11.328313,0.016229,319
2015-09-21,762731,5181023,11.328313,11.328313,10.890112,10.955031,-0.373282,287
2015-09-22,1132377,7549805,10.971261,11.117328,10.711586,10.711586,-0.243445,316
2015-09-23,2780102,17404567,10.711586,10.711586,9.835184,9.900102,-0.811484,719
2015-09-24,1429843,8855451,9.916332,10.273385,9.818954,10.062399,0.162297,386
2015-09-25,916059,5601515,10.078629,10.094858,9.737806,10.094858,0.032459,266
2015-09-30,1533173,9126675,9.900102,9.900102,9.559279,9.575509,-0.519349,486
2015-10-01,2473431,14449840,9.51059,9.721576,9.348294,9.575509,0.0,568
2015-10-02,826901,4901583,9.559279,9.689116,9.559279,9.591739,0.01623,258
2015-10-05,1682458,10458985,9.624198,10.451911,9.591739,10.062399,0.47066,542
2015-10-06,985843,6134508,10.176007,10.370763,9.932562,9.932562,-0.129837,295
2015-10-07,762475,4752965,9.948792,10.257155,9.948792,10.046169,0.113607,273
2015-10-08,1399090,8708311,10.143548,10.305844,9.997481,10.062399,0.01623,418
2015-10-12,981379,5942024,10.062399,10.094858,9.656657,9.770265,-0.292134,305
2015-10-13,632011,3818586,9.770265,9.981251,9.705346,9.818954,0.048689,201
2015-10-14,742605,4532439,9.883872,9.981251,9.818954,9.916332,0.097378,227
2015-10-15,932380,5812755,9.835184,10.403222,9.835184,10.127317,0.210985,364
2015-10-16,917001,5622136,10.176007,10.176007,9.851413,9.932562,-0.194755,314
2015-10-19,796535,4935079,9.981251,10.192237,9.965021,10.062399,0.129837,250
2015-10-20,3428078,22695985,10.192237,11.068639,10.02994,11.068639,1.00624,912
2015-10-21,5397572,38066100,11.50684,11.847664,11.084869,11.52307,0.454431,1481
2015-10-22,2586814,18137152,11.393233,11.669137,11.084869,11.295854,-0.227216,727
2015-10-23,5436656,41265399,11.977501,12.415702,11.766515,12.415702,1.119848,1003
2015-10-26,11661289,94959919,12.902592,13.649158,12.659147,13.616698,1.200996,2804
2015-10-27,4130456,33480783,13.405712,13.405712,12.99997,13.146037,-0.470661,1270
2015-10-28,3664764,30020130,13.470631,13.632928,13.064889,13.194726,0.048689,1071
2015-10-29,3162929,25564015,13.632928,13.632928,12.691607,12.821444,-0.373282,962
2015-10-30,3843842,28682219,12.886363,12.886363,11.847664,11.847664,-0.97378,1131
2015-11-02,1566826,11596041,12.009961,12.399473,11.669137,12.269635,0.421971,539
2015-11-03,1584693,11839336,12.04242,12.399473,12.04242,12.058649,-0.210986,634
2015-11-04,1861810,13798901,12.172257,12.220946,11.896352,12.04242,-0.016229,524
2015-11-05,5315732,42335409,12.04242,13.243416,12.04242,13.243416,1.200996,1325
2015-11-06,8153182,68103905,13.210956,14.282115,13.162267,13.50309,0.259674,2452
2015-11-09,3612128,29144948,13.438172,13.486861,12.756525,12.902592,-0.600498,1147
2015-11-10,1864410,14708230,12.334553,13.210956,12.334553,12.675377,-0.227215,617
2015-11-11,2580417,19341483,12.480621,12.480621,12.02619,12.139797,-0.53558,818
2015-11-12,2357001,17076697,12.172257,12.480621,11.360773,11.636678,-0.503119,717
2015-11-13,977606,6999690,11.571759,11.831434,11.377003,11.555529,-0.081149,344
2015-11-16,1500984,10531818,11.377003,11.539299,11.230936,11.441922,-0.113607,468
2015-11-17,1899141,13828743,11.685367,12.253405,11.620448,11.636678,0.194756,502
2015-11-18,1642076,11594563,11.766515,11.831434,11.279625,11.409462,-0.227216,467
2015-11-19,1044678,7370906,11.49061,11.636678,11.360773,11.409462,0.0,356
2015-11-20,1582154,11366211,11.409462,11.847664,11.409462,11.52307,0.113608,427
2015-11-23,1229006,8730712,11.555529,11.750285,11.409462,11.52307,0.0,364
2015-11-24,621207,4392769,11.604219,11.620448,11.409462,11.441922,-0.081148,248
2015-11-25,1329226,9351174,11.52307,11.685367,11.263395,11.279625,-0.162297,448
2015-11-26,1229562,8537710,11.279625,11.360773,11.198477,11.344543,0.064918,379
2015-11-27,869818,6034659,11.344543,11.587989,11.117328,11.214706,-0.129837,313
2015-11-30,1521009,10068964,11.198477,11.198477,10.581749,10.711586,-0.50312,468
2015-12-01,1242209,8453269,10.711586,11.230936,10.711586,11.166017,0.454431,473
2015-12-02,890073,6207709,11.360773,11.441922,11.198477,11.425692,0.259675,332
2015-12-03,1003710,7007113,11.52307,11.555529,11.214706,11.230936,-0.194756,346
2015-12-04,651736,4435815,11.166017,11.230936,10.955031,11.084869,-0.146067,260
2015-12-07,853425,5855142,11.117328,11.312084,10.922572,10.922572,-0.162297,345
2015-12-08,922141,6220809,11.01995,11.133557,10.873883,10.890112,-0.03246,284
2015-12-09,1315301,8595081,10.776505,10.873883,10.143548,10.257155,-0.632957,355
2015-12-10,816811,5145834,10.338303,10.451911,9.981251,10.240926,-0.016229,268
2015-12-11,1781603,10913765,10.111088,10.159778,9.607968,9.737806,-0.50312,568
2015-12-14,743535,4421910,9.429442,9.867643,9.429442,9.786495,0.048689,251
2015-12-15,395802,2411928,10.143548,10.143548,9.786495,9.867643,0.081148,161
2015-12-16,845283,5117898,9.981251,9.981251,9.737806,9.786495,-0.081148,226
2015-12-17,918345,5602717,9.835184,10.046169,9.737806,9.916332,0.129837,308
2015-12-18,454101,2781910,9.916332,9.981251,9.835184,9.900102,-0.01623,172
2015-12-21,1346696,8656841,9.900102,10.744045,9.900102,10.695356,0.795254,545
2015-12-22,1004923,6461403,10.597979,10.614208,10.305844,10.322073,-0.373283,306
2015-12-23,911734,5763107,10.419452,10.435682,10.078629,10.111088,-0.210985,322
2015-12-24,591991,3675333,10.224696,10.240926,9.932562,9.981251,-0.129837,207
2015-12-25,557341,3451854,9.981251,10.208466,9.981251,10.062399,0.081148,207
2015-12-28,651874,4077675,10.094858,10.273385,10.062399,10.143548,0.081149,205
2015-12-29,541210,3333748,10.143548,10.159778,9.932562,9.948792,-0.194756,181
2015-12-30,317682,1951569,9.997481,10.062399,9.851413,9.900102,-0.04869,153
2015-12-31,265046,1620719,10.02994,10.046169,9.867643,9.965021,0.064919,122
2016-01-04,661439,3955542,9.965021,9.965021,9.575509,9.624198,-0.340823,273
2016-01-05,769502,4510459,9.575509,9.672887,9.413212,9.49436,-0.129838,244
2016-01-06,770752,4414733,9.49436,9.607968,9.169767,9.185997,-0.308363,323
2016-01-07,1167505,6314764,9.185997,9.185997,8.569269,8.877632,-0.308365,367
2016-01-08,891802,4943251,8.877632,9.250915,8.764025,9.121078,0.243446,296
2016-01-11,517689,2839138,9.49436,9.49436,8.764025,8.796484,-0.324594,224
2016-01-12,686404,3677896,8.991241,8.991241,8.374513,8.390742,-0.405742,262
2016-01-13,616704,3212041,8.439431,8.634187,8.358283,8.374513,-0.016229,215
2016-01-14,1028780,5116607,8.277134,8.277134,7.822704,8.195986,-0.178527,311
2016-01-15,834202,4242642,8.358283,8.358283,8.114838,8.131068,-0.064918,229
2016-01-18,712055,3629945,8.114838,8.569269,7.968771,8.52058,0.389512,258
2016-01-19,478746,2516498,8.601728,8.682876,8.439431,8.48812,-0.03246,185
2016-01-20,698140,3561000,8.48812,8.52058,8.114838,8.147298,-0.340822,229
2016-01-21,485818,2431996,8.033689,8.244675,8.033689,8.033689,-0.113609,167
2016-01-22,399345,1997015,8.114838,8.195986,8.033689,8.066149,0.03246,139
2016-01-25,532017,2696283,8.114838,8.374513,8.114838,8.260905,0.194756,218
2016-01-26,286542,1448280,8.260905,8.260905,8.147298,8.244675,-0.01623,127
2016-01-27,386535,1971655,8.277134,8.374513,8.131068,8.147298,-0.097377,157
2016-01-28,207606,1048375,8.147298,8.260905,8.147298,8.179757,0.032459,121
2016-01-29,540432,2792627,8.179757,8.52058,8.179757,8.406972,0.227215,238
2016-01-30,434014,2271650,8.309594,8.601728,8.309594,8.52058,0.113608,177
2016-02-01,2399901,13409288,8.569269,9.364523,8.47189,9.364523,0.843943,727
2016-02-02,2390045,14042789,9.54305,9.705346,9.250915,9.656657,0.292134,719
2016-02-03,1234866,7068862,9.559279,9.575509,9.104848,9.104848,-0.551809,454
2016-02-15,395354,2217452,9.153538,9.332064,8.780255,9.088618,-0.01623,218
2016-02-16,624012,3502150,9.088618,9.234686,8.926322,9.153538,0.06492,244
2016-02-17,384076,2151853,9.234686,9.234686,8.942552,8.958781,-0.194757,212
2016-02-18,711535,3937903,9.00747,9.104848,8.893862,8.958781,0.0,239
2016-02-19,520133,2911631,8.991241,9.250915,8.958781,9.104848,0.146067,242
2016-02-22,563008,3162040,9.299604,9.299604,8.958781,8.958781,-0.146067,207
2016-02-23,576054,3221807,9.0237,9.234686,8.958781,9.088618,0.129837,230
2016-02-24,2819746,17025791,9.088618,9.997481,9.0237,9.997481,0.908863,842
2016-02-25,4767979,30847292,10.062399,10.873883,10.062399,10.386993,0.389512,1340
2016-02-26,2734900,16697247,10.224696,10.322073,9.770265,9.867643,-0.51935,769
2016-03-01,1281718,8039256,10.062399,10.468141,9.900102,10.176007,0.308364,468
2016-03-02,1189172,7549409,10.224696,10.386993,10.192237,10.338303,0.162296,406
2016-03-03,1734570,10879121,10.451911,10.451911,9.932562,10.143548,-0.194755,498
2016-03-04,1149377,7273127,10.159778,10.630438,10.127317,10.354533,0.210985,400
2016-03-07,915673,5843281,10.305844,10.468141,10.289614,10.305844,-0.048689,368
2016-03-08,1318060,8345966,10.370763,10.386993,10.176007,10.370763,0.064919,373
2016-03-09,1730952,11247274,10.370763,10.760275,10.370763,10.419452,0.048689,561
2016-03-10,1653160,10551652,10.419452,10.614208,10.224696,10.273385,-0.146067,425
2016-03-11,987090,6234831,10.305844,10.386993,10.192237,10.208466,-0.064919,295
2016-03-14,1124174,7132257,10.322073,10.435682,10.224696,10.257155,0.048689,353
2016-03-15,1227773,7665111,10.386993,10.386993,9.948792,9.965021,-0.292134,358
2016-03-16,855241,5346313,10.143548,10.305844,10.062399,10.094858,0.129837,245
2016-03-17,1139299,7211852,10.533059,10.549289,10.078629,10.078629,-0.016229,349
2016-03-18,1168644,7389834,10.224696,10.419452,10.094858,10.289614,0.210985,335
2016-03-21,1908706,12325980,10.354533,10.630438,10.354533,10.468141,0.178527,501
2016-03-22,4121775,28079068,10.549289,11.49061,10.468141,11.133557,0.665416,1289
2016-03-23,4129253,28521590,11.133557,11.539299,10.808964,10.808964,-0.324593,1013
2016-03-24,1940708,12721554,10.808964,10.955031,10.435682,10.468141,-0.340823,576
2016-03-25,5066956,30702604,10.419452,10.435682,9.445671,9.591739,-0.876402,1357
2016-03-28,3060310,17207425,9.250915,9.559279,8.845173,9.121078,-0.470661,792
2016-03-29,1475999,8258640,9.169767,9.315834,8.877632,9.088618,-0.03246,433
2016-03-30,956998,5375613,9.104848,9.169767,9.0237,9.056159,-0.032459,285
2016-03-31,1016843,5659765,9.088618,9.218456,8.893862,9.056159,0.0,317
2016-04-01,735389,4061266,9.121078,9.121078,8.877632,9.00747,-0.048689,225
2016-04-06,869244,4769946,8.991241,9.072389,8.828944,8.926322,-0.081148,245
2016-04-07,848602,4685359,8.991241,9.039929,8.893862,9.039929,0.113607,240
2016-04-08,1020204,5695958,9.039929,9.121078,9.00747,9.088618,0.048689,283
2016-04-11,1108596,6183981,9.250915,9.250915,8.975011,9.00747,-0.081148,242
2016-04-12,720525,3975629,9.104848,9.104848,8.845173,8.845173,-0.162297,256
2016-04-13,1036959,5620527,8.845173,8.926322,8.715336,8.747796,-0.097377,362
2016-04-14,881764,4774248,8.796484,8.910092,8.731566,8.731566,-0.01623,262
2016-04-15,441748,2383852,8.812714,8.845173,8.715336,8.747796,0.01623,132
2016-04-18,752793,3999182,8.764025,8.764025,8.52058,8.553039,-0.194757,239
2016-04-19,547500,2909347,8.601728,8.731566,8.52058,8.634187,0.081148,191
2016-04-20,985227,5302511,8.666647,8.893862,8.553039,8.682876,0.048689,272
2016-04-21,724145,3842467,8.796484,8.796484,8.53681,8.53681,-0.146066,200
2016-04-22,1063637,5549528,8.553039,8.650417,8.358283,8.406972,-0.129838,238
2016-04-25,557282,2851122,8.439431,8.52058,8.228446,8.390742,-0.01623,270
2016-04-26,480366,2446130,8.423202,8.423202,8.195986,8.212216,-0.178526,196
2016-04-27,475888,2410190,8.277134,8.293364,8.179757,8.212216,0.0,157
2016-04-28,1007489,5000689,8.212216,8.277134,7.952541,8.098608,-0.113608,280
2016-04-29,600775,2969481,8.098608,8.131068,7.968771,8.033689,-0.064919,147
2016-05-03,640403,3115019,8.114838,8.114838,7.741556,7.790244,-0.243445,244
2016-05-04,892493,4197093,7.822704,7.887623,7.498111,7.595488,-0.194756,254
2016-05-05,1489063,6852571,7.579259,7.822704,7.303355,7.822704,0.227216,388
2016-05-06,547799,2624029,7.871392,7.871392,7.709096,7.725326,-0.097378,185
2016-05-09,270405,1294340,7.790244,7.920082,7.676637,7.709096,-0.01623,92
2016-05-10,446359,2116186,7.790244,7.806474,7.595488,7.676637,-0.032459,141
2016-05-11,1315156,6008151,7.774015,7.774015,7.303355,7.368273,-0.308364,345
2016-05-12,593100,2654783,7.368273,7.416962,7.141058,7.205976,-0.162297,191
2016-05-13,886007,3835216,7.205976,7.319584,6.848923,6.913842,-0.292134,242
