date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-19,956284,43711730,30.648837,30.682187,30.281984,30.348685,0.100051,559
2017-06-20,792162,36430780,30.582136,30.948988,30.415385,30.415385,0.0667,564
2017-06-21,844633,38845287,30.482085,30.882288,30.415385,30.615486,0.200101,523
2017-06-22,628573,28805510,30.682187,30.848938,30.348685,30.415385,-0.200101,430
2017-06-23,945015,43565022,30.615486,30.982339,30.448735,30.582136,0.166751,519
2017-06-26,629068,28706588,30.682187,30.815588,30.348685,30.348685,-0.233451,469
2017-06-27,565046,25594493,30.548786,30.548786,29.715031,29.815081,-0.533604,444
2017-06-28,976735,43085809,29.481579,29.681681,29.148077,29.414879,-0.400202,658
2017-06-29,490355,21761570,29.61498,29.815081,29.481579,29.51493,0.100051,320
2017-06-30,628635,27777832,29.214778,29.948482,29.014677,29.948482,0.433552,427
2017-07-03,427047,18976968,29.681681,29.881782,29.54828,29.54828,-0.400202,316
2017-07-04,501972,22455706,29.848432,30.215284,29.64833,29.681681,0.133401,360
2017-07-05,338244,15020928,29.781731,29.848432,29.481579,29.61498,-0.066701,262
2017-07-06,483930,21438145,29.748381,29.748381,29.448229,29.481579,-0.133401,293
2017-07-07,260401,11556649,29.61498,29.815081,29.448229,29.448229,-0.03335,211
2017-07-10,449971,19743735,29.51493,29.681681,29.014677,29.014677,-0.433552,336
2017-07-11,627918,27570483,29.748381,29.748381,29.048027,29.048027,0.03335,456
2017-07-12,622840,27453310,29.348179,29.54828,29.214778,29.481579,0.433552,420
2017-07-13,432096,19065146,29.681681,29.681681,29.281478,29.281478,-0.200101,345
2017-07-14,4757924,220143975,30.015183,31.28249,30.015183,31.28249,2.001012,3203
2017-07-17,2419606,114733541,31.682693,32.082895,31.21579,31.21579,-0.0667,1506
2017-07-18,986961,45602656,31.28249,31.28249,30.682187,30.748887,-0.466903,654
2017-07-19,1572255,73575474,30.948988,31.515942,30.748887,31.115739,0.366852,973
2017-07-20,674216,31354275,31.349191,31.349191,30.782237,30.848938,-0.266801,439
2017-07-21,760323,35328608,30.915638,31.14909,30.815588,30.848938,0.0,426
2017-07-24,588842,26928190,30.682187,30.682187,30.348685,30.348685,-0.500253,427
2017-07-25,790860,36489560,30.482085,31.015689,30.382035,30.682187,0.333502,505
2017-07-26,747193,34602435,31.015689,31.24914,30.548786,30.582136,-0.100051,513
2017-07-27,668069,30425362,30.682187,30.848938,30.148583,30.281984,-0.300152,498
2017-07-28,464397,21063183,30.281984,30.482085,30.081883,30.115233,-0.166751,316
2017-07-31,505940,22759303,30.081883,30.248634,29.881782,29.881782,-0.233451,360
2017-08-01,508146,22905378,29.781731,30.315334,29.748381,30.215284,0.333502,348
2017-08-02,1104021,50105629,30.215284,30.615486,29.881782,29.948482,-0.266802,706
2017-08-03,537839,24164566,29.948482,30.248634,29.881782,29.881782,-0.0667,385
2017-08-04,736482,33328140,30.215284,30.415385,30.048533,30.081883,0.200101,521
2017-08-07,1215123,55550124,30.148583,30.715537,30.148583,30.482085,0.400202,672
2017-08-08,686198,31009331,30.482085,30.548786,30.015183,30.015183,-0.466902,470
2017-08-09,955960,42465040,30.015183,30.248634,29.348179,29.414879,-0.600304,650
2017-08-10,1230162,52558759,29.481579,29.61498,27.513917,28.214272,-1.200607,890
2017-08-11,832034,34725362,27.380517,28.080871,27.380517,27.94747,-0.266802,561
2017-08-14,1709623,69345268,27.94747,28.01417,26.413361,26.446711,-1.500759,1116
2017-08-15,867599,34905060,26.746863,27.080365,26.613462,26.746863,0.300152,539
2017-08-16,692494,28360000,26.746863,27.613968,26.546762,27.413867,0.667004,523
2017-08-17,977952,40992877,27.147065,28.414373,27.147065,28.01417,0.600303,595
2017-08-18,396782,16474390,27.91412,27.98082,27.413867,27.98082,-0.03335,295
2017-08-21,423848,17712921,27.547268,28.01417,27.547268,27.847419,-0.133401,252
2017-08-22,382293,15978185,28.01417,28.080871,27.714019,27.847419,0.0,268
2017-08-23,950518,40271901,28.01417,28.681175,27.88077,28.414373,0.566954,578
2017-08-24,569940,24050424,28.147571,28.547774,27.94747,27.94747,-0.466903,412
2017-08-25,608735,25589186,27.94747,28.180921,27.91412,27.94747,0.0,423
2017-08-28,1514821,64306249,28.247622,28.614474,28.147571,28.247622,0.300152,816
2017-08-29,1279709,52027020,28.568935,28.638786,28.219682,28.289532,0.04191,753
2017-08-30,824559,33372616,28.499084,28.60386,28.114906,28.149831,-0.139701,567
2017-08-31,331965,13439424,28.429234,28.429234,28.149831,28.289532,0.139701,262
2017-09-01,607805,24962355,28.568935,29.05789,28.359383,28.673711,0.384179,466
2017-09-04,901168,36358417,28.289532,28.568935,27.940279,28.07998,-0.593731,687
2017-09-05,1123244,45926035,28.289532,28.813413,28.219682,28.638786,0.558806,645
2017-09-06,606329,24758192,28.778487,28.848338,28.359383,28.359383,-0.279403,454
2017-09-07,6963841,305732650,28.53401,31.188336,28.53401,31.188336,2.828953,3484
2017-09-08,12515555,602422518,32.759977,34.296692,32.550425,34.296692,3.108356,7447
2017-09-11,12025952,626740804,35.344453,37.370123,35.344453,36.392213,2.095521,7218
2017-09-12,6029057,309210994,36.531915,36.881168,35.06505,35.903258,-0.488955,3503
2017-09-13,12359693,663572652,36.252512,38.767137,35.274602,37.439974,1.536716,7437
2017-09-14,5118483,274082578,38.06863,38.348033,36.531915,36.881168,-0.558806,3291
2017-09-15,4787570,251108445,37.230422,37.579675,35.973109,35.973109,-0.908059,2789
2017-09-18,2729726,139613366,36.182661,36.531915,35.344453,35.623856,-0.349253,1685
2017-09-19,4306202,225956874,35.973109,37.579675,35.693706,36.04296,0.419104,2775
2017-09-20,6007432,291754915,36.322362,36.462064,32.445649,33.598185,-2.444775,3743
2017-09-21,2413604,118916300,33.737887,34.925349,33.737887,34.61102,1.012835,1705
2017-09-22,1785877,87250881,34.645946,34.645946,33.737887,34.017289,-0.593731,1204
2017-09-25,2138242,102739985,34.366543,34.506244,32.620276,33.947439,-0.06985,1372
2017-09-26,3313988,163092965,34.645946,35.06505,33.458484,33.493409,-0.45403,1949
2017-09-27,2295356,112479118,33.877588,34.645946,33.877588,34.156991,0.663582,1275
2017-09-28,1142003,56025997,34.366543,34.54117,34.08714,34.261767,0.104776,717
2017-09-29,11057894,565796718,34.366543,36.531915,34.366543,34.645946,0.384179,6239
2017-09-30,2026000,101478250,34.925349,35.414303,34.645946,34.785647,0.139701,1285
2017-10-02,2392579,120682253,34.576095,35.903258,34.08714,35.693706,0.908059,1722
2017-10-03,1696321,86245169,35.833408,36.182661,35.134901,35.204751,-0.488955,1204
2017-10-05,1416028,71329750,35.204751,35.763557,34.890423,34.925349,-0.279402,1047
2017-10-06,1575930,77934373,35.274602,35.274602,34.191916,34.436394,-0.488955,1115
2017-10-11,1539796,75684541,34.645946,35.204751,33.528335,33.877588,-0.558806,1012
2017-10-12,1306675,64192420,33.912513,34.855498,33.842663,34.576095,0.698507,950
2017-10-13,824928,40644293,34.785647,34.785647,34.156991,34.226842,-0.349253,550
2017-10-16,1415497,70299278,34.506244,35.204751,34.331618,34.366543,0.139701,1017
2017-10-17,999123,48584556,34.715796,34.715796,33.668036,33.807737,-0.558806,688
2017-10-18,960776,46714974,34.08714,34.401468,33.528335,34.122066,0.314329,727
2017-10-19,1364193,67441356,34.436394,34.785647,34.261767,34.331618,0.209552,866
2017-10-20,5119145,259608410,34.576095,36.04296,34.436394,34.680871,0.349253,3394
2017-10-23,1581419,78611129,34.855498,35.344453,34.261767,34.576095,-0.104776,1045
2017-10-24,1750808,87404086,34.576095,35.274602,34.296692,34.820572,0.244477,1075
2017-10-25,2704555,137233646,35.274602,35.833408,35.06505,35.344453,0.523881,1914
2017-10-26,4889690,252358592,35.833408,36.601765,35.344453,35.344453,0.0,2978
2017-10-27,3815457,192724093,36.04296,36.322362,34.08714,34.226842,-1.117611,2122
2017-10-30,2999498,146720102,33.668036,34.925349,33.668036,33.982364,-0.244478,1572
2017-10-31,832708,40607836,34.156991,34.436394,33.912513,33.947439,-0.034925,607
2017-11-01,1684030,83057710,34.296692,34.820572,33.982364,34.296692,0.349253,943
2017-11-02,1116909,54574901,34.576095,34.680871,33.947439,33.982364,-0.314328,726
2017-11-03,1050962,50751002,34.331618,34.331618,33.56326,33.56326,-0.419104,702
2017-11-06,1158436,54884188,33.598185,33.668036,32.759977,32.899678,-0.663582,822
2017-11-07,909732,43145442,33.10923,33.423559,32.864753,32.934604,0.034926,606
2017-11-08,629515,29899194,32.969529,33.318783,32.969529,33.10923,0.174626,467
2017-11-09,1524638,71119279,33.248932,33.388633,32.131321,32.166246,-0.942984,967
2017-11-10,1003997,45920562,32.271022,32.305947,31.572515,31.851918,-0.314328,670
2017-11-13,2075274,92223223,31.747142,31.782067,30.10565,30.454904,-1.397014,1259
2017-11-14,909582,40288886,30.594605,31.328038,30.55968,30.908933,0.454029,651
2017-11-15,718011,31508476,30.804157,30.839083,30.524755,30.524755,-0.384178,435
2017-11-16,461711,20446832,30.524755,31.223262,30.524755,30.943859,0.419104,382
2017-11-17,564700,24980890,31.223262,31.258187,30.734307,30.734307,-0.209552,426
2017-11-20,813572,35386036,30.629531,30.734307,30.175501,30.175501,-0.558806,501
2017-11-21,690877,30337949,30.419979,30.874008,30.419979,30.629531,0.45403,528
2017-11-22,2346249,105298797,30.874008,32.131321,30.769232,31.048635,0.419104,1349
2017-11-23,825300,36510950,31.118486,31.362963,30.734307,30.734307,-0.314328,594
2017-11-24,581429,25672126,30.874008,31.153411,30.594605,31.153411,0.419104,425
2017-11-27,503206,22305968,31.153411,31.397888,30.804157,30.804157,-0.349254,346
2017-11-28,563849,24794506,30.874008,31.013709,30.629531,30.664456,-0.139701,405
2017-11-29,1205605,54074415,30.908933,31.747142,30.874008,31.08356,0.419104,830
2017-11-30,621752,27438988,31.153411,31.258187,30.734307,30.734307,-0.349253,389
2017-12-01,1053416,45462388,30.908933,30.943859,29.756397,29.896098,-0.838209,739
2017-12-04,570513,24506345,29.896098,30.210426,29.896098,29.896098,0.0,350
2017-12-05,536069,22738959,29.826248,30.000874,29.442069,29.546845,-0.349253,416
2017-12-06,663982,27826182,29.651621,29.791322,28.848338,28.848338,-0.698507,455
2017-12-07,504192,20858776,29.127741,29.197591,28.743562,28.848338,0.0,365
2017-12-08,413867,17189993,29.127741,29.267442,28.708636,29.05789,0.209552,281
2017-12-11,420965,17721865,29.092815,29.686546,29.092815,29.407143,0.349253,324
2017-12-12,617377,26210160,29.476994,30.0358,29.302367,29.616696,0.209553,435
2017-12-13,387939,16473505,29.756397,29.931024,29.476994,29.861173,0.244477,284
2017-12-14,460444,19699159,29.861173,30.175501,29.58177,29.58177,-0.279403,359
2017-12-15,1455616,62310685,29.476994,30.315203,29.372218,29.756397,0.174627,656
2017-12-18,609747,26066824,29.826248,30.315203,29.58177,29.616696,-0.139701,364
2017-12-19,354977,15049177,29.616696,29.756397,29.51192,29.546845,-0.069851,247
2017-12-20,432538,18207596,29.546845,29.616696,29.267442,29.337293,-0.209552,300
2017-12-21,605017,25671363,29.686546,29.896098,29.442069,29.651621,0.314328,366
2017-12-22,1289276,55445525,29.896098,30.385053,29.651621,29.896098,0.244477,733
2017-12-25,824601,34832642,30.0358,30.10565,29.302367,29.302367,-0.593731,466
2017-12-26,758324,31388970,29.302367,29.407143,28.638786,28.673711,-0.628656,524
2017-12-27,462196,19100539,28.708636,29.05789,28.673711,28.778487,0.104776,280
2017-12-28,667719,27889098,28.813413,29.51192,28.813413,29.05789,0.279403,412
2017-12-29,377894,15730377,29.267442,29.302367,28.848338,29.127741,0.069851,290
2018-01-02,720680,30215710,29.127741,29.651621,28.953114,29.337293,0.209552,474
2018-01-03,631415,26628471,29.686546,29.686546,29.337293,29.337293,0.0,447
2018-01-04,1307665,55692016,29.651621,30.0358,29.476994,29.861173,0.52388,763
2018-01-05,671827,28599441,30.000874,30.0358,29.546845,29.651621,-0.209552,436
2018-01-08,471931,20024222,29.896098,29.896098,29.407143,29.442069,-0.209552,377
2018-01-09,504206,21169947,29.476994,29.686546,29.197591,29.197591,-0.244478,359
2018-01-10,641630,26527478,29.197591,29.302367,28.743562,28.778487,-0.419104,455
2018-01-11,1356197,54849522,28.883263,28.883263,27.940279,28.149831,-0.628656,857
2018-01-12,553186,22560055,28.394308,28.60386,28.359383,28.568935,0.419104,411
2018-01-15,701725,29165652,28.848338,29.197591,28.848338,29.05789,0.488955,495
2018-01-16,368731,15289316,29.127741,29.127741,28.883263,28.918189,-0.139701,293
2018-01-17,689727,28787936,28.988039,29.407143,28.813413,29.05789,0.139701,480
2018-01-18,462240,19274145,29.092815,29.267442,29.022965,29.092815,0.034925,343
2018-01-19,487478,20206035,29.127741,29.197591,28.743562,28.778487,-0.314328,337
2018-01-22,540059,22149569,28.778487,28.918189,28.568935,28.638786,-0.139701,386
2018-01-23,423506,17428146,28.708636,29.022965,28.60386,28.638786,0.0,327
2018-01-24,365029,14989989,28.638786,28.848338,28.60386,28.673711,0.034925,293
2018-01-25,543053,22236735,28.778487,28.778487,28.464159,28.464159,-0.209552,383
2018-01-26,437795,17857917,28.394308,28.708636,28.394308,28.429234,-0.034925,253
2018-01-29,278517,11348727,28.638786,28.673711,28.359383,28.394308,-0.034926,227
2018-01-30,611836,25085566,28.394308,28.988039,28.394308,28.429234,0.034926,405
2018-01-31,365104,14812502,28.429234,28.499084,28.289532,28.289532,-0.139702,305
2018-02-01,695791,28100087,28.394308,28.53401,28.07998,28.07998,-0.209552,460
2018-02-02,910974,37131243,28.045055,28.848338,27.975204,28.289532,0.209552,636
2018-02-05,688517,27538379,28.289532,28.289532,27.765652,27.870428,-0.419104,444
2018-02-06,1961850,73220712,27.591025,27.591025,25.146251,25.216102,-2.654326,1205
2018-02-07,909536,34488600,26.228937,27.067145,25.844758,26.403563,1.187461,663
2018-02-08,907417,34407915,26.892518,26.892518,26.05431,26.263862,-0.139701,498
2018-02-09,1118784,40135511,25.0764,25.565355,24.517595,25.390728,-0.873134,624
2018-02-12,645283,23801147,25.879683,25.984459,25.565355,25.844758,0.45403,344
2018-02-21,1119650,43366727,26.089235,27.800577,26.089235,27.800577,1.955819,813
2018-02-22,4077048,169261365,28.499084,29.476994,28.07998,28.953114,1.152537,2559
2018-02-23,1181043,48729684,28.918189,29.232517,28.60386,28.673711,-0.279403,793
2018-02-26,815007,33227421,28.988039,29.127741,28.114906,28.114906,-0.558805,611
2018-02-27,2626283,109530008,28.394308,29.616696,28.149831,29.232517,1.117611,1632
2018-03-01,3237356,137582902,29.197591,30.245352,28.778487,29.337293,0.104776,1985
2018-03-02,1329881,56158694,29.51192,29.861173,29.092815,29.407143,0.06985,910
2018-03-05,1427331,58992597,29.826248,29.826248,28.289532,28.429234,-0.977909,927
2018-03-06,483606,19823140,28.848338,28.918189,28.499084,28.499084,0.06985,369
2018-03-07,484567,19837457,28.499084,28.848338,28.359383,28.359383,-0.139701,384
2018-03-08,320367,13063306,28.499084,28.743562,28.324458,28.359383,0.0,233
2018-03-09,851058,35148378,28.638786,29.197591,28.568935,28.638786,0.279403,598
2018-03-12,2316546,97611591,29.651621,29.965949,28.988039,28.988039,0.349253,1445
2018-03-13,1586694,66534539,28.988039,29.442069,28.918189,29.337293,0.349254,974
2018-03-14,7545270,339754383,29.651621,32.271022,29.51192,32.271022,2.933729,3835
2018-03-15,19539604,919248833,33.10923,33.388633,32.201171,33.03938,0.768358,9693
2018-03-16,6980024,329490138,32.725052,33.772812,32.06147,32.271022,-0.768358,4101
2018-03-19,4726067,223280418,32.829828,33.528335,32.201171,32.58535,0.314328,2987
2018-03-20,8107729,388729303,32.550425,34.366543,32.305947,33.353708,0.768358,4877
2018-03-21,9835482,484842463,34.226842,35.274602,33.598185,33.598185,0.244477,5712
2018-03-22,5242158,246441473,33.633111,33.947439,31.991619,32.096395,-1.50179,3194
2018-03-23,3585176,163560476,30.734307,32.655201,30.734307,31.712216,-0.384179,2286
2018-03-26,1906450,87214050,32.271022,32.410723,31.572515,31.572515,-0.139701,1226
2018-03-27,2378041,109682881,31.782067,32.759977,31.782067,31.921769,0.349254,1550
2018-03-28,2033724,92869430,31.991619,32.58535,31.362963,31.432814,-0.488955,1268
2018-03-29,2735285,125440657,31.886843,32.620276,31.362963,32.550425,1.117611,1742
2018-03-30,4006155,189563380,33.458484,33.807737,32.131321,32.131321,-0.419104,2439
2018-03-31,1424000,64989950,32.480574,32.620276,31.572515,31.642366,-0.488955,851
2018-04-02,1299295,59765814,31.921769,32.550425,31.642366,31.921769,0.279403,886
2018-04-03,1002481,45771994,31.886843,32.236097,31.60744,31.886843,-0.034926,704
2018-04-09,2339348,109270776,32.340873,33.10923,32.131321,32.969529,1.082686,1464
2018-04-10,8361015,407036398,33.03938,34.715796,32.550425,33.737887,0.768358,4807
2018-04-11,9687681,479585466,33.737887,35.134901,33.668036,34.366543,0.628656,5523
2018-04-12,5337247,260952956,34.925349,34.925349,33.528335,33.598185,-0.768358,3143
2018-04-13,2111401,102104015,33.982364,34.156991,33.388633,33.528335,-0.06985,1257
2018-04-16,2429966,114429400,33.877588,33.877588,32.271022,32.305947,-1.222388,1659
2018-04-17,2817959,127455097,32.620276,32.690126,31.08356,31.08356,-1.222387,1833
2018-04-18,1715862,77664640,31.432814,32.096395,31.258187,31.432814,0.349254,1090
2018-04-19,1175450,53330350,31.712216,32.026545,31.432814,31.432814,0.0,779
2018-04-20,1005624,45358630,31.432814,31.851918,31.153411,31.362963,-0.069851,637
2018-04-23,1282116,56894157,31.258187,31.60744,30.489829,30.489829,-0.873134,770
2018-04-24,2691253,112432417,30.489829,30.489829,28.464159,29.022965,-1.466864,1675
2018-04-25,1190518,50337701,28.813413,29.931024,28.778487,29.546845,0.52388,851
2018-04-26,1606253,66512457,29.546845,30.000874,28.184756,28.184756,-1.362089,1058
2018-04-27,1207750,49641775,28.394308,29.197591,28.289532,29.092815,0.908059,746
2018-04-30,921451,39064729,29.476994,29.896098,29.337293,29.616696,0.523881,602
2018-05-02,794843,33510904,29.686546,29.756397,29.162666,29.616696,0.0,461
2018-05-03,632006,26717402,29.686546,29.756397,29.337293,29.337293,-0.279403,390
2018-05-04,624189,26211955,29.337293,29.791322,29.05789,29.092815,-0.244478,428
2018-05-07,542819,22686073,29.337293,29.546845,28.813413,28.813413,-0.279402,406
2018-05-08,591199,24597076,28.988039,29.337293,28.848338,28.918189,0.104776,437
2018-05-09,973057,41011820,28.988039,29.861173,28.988039,29.686546,0.768357,636
2018-05-10,756809,31929529,29.826248,29.826248,29.267442,29.302367,-0.384179,471
2018-05-11,1545563,66174145,29.861173,30.350128,29.51192,29.51192,0.209553,1049
2018-05-14,1290292,55429379,29.546845,30.454904,29.546845,29.896098,0.384178,795
2018-05-15,1454274,61217437,29.896098,30.280277,29.05789,29.05789,-0.838208,837
2018-05-16,620518,25885587,29.05789,29.442069,28.918189,28.918189,-0.139701,432
2018-05-17,855316,35868338,29.162666,29.546845,28.918189,29.197591,0.279402,535
2018-05-18,623376,26039650,29.407143,29.442069,29.05789,29.092815,-0.104776,422
2018-05-21,546451,22976042,29.267442,29.546845,29.092815,29.51192,0.419105,390
2018-05-22,5825386,259870753,29.756397,32.096395,29.58177,31.153411,1.641491,3636
2018-05-23,4202487,190325459,31.432814,32.06147,31.293112,31.293112,0.139701,2390
2018-05-24,1548138,68920205,31.328038,31.502664,30.839083,30.978784,-0.314328,961
2018-05-25,6350241,296059187,31.432814,33.388633,31.223262,32.690126,1.711342,3958
2018-05-28,11696915,579331625,34.226842,35.204751,33.668036,34.715796,2.02567,6626
2018-05-29,6525046,321561349,34.855498,35.134901,33.56326,33.598185,-1.117611,3825
2018-05-30,4860211,227054058,33.318783,33.388633,31.851918,32.340873,-1.257312,2785
2018-05-31,12380788,614578908,33.074305,35.554005,32.690126,35.554005,3.213132,7004
2018-06-01,13809482,708513376,36.322362,37.020869,34.366543,34.715796,-0.838209,7851
2018-06-04,4083792,203548115,34.785647,35.414303,34.471319,34.576095,-0.139701,2394
2018-06-05,6166724,312536668,34.995199,36.182661,34.715796,34.820572,0.244477,3761
2018-06-06,5918007,303929157,34.925349,36.462064,34.925349,35.973109,1.152537,3426
2018-06-07,4473617,228341004,36.322362,36.601765,35.06505,35.554005,-0.419104,2584
2018-06-08,21419591,1155851767,35.903258,38.976689,35.623856,38.348033,2.794028,11328
2018-06-11,21796855,1243724538,38.557585,41.910418,37.370123,41.561165,3.213132,12541
2018-06-12,17505286,1050018878,41.910418,43.307432,40.792807,41.07221,-0.488955,10119
2018-06-13,7372007,436415291,41.421463,42.399373,40.583255,41.07221,0.0,4419
2018-06-14,20111892,1238123212,41.491314,44.005939,41.351613,42.608925,1.536715,11808
2018-06-15,14327250,899928134,43.307432,44.564745,42.958179,43.656686,1.047761,7878
2018-06-19,5910198,363609096,43.237581,43.586835,42.469224,42.888328,-0.768358,3652
2018-06-20,18482461,1145550743,43.586835,45.0537,41.281762,41.770717,-1.117611,10889
2018-06-21,7125697,425648999,42.259672,42.539075,41.142061,41.281762,-0.488955,4138
2018-06-22,10561518,641352959,41.910418,43.307432,41.281762,42.399373,1.117611,5966
2018-06-25,5595253,337894627,42.608925,43.237581,41.211911,41.281762,-1.117611,3170
2018-06-26,7839450,445645299,40.792807,40.792807,38.836988,39.814897,-1.466865,4145
2018-06-27,5789118,340719144,40.862658,41.840568,40.513404,40.513404,0.698507,3570
2018-06-28,3447750,199330690,40.513404,41.142061,39.814897,39.954599,-0.558805,2168
2018-06-29,3401611,198391148,40.373703,41.281762,40.164151,40.653106,0.698507,2100
2018-07-02,5081251,303480724,40.862658,42.399373,40.653106,41.211911,0.558805,3067
2018-07-03,5863858,335895095,41.211911,41.980269,38.417883,38.836988,-2.374923,3549
2018-07-04,4206373,237671018,39.465644,40.373703,38.836988,39.325942,0.488954,2354
2018-07-05,4850642,268573068,39.325942,39.675196,37.719376,37.789227,-1.536715,2738
2018-07-06,7550709,398879086,38.767137,38.767137,35.274602,37.579675,-0.209552,4201
2018-07-09,3005411,164016429,38.417883,38.767137,37.719376,38.138481,0.558806,1700
2018-07-10,3757326,208950389,38.906838,39.256092,38.278182,38.767137,0.628656,2116
2018-07-11,1850426,101361411,38.138481,38.627435,37.998779,38.06863,-0.698507,1219
2018-07-12,4493446,246174876,38.417883,39.256092,37.020869,39.11639,1.04776,2715
2018-07-13,3357025,187877477,39.465644,39.675196,38.557585,38.697286,-0.419104,2002
2018-07-16,2753375,153746141,38.976689,39.605345,38.417883,38.417883,-0.279403,1612
2018-07-17,3344978,183613804,39.395793,39.395793,37.370123,37.789227,-0.628656,1901
2018-07-18,4029335,222529025,38.557585,39.186241,38.06863,38.417883,0.628656,2294
2018-07-19,1997074,110109070,38.417883,38.976689,38.06863,38.697286,0.279403,1200
2018-07-20,2887258,158100573,38.697286,39.325942,37.370123,37.579675,-1.117611,1740
2018-07-23,4020754,209454074,37.859078,37.928929,35.763557,35.973109,-1.606566,2301
2018-07-24,2364018,124498844,36.322362,37.370123,36.11281,37.370123,1.397014,1574
2018-07-25,1707389,91643624,37.300272,38.06863,37.020869,37.439974,0.069851,1099
2018-07-26,3068169,168660264,37.370123,39.256092,37.230422,39.11639,1.676416,2003
2018-07-27,5984706,337806387,39.11639,40.234002,38.417883,39.675196,0.558806,3593
2018-07-30,3282042,182408191,39.814897,39.814897,38.06863,38.208331,-1.466865,2023
2018-07-31,3154467,176169566,38.348033,39.675196,38.138481,39.675196,1.466865,1972
2018-08-01,4623034,263916138,39.675196,40.373703,39.186241,39.884748,0.209552,2735
2018-08-02,2647654,147661992,39.814897,39.814897,38.487734,38.767137,-1.117611,1678
2018-08-03,1734225,95986938,39.11639,39.256092,38.06863,38.348033,-0.419104,1154
2018-08-06,1393436,77423030,38.557585,39.395793,38.417883,38.417883,0.06985,946
2018-08-07,1513841,83728515,38.906838,39.04654,37.928929,38.976689,0.558806,1000
2018-08-08,3066608,171031432,39.04654,39.814897,38.138481,38.208331,-0.768358,1851
2018-08-09,2565320,139111411,38.278182,38.697286,37.370123,37.579675,-0.628656,1514
2018-08-10,1953460,104903780,37.579675,38.417883,36.881168,36.881168,-0.698507,1296
2018-08-13,6366096,315050374,36.182661,36.322362,33.214006,34.08714,-2.794028,3754
2018-08-14,1637012,80397982,34.226842,34.785647,33.737887,34.54117,0.45403,1092
2018-08-15,1473996,71712197,34.576095,34.645946,33.56326,33.807737,-0.733433,1019
2018-08-16,1533190,73849181,33.248932,34.296692,32.899678,34.156991,0.349254,918
2018-08-17,917688,44964862,34.680871,34.680871,33.877588,33.877588,-0.279403,604
2018-08-20,1804575,85510790,33.947439,34.017289,32.410723,32.725052,-1.152536,1116
2018-08-21,1456905,69899549,32.899678,34.052215,32.690126,33.912513,1.187461,933
2018-08-22,1077181,52286071,34.08714,34.366543,33.248932,33.318783,-0.59373,705
2018-08-23,775514,37008630,33.283857,33.842663,33.10923,33.144156,-0.174627,504
2018-08-24,718376,33727023,33.388633,33.388633,32.480574,32.620276,-0.52388,479
2018-08-27,1856492,89018096,32.794902,33.842663,32.794902,33.807737,1.187461,1135
2018-08-28,1719342,81177489,35.04149,35.04149,34.201954,34.201954,0.394217,1094
2018-08-29,687970,32327277,34.055948,34.530468,34.055948,34.384462,0.182508,451
2018-08-30,978820,46314218,34.639973,34.931985,34.311459,34.384462,0.0,685
2018-08-31,642221,30204210,34.238456,34.493967,34.238456,34.238456,-0.146006,434
2018-09-03,1475916,68575786,34.56697,34.676474,33.070406,33.508425,-0.730031,939
2018-09-04,772496,35790933,33.508425,34.238456,33.325917,33.836939,0.328514,515
2018-09-05,560502,25915564,33.946443,34.165453,33.435422,33.435422,-0.401517,410
2018-09-06,1223756,55349622,33.216412,33.39892,32.705391,32.778394,-0.657028,728
2018-09-07,1899551,82758465,32.851397,33.179911,30.697805,31.464338,-1.314056,1191
2018-09-10,2332526,95849516,31.464338,31.464338,29.201242,29.63926,-1.825078,1322
2018-09-11,1078433,44907217,30.223285,30.989818,29.712263,30.80731,1.16805,733
2018-09-12,805805,33610310,31.026319,31.026319,30.11378,30.515297,-0.292013,506
2018-09-13,539785,22849694,30.880313,31.245328,30.661304,30.734307,0.21901,376
2018-09-14,590517,25292169,31.28183,31.573842,30.880313,31.318332,0.584025,441
2018-09-17,708085,29930846,31.318332,31.318332,30.624802,30.953316,-0.365016,495
2018-09-18,854915,35390685,30.734307,30.734307,30.004276,30.150282,-0.803034,578
2018-09-19,847514,35193753,29.931273,30.551799,29.931273,30.442294,0.292012,486
2018-09-20,664923,27467838,30.661304,30.661304,29.712263,30.369291,-0.073003,427
2018-09-21,666148,27844829,30.588301,30.734307,30.186783,30.515297,0.146006,433
2018-09-25,2654086,114759084,30.515297,32.048363,30.515297,31.75635,1.241053,1445
2018-09-26,1192211,50780024,31.464338,31.683347,30.734307,30.953316,-0.803034,735
2018-09-27,662690,28059809,30.734307,31.500839,30.515297,30.734307,-0.219009,615
2018-09-28,530227,22268384,30.80731,31.099322,30.369291,30.551799,-0.182508,439
2018-10-01,492499,20726038,30.551799,30.916814,30.551799,30.770808,0.219009,393
2018-10-02,599689,25263345,30.80731,30.989818,30.478796,30.661304,-0.109504,411
2018-10-03,901411,38020022,30.843811,31.28183,30.369291,30.478796,-0.182508,646
2018-10-04,1003114,41416684,30.150282,30.515297,30.004276,30.040777,-0.438019,533
2018-10-05,2080551,82812302,29.931273,29.931273,28.106195,28.836226,-1.204551,1217
2018-10-08,1101841,43017616,28.726721,29.201242,28.033192,28.507712,-0.328514,723
2018-10-09,2394823,89854849,28.726721,28.763223,26.755638,26.974647,-1.533065,1576
2018-10-11,2500971,83361319,24.310034,25.149569,24.310034,24.310034,-2.664613,1362
