date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-16,5100,56103,10.75,11.5,10.75,11.5,0.7,9
2015-04-17,6552,73419,11.0,12.1,11.0,12.1,0.6,8
2015-04-20,7129,88548,12.0,12.6,12.0,12.6,0.5,9
2015-04-21,4000,50000,12.5,12.5,12.5,12.5,-0.1,2
2015-04-22,6583,76690,11.65,11.65,11.65,11.65,-0.85,4
2015-04-23,3330,36980,11.65,11.65,10.85,10.85,-0.8,7
2015-04-24,4442,47604,10.15,11.3,10.15,11.3,0.45,7
2015-04-27,2,22,10.15,11.3,10.15,11.3,0.0,2
2015-04-28,669,7119,10.15,11.3,10.15,11.3,0.0,10
2015-04-29,3799,43187,11.2,11.8,11.2,11.8,0.5,8
2015-04-30,15,171,11.2,11.8,11.2,11.8,0.0,3
2015-05-04,4230,46930,11.1,11.1,11.1,11.1,-0.7,7
2015-05-05,2616,28783,10.5,11.6,10.5,11.6,0.5,4
2015-05-06,2300,26050,11.55,11.55,11.2,11.2,-0.4,3
2015-05-07,3554,38860,10.55,11.45,10.55,11.45,0.25,6
2015-05-08,0,0,10.55,11.45,10.55,11.45,0.0,0
2015-05-11,0,0,10.55,11.45,10.55,11.45,0.0,0
2015-05-12,135,1440,10.55,11.45,10.55,11.45,0.0,15
2015-05-13,2045,22478,11.0,11.0,11.0,11.0,-0.45,9
2015-05-14,73,795,11.0,11.0,11.0,11.0,0.0,3
2015-05-15,16000,175899,11.0,11.0,11.0,11.0,0.0,14
2015-05-18,8523,94104,11.0,11.05,11.0,11.05,0.05,8
2015-05-19,16535,190109,11.6,11.8,11.2,11.8,0.75,24
2015-05-20,15310,192900,12.6,12.6,12.6,12.6,0.8,31
2015-05-21,20512,275879,13.45,13.45,13.45,13.45,0.85,27
2015-05-22,8672,124439,14.35,14.35,14.35,14.35,0.9,15
2015-05-25,27179,417195,15.35,15.35,15.35,15.35,1.0,27
2015-05-26,161930,2644413,16.4,16.4,16.25,16.3,0.95,103
2015-05-27,70511,1149872,16.4,17.0,15.35,16.9,0.6,56
2015-05-28,65143,1116536,17.3,17.3,16.8,17.15,0.25,43
2015-05-29,32602,520001,15.95,15.95,15.95,15.95,-1.2,25
2015-06-01,27700,428930,15.95,15.95,14.4,14.4,-1.55,16
2015-06-02,10330,155817,14.4,15.75,14.4,15.0,0.6,12
2015-06-03,14014,205264,15.5,15.5,13.5,15.5,0.5,13
2015-06-04,100,1460,15.5,15.5,13.5,15.5,0.0,1
2015-06-05,4000,53800,13.45,13.45,13.45,13.45,-2.05,3
2015-06-08,2100,25725,12.25,12.25,12.25,12.25,-1.2,3
2015-06-09,11150,124207,11.65,11.65,11.05,11.05,-1.2,9
2015-06-10,23002,243424,9.95,12.0,9.95,12.0,0.95,15
2015-06-11,3400,41569,11.4,12.6,11.4,12.6,0.6,5
2015-06-12,6473,86901,12.6,13.85,12.6,13.85,1.25,8
2015-06-15,1000,13200,13.2,13.2,13.2,13.2,-0.65,1
2015-06-16,12467,180669,14.45,14.5,14.45,14.5,1.3,17
2015-06-17,4000,58350,14.9,15.0,13.55,15.0,0.5,4
2015-06-18,1007,13695,13.6,13.6,13.6,13.6,-1.4,2
2015-06-22,12250,174450,13.6,14.85,13.6,14.7,1.1,12
2015-06-23,7775,118240,14.7,16.05,13.8,15.8,1.1,9
2015-06-24,5350,82976,15.8,15.8,15.8,15.8,0.0,5
2015-06-25,3000,42750,14.25,14.25,14.25,14.25,-1.55,2
2015-06-26,5849,79760,13.2,14.65,13.2,14.65,0.4,12
2015-06-29,1,14,13.2,14.65,13.2,14.65,0.0,1
2015-06-30,3000,42750,14.25,14.25,14.25,14.25,-0.4,1
2015-07-01,2150,32134,14.95,14.95,14.95,14.95,0.7,4
2015-07-02,0,0,14.95,14.95,14.95,14.95,0.0,0
2015-07-03,79,1153,14.95,14.95,14.95,14.95,0.0,1
2015-07-06,0,0,14.95,14.95,14.95,14.95,0.0,0
2015-07-07,4450,67750,15.3,15.3,15.2,15.2,0.25,4
2015-07-08,2000,30000,15.0,15.0,15.0,15.0,-0.2,1
2015-07-09,2010,28547,13.6,14.8,13.6,14.8,-0.2,3
2015-07-13,5000,67800,13.35,14.4,13.35,14.4,-0.4,4
2015-07-14,5150,68605,13.15,13.8,13.0,13.8,-0.6,6
2015-07-15,13000,167900,12.45,14.0,12.45,13.95,0.15,12
2015-07-16,1150,16594,14.45,14.45,14.45,14.45,0.5,3
2015-07-17,15048,198592,13.5,13.55,13.05,13.55,-0.9,17
2015-07-20,1999,27786,14.0,14.0,14.0,14.0,0.45,3
2015-07-21,4000,51500,13.0,13.25,12.6,13.25,-0.75,4
2015-07-22,2001,27563,13.9,13.9,13.9,13.9,0.65,5
2015-07-23,0,0,13.9,13.9,13.9,13.9,0.0,0
2015-07-24,2666,36557,13.75,13.75,13.75,13.75,-0.15,5
2015-07-27,0,0,13.75,13.75,13.75,13.75,0.0,0
2015-07-28,7229,91472,13.9,13.9,12.25,13.3,-0.45,6
2015-07-29,3000,37350,12.25,12.85,12.25,12.85,-0.45,3
2015-07-30,1000,13600,13.6,13.6,13.6,13.6,0.75,1
2015-07-31,0,0,13.6,13.6,13.6,13.6,0.0,0
2015-08-03,10329,133308,14.2,14.2,12.0,13.5,-0.1,10
2015-08-04,1000,13500,13.5,13.5,13.5,13.5,0.0,1
2015-08-05,0,0,13.5,13.5,13.5,13.5,0.0,0
2015-08-06,5523,68860,12.05,13.6,12.05,13.6,0.1,7
2015-08-07,0,0,12.05,13.6,12.05,13.6,0.0,0
2015-08-10,1750,23250,13.35,13.35,13.35,13.35,-0.25,2
2015-08-11,0,0,13.35,13.35,13.35,13.35,0.0,0
2015-08-12,1000,13500,13.5,13.5,13.5,13.5,0.15,1
2015-08-13,6000,73100,12.25,12.25,12.15,12.15,-1.35,4
2015-08-14,2000,24300,12.15,12.15,12.15,12.15,0.0,2
2015-08-17,0,0,12.15,12.15,12.15,12.15,0.0,0
2015-08-18,0,0,12.15,12.15,12.15,12.15,0.0,0
2015-08-19,0,0,12.15,12.15,12.15,12.15,0.0,0
2015-08-20,1,12,12.15,12.15,12.15,12.15,0.0,1
2015-08-21,0,0,12.15,12.15,12.15,12.15,0.0,0
2015-08-24,0,0,12.15,12.15,12.15,12.15,0.0,0
2015-08-25,0,0,12.15,12.15,12.15,12.15,0.0,0
2015-08-26,701,6659,12.15,12.15,12.15,12.15,0.0,2
2015-08-27,0,0,12.15,12.15,12.15,12.15,0.0,0
2015-08-28,9046,94038,10.4,10.4,10.4,10.4,-1.75,4
2015-08-31,0,0,10.4,10.4,10.4,10.4,0.0,0
2015-09-01,0,0,10.4,10.4,10.4,10.4,0.0,0
2015-09-02,3000,27148,9.05,9.05,9.05,9.05,-1.35,5
2015-09-03,1,8,9.05,9.05,9.05,9.05,0.0,1
2015-09-04,5000,38210,7.64,7.65,7.64,7.65,-1.4,3
2015-09-07,0,0,7.64,7.65,7.64,7.65,0.0,0
2015-09-08,1000,8390,8.39,8.39,8.39,8.39,0.74,1
2015-09-09,0,0,8.39,8.39,8.39,8.39,0.0,0
2015-09-10,1150,10475,9.2,9.2,9.2,9.2,0.81,2
2015-09-11,1001,8289,8.28,8.28,8.28,8.28,-0.92,2
2015-09-14,11250,85616,7.46,8.95,7.46,8.95,0.67,13
2015-09-15,0,0,7.46,8.95,7.46,8.95,0.0,0
2015-09-16,2150,17368,7.74,8.37,7.74,8.37,-0.58,4
2015-09-17,3000,24010,8.3,8.3,7.56,8.15,-0.22,3
2015-09-18,2000,14680,7.34,7.34,7.34,7.34,-0.81,2
2015-09-21,1000,7900,7.9,7.9,7.9,7.9,0.56,1
2015-09-22,4555,35445,7.9,8.57,7.11,8.57,0.67,8
2015-09-23,10000,78780,9.3,9.3,7.72,7.72,-0.85,8
2015-09-24,1000,7250,7.25,7.25,7.25,7.25,-0.47,1
2015-09-25,1685,11071,6.55,6.55,6.55,6.55,-0.7,2
2015-09-30,2450,15129,6.55,6.55,5.92,5.92,-0.63,5
2015-10-01,3000,17380,5.41,6.47,5.41,6.47,0.55,3
2015-10-02,0,0,5.41,6.47,5.41,6.47,0.0,0
2015-10-05,0,0,5.41,6.47,5.41,6.47,0.0,0
2015-10-06,3000,19630,6.21,7.21,6.21,7.21,0.74,2
2015-10-07,1000,7900,7.9,7.9,7.9,7.9,0.69,1
2015-10-08,1000,8620,8.62,8.62,8.62,8.62,0.72,1
2015-10-12,5000,40440,9.4,9.4,7.76,7.76,-0.86,4
2015-10-13,1009,7063,7.0,7.0,7.0,7.0,-0.76,2
2015-10-14,2000,14000,7.0,7.0,7.0,7.0,0.0,1
2015-10-15,1170,7540,6.35,6.35,6.35,6.35,-0.65,3
2015-10-16,1000,6960,6.96,6.96,6.96,6.96,0.61,1
2015-10-19,18000,115620,6.35,7.57,6.35,7.57,0.61,9
2015-10-20,7000,48360,6.82,7.44,6.82,7.44,-0.13,4
2015-10-21,1000,7250,7.25,7.25,7.25,7.25,-0.19,1
2015-10-22,7000,46900,6.61,7.09,6.61,7.09,-0.16,5
2015-10-23,0,0,6.61,7.09,6.61,7.09,0.0,0
2015-10-26,1000,6360,6.36,6.36,6.36,6.36,-0.73,1
2015-10-27,2000,12330,6.5,6.5,5.83,5.83,-0.53,2
2015-10-28,9000,54670,5.35,6.41,5.35,6.41,0.58,7
2015-10-29,9000,58070,6.39,6.95,6.39,6.95,0.54,4
2015-10-30,4750,35350,7.6,7.6,7.5,7.5,0.55,4
2015-11-02,9750,65845,6.75,6.76,6.75,6.76,-0.74,8
2015-11-03,3450,22282,6.15,6.66,6.15,6.66,-0.1,3
2015-11-04,1000,6050,6.05,6.05,6.05,6.05,-0.61,1
2015-11-05,4150,27210,6.45,6.6,6.45,6.6,0.55,5
2015-11-06,1000,6030,6.03,6.03,6.03,6.03,-0.57,1
2015-11-09,3050,17757,5.55,6.05,5.55,6.05,0.02,5
2015-11-10,4548,27192,5.55,6.1,5.55,6.1,0.05,7
2015-11-11,1000,5650,5.65,5.65,5.65,5.65,-0.45,1
2015-11-12,5439,31592,5.2,6.17,5.2,6.17,0.52,7
2015-11-13,1000,6740,6.74,6.74,6.74,6.74,0.57,1
2015-11-16,1000,7350,7.35,7.35,7.35,7.35,0.61,1
2015-11-17,1350,10640,7.98,7.98,7.98,7.98,0.63,2
2015-11-18,0,0,7.98,7.98,7.98,7.98,0.0,0
2015-11-19,4110,27686,6.53,7.31,6.53,7.31,-0.67,4
2015-11-20,3582,23569,6.58,6.58,6.58,6.58,-0.73,3
2015-11-23,2000,13050,6.85,6.85,6.2,6.2,-0.38,2
2015-11-24,1111,6261,5.63,5.63,5.63,5.63,-0.57,4
2015-11-25,5000,29720,5.96,6.18,5.66,5.66,0.03,3
2015-11-26,6450,37654,5.26,6.22,5.26,5.36,-0.3,9
2015-11-27,6000,34660,5.21,5.89,5.21,5.89,0.53,4
2015-11-30,5150,31340,5.65,6.35,5.65,5.77,-0.12,5
2015-12-01,0,0,5.65,6.35,5.65,5.77,0.0,0
2015-12-02,2008,11718,5.34,6.33,5.34,6.33,0.56,6
2015-12-03,3296,20360,5.85,6.8,5.85,6.8,0.47,5
2015-12-04,4,28,5.85,6.8,5.85,6.8,0.0,4
2015-12-07,563,3290,5.85,6.8,5.85,6.8,0.0,5
2015-12-08,30004,178144,6.0,6.0,5.93,5.93,-0.87,12
2015-12-09,7300,41778,5.73,5.73,5.73,5.73,-0.2,2
2015-12-10,2000,12440,6.15,6.29,6.15,6.29,0.56,2
2015-12-11,1666,10689,6.9,6.9,6.9,6.9,0.61,2
2015-12-14,4000,26910,7.55,7.55,6.21,6.21,-0.69,4
2015-12-15,1005,6850,6.82,6.82,6.82,6.82,0.61,6
2015-12-16,1300,9290,7.19,7.19,7.19,7.19,0.37,3
2015-12-17,13000,84930,6.48,6.98,6.48,6.98,-0.21,6
2015-12-18,450,2924,6.48,6.98,6.48,6.98,0.0,4
2015-12-21,10004,61678,6.84,6.84,5.94,6.55,-0.43,10
2015-12-22,11004,68374,5.9,6.4,5.9,5.91,-0.64,11
2015-12-23,3000,18560,6.4,6.4,5.76,5.76,-0.15,2
2015-12-24,1000,5280,5.28,5.28,5.28,5.28,-0.48,1
2015-12-25,2450,13334,4.93,5.8,4.93,5.8,0.52,10
2015-12-28,3000,17380,5.42,6.2,5.42,5.76,-0.04,3
2015-12-29,1000,5310,5.31,5.31,5.31,5.31,-0.45,1
2015-12-30,1500,8759,5.84,5.84,5.84,5.84,0.53,3
2015-12-31,7002,43732,5.3,6.42,5.3,6.42,0.58,8
2016-01-04,750,5294,5.3,6.42,5.3,6.42,0.0,2
2016-01-05,0,0,5.3,6.42,5.3,6.42,0.0,0
2016-01-06,187,1084,5.3,6.42,5.3,6.42,0.0,10
2016-01-07,300,1589,5.3,6.42,5.3,6.42,0.0,3
2016-01-08,2450,13704,6.0,6.0,5.31,5.31,-1.11,4
2016-01-11,6278,36492,5.84,5.84,5.83,5.83,0.52,7
2016-01-12,4333,27516,6.4,6.4,6.39,6.39,0.56,18
2016-01-13,1010,7020,6.95,6.95,6.95,6.95,0.56,11
2016-01-14,1021,7747,7.6,7.6,7.6,7.6,0.65,22
2016-01-15,26,208,7.6,7.6,7.6,7.6,0.0,26
2016-01-18,1000,7500,7.5,7.5,7.5,7.5,-0.1,1
2016-01-19,627,4227,7.5,7.5,7.5,7.5,0.0,8
2016-01-20,3,18,7.5,7.5,7.5,7.5,0.0,3
2016-01-21,1001,5496,5.49,5.49,5.49,5.49,-2.01,2
2016-01-22,23,121,5.49,5.49,5.49,5.49,0.0,4
2016-01-25,1000,4960,4.96,4.96,4.96,4.96,-0.53,1
2016-01-26,1066,5805,5.45,5.45,5.45,5.45,0.49,11
2016-01-27,4006,23990,5.99,5.99,5.99,5.99,0.54,8
2016-01-28,1009,6538,6.49,6.49,6.49,6.49,0.5,7
2016-01-29,1000,6780,6.78,6.78,6.78,6.78,0.29,1
2016-02-01,1000,5810,5.81,5.81,5.81,5.81,-0.97,1
2016-02-02,0,0,5.81,5.81,5.81,5.81,0.0,0
2016-02-03,1000,5330,5.33,5.33,5.33,5.33,-0.48,1
2016-02-15,5227,29999,5.76,5.76,5.76,5.76,0.43,15
2016-02-16,9000,56840,6.2,6.33,6.2,6.33,0.57,4
2016-02-17,1020,5846,5.71,5.71,5.71,5.71,-0.62,2
2016-02-18,1439,7967,5.51,5.51,5.51,5.51,-0.2,3
2016-02-19,2000,11020,5.51,5.51,5.51,5.51,0.0,1
2016-02-22,6500,38132,5.11,6.06,5.11,6.06,0.55,12
2016-02-23,39587,228040,6.66,6.66,5.66,5.66,-0.4,25
2016-02-24,3246,19136,5.22,6.22,5.22,6.22,0.56,13
2016-02-25,1012,5692,5.62,5.62,5.62,5.62,-0.6,13
2016-02-26,1001,5106,5.1,5.1,5.1,5.1,-0.52,2
2016-03-01,0,0,5.1,5.1,5.1,5.1,0.0,0
2016-03-02,1000,5110,5.11,5.11,5.11,5.11,0.01,1
2016-03-03,7758,42564,5.62,5.62,4.83,4.83,-0.28,15
2016-03-04,1011,5365,5.31,5.31,5.31,5.31,0.48,9
2016-03-07,5179,29309,5.84,5.84,5.01,5.01,-0.3,8
2016-03-08,1760,9695,5.51,5.51,5.51,5.51,0.5,6
2016-03-09,7162,42301,5.51,6.06,5.51,6.06,0.55,7
2016-03-10,12282,80948,6.65,6.66,6.09,6.09,0.03,16
2016-03-11,1007,5592,5.55,5.55,5.55,5.55,-0.54,8
2016-03-14,5170,30137,5.15,6.1,5.15,5.65,0.1,6
2016-03-15,1095,5820,5.25,5.25,5.25,5.25,-0.4,4
2016-03-16,2000,10870,5.77,5.77,5.1,5.1,-0.15,2
2016-03-17,1450,7444,4.92,4.92,4.92,4.92,-0.18,2
2016-03-18,1204,6512,5.41,5.41,5.41,5.41,0.49,4
2016-03-21,2000,11900,5.95,5.95,5.95,5.95,0.54,1
2016-03-22,5023,31668,6.54,6.54,5.37,5.37,-0.58,26
2016-03-23,1150,6030,5.15,5.15,5.15,5.15,-0.22,6
2016-03-24,2300,13016,5.66,5.66,5.66,5.66,0.51,6
2016-03-25,3200,18510,5.8,5.8,5.67,5.67,0.01,10
2016-03-28,6000,37370,6.22,6.23,6.22,6.23,0.56,4
2016-03-29,15750,107539,6.84,6.85,6.84,6.85,0.62,33
2016-03-30,3491,22517,6.85,6.85,6.32,6.32,-0.53,14
2016-03-31,300,1727,6.85,6.85,6.32,6.32,0.0,5
2016-04-01,4250,25515,5.8,6.55,5.8,6.55,0.23,4
2016-04-06,2150,13930,6.5,6.5,6.5,6.5,-0.05,7
2016-04-07,8650,55910,6.5,6.6,6.21,6.21,-0.29,13
2016-04-08,0,0,6.5,6.6,6.21,6.21,0.0,0
2016-04-11,1000,5100,5.1,5.1,5.1,5.1,-1.11,1
2016-04-12,5150,27971,4.7,5.61,4.7,5.61,0.51,20
2016-04-13,2132,12880,5.9,6.17,5.9,6.17,0.56,19
2016-04-14,1000,6780,6.78,6.78,6.78,6.78,0.61,1
2016-04-15,4502,28835,7.42,7.42,6.11,6.11,-0.67,12
2016-04-18,6,38,7.42,7.42,6.11,6.11,0.0,4
2016-04-19,3001,20687,7.34,7.34,6.06,7.28,1.17,4
2016-04-20,3000,20130,6.57,6.99,6.57,6.99,-0.29,2
2016-04-21,3100,20029,6.31,6.74,6.3,6.74,-0.25,4
2016-04-22,15,91,6.31,6.74,6.3,6.74,0.0,2
2016-04-25,19,116,6.31,6.74,6.3,6.74,0.0,1
2016-04-26,0,0,6.31,6.74,6.3,6.74,0.0,0
2016-04-27,2,12,6.31,6.74,6.3,6.74,0.0,2
2016-04-28,0,0,6.31,6.74,6.3,6.74,0.0,0
2016-04-29,1450,6985,4.78,4.78,4.78,4.78,-1.96,2
2016-05-03,2142,10279,5.24,5.24,4.4,4.4,-0.38,3
2016-05-04,5816,28149,4.84,4.84,4.84,4.84,0.44,5
2016-05-05,2046,10394,4.84,5.32,4.84,5.32,0.48,3
2016-05-06,1000,5850,5.85,5.85,5.85,5.85,0.53,1
2016-05-09,1346,8286,6.28,6.28,6.28,6.28,0.43,3
2016-05-10,1000,6480,6.48,6.48,6.48,6.48,0.2,1
2016-05-11,3000,17520,5.84,5.84,5.84,5.84,-0.64,1
2016-05-12,6000,33240,5.26,6.1,5.26,6.1,0.26,3
2016-05-13,0,0,5.26,6.1,5.26,6.1,0.0,0
2016-05-16,0,0,5.26,6.1,5.26,6.1,0.0,0
2016-05-17,3450,18484,5.1,5.88,5.1,5.88,-0.22,8
2016-05-18,347,1908,5.1,5.88,5.1,5.88,0.0,2
2016-05-19,900,4813,5.1,5.88,5.1,5.88,0.0,3
2016-05-20,0,0,5.1,5.88,5.1,5.88,0.0,0
2016-05-23,5500,28574,5.13,5.48,5.13,5.14,-0.74,7
2016-05-24,150,795,5.13,5.48,5.13,5.14,0.0,1
2016-05-25,1000,5600,5.6,5.6,5.6,5.6,0.46,1
2016-05-26,1015,6080,5.99,5.99,5.99,5.99,0.39,2
2016-05-27,2000,11340,5.4,5.94,5.4,5.94,-0.05,2
2016-05-30,11,58,5.4,5.94,5.4,5.94,0.0,2
2016-05-31,1489,9277,6.49,6.49,6.49,6.49,0.55,2
2016-06-01,0,0,6.49,6.49,6.49,6.49,0.0,0
2016-06-02,0,0,6.49,6.49,6.49,6.49,0.0,0
2016-06-03,0,0,6.49,6.49,6.49,6.49,0.0,0
2016-06-06,13000,72430,5.75,5.93,5.3,5.93,-0.56,8
2016-06-07,5818,32457,5.5,6.0,5.5,6.0,0.07,4
2016-06-08,2180,13952,6.4,6.4,6.4,6.4,0.4,2
2016-06-13,6005,34595,5.76,5.76,5.76,5.76,-0.64,5
2016-06-14,30335,190372,6.2,6.33,5.78,5.78,0.02,18
2016-06-15,3001,19055,6.35,6.35,6.35,6.35,0.57,4
2016-06-16,8001,51856,6.35,6.7,6.35,6.7,0.35,5
2016-06-17,7309,50203,7.36,7.36,6.7,6.7,0.0,5
2016-06-20,0,0,7.36,7.36,6.7,6.7,0.0,0
2016-06-21,8944,65726,7.34,7.37,7.33,7.37,0.67,8
2016-06-22,12354,100066,8.1,8.1,8.1,8.1,0.73,11
2016-06-23,5500,45850,8.0,8.88,8.0,8.88,0.78,7
2016-06-24,6555,61835,8.88,9.66,8.88,9.66,0.78,5
2016-06-27,3000,26800,8.7,9.4,8.7,9.4,-0.26,3
2016-06-28,3443,31201,8.46,9.9,8.46,9.9,0.5,6
2016-06-29,56,588,8.46,9.9,8.46,9.9,0.0,1
2016-06-30,0,0,8.46,9.9,8.46,9.9,0.0,0
2016-07-01,6560,51571,7.86,7.87,7.86,7.87,-2.03,7
2016-07-04,1000,7120,7.12,7.12,7.12,7.12,-0.75,1
2016-07-05,13,87,7.12,7.12,7.12,7.12,0.0,1
2016-07-06,6000,47520,7.92,7.92,7.92,7.92,0.8,4
2016-07-07,6549,55794,8.59,8.59,8.59,8.59,0.67,7
2016-07-11,3000,27440,9.0,9.44,9.0,9.44,0.85,2
2016-07-12,2000,20700,10.35,10.35,10.35,10.35,0.91,2
2016-07-13,9590,105407,10.0,11.35,10.0,11.35,1.0,10
2016-07-14,5000,55200,11.3,11.3,10.65,10.65,-0.7,4
2016-07-15,0,0,11.3,11.3,10.65,10.65,0.0,0
2016-07-18,116,1119,11.3,11.3,10.65,10.65,0.0,1
2016-07-19,1000,11600,11.6,11.6,11.6,11.6,0.95,1
2016-07-20,1150,14020,12.4,12.4,12.4,12.4,0.8,2
2016-07-21,583,6529,12.4,12.4,12.4,12.4,0.0,1
2016-07-22,0,0,12.4,12.4,12.4,12.4,0.0,0
2016-07-25,0,0,12.4,12.4,12.4,12.4,0.0,0
2016-07-26,2000,20700,10.35,10.35,10.35,10.35,-2.05,1
2016-07-27,2000,18640,9.32,9.32,9.32,9.32,-1.03,2
2016-07-28,0,0,9.32,9.32,9.32,9.32,0.0,0
2016-07-29,8000,64950,8.2,8.2,8.1,8.15,-1.17,5
2016-08-01,2250,18893,8.77,8.77,8.77,8.77,0.62,10
2016-08-02,13683,109064,7.9,8.49,7.9,8.21,-0.56,13
2016-08-03,3075,25095,8.02,8.45,8.01,8.45,0.24,5
2016-08-04,4300,35903,8.95,8.95,8.04,8.46,0.01,7
2016-08-05,0,0,8.95,8.95,8.04,8.46,0.0,0
2016-08-08,4183,34342,8.75,8.75,8.02,8.02,-0.44,5
2016-08-09,5874,45466,8.04,8.28,7.25,8.28,0.26,7
2016-08-10,3229,25068,7.9,7.9,7.56,7.56,-0.72,4
2016-08-11,2001,15517,7.95,7.95,7.56,7.56,0.0,3
2016-08-12,692,4913,7.95,7.95,7.56,7.56,0.0,1
2016-08-15,0,0,7.95,7.95,7.56,7.56,0.0,0
2016-08-16,2053,15794,7.7,7.7,7.7,7.7,0.14,25
2016-08-17,1015,7836,7.72,7.72,7.72,7.72,0.02,2
2016-08-18,1115,8617,7.73,7.73,7.73,7.73,0.01,7
2016-08-19,1214,8536,7.05,7.05,7.05,7.05,-0.68,6
2016-08-22,2000,15100,7.75,7.75,7.35,7.35,0.3,2
2016-08-23,2007,14899,7.45,7.45,7.4,7.4,0.05,9
2016-08-24,3512,25008,7.41,7.41,7.25,7.25,-0.15,14
2016-08-25,1035,7436,7.2,7.2,7.2,7.2,-0.05,9
