date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-14,387963,4311734,6.448099,6.477014,6.419183,6.477014,0.0,58
2017-12-15,102040,1146048,6.505929,6.534844,6.448099,6.505929,0.028915,27
2017-12-18,98290,1112827,6.563759,6.592675,6.505929,6.534844,0.028915,45
2017-12-19,336331,3853822,6.563759,6.766166,6.534844,6.650505,0.115661,113
2017-12-20,113258,1295765,6.67942,6.67942,6.563759,6.563759,-0.086746,39
2017-12-21,102370,1156593,6.563759,6.563759,6.448099,6.534844,-0.028915,35
2017-12-22,14136,160236,6.563759,6.563759,6.505929,6.563759,0.028915,9
2017-12-25,410463,4755570,6.563759,6.766166,6.563759,6.766166,0.202407,130
2017-12-26,1012693,12183359,6.881827,7.142064,6.823997,6.881827,0.115661,395
2017-12-27,837547,10219523,7.055319,7.17098,6.939658,7.084234,0.202407,290
2017-12-28,752167,9425887,7.17098,7.344471,7.113149,7.28664,0.202406,334
2017-12-29,732859,9288471,7.373386,7.402301,7.28664,7.373386,0.086746,249
2018-01-02,804258,10559013,7.402301,7.7782,7.402301,7.7782,0.404814,364
2018-01-03,2151148,30123485,7.807115,8.356504,7.807115,8.154098,0.375898,765
2018-01-04,1396040,19096339,8.125182,8.125182,7.7782,7.922776,-0.231322,457
2018-01-05,666400,9180490,7.922776,8.067352,7.893861,7.922776,0.0,190
2018-01-08,614673,8526049,7.951691,8.067352,7.951691,7.980606,0.05783,201
2018-01-09,825015,11034546,7.922776,7.922776,7.604708,7.633623,-0.346983,306
2018-01-10,448190,5973104,7.749284,7.807115,7.633623,7.749284,0.115661,161
2018-01-11,223201,2957213,7.749284,7.807115,7.604708,7.604708,-0.144576,85
2018-01-12,289040,3788070,7.633623,7.633623,7.517962,7.575793,-0.028915,109
2018-01-15,556188,7390959,7.633623,7.807115,7.604708,7.720369,0.144576,151
2018-01-16,97278,1297726,7.7782,7.7782,7.662539,7.662539,-0.05783,65
2018-01-17,191810,2540420,7.662539,7.749284,7.546878,7.749284,0.086745,117
2018-01-18,274300,3640795,7.864945,7.864945,7.633623,7.633623,-0.115661,76
2018-01-19,127243,1681107,7.83603,7.83603,7.604708,7.604708,-0.028915,49
2018-01-22,182487,2393253,7.604708,7.662539,7.517962,7.633623,0.028915,84
2018-01-23,294040,3879424,7.604708,7.749284,7.546878,7.633623,0.0,92
2018-01-24,141636,1881439,7.633623,7.7782,7.633623,7.720369,0.086746,76
2018-01-25,232000,3068800,7.749284,7.749284,7.604708,7.604708,-0.115661,80
2018-01-26,439053,5716389,7.546878,7.604708,7.489047,7.489047,-0.115661,131
2018-01-29,154081,2016857,7.720369,7.720369,7.517962,7.575793,0.086746,50
2018-01-30,217000,2807150,7.604708,7.604708,7.402301,7.546878,-0.028915,81
2018-01-31,188743,2429334,7.402301,7.517962,7.402301,7.517962,-0.028916,83
2018-02-01,93040,1209416,7.431217,7.575793,7.402301,7.546878,0.028916,39
2018-02-02,137789,1802985,7.460132,7.662539,7.460132,7.633623,0.086745,60
2018-02-05,162230,2104763,7.431217,7.633623,7.402301,7.633623,0.0,77
2018-02-06,730500,9086000,7.402301,7.575793,6.968573,7.22881,-0.404813,285
2018-02-07,174081,2201912,7.402301,7.402301,7.22881,7.315556,0.086746,82
2018-02-08,152324,1921897,7.315556,7.402301,7.22881,7.315556,0.0,41
2018-02-09,172161,2128478,7.113149,7.28664,7.055319,7.28664,-0.028916,65
2018-02-12,448000,5478600,7.22881,7.22881,6.968573,7.026403,-0.260237,140
2018-02-21,200126,2461875,7.142064,7.17098,7.084234,7.084234,0.057831,41
2018-02-22,129000,1578700,7.084234,7.113149,7.055319,7.084234,0.0,45
2018-02-23,129381,1605486,7.142064,7.199895,7.142064,7.17098,0.086746,59
2018-02-26,396200,5058130,7.344471,7.460132,7.344471,7.460132,0.289152,137
2018-02-27,123203,1588488,7.575793,7.575793,7.373386,7.431217,-0.028915,52
2018-03-01,123000,1580650,7.431217,7.489047,7.344471,7.431217,0.0,57
2018-03-02,189050,2405590,7.373386,7.431217,7.315556,7.402301,-0.028916,81
2018-03-05,120000,1542500,7.431217,7.460132,7.402301,7.402301,0.0,55
2018-03-06,106203,1370218,7.460132,7.489047,7.431217,7.460132,0.057831,53
2018-03-07,290040,3771713,7.489047,7.691454,7.431217,7.489047,0.028915,119
2018-03-08,362203,4702328,7.633623,7.633623,7.460132,7.489047,0.0,91
2018-03-09,61446,799003,7.517962,7.546878,7.489047,7.546878,0.057831,37
2018-03-12,379097,4862896,7.546878,7.575793,7.373386,7.431217,-0.115661,137
2018-03-13,229527,2946645,7.402301,7.517962,7.402301,7.460132,0.028915,92
2018-03-14,573162,7478972,7.402301,7.691454,7.402301,7.633623,0.173491,171
2018-03-15,340000,4489200,7.633623,7.720369,7.517962,7.633623,0.0,126
2018-03-16,443487,5829856,7.691454,7.720369,7.460132,7.517962,-0.115661,121
2018-03-19,119001,1548113,7.517962,7.575793,7.489047,7.546878,0.028916,50
2018-03-20,158000,2070750,7.546878,7.633623,7.517962,7.575793,0.028915,55
2018-03-21,69200,909379,7.604708,7.633623,7.575793,7.604708,0.028915,43
2018-03-22,72203,946189,7.575793,7.662539,7.546878,7.575793,-0.028915,42
2018-03-23,123260,1583753,7.489047,7.489047,7.373386,7.460132,-0.115661,63
2018-03-26,372800,4724068,7.402301,7.489047,7.257725,7.315556,-0.144576,103
2018-03-27,152999,1960785,7.373386,7.431217,7.344471,7.431217,0.115661,64
2018-03-28,141051,1811902,7.373386,7.460132,7.344471,7.431217,0.0,43
2018-03-29,121101,1555242,7.373386,7.431217,7.373386,7.402301,-0.028916,47
2018-03-30,183202,2367355,7.431217,7.517962,7.402301,7.517962,0.115661,73
2018-03-31,190151,2483278,7.517962,7.662539,7.460132,7.662539,0.144577,61
2018-04-02,1039301,14200508,7.662539,8.154098,7.662539,7.893861,0.231322,430
2018-04-03,394867,5381554,7.864945,8.009521,7.7782,7.893861,0.0,175
2018-04-09,963052,13487328,7.980606,8.240843,7.922776,8.125182,0.231321,375
2018-04-10,3638852,54209746,8.211928,8.934809,8.211928,8.298674,0.173492,1428
2018-04-11,1627860,22862361,8.327589,8.472165,7.951691,7.980606,-0.318068,524
2018-04-12,603000,8519550,8.096267,8.558911,8.038437,8.125182,0.144576,278
2018-04-13,412121,5785719,8.269759,8.269759,8.038437,8.038437,-0.086745,190
2018-04-16,1569621,22938298,8.356504,8.674572,8.298674,8.298674,0.260237,690
2018-04-17,616569,8709970,8.269759,8.38542,8.067352,8.154098,-0.144576,273
2018-04-18,1205453,17637761,8.211928,8.761318,8.211928,8.472165,0.318067,493
2018-04-19,680299,10178817,8.616742,8.761318,8.501081,8.732402,0.260237,350
2018-04-20,2059481,31620710,8.790233,9.108301,8.674572,8.790233,0.057831,773
2018-04-23,574997,8658852,8.848063,8.876979,8.558911,8.703487,-0.086746,229
2018-04-24,598614,8778556,8.645657,8.645657,8.298674,8.529996,-0.173491,285
2018-04-25,587669,8472317,8.38542,8.44325,8.211928,8.356504,-0.173492,228
2018-04-26,339000,4939300,8.38542,8.529996,8.356504,8.38542,0.028916,143
2018-04-27,149269,2157422,8.529996,8.529996,8.298674,8.327589,-0.057831,89
2018-04-30,175487,2549961,8.327589,8.472165,8.327589,8.44325,0.115661,67
2018-05-02,397000,5652800,8.44325,8.44325,8.183013,8.298674,-0.144576,136
2018-05-03,311720,4385530,8.298674,8.327589,8.096267,8.154098,-0.144576,131
2018-05-04,163827,2319528,8.183013,8.240843,8.154098,8.183013,0.028915,83
2018-05-07,237445,3421001,8.183013,8.472165,8.183013,8.44325,0.260237,111
2018-05-08,124200,1811300,8.501081,8.558911,8.38542,8.38542,-0.05783,82
2018-05-09,172046,2458057,8.356504,8.356504,8.240843,8.269759,-0.115661,82
2018-05-10,236994,3395861,8.269759,8.356504,8.211928,8.356504,0.086745,82
2018-05-11,315406,4547655,8.327589,8.414335,8.298674,8.327589,-0.028915,110
2018-05-14,435003,6208992,8.298674,8.298674,8.183013,8.269759,-0.05783,130
2018-05-15,166381,2359991,8.269759,8.327589,8.125182,8.211928,-0.057831,83
2018-05-16,263966,3785862,8.240843,8.38542,8.211928,8.327589,0.115661,113
2018-05-17,125000,1796500,8.356504,8.38542,8.298674,8.327589,0.0,57
2018-05-18,427121,6197642,8.327589,8.44325,8.327589,8.38542,0.057831,160
2018-05-21,198460,2883823,8.38542,8.44325,8.356504,8.38542,0.0,86
2018-05-22,300812,4278188,8.327589,8.327589,8.154098,8.240843,-0.144577,109
2018-05-23,163222,2315091,8.240843,8.240843,8.183013,8.183013,-0.05783,79
2018-05-24,111210,1574671,8.240843,8.240843,8.154098,8.211928,0.028915,55
2018-05-25,158273,2247540,8.211928,8.298674,8.154098,8.240843,0.028915,97
2018-05-28,991740,13739910,8.183013,8.183013,7.893861,8.038437,-0.202406,363
2018-05-29,406291,5735696,8.183013,8.183013,8.125182,8.183013,0.144576,132
2018-05-30,306161,4321102,8.183013,8.240843,8.125182,8.125182,-0.057831,101
2018-05-31,183001,2584914,8.125182,8.269759,8.125182,8.154098,0.028916,74
2018-06-01,130040,1843170,8.154098,8.240843,8.154098,8.240843,0.086745,74
2018-06-04,279603,4000751,8.240843,8.356504,8.211928,8.298674,0.057831,146
2018-06-05,180939,2594871,8.327589,8.356504,8.240843,8.327589,0.028915,79
2018-06-06,1409088,21340679,8.356504,9.137216,8.327589,8.905894,0.578305,688
2018-06-07,2324471,36164879,9.195046,9.223962,8.819148,8.848063,-0.057831,832
2018-06-08,701203,10593024,8.905894,8.905894,8.558911,8.703487,-0.144576,282
2018-06-11,557161,8418081,8.819148,8.876979,8.674572,8.703487,0.0,214
2018-06-12,290600,4431749,8.732402,8.905894,8.732402,8.819148,0.115661,167
2018-06-13,495480,7445550,8.876979,8.876979,8.616742,8.732402,-0.086746,206
2018-06-14,147156,2211005,8.703487,8.790233,8.645657,8.703487,-0.028915,91
2018-06-15,197450,2966155,8.703487,8.761318,8.645657,8.674572,-0.028915,88
2018-06-19,285250,4237437,8.732402,8.732402,8.529996,8.587826,-0.086746,128
2018-06-20,208040,3076542,8.645657,8.645657,8.501081,8.616742,0.028916,115
2018-06-21,127000,1885900,8.645657,8.645657,8.558911,8.616742,0.0,69
2018-06-22,82000,1220750,8.616742,8.645657,8.558911,8.645657,0.028915,56
2018-06-25,734466,11262142,9.079385,9.079385,8.703487,8.703487,0.05783,305
2018-06-26,213242,3169480,8.674572,8.674572,8.558911,8.587826,-0.115661,137
2018-06-27,193610,2854016,8.587826,8.616742,8.44325,8.501081,-0.086745,92
2018-06-28,119000,1747000,8.44325,8.558911,8.414335,8.501081,0.0,88
2018-06-29,235040,3485088,8.501081,8.790233,8.44325,8.501081,0.0,138
2018-07-02,87222,1288413,8.501081,8.616742,8.501081,8.558911,0.05783,46
2018-07-03,208000,3037850,8.529996,8.587826,8.414335,8.44325,-0.115661,91
2018-07-04,488812,7007561,8.44325,8.44325,8.211928,8.269759,-0.173491,185
2018-07-05,221500,3092650,8.298674,8.298674,7.951691,8.009521,-0.260238,113
2018-07-06,317200,4465060,8.154098,8.298674,8.009521,8.154098,0.144577,115
2018-07-09,138000,1936350,8.096267,8.183013,8.096267,8.125182,-0.028916,83
2018-07-10,131040,1839416,8.211928,8.211928,8.067352,8.154098,0.028916,59
2018-07-11,223486,3172401,8.211928,8.240843,8.154098,8.211928,0.05783,80
2018-07-12,133040,1886268,8.240843,8.240843,8.125182,8.240843,0.028915,67
2018-07-13,239200,3399060,8.298674,8.298674,8.154098,8.298674,0.057831,91
2018-07-16,111040,1590826,8.211928,8.38542,8.211928,8.38542,0.086746,46
2018-07-17,74030,1053873,8.269759,8.269759,8.211928,8.211928,-0.173492,43
2018-07-18,207000,2946850,8.298674,8.327589,8.211928,8.211928,0.0,66
2018-07-19,65000,923100,8.327589,8.327589,8.183013,8.269759,0.057831,22
2018-07-20,70487,1001766,8.269759,8.269759,8.183013,8.240843,-0.028916,45
2018-07-23,108200,1527050,8.240843,8.240843,8.096267,8.211928,-0.028915,53
2018-07-24,72446,1028187,8.183013,8.269759,8.183013,8.211928,0.0,27
2018-07-25,71195,1010848,8.211928,8.269759,8.183013,8.269759,0.057831,37
2018-07-26,143040,2036668,8.211928,8.298674,8.211928,8.269759,0.0,55
2018-07-27,55080,786094,8.298674,8.298674,8.240843,8.269759,0.0,41
2018-07-30,76500,1088524,8.269759,8.298674,8.211928,8.298674,0.028915,33
2018-07-31,103338,1477033,8.240843,8.298674,8.211928,8.298674,0.0,42
2018-08-01,56000,801100,8.298674,8.298674,8.240843,8.298674,0.0,37
2018-08-02,97000,1392500,8.240843,8.38542,8.240843,8.38542,0.086746,63
2018-08-03,112121,1616280,8.38542,8.38542,8.269759,8.327589,-0.057831,66
2018-08-06,90258,1294865,8.298674,8.356504,8.269759,8.356504,0.028915,40
2018-08-07,100419,1450417,8.38542,8.38542,8.327589,8.38542,0.028916,55
2018-08-08,252124,3628891,8.38542,8.38542,8.298674,8.356504,-0.028916,98
2018-08-09,98274,1423673,8.327589,8.414335,8.327589,8.38542,0.028916,50
2018-08-10,193226,2802781,8.414335,8.472165,8.327589,8.356504,-0.028916,92
2018-08-13,205210,2922362,8.356504,8.356504,8.183013,8.211928,-0.144576,110
2018-08-14,92893,1326229,8.211928,8.298674,8.183013,8.298674,0.086746,45
2018-08-15,122960,1755275,8.298674,8.298674,8.240843,8.240843,-0.057831,59
2018-08-16,130040,1851826,8.269759,8.269759,8.154098,8.269759,0.028916,49
2018-08-17,214393,3113987,8.298674,8.414335,8.298674,8.414335,0.144576,127
2018-08-20,175000,2539100,8.414335,8.44325,8.356504,8.356504,-0.057831,86
2018-08-21,453608,6654397,8.414335,8.616742,8.356504,8.616742,0.260238,153
2018-08-22,434000,6499800,8.645657,8.761318,8.558911,8.616742,0.0,196
2018-08-23,431409,6453405,8.587826,8.703487,8.587826,8.703487,0.086745,200
2018-08-24,312491,4661764,8.790233,8.790233,8.587826,8.616742,-0.086745,151
2018-08-27,680406,9939857,8.616742,8.645657,8.356504,8.472165,-0.144577,241
2018-08-28,552400,8040458,8.472165,8.501081,8.356504,8.472165,0.0,173
2018-08-29,328157,4820720,8.501081,8.529996,8.472165,8.529996,0.057831,145
2018-08-30,865503,13018594,8.558911,8.790233,8.501081,8.674572,0.144576,236
2018-08-31,413247,6185612,8.674572,8.703487,8.616742,8.674572,0.0,174
2018-09-03,805208,12027538,8.732402,8.761318,8.529996,8.616742,-0.05783,315
2018-09-04,619522,9156774,8.616742,8.645657,8.501081,8.558911,-0.057831,247
2018-09-05,691100,10205700,8.587826,8.587826,8.501081,8.501081,-0.05783,319
2018-09-06,1589358,21557138,8.585314,9.00648,8.455724,8.876891,0.37581,656
2018-09-07,931840,12527274,8.876891,8.876891,8.520519,8.747301,-0.12959,262
2018-09-10,416081,5386665,8.812096,8.812096,8.293737,8.293737,-0.453564,169
2018-09-11,287845,3667469,8.358532,8.423327,8.196545,8.358532,0.064795,93
2018-09-12,83355,1080665,8.358532,8.455724,8.358532,8.423327,0.064795,50
2018-09-13,169761,2236394,8.423327,8.682506,8.423327,8.617711,0.194384,118
2018-09-14,101284,1353877,8.617711,8.747301,8.617711,8.617711,0.0,72
2018-09-17,83000,1098000,8.617711,8.617711,8.520519,8.552916,-0.064795,53
2018-09-18,68750,906525,8.552916,8.617711,8.455724,8.552916,0.0,50
2018-09-19,193200,2536900,8.552916,8.552916,8.455724,8.552916,0.0,111
2018-09-20,240000,3126900,8.617711,8.617711,8.358532,8.488122,-0.064794,103
2018-09-21,36875,483193,8.520519,8.520519,8.455724,8.520519,0.032397,24
2018-09-25,140800,1867640,8.552916,8.682506,8.552916,8.617711,0.097192,68
2018-09-26,126250,1685425,8.617711,8.682506,8.585314,8.682506,0.064795,60
2018-09-27,71000,948350,8.650109,8.682506,8.617711,8.682506,0.0,38
2018-09-28,131675,1759444,8.714903,8.714903,8.617711,8.682506,0.0,73
2018-10-01,72542,967035,8.714903,8.714903,8.617711,8.682506,0.0,41
2018-10-02,130169,1739614,8.682506,8.682506,8.650109,8.650109,-0.032397,53
2018-10-03,97400,1301089,8.747301,8.747301,8.552916,8.585314,-0.064795,59
2018-10-04,51759,679802,8.585314,8.585314,8.488122,8.488122,-0.097192,43
2018-10-05,148047,1920904,8.488122,8.488122,8.358532,8.423327,-0.064795,87
2018-10-08,58000,755750,8.390929,8.488122,8.390929,8.455724,0.032397,43
2018-10-09,134800,1771929,8.520519,8.585314,8.423327,8.585314,0.12959,67
2018-10-11,628860,7780309,8.455724,8.455724,7.904968,8.034558,-0.550756,204
2018-10-12,284733,3457356,7.807776,8.066955,7.710584,8.00216,-0.032398,175
2018-10-15,155462,1894631,7.904968,7.937366,7.872571,7.904968,-0.097192,87
2018-10-16,178133,2146953,7.969763,7.969763,7.710584,7.840173,-0.064795,85
2018-10-17,49869,606204,7.904968,7.937366,7.840173,7.840173,0.0,44
2018-10-18,56447,678214,7.840173,7.840173,7.742981,7.775379,-0.064794,44
2018-10-19,189475,2266300,7.710584,7.807776,7.645789,7.807776,0.032397,93
2018-10-22,56374,679021,7.645789,7.872571,7.645789,7.840173,0.032397,30
2018-10-23,101939,1222011,7.807776,7.807776,7.678186,7.775379,-0.064794,53
2018-10-24,141993,1678815,7.710584,7.742981,7.645789,7.678186,-0.097193,65
2018-10-25,306500,3460750,7.354212,7.483802,7.030238,7.095033,-0.583153,159
2018-10-26,217000,2383800,7.159828,7.224623,7.062636,7.12743,0.032397,102
2018-10-29,84600,925400,6.965443,7.12743,6.965443,7.095033,-0.032397,49
2018-10-30,98875,1096655,7.25702,7.25702,7.095033,7.12743,0.032397,57
2018-10-31,51700,577609,7.159828,7.321815,7.12743,7.321815,0.194385,30
2018-11-01,306750,3490621,7.321815,7.451404,7.321815,7.38661,0.064795,51
2018-11-02,20050,229920,7.38661,7.483802,7.354212,7.354212,-0.032398,22
2018-11-05,8308,93927,7.354212,7.354212,7.321815,7.321815,-0.032397,16
2018-11-06,30729,343763,7.25702,7.289417,7.192225,7.25702,-0.064795,27
2018-11-07,107439,1219516,7.451404,7.451404,7.192225,7.289417,0.032397,58
2018-11-08,80112,911919,7.321815,7.451404,7.321815,7.354212,0.064795,37
2018-11-09,137159,1605328,7.321815,7.775379,7.321815,7.516199,0.161987,80
2018-11-12,64756,748019,7.483802,7.548597,7.451404,7.516199,0.0,40
2018-11-13,51517,584393,7.38661,7.38661,7.321815,7.38661,-0.129589,35
2018-11-14,13656,157092,7.483802,7.483802,7.38661,7.483802,0.097192,13
2018-11-15,64000,743250,7.483802,7.613392,7.483802,7.580994,0.097192,54
2018-11-16,99900,1187859,7.645789,7.775379,7.645789,7.710584,0.12959,49
2018-11-19,127753,1531897,7.775379,7.840173,7.710584,7.775379,0.064795,49
2018-11-20,138100,1662008,7.775379,7.840173,7.678186,7.807776,0.032397,62
2018-11-21,76736,922332,7.742981,7.840173,7.710584,7.840173,0.032397,59
2018-11-22,195050,2359698,7.904968,7.904968,7.775379,7.807776,-0.032397,53
2018-11-23,111000,1349300,7.840173,8.099353,7.807776,7.904968,0.097192,59
2018-11-26,319408,4066409,8.099353,8.423327,8.099353,8.228942,0.323974,152
2018-11-27,394050,4960923,8.13175,8.293737,8.099353,8.164147,-0.064795,76
2018-11-28,150369,1911411,8.293737,8.358532,8.099353,8.164147,0.0,73
2018-11-29,236538,2984373,8.164147,8.326135,8.034558,8.099353,-0.064794,64
2018-11-30,51940,645358,8.164147,8.164147,8.00216,8.034558,-0.064795,39
2018-12-03,79524,997597,8.099353,8.293737,8.066955,8.099353,0.064795,61
2018-12-04,38466,479677,8.099353,8.099353,8.034558,8.099353,0.0,31
2018-12-05,60226,741374,8.099353,8.099353,7.937366,8.066955,-0.032398,42
2018-12-06,76826,939634,7.969763,8.00216,7.872571,7.872571,-0.194384,62
2018-12-07,31500,387950,8.00216,8.034558,7.937366,7.969763,0.097192,25
2018-12-10,54968,672055,8.00216,8.00216,7.904968,7.969763,0.0,36
2018-12-11,88511,1077907,7.937366,7.937366,7.775379,7.937366,-0.032397,59
2018-12-12,45579,561721,7.969763,8.00216,7.969763,8.00216,0.064794,29
2018-12-13,75092,930140,8.00216,8.099353,7.969763,8.099353,0.097193,48
2018-12-14,698949,8831761,8.034558,8.228942,8.034558,8.164147,0.064794,221
2018-12-17,95891,1210386,8.228942,8.26134,8.066955,8.164147,0.0,55
2018-12-18,25000,313150,8.164147,8.164147,8.034558,8.164147,0.0,19
2018-12-19,54793,685883,8.164147,8.164147,8.066955,8.099353,-0.064794,27
2018-12-20,78225,969745,8.196545,8.196545,7.937366,7.969763,-0.12959,41
2018-12-21,51925,636223,8.034558,8.034558,7.872571,8.00216,0.032397,31
2018-12-22,10918,134689,7.969763,8.034558,7.969763,8.034558,0.032398,12
2018-12-24,25075,310522,8.034558,8.099353,8.00216,8.034558,0.0,20
2018-12-25,40834,501724,7.937366,8.00216,7.937366,7.969763,-0.064795,31
2018-12-26,31950,392784,8.099353,8.099353,7.904968,7.969763,0.0,23
2018-12-27,24243,300673,8.066955,8.066955,8.00216,8.066955,0.097192,25
2018-12-28,40839,504352,8.066955,8.066955,7.937366,8.066955,0.0,33
2019-01-02,45606,575112,8.26134,8.26134,8.034558,8.099353,0.032398,29
2019-01-03,49900,620210,8.066955,8.099353,8.034558,8.099353,0.0,28
2019-01-04,78594,973464,8.13175,8.13175,7.840173,8.099353,0.0,46
2019-01-07,74350,917424,8.034558,8.13175,7.872571,8.13175,0.032397,41
2019-01-08,51564,639442,8.066955,8.13175,7.969763,8.00216,-0.12959,40
2019-01-09,51900,645950,8.066955,8.099353,8.034558,8.066955,0.064795,43
2019-01-10,96814,1198983,8.066955,8.099353,8.00216,8.066955,0.0,39
2019-01-11,281709,3502290,8.099353,8.13175,8.00216,8.034558,-0.032397,93
2019-01-14,21209,261370,8.066955,8.066955,7.937366,8.00216,-0.032398,23
2019-01-15,35463,433548,7.969763,7.969763,7.904968,7.904968,-0.097192,24
2019-01-16,48000,587150,7.969763,8.00216,7.872571,7.904968,0.0,35
2019-01-17,13730,168554,7.969763,7.969763,7.937366,7.969763,0.064795,15
2019-01-18,35989,445263,7.969763,8.034558,7.969763,8.034558,0.064795,26
2019-01-21,140300,1751749,8.034558,8.13175,8.034558,8.099353,0.064795,43
2019-01-22,68280,855350,8.13175,8.164147,8.066955,8.099353,0.0,36
2019-01-23,42070,525925,8.13175,8.13175,8.034558,8.13175,0.032397,22
2019-01-24,32000,400450,8.099353,8.13175,8.066955,8.13175,0.0,20
2019-01-25,128625,1618512,8.164147,8.164147,8.13175,8.164147,0.032397,52
2019-01-28,233667,2943502,8.164147,8.228942,8.099353,8.13175,-0.032397,81
2019-01-29,38225,477190,8.196545,8.196545,8.034558,8.099353,-0.032397,19
2019-01-30,398350,4981390,8.228942,8.228942,8.066955,8.099353,0.0,45
2019-02-11,252725,3215256,8.13175,8.293737,8.13175,8.293737,0.194384,106
2019-02-12,188201,2412220,8.326135,8.390929,8.26134,8.293737,0.0,75
2019-02-13,65798,843783,8.293737,8.358532,8.26134,8.293737,0.0,27
2019-02-14,129311,1660198,8.293737,8.326135,8.293737,8.293737,0.0,48
2019-02-15,184550,2365590,8.326135,8.423327,8.196545,8.293737,0.0,81
2019-02-18,504990,6680315,8.552916,8.682506,8.488122,8.585314,0.291577,171
2019-02-19,166500,2207700,8.617711,8.617711,8.520519,8.585314,0.0,80
2019-02-20,123390,1645686,8.650109,8.682506,8.617711,8.650109,0.064795,61
2019-02-21,131239,1746425,8.650109,8.682506,8.585314,8.682506,0.032397,79
2019-02-22,124458,1661836,8.682506,8.714903,8.585314,8.714903,0.032397,56
2019-02-25,432198,5866908,8.714903,8.941685,8.714903,8.941685,0.226782,161
2019-02-26,116879,1612290,9.00648,9.00648,8.876891,8.974083,0.032398,68
2019-02-27,208999,2894085,8.941685,9.00648,8.909288,9.00648,0.032397,74
2019-03-04,186467,2610109,9.071275,9.103672,9.038878,9.071275,0.064795,98
2019-03-05,213100,2997400,9.103672,9.200865,9.071275,9.071275,0.0,112
2019-03-06,230027,3249976,9.071275,9.233262,9.038878,9.233262,0.161987,111
2019-03-07,228113,3249432,9.233262,9.362852,9.103672,9.13607,-0.097192,128
2019-03-08,1832202,24133996,9.13607,9.233262,8.228942,8.812096,-0.323974,544
2019-03-11,1062235,15054960,9.038878,9.395249,8.941685,9.13607,0.323974,398
2019-03-12,271825,3822900,9.168467,9.200865,9.071275,9.168467,0.032397,119
2019-03-13,191497,2704505,9.168467,9.200865,9.103672,9.200865,0.032398,82
2019-03-14,197374,2785020,9.13607,9.200865,9.103672,9.168467,-0.032398,80
2019-03-15,163099,2297286,9.168467,9.168467,9.071275,9.103672,-0.064795,75
2019-03-18,430949,6049778,9.13607,9.200865,9.038878,9.168467,0.064795,133
2019-03-19,318691,4500239,9.168467,9.233262,9.103672,9.200865,0.032398,174
2019-03-20,636090,9137394,9.200865,9.427647,9.200865,9.395249,0.194384,261
2019-03-21,819924,12093622,9.427647,9.654428,9.427647,9.557236,0.161987,344
2019-03-22,963193,14217117,9.557236,9.719223,9.492441,9.492441,-0.064795,357
2019-03-25,842880,12189347,9.460044,9.524839,9.265659,9.524839,0.032398,265
2019-03-26,491732,7281070,9.622031,9.686826,9.524839,9.557236,0.032397,179
2019-03-27,1388838,20913181,9.622031,10.0108,9.557236,9.88121,0.323974,455
2019-03-28,488568,7439246,9.88121,9.913608,9.784018,9.848813,-0.032397,210
2019-03-29,579960,8827141,9.848813,9.913608,9.816415,9.848813,0.0,258
2019-04-01,1452190,22842092,9.913608,10.334774,9.913608,10.302377,0.453564,573
2019-04-02,1286155,20980542,10.496761,10.75594,10.431966,10.529158,0.226781,609
2019-04-03,865236,13971443,10.529158,10.593953,10.431966,10.496761,-0.032397,310
2019-04-08,2854923,49556845,11.01512,11.468683,10.88553,11.339094,0.842333,1039
2019-04-09,1517899,26735040,11.371491,11.533478,11.241902,11.533478,0.194384,693
2019-04-10,2189375,39347532,11.663068,11.825055,11.468683,11.63067,0.097192,821
2019-04-11,1917309,33485928,11.436286,11.63067,11.112312,11.144709,-0.485961,914
2019-04-12,835325,14404965,11.209504,11.306696,11.112312,11.144709,0.0,369
2019-04-15,1102044,19134303,11.339094,11.371491,11.144709,11.209504,0.064795,407
2019-04-16,537174,9292872,11.241902,11.306696,11.112312,11.177107,-0.032397,306
2019-04-17,701397,12168460,11.241902,11.339094,11.177107,11.274299,0.097192,298
2019-04-18,877358,15095336,11.339094,11.339094,10.917927,11.01512,-0.259179,385
2019-04-19,610410,10531700,11.144709,11.241902,11.079914,11.209504,0.194384,233
2019-04-22,783533,13701121,11.274299,11.501081,11.209504,11.339094,0.12959,270
2019-04-23,367224,6441219,11.468683,11.468683,11.306696,11.371491,0.032397,176
2019-04-24,1353945,24255167,11.468683,11.857452,11.403889,11.533478,0.161987,571
2019-04-25,2250824,40955422,11.533478,11.987042,11.501081,11.88985,0.356372,804
2019-04-26,1490742,27350033,11.954645,11.987042,11.792657,11.88985,0.0,534
2019-04-29,3907353,74044462,12.116632,12.537798,11.954645,12.408208,0.518358,1400
2019-04-30,1407047,27085293,12.473003,12.63499,12.311016,12.440606,0.032398,664
2019-05-02,921565,17539235,12.473003,12.473003,12.181426,12.311016,-0.12959,485
2019-05-03,821988,15552316,12.311016,12.440606,12.116632,12.246221,-0.064795,427
2019-05-06,1224527,23006507,12.181426,12.408208,11.857452,12.181426,-0.064795,492
2019-05-07,679831,12745775,12.181426,12.278619,12.084234,12.149029,-0.032397,316
2019-05-08,600744,11310079,11.954645,12.311016,11.954645,12.246221,0.097192,257
2019-05-09,560977,10486817,12.246221,12.246221,12.019439,12.084234,-0.161987,342
