date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-12-11,5225864,219318124,59.231809,59.231809,56.19428,56.470419,-2.89946,3004
2015-12-14,4696086,192372609,54.951655,57.298837,54.88262,56.608489,0.13807,2633
2015-12-15,7301723,309697189,58.127253,59.646018,57.298837,59.369879,2.76139,4156
2015-12-16,5858750,252371198,60.198296,60.4054,58.748566,59.576983,0.207104,2891
2015-12-17,10363379,465540055,61.440921,62.683546,60.750574,62.338373,2.76139,5228
2015-12-18,13282798,612673453,61.440921,65.444936,61.302851,64.892658,2.554285,6433
2015-12-21,17929435,875202030,64.064241,69.034743,64.064241,66.411422,1.518764,8304
2015-12-22,8657777,416009700,67.861152,68.206326,64.961693,65.721075,-0.690347,4478
2015-12-23,6105102,291567141,67.10177,67.10177,65.306867,65.721075,0.0,3361
2015-12-24,9577149,459229726,67.930187,68.482464,64.409415,64.961693,-0.759382,4857
2015-12-25,4836322,227569851,64.892658,66.135284,63.511964,66.135284,1.173591,2623
2015-12-28,4791355,227404674,66.135284,66.825631,64.616519,64.616519,-1.518765,2655
2015-12-29,6099486,279153724,63.511964,64.202311,62.062234,63.511964,-1.104555,3411
2015-12-30,2355976,108064999,64.202311,64.271346,62.821616,62.821616,-0.690348,1357
2015-12-31,2423259,110064296,63.304859,63.373893,62.407408,62.407408,-0.414208,1413
2016-01-04,3263606,146459679,62.407408,62.959685,61.371886,61.371886,-1.035522,1800
2016-01-05,3052903,136593822,61.164782,62.545477,61.026713,61.786095,0.414209,1963
2016-01-06,6447128,279271654,62.407408,62.614512,58.058218,59.369879,-2.416216,3474
2016-01-07,6814096,283557287,58.817601,59.922156,55.642003,58.127253,-1.242626,4076
2016-01-08,3965891,169715513,58.196288,59.853122,58.196288,59.300844,1.173591,2256
2016-01-11,4114456,170001096,57.713045,58.403393,56.33235,56.539454,-2.76139,2668
2016-01-12,11113712,429765637,56.608489,57.298837,50.94764,51.361848,-5.177606,5697
2016-01-13,16924286,606810468,52.190266,52.742543,46.529417,50.395362,-0.966486,8652
2016-01-14,9855329,343915953,49.014667,49.428876,47.081695,47.081695,-3.313667,5518
2016-01-15,7998617,280703659,48.18625,49.290806,47.633972,48.531424,1.449729,4444
2016-01-18,11296503,419679379,48.117215,53.363857,47.979146,53.363857,4.832433,6287
2016-01-19,9863821,385885398,53.018682,56.19428,51.637988,55.365864,2.002007,5278
2016-01-20,7240986,281789563,54.192273,55.365864,52.190266,52.466405,-2.899459,4068
2016-01-21,4442607,169691478,53.8471,53.8471,51.914127,52.052196,-0.414209,2397
2016-01-22,5450175,209709052,53.70903,53.778065,52.052196,53.778065,1.725869,3109
2016-01-25,7122700,284075415,54.537447,56.33235,53.570961,55.089725,1.31166,4044
2016-01-26,2729576,107791133,54.123238,54.951655,54.054204,54.537447,-0.552278,1561
2016-01-27,3166385,124423228,55.434899,55.434899,53.294822,53.570961,-0.966486,1708
2016-01-28,3666637,144002904,53.570961,55.089725,53.087717,54.813585,1.242624,2114
2016-01-29,3549443,141116115,55.15876,55.572968,54.123238,55.365864,0.552279,2046
2016-01-30,3287963,134178807,56.19428,57.160767,55.434899,55.572968,0.207104,1966
2016-02-01,4826133,189841187,55.572968,55.642003,53.570961,53.70903,-1.863938,2753
2016-02-02,3274554,127965806,53.8471,54.468412,53.432891,53.916134,0.207104,1792
2016-02-03,2807313,109570457,53.916134,54.261308,53.501926,53.570961,-0.345173,1534
2016-02-15,3762418,149070511,54.261308,55.15876,54.192273,54.261308,0.690347,2080
2016-02-16,5824781,236029821,55.296829,56.470419,55.296829,56.470419,2.209111,3658
2016-02-17,6217415,256119015,56.608489,57.713045,55.918142,56.33235,-0.138069,3875
2016-02-18,4691220,192888457,57.436906,57.574975,56.19428,57.022698,0.690348,2573
2016-02-19,13580213,588889572,57.022698,61.095747,56.539454,60.888643,3.865945,6931
2016-02-22,5886393,255558112,60.750574,61.57899,58.886636,59.300844,-1.587799,3358
2016-02-23,3078901,132705543,59.991191,60.198296,58.955671,59.231809,-0.069035,1850
2016-02-24,5587625,236098594,59.162775,59.922156,56.884628,57.574975,-1.656834,3095
2016-02-25,12012637,482139018,57.574975,57.989184,54.261308,54.951655,-2.62332,6511
2016-02-26,10607475,416233200,55.15876,55.849107,52.742543,55.365864,0.414209,5803
2016-03-01,4178378,167384064,54.675516,55.642003,54.675516,55.642003,0.276139,2552
2016-03-02,4918186,200012849,56.608489,56.677524,55.642003,55.918142,0.276139,3086
2016-03-03,9424555,370319445,55.918142,56.125246,53.432891,53.639995,-2.278147,5516
2016-03-04,7321991,289220081,54.123238,55.15876,54.123238,54.537447,0.897452,4127
2016-03-07,5170951,202012309,54.88262,55.089725,53.501926,53.639995,-0.897452,3202
2016-03-08,12377488,485514668,54.330342,55.02069,53.639995,53.639995,0.0,6064
2016-03-09,9688874,366077012,53.501926,53.501926,51.499918,52.39737,-1.242625,5444
2016-03-10,9519426,356864928,51.568952,52.604474,51.154744,51.292814,-1.104556,5009
2016-03-11,8921439,335549521,51.568952,52.39737,51.568952,52.052196,0.759382,4414
2016-03-14,8061485,306238750,52.2593,53.363857,51.499918,53.018682,0.966486,4468
2016-03-15,7644758,287708946,53.087717,53.570961,51.016675,51.08571,-1.932972,4078
2016-03-16,6310277,233629854,51.430883,51.776057,50.533432,51.154744,0.069034,3434
2016-03-17,6886999,256522800,52.190266,52.39737,50.809571,50.809571,-0.345173,3222
2016-03-18,4336733,160537205,51.08571,51.637988,50.533432,51.637988,0.828417,2522
2016-03-21,3420931,128044052,51.914127,52.052196,51.08571,51.637988,0.0,1878
2016-03-22,6371613,241372165,51.914127,52.742543,51.637988,51.983162,0.345174,3305
2016-03-23,4678581,177667708,52.535439,53.018682,51.776057,51.776057,-0.207105,2513
2016-03-24,6801227,248928755,51.361848,51.637988,50.050189,50.119224,-1.656833,3961
2016-03-25,6660799,237259569,50.740536,50.740536,48.32432,48.738529,-1.380695,3759
2016-03-28,4089102,143892195,48.46239,49.221772,47.426868,49.083702,0.345173,2370
2016-03-29,4982537,176716000,49.290806,50.050189,48.117215,48.46239,-0.621312,2908
2016-03-30,5082300,180918891,49.221772,49.566945,48.738529,49.428876,0.966486,2516
2016-03-31,4347712,158251573,50.257293,50.671501,49.705014,50.395362,0.966486,2278
2016-04-01,4702332,172930829,50.809571,51.223779,49.981154,50.94764,0.552278,2538
2016-04-06,3364453,122899731,50.94764,50.94764,50.188258,50.257293,-0.690347,1681
2016-04-07,4828386,171971468,49.705014,49.705014,48.46239,49.290806,-0.966487,2494
2016-04-08,4033262,147895182,50.671501,51.154744,49.981154,49.981154,0.690348,2171
2016-04-11,1865670,68224805,50.257293,50.878605,50.119224,50.257293,0.276139,1071
2016-04-12,2594630,93825182,50.740536,51.08571,49.083702,49.083702,-1.173591,1610
2016-04-13,16364916,571758354,47.784304,49.740387,47.784304,49.321227,0.237525,6104
2016-04-14,5972475,212311535,49.600667,50.159547,49.391087,49.530807,0.20958,2899
2016-04-15,6953966,240967123,49.600667,49.740387,47.854165,47.854165,-1.676642,3364
2016-04-18,7796786,260977381,47.644584,47.784304,46.247382,46.387102,-1.467063,3790
2016-04-19,5210690,174824047,47.504864,47.504864,46.387102,46.387102,0.0,2367
2016-04-20,9987050,323261700,46.107662,46.666543,44.57074,44.6406,-1.746502,4548
2016-04-21,11150067,350281894,44.85018,45.05976,43.243398,43.662559,-0.978041,4922
2016-04-22,13186457,406734951,43.592698,44.08172,41.706476,43.522838,-0.139721,6109
2016-04-25,6196206,191163457,43.033818,43.732419,42.754378,42.754378,-0.76846,3389
2016-04-26,20886921,680238195,44.9899,46.456962,44.85018,45.828222,3.073844,9273
2016-04-27,11529003,366918978,45.12962,45.269341,44.08172,44.08172,-1.746502,4769
2016-04-28,15298120,468301557,43.313258,43.802279,42.195497,42.195497,-1.886223,6113
2016-04-29,9646308,294831315,41.985917,43.243398,41.706476,42.614658,0.419161,4205
