date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,321112,17314008,34.954182,35.083642,34.695262,34.954182,0.064731,230
2015-03-04,590731,31885845,34.954182,35.213101,34.630532,35.213101,0.258919,404
2015-03-05,584747,31885238,35.342561,35.472021,35.083642,35.148371,-0.06473,366
2015-03-06,844369,46235705,35.148371,35.795671,35.083642,35.277831,0.12946,528
2015-03-09,337638,18363052,35.083642,35.407291,35.018911,35.342561,0.06473,255
2015-03-10,1755901,97931055,35.925131,36.507701,35.730941,35.795671,0.45311,1014
2015-03-11,724386,39826730,35.148371,35.860401,35.083642,35.795671,0.0,451
2015-03-12,778764,43453717,35.795671,36.378241,35.795671,36.24878,0.453109,503
2015-03-13,608039,34051643,36.378241,36.507701,35.989861,36.054591,-0.194189,444
2015-03-16,842397,47408632,36.054591,36.83135,35.925131,36.378241,0.32365,536
2015-03-17,836071,47216444,36.637161,36.96081,36.24878,36.24878,-0.129461,535
2015-03-18,575837,32299810,36.24878,36.572431,36.119321,36.24878,0.0,382
2015-03-19,1146097,64888270,36.24878,36.83135,36.24878,36.83135,0.58257,757
2015-03-20,2028875,113625789,36.70189,36.83135,35.601481,36.637161,-0.194189,1236
2015-03-23,786392,44147446,36.70189,36.766621,36.054591,36.054591,-0.58257,564
2015-03-24,590884,32732984,35.666211,36.119321,35.666211,35.730941,-0.32365,461
2015-03-25,415618,22946462,35.925131,35.925131,35.666211,35.795671,0.06473,314
2015-03-26,611069,33864801,35.925131,36.054591,35.666211,35.860401,0.06473,441
2015-03-27,785969,42970969,36.054591,36.054591,35.018911,35.018911,-0.84149,620
2015-03-30,446423,24083377,35.148371,35.407291,34.695262,34.695262,-0.323649,399
2015-03-31,467357,25529527,34.954182,35.860401,34.889451,35.795671,1.100409,356
2015-04-01,374794,20491401,35.601481,35.601481,35.148371,35.601481,-0.19419,278
2015-04-02,495815,27165246,35.601481,35.666211,35.277831,35.342561,-0.25892,352
2015-04-07,645015,35708394,35.601481,36.24878,35.342561,36.054591,0.71203,492
2015-04-08,406789,22489295,36.054591,36.054591,35.601481,35.795671,-0.25892,353
2015-04-09,581442,31930848,35.795671,35.795671,35.277831,35.536751,-0.25892,338
2015-04-10,630927,34142947,35.601481,35.666211,34.630532,35.148371,-0.38838,399
2015-04-13,540305,29063070,35.148371,35.213101,34.630532,34.824722,-0.323649,369
2015-04-14,339203,18378362,34.824722,35.342561,34.759991,34.954182,0.12946,233
2015-04-15,431032,23284528,34.889451,35.213101,34.824722,34.954182,0.0,297
2015-04-16,640551,34672759,34.954182,35.407291,34.759991,35.083642,0.12946,397
2015-04-17,286898,15551356,34.954182,35.213101,34.889451,35.148371,0.064729,216
2015-04-20,891969,47473539,34.954182,35.018911,34.112692,34.177422,-0.970949,562
2015-04-21,1076353,55602917,34.177422,34.501072,32.818093,33.206472,-0.97095,656
2015-04-22,1422604,71693204,33.206472,33.271203,32.170793,32.170793,-1.035679,879
2015-04-23,2062402,102590427,32.203158,32.753363,31.750048,32.559173,0.38838,1309
2015-04-24,551541,27868299,32.623903,33.141743,32.429713,32.429713,-0.12946,427
2015-04-27,275345,13941041,32.753363,32.947552,32.559173,32.753363,0.32365,239
2015-04-28,358296,18323152,32.753363,33.271203,32.753363,33.012283,0.25892,252
2015-04-29,632112,31779955,33.012283,33.077012,32.364983,32.364983,-0.6473,421
2015-04-30,407331,20379141,32.364983,32.559173,32.106063,32.429713,0.06473,263
2015-05-04,1358080,66632046,32.494442,32.623903,31.264573,31.394033,-1.03568,893
2015-05-05,473089,23031932,31.394033,31.750048,31.296938,31.620588,0.226555,342
2015-05-06,301313,14842443,31.620588,32.008968,31.523493,31.750048,0.12946,230
2015-05-07,370100,17993148,31.135113,31.814778,31.135113,31.717683,-0.032365,246
2015-05-08,285845,13927291,31.782413,31.782413,31.329304,31.523493,-0.19419,212
2015-05-11,2443030,112394960,31.394033,31.426398,29.322674,29.355039,-2.168454,1328
2015-05-12,617472,28311784,29.387405,30.034704,29.128485,30.034704,0.679665,489
2015-05-13,601448,28302346,30.034704,30.649639,30.034704,30.649639,0.614935,378
2015-05-14,402516,18861401,30.682003,30.811464,30.164164,30.196529,-0.45311,284
2015-05-15,293037,13586289,30.358354,30.390719,29.775784,29.872879,-0.32365,243
2015-05-18,303026,13794622,29.905244,29.937609,29.160849,29.516865,-0.356014,230
2015-05-19,283590,13090837,29.775784,30.034704,29.613959,29.905244,0.388379,256
2015-05-20,245971,11391345,30.293624,30.293624,29.613959,30.196529,0.291285,156
2015-05-21,226102,10510694,30.196529,30.390719,29.775784,30.228894,0.032365,166
2015-05-22,566346,26346687,30.390719,30.423084,29.969974,30.099434,-0.12946,419
2015-05-25,319002,14958490,30.940924,30.940924,30.131799,30.293624,0.19419,219
2015-05-26,384343,17782767,30.293624,30.325989,29.775784,30.131799,-0.161825,258
2015-05-27,1032539,48703217,30.358354,30.811464,30.164164,30.164164,0.032365,770
2015-05-28,531580,24947059,30.228894,30.617274,30.164164,30.520179,0.356015,385
2015-05-29,693707,33253805,30.520179,31.394033,30.455449,31.135113,0.614934,448
2015-06-01,420080,20100570,31.394033,31.458763,30.649639,30.811464,-0.323649,278
2015-06-02,625951,29609647,30.746734,30.811464,30.455449,30.617274,-0.19419,504
2015-06-03,326162,15407306,30.617274,30.811464,30.325989,30.325989,-0.291285,244
2015-06-04,538396,24774854,30.487814,30.487814,29.452134,29.516865,-0.809124,407
2015-06-05,476279,21520238,29.128485,29.484499,29.09612,29.257945,-0.25892,346
2015-06-08,291055,13213847,29.257945,29.678689,29.22558,29.257945,0.0,209
2015-06-09,1635370,69490944,29.193214,29.257945,26.377461,27.186586,-2.071359,1053
2015-06-10,609742,25759930,27.186586,27.704425,26.539286,27.60733,0.420744,402
2015-06-11,1042480,43214650,27.47787,27.47787,26.215636,27.186586,-0.420744,651
2015-06-12,534559,22699049,27.186586,27.963345,26.668746,27.833885,0.647299,364
2015-06-15,546412,23810478,27.80152,28.610645,27.574966,28.481185,0.6473,307
2015-06-16,444419,19350600,28.675375,28.675375,27.963345,27.963345,-0.51784,234
2015-06-17,146477,6326642,28.06044,28.1899,27.769155,27.769155,-0.19419,133
2015-06-18,117119,5093220,27.898615,28.25463,27.898615,28.092805,0.32365,81
2015-06-22,137085,5975814,28.157535,28.351725,28.12517,28.286995,0.19419,103
2015-06-23,131847,5798539,28.222265,28.64301,28.222265,28.351725,0.06473,100
2015-06-24,238400,10309850,28.25463,28.38409,27.73679,27.769155,-0.58257,179
2015-06-25,234152,10006342,27.5426,27.963345,27.445506,27.704425,-0.06473,155
2015-06-26,150098,6427142,27.704425,27.93098,27.574966,27.67206,-0.032365,107
2015-06-29,297549,12528835,27.445506,27.510235,27.154221,27.316046,-0.356014,230
2015-06-30,145001,6108543,27.380775,27.445506,27.057126,27.283681,-0.032365,93
2015-07-01,112001,4772343,27.283681,27.769155,27.283681,27.60733,0.323649,87
2015-07-02,143052,6126086,27.639695,27.86625,27.639695,27.80152,0.19419,120
2015-07-03,132103,5627355,27.67206,27.769155,27.47787,27.60733,-0.19419,109
2015-07-06,172044,7282722,27.510235,27.704425,27.057126,27.251315,-0.356015,131
2015-07-07,134001,5662742,27.251315,27.5426,27.21895,27.445506,0.194191,100
2015-07-08,306000,12726950,27.186586,27.316046,26.668746,26.733476,-0.71203,240
2015-07-09,1752400,65843758,24.079547,24.985766,24.079547,24.338467,-2.395009,913
2015-07-13,406162,15487998,24.726847,24.888672,24.565022,24.629752,0.291285,251
2015-07-14,203801,7847329,24.921037,25.082862,24.791577,24.856307,0.226555,163
2015-07-15,311859,11878776,24.953402,24.953402,24.435562,24.500292,-0.356015,237
2015-07-16,183628,6969491,24.500292,24.629752,24.500292,24.532657,0.032365,135
2015-07-17,168121,6417928,24.856307,24.856307,24.597387,24.726847,0.19419,120
2015-07-20,220000,8386400,24.791577,24.985766,24.403197,24.403197,-0.32365,179
2015-07-21,271458,10155193,24.467927,24.500292,24.047182,24.241372,-0.161825,208
2015-07-22,218350,8112181,24.079547,24.241372,23.950087,23.950087,-0.291285,136
2015-07-23,504952,18182803,23.950087,24.209007,22.784948,23.205693,-0.744394,347
2015-07-24,684800,23930400,22.655488,23.108598,22.331838,22.396568,-0.809125,391
2015-07-27,735234,24158088,22.299473,22.396568,20.195749,20.195749,-2.200819,516
2015-07-28,469456,15164998,20.098654,21.360888,20.06629,21.360888,1.165139,347
2015-07-29,319200,10519000,21.457984,21.522713,21.037239,21.231428,-0.12946,230
2015-07-30,1795200,59456350,21.231428,21.619809,21.231428,21.490349,0.258921,588
2015-07-31,555052,18299075,21.684538,21.716904,20.875414,20.875414,-0.614935,279
2015-08-03,302890,9715747,20.907779,20.940144,20.584129,20.778319,-0.097095,168
2015-08-04,340059,10830234,20.907779,20.972509,20.163384,20.228114,-0.550205,242
2015-08-05,661003,20916449,20.584129,20.616494,20.325209,20.551764,0.32365,490
2015-08-06,330134,10696143,20.843049,21.166699,20.810684,21.037239,0.485475,230
2015-08-07,274151,9047397,21.037239,21.619809,20.745954,21.360888,0.323649,221
2015-08-10,779299,24470273,20.810684,20.907779,19.969194,20.843049,-0.517839,520
2015-08-11,667300,21150419,20.972509,21.004874,20.195749,20.454669,-0.38838,408
2015-08-12,816125,25367734,20.389939,20.389939,20.033924,20.06629,-0.388379,459
2015-08-13,510415,14664916,20.127023,20.806266,20.127023,20.734767,0.668477,339
2015-08-14,195052,5661736,20.734767,21.020764,20.520269,21.020764,0.285997,150
2015-08-17,213400,6217659,21.020764,21.020764,20.627518,20.806266,-0.214498,142
2015-08-18,154244,4461462,20.663268,20.949264,20.520269,20.663268,-0.142998,125
2015-08-19,621011,17133313,20.377271,20.591768,19.376282,19.447781,-1.215487,410
2015-08-20,301120,8319010,19.447781,20.019775,19.340533,20.019775,0.571994,221
2015-08-21,533107,14448839,19.447781,19.805277,19.018786,19.054536,-0.965239,330
2015-08-24,1218999,29771974,18.411043,18.518292,17.159807,17.159807,-1.894729,637
2015-08-25,452151,10887454,16.337566,17.660301,16.337566,17.660301,0.500494,328
2015-08-26,258000,6315850,17.517303,17.731801,17.195557,17.624552,-0.035749,171
2015-08-27,661854,17089013,17.731801,19.233284,17.731801,18.875788,1.251236,409
2015-08-28,490631,13430018,19.59078,19.805277,19.376282,19.733778,0.85799,324
2015-08-31,329032,9177130,20.270022,20.270022,19.59078,19.912526,0.178748,223
2015-09-01,221000,6113100,19.841027,20.019775,19.662279,19.662279,-0.250247,150
2015-09-02,301501,8262873,19.447781,19.841027,19.233284,19.805277,0.142998,201
2015-09-03,463735,13021495,20.019775,20.198523,19.912526,20.127023,0.321746,231
2015-09-04,653259,18731989,20.091274,21.020764,20.091274,20.734767,0.607744,429
2015-09-07,213305,6106695,20.520269,20.734767,20.091274,20.734767,0.0,165
2015-09-08,208000,6049950,20.734767,21.020764,20.627518,20.734767,0.0,144
2015-09-09,471539,13923510,20.985014,21.30676,20.877765,21.30676,0.571993,318
2015-09-10,245999,7242119,21.271011,21.30676,20.842016,21.163762,-0.142998,178
2015-09-11,300100,8961200,21.163762,21.449759,21.020764,21.449759,0.285997,211
2015-09-14,230089,6885852,21.521258,21.807254,21.163762,21.199512,-0.250247,172
2015-09-15,295000,8619400,21.199512,21.34251,20.734767,20.734767,-0.464745,181
2015-09-16,205159,5997238,20.949264,21.020764,20.806266,20.842016,0.107249,138
2015-09-17,317861,9396284,20.985014,21.271011,20.985014,21.163762,0.321746,202
2015-09-18,408971,12221565,21.235261,21.557008,21.128012,21.449759,0.285997,224
2015-09-21,192156,5693130,21.449759,21.449759,21.020764,21.199512,-0.250247,149
2015-09-22,205296,6101665,21.199512,21.37826,21.199512,21.30676,0.107248,124
2015-09-23,248758,6679147,19.197534,19.197534,19.197534,19.197534,-2.109226,185
2015-09-24,2180240,54176913,17.445804,18.446792,17.445804,18.232295,-0.965239,1012
2015-09-25,986600,24541091,17.731801,18.125046,17.481553,18.053547,-0.178748,566
2015-09-30,508407,12964002,17.874799,18.446792,17.874799,18.303794,0.250247,303
2015-10-01,557477,14761479,18.589791,19.197534,18.589791,19.090285,0.786491,371
2015-10-02,501503,13632904,19.269033,19.984025,18.983036,19.912526,0.822241,337
2015-10-05,667694,18553597,20.019775,20.377271,19.519281,19.662279,-0.250247,377
2015-10-06,551350,14984705,19.662279,19.876776,19.233284,19.59078,-0.071499,381
2015-10-07,253029,7002256,19.876776,19.912526,19.483531,19.698029,0.107249,195
2015-10-08,270500,7410498,19.876776,19.912526,19.447781,19.447781,-0.250248,204
2015-10-12,404860,10885977,19.304783,19.447781,19.161785,19.197534,-0.250247,255
2015-10-13,175016,4736771,19.018786,19.626529,19.018786,19.483531,0.285997,122
2015-10-14,372993,10081758,19.304783,19.447781,19.197534,19.197534,-0.285997,217
2015-10-15,306250,8231923,19.197534,19.340533,19.090285,19.090285,-0.107249,214
2015-10-16,359496,9693014,19.126035,19.376282,19.126035,19.304783,0.214498,231
2015-10-19,213672,5789474,19.304783,19.447781,19.304783,19.340533,0.03575,156
2015-10-20,282501,7678851,19.304783,19.519281,19.304783,19.483531,0.142998,212
2015-10-21,1983272,58028784,19.519281,21.414009,19.483531,21.37826,1.894729,1168
2015-10-22,1874501,53829526,21.30676,21.30676,20.019775,20.055524,-1.322736,990
2015-10-23,974388,28141932,20.44877,20.985014,20.377271,20.699017,0.643493,640
2015-10-26,875781,25953138,21.056513,21.34251,21.020764,21.199512,0.500495,526
2015-10-27,552599,16163148,21.37826,21.37826,20.699017,20.806266,-0.393246,335
2015-10-28,1258096,38003802,20.877765,22.164751,20.877765,21.628506,0.82224,762
2015-10-29,544349,16294694,21.843004,21.878754,20.949264,21.163762,-0.464744,328
2015-10-30,859001,24420632,21.37826,21.37826,19.805277,20.627518,-0.536244,559
2015-11-02,976569,27688043,20.734767,20.770516,19.984025,20.019775,-0.607743,544
2015-11-03,374276,10725371,20.377271,20.591768,20.305771,20.377271,0.357496,276
2015-11-04,355169,10302124,20.734767,20.877765,20.484519,20.699017,0.321746,270
2015-11-05,377484,11045157,20.842016,21.020764,20.770516,20.842016,0.142999,224
2015-11-06,254450,7315166,20.842016,20.842016,20.377271,20.627518,-0.214498,176
2015-11-09,469622,13372747,20.520269,20.591768,20.091274,20.305771,-0.321747,304
2015-11-10,915298,24982094,19.876776,19.912526,19.161785,19.805277,-0.500494,534
2015-11-11,540100,14602932,19.483531,19.662279,19.090285,19.304783,-0.500494,279
2015-11-12,3753673,93235182,19.304783,19.376282,17.374305,17.517303,-1.78748,1810
2015-11-13,2301467,55027835,16.158818,17.982047,16.158818,17.588802,0.071499,1173
2015-11-16,549381,13296635,17.052558,17.481553,17.016809,17.374305,-0.214497,325
2015-11-17,433908,10855510,17.696051,18.089296,17.696051,17.731801,0.357496,275
2015-11-18,319606,7867361,17.946298,17.946298,17.445804,17.481553,-0.250248,196
2015-11-19,245344,6077311,17.588802,17.946298,17.553053,17.696051,0.214498,163
2015-11-20,537598,13529898,17.76755,18.303794,17.76755,18.160795,0.464744,303
2015-11-23,285760,7272285,18.232295,18.303794,17.946298,17.946298,-0.214497,187
2015-11-24,316009,7851625,17.946298,18.017798,17.517303,17.946298,0.0,203
2015-11-25,264994,6496301,17.76755,17.8033,17.445804,17.517303,-0.428995,167
2015-11-26,168857,4152844,17.517303,17.874799,17.374305,17.374305,-0.142998,113
2015-11-27,233307,5650158,17.374305,17.517303,17.231306,17.338555,-0.03575,137
2015-11-30,344010,8051510,17.124057,17.124057,16.337566,16.838061,-0.500494,204
2015-12-01,252424,6056014,17.159807,17.374305,17.016809,17.159807,0.321746,154
2015-12-02,206700,4984433,17.231306,17.374305,17.159807,17.195557,0.03575,141
2015-12-03,240243,5830723,17.231306,17.445804,17.231306,17.374305,0.178748,146
2015-12-04,381200,9435450,17.553053,18.196545,17.231306,17.874799,0.500494,245
2015-12-07,332140,8329125,18.017798,18.160795,17.76755,17.8033,-0.071499,194
2015-12-08,144619,3574221,17.874799,17.874799,17.553053,17.624552,-0.178748,99
2015-12-09,265685,6444623,17.481553,17.553053,17.231306,17.302805,-0.321747,130
2015-12-10,241029,5815650,17.874799,17.874799,17.016809,17.231306,-0.071499,148
2015-12-11,212080,5098170,17.231306,17.302805,17.052558,17.088308,-0.142998,112
2015-12-14,129029,3058487,17.088308,17.088308,16.766561,16.945309,-0.142999,92
2015-12-15,157081,3739494,17.159807,17.159807,16.945309,16.981059,0.03575,87
2015-12-16,111008,2657008,17.052558,17.267056,16.981059,17.195557,0.214498,86
2015-12-17,126031,3041600,17.517303,17.517303,17.124057,17.374305,0.178748,96
2015-12-18,94083,2280316,17.302805,17.445804,17.231306,17.374305,0.0,61
2015-12-21,379121,9448344,17.374305,18.089296,17.374305,18.017798,0.643493,253
2015-12-22,93020,2313451,18.089296,18.089296,17.588802,17.731801,-0.285997,66
2015-12-23,101004,2513658,17.8033,17.874799,17.624552,17.874799,0.142998,70
2015-12-24,93245,2319293,18.017798,18.053547,17.588802,17.660301,-0.214498,78
2015-12-25,83058,2061003,17.76755,17.8033,17.660301,17.731801,0.0715,52
2015-12-28,129143,3234946,17.731801,18.196545,17.731801,17.874799,0.142998,115
2015-12-29,107177,2652575,17.874799,17.874799,17.517303,17.660301,-0.214498,60
2015-12-30,74008,1808758,17.874799,17.874799,17.374305,17.481553,-0.178748,67
2015-12-31,88054,2164559,17.374305,17.76755,17.374305,17.76755,0.285997,58
2016-01-04,151999,3770413,17.76755,18.017798,17.553053,17.624552,-0.142998,117
2016-01-05,98009,2401217,17.517303,17.731801,17.338555,17.481553,-0.142999,93
2016-01-06,211514,5137167,17.481553,17.588802,17.159807,17.195557,-0.285996,133
2016-01-07,459882,10719352,17.481553,17.481553,16.480564,16.587813,-0.607744,311
2016-01-08,75007,1765125,16.516314,16.981059,16.516314,16.802311,0.214498,70
2016-01-11,132500,3053750,16.802311,16.802311,16.373316,16.409065,-0.393246,103
2016-01-12,121029,2773898,16.587813,16.587813,16.266067,16.266067,-0.142998,99
2016-01-13,92010,2108340,16.480564,16.480564,16.194568,16.301816,0.035749,78
2016-01-14,173200,3909217,16.123068,16.301816,16.01582,16.123068,-0.178748,138
2016-01-15,138025,3120600,16.123068,16.337566,16.087319,16.158818,0.03575,103
2016-01-18,289058,6470784,16.087319,16.373316,15.872822,16.337566,0.178748,134
2016-01-19,57413,1317249,16.409065,16.516314,16.337566,16.444815,0.107249,45
2016-01-20,108004,2444400,16.444815,16.480564,16.05157,16.05157,-0.393245,79
2016-01-21,212093,4689674,15.837072,16.05157,15.694074,15.729823,-0.321747,159
2016-01-22,288581,6279839,15.872822,15.872822,15.229329,15.372327,-0.357496,193
2016-01-25,158363,3429086,15.443826,15.586825,15.336577,15.479576,0.107249,106
2016-01-26,119008,2575834,15.336577,15.622574,15.336577,15.622574,0.142998,76
2016-01-27,113007,2506818,15.729823,15.98007,15.729823,15.908571,0.285997,90
2016-01-28,63141,1405661,15.872822,16.01582,15.801322,16.01582,0.107249,56
2016-01-29,119636,2658692,16.01582,16.05157,15.801322,15.98007,-0.03575,98
2016-01-30,150053,3424324,16.123068,16.516314,16.01582,16.266067,0.285997,92
2016-02-01,515299,12235634,16.587813,17.338555,16.301816,17.088308,0.822241,323
2016-02-02,201005,4831070,17.052558,17.302805,16.981059,17.124057,0.035749,134
2016-02-03,84005,1987830,16.945309,17.052558,16.802311,16.90956,-0.214497,62
2016-02-15,269131,6384241,16.802311,17.374305,16.230318,17.267056,0.357496,194
2016-02-16,416934,10297752,17.267056,18.053547,17.231306,17.731801,0.464745,263
2016-02-17,312650,7848850,17.910549,18.160795,17.76755,17.83905,0.107249,218
2016-02-18,170379,4262925,17.874799,17.982047,17.83905,17.83905,0.0,114
2016-02-19,242108,5978000,17.83905,17.874799,17.553053,17.588802,-0.250248,144
2016-02-22,191150,4768920,17.624552,18.017798,17.588802,17.946298,0.357496,112
2016-02-23,204100,5107700,17.982047,18.017798,17.76755,17.874799,-0.071499,114
2016-02-24,125096,3096414,17.874799,17.874799,17.588802,17.624552,-0.250247,107
2016-02-25,207023,5133798,17.696051,17.8033,17.660301,17.8033,0.178748,108
2016-02-26,122018,3036286,17.874799,17.946298,17.696051,17.8033,0.0,83
2016-03-01,1388200,36979650,17.874799,19.55503,17.874799,19.55503,1.75173,770
2016-03-02,1644080,46479701,19.876776,20.699017,19.769527,19.912526,0.357496,988
2016-03-03,655085,18291494,19.984025,20.234272,19.733778,19.876776,-0.03575,387
2016-03-04,344454,9680597,19.876776,20.341521,19.805277,20.091274,0.214498,244
2016-03-07,619241,17520553,20.127023,20.591768,20.019775,20.234272,0.142998,321
2016-03-08,369222,10408900,20.305771,20.520269,19.912526,20.234272,0.0,201
2016-03-09,271381,7608103,20.234272,20.305771,19.948275,20.091274,-0.142998,144
2016-03-10,303052,8508216,19.912526,20.270022,19.841027,20.270022,0.178748,194
2016-03-11,222330,6240634,20.127023,20.234272,19.984025,20.127023,-0.142999,160
2016-03-14,404984,11314137,20.055524,20.127023,19.876776,20.019775,-0.107248,218
2016-03-15,504415,13999885,20.019775,20.127023,19.59078,19.733778,-0.285997,251
2016-03-16,166512,4631101,19.733778,20.019775,19.733778,19.841027,0.107249,127
2016-03-17,250297,6916867,19.912526,19.912526,19.483531,19.55503,-0.285997,154
2016-03-18,210508,5821298,19.55503,20.091274,19.376282,20.019775,0.464745,124
2016-03-21,151102,4201910,20.127023,20.127023,19.769527,19.805277,-0.214498,116
2016-03-22,214123,5861389,19.876776,19.876776,19.483531,19.662279,-0.142998,130
2016-03-23,221035,6013701,19.733778,19.805277,19.376282,19.483531,-0.178748,122
2016-03-24,152030,4140467,19.519281,19.59078,19.412032,19.447781,-0.03575,86
2016-03-25,844175,22090900,19.340533,19.340533,18.375293,18.589791,-0.85799,457
2016-03-28,646367,17304305,19.018786,19.269033,18.983036,19.126035,0.536244,329
2016-03-29,354866,9318616,19.161785,19.161785,18.589791,18.589791,-0.536244,218
2016-03-30,254756,6660653,18.589791,18.911537,18.589791,18.732789,0.142998,153
2016-03-31,386251,10314690,18.768539,19.412032,18.66129,19.269033,0.536244,261
2016-04-01,1095551,30742878,19.269033,20.520269,19.233284,20.055524,0.786491,660
2016-04-06,480192,13294965,20.091274,20.270022,19.59078,19.733778,-0.321746,298
2016-04-07,307515,8395554,19.733778,19.805277,19.340533,19.447781,-0.285997,193
2016-04-08,269284,7346794,19.447781,19.733778,19.304783,19.340533,-0.107248,168
2016-04-11,579211,15873255,19.733778,19.876776,19.412032,19.447781,0.107248,271
2016-04-12,275190,7499964,19.483531,19.662279,19.269033,19.304783,-0.142998,237
2016-04-13,210638,5706278,19.376282,19.447781,19.304783,19.447781,0.142998,226
2016-04-14,216023,5894832,19.519281,19.626529,19.412032,19.483531,0.03575,123
2016-04-15,197239,5380472,19.662279,19.662279,19.412032,19.447781,-0.03575,104
2016-04-18,111103,3013631,19.447781,19.447781,19.340533,19.412032,-0.035749,66
2016-04-19,131106,3569458,19.412032,19.55503,19.412032,19.447781,0.035749,79
2016-04-20,171350,4626808,19.412032,19.483531,19.161785,19.233284,-0.214497,126
2016-04-21,207089,5536065,19.233284,19.233284,19.054536,19.090285,-0.142999,116
2016-04-22,260244,6899140,19.090285,19.090285,18.804288,18.875788,-0.214497,142
2016-04-25,172919,4517433,18.875788,18.875788,18.589791,18.66129,-0.214498,117
2016-04-26,117003,3058578,18.66129,18.875788,18.62554,18.875788,0.214498,76
2016-04-27,93006,2439062,18.911537,18.911537,18.69704,18.732789,-0.142999,51
2016-04-28,89838,2365003,18.875788,18.875788,18.768539,18.840038,0.107249,65
2016-04-29,96118,2516320,18.804288,18.804288,18.62554,18.732789,-0.107249,63
2016-05-03,84029,2195856,18.732789,18.804288,18.589791,18.66129,-0.071499,57
2016-05-04,149328,3878010,18.66129,18.66129,18.446792,18.554041,-0.107249,92
2016-05-05,73000,1888000,18.554041,18.62554,18.375293,18.446792,-0.107249,59
2016-05-06,53602,1382380,18.446792,18.518292,18.375293,18.446792,0.0,44
2016-05-09,87103,2258848,18.375293,18.732789,18.375293,18.554041,0.107249,56
2016-05-10,617000,15465950,18.017798,18.268044,17.76755,17.946298,-0.607743,258
2016-05-11,121000,3031600,18.303794,18.303794,17.83905,17.874799,-0.071499,50
2016-05-12,248029,6266730,17.874799,18.303794,17.8033,18.125046,0.250247,118
2016-05-13,635037,15254344,17.910549,17.982047,16.444815,17.159807,-0.965239,254
2016-05-16,387000,8803650,16.480564,16.480564,15.944321,16.337566,-0.822241,220
2016-05-17,199406,4552946,16.301816,16.587813,16.087319,16.373316,0.03575,123
2016-05-18,149262,3414448,16.158818,16.480564,16.123068,16.373316,0.0,57
2016-05-19,107801,2460311,16.516314,16.516314,16.230318,16.301816,-0.0715,66
2016-05-20,81724,1846534,16.087319,16.301816,15.944321,16.230318,-0.071498,51
2016-05-23,207313,4859733,16.444815,17.052558,16.444815,16.981059,0.750741,123
