date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,3248173,192540480,20.925748,20.994357,19.999527,19.999527,-0.583176,1702
2015-02-25,1399549,82551608,20.033831,20.376876,19.999527,20.239658,0.240131,1008
2015-02-26,1118722,66378926,20.273963,20.47979,20.10244,20.411181,0.171523,675
2015-03-02,817346,48207687,20.411181,20.411181,20.10244,20.308267,-0.102914,594
2015-03-03,1084888,63404368,20.239658,20.273963,19.930918,20.171049,-0.137218,692
2015-03-04,937096,55398687,19.930918,20.376876,19.930918,20.376876,0.205827,633
2015-03-05,1535763,89183417,20.171049,20.171049,19.759395,19.7937,-0.583176,1052
2015-03-06,1309526,75614838,19.7937,19.930918,19.725091,19.759395,-0.034305,580
2015-03-09,779524,44689534,19.725091,19.828004,19.553568,19.622177,-0.137218,568
2015-03-10,1125209,65300625,20.068136,20.068136,19.7937,19.7937,0.171523,875
2015-03-11,817559,47027597,19.965222,19.965222,19.587873,19.587873,-0.205827,622
2015-03-12,4583085,275738185,20.514094,20.925748,20.171049,20.925748,1.337875,2792
2015-03-13,4163352,256475424,21.200184,21.268793,20.925748,21.200184,0.274436,2391
2015-03-16,1693061,104082763,21.131575,21.268793,20.857139,21.200184,0.0,1361
2015-03-17,2130573,132342110,21.268793,21.406011,21.234489,21.371707,0.171523,1147
2015-03-18,876294,54159528,21.371707,21.440316,21.097271,21.131575,-0.240132,700
2015-03-19,1453415,90176808,21.131575,21.337402,21.131575,21.337402,0.205827,992
2015-03-20,2498193,154671721,21.371707,21.440316,21.131575,21.131575,-0.205827,1158
2015-03-23,1224294,76154122,21.131575,21.47462,21.097271,21.47462,0.343045,769
2015-03-24,1300972,80615451,21.47462,21.47462,21.16588,21.234489,-0.240131,963
2015-03-25,1242477,77653952,21.268793,21.543229,21.234489,21.440316,0.205827,950
2015-03-26,680169,42438447,21.337402,21.543229,21.268793,21.508925,0.068609,546
2015-03-27,876003,54858285,21.440316,21.543229,21.406011,21.543229,0.034304,635
2015-03-30,2282100,146873981,21.611838,22.297928,21.611838,22.263624,0.720395,1497
2015-03-31,1601021,103255349,22.606669,22.606669,21.920579,21.954883,-0.308741,1221
2015-04-01,924842,58742864,21.954883,21.954883,21.646143,21.783361,-0.171522,766
2015-04-02,1198474,76682421,21.783361,22.092101,21.680447,22.057797,0.274436,804
2015-04-07,1308379,83922367,22.229319,22.263624,21.783361,22.023492,-0.034305,951
2015-04-08,2045334,135618478,22.297928,22.984019,22.263624,22.949714,0.926222,1541
2015-04-09,2548834,172960674,23.258455,23.567195,23.018323,23.189846,0.240132,1553
2015-04-10,1059713,71150613,23.327064,23.498586,22.881105,22.984019,-0.205827,805
2015-04-13,2662005,180108733,23.189846,23.258455,23.018323,23.22415,0.240131,572
2015-04-14,1013455,69104282,23.327064,23.498586,23.155541,23.361368,0.137218,654
2015-04-15,784203,52983310,23.395673,23.498586,22.984019,22.984019,-0.377349,532
2015-04-16,792173,53394555,22.949714,23.292759,22.949714,23.086932,0.102913,587
2015-04-17,491985,33113882,23.086932,23.155541,22.984019,23.086932,0.0,373
2015-04-20,944344,63402173,23.086932,23.22415,22.91541,23.052628,-0.034304,686
2015-04-21,940301,63213346,23.086932,23.292759,22.949714,22.984019,-0.068609,680
2015-04-22,468006,31423002,22.984019,23.086932,22.984019,22.984019,0.0,366
2015-04-23,511997,34544795,23.121237,23.258455,23.018323,23.155541,0.171522,399
2015-04-24,2261771,155294599,23.22415,23.670109,23.22415,23.670109,0.514568,1371
2015-04-27,1573496,108442064,23.670109,24.013154,23.464282,23.670109,0.0,1004
2015-04-28,2489715,176193885,23.944545,25.042289,23.704413,24.664939,0.99483,1694
2015-04-29,1341878,94926532,24.836462,24.836462,23.841631,24.081763,-0.583176,995
2015-04-30,952017,67034293,24.013154,24.356199,23.944545,24.081763,0.0,493
2015-05-04,906921,64225202,24.081763,24.664939,24.013154,24.356199,0.274436,574
2015-05-05,1006360,71212648,24.356199,24.356199,24.116067,24.356199,0.0,486
2015-05-06,918787,64836651,24.321894,24.356199,24.047458,24.184676,-0.171523,837
2015-05-07,1693642,121572105,24.699244,25.007984,24.390503,24.459112,0.274436,1039
2015-05-08,1370753,98254488,24.459112,24.699244,24.390503,24.630635,0.171523,958
2015-05-11,1069535,76527596,24.699244,24.733548,24.424808,24.493417,-0.137218,688
2015-05-12,1110536,79131237,24.527721,24.699244,24.253285,24.356199,-0.137218,651
2015-05-13,1146455,80479850,24.356199,24.459112,23.944545,23.944545,-0.411654,810
2015-05-14,1008838,69877660,23.670109,24.150372,23.464282,24.013154,0.068609,720
2015-05-15,611247,42616637,24.184676,24.184676,23.773022,23.807327,-0.205827,460
2015-05-18,961208,66944977,23.807327,24.116067,23.773022,23.978849,0.171522,571
2015-05-19,788088,55230653,23.978849,24.253285,23.944545,24.218981,0.240132,579
2015-05-20,999274,70824905,24.321894,24.527721,24.047458,24.527721,0.30874,786
2015-05-21,988730,70138653,24.527721,24.59633,24.116067,24.116067,-0.411654,577
2015-05-22,1088321,77014899,24.321894,24.424808,24.047458,24.047458,-0.068609,696
2015-05-25,1007399,69154349,24.047458,24.047458,23.327064,23.361368,-0.68609,668
2015-05-26,625515,43043029,23.361368,23.807327,23.361368,23.6015,0.240132,453
2015-05-27,550787,37801763,23.635804,23.670109,23.464282,23.635804,0.034304,398
2015-05-28,705181,49060424,23.807327,24.28759,23.635804,23.773022,0.137218,515
2015-05-29,1286481,90529595,24.047458,25.076593,23.670109,24.356199,0.583177,702
2015-06-01,662564,46096098,24.356199,24.356199,23.773022,23.841631,-0.514568,514
2015-06-02,531244,37095680,23.738718,24.116067,23.670109,24.013154,0.171523,417
2015-06-03,467142,32236365,24.013154,24.013154,23.567195,23.6015,-0.411654,349
2015-06-04,799741,54905088,23.635804,23.807327,23.189846,23.327064,-0.274436,634
2015-06-05,1004529,67489507,23.395673,23.464282,22.846801,22.984019,-0.343045,767
2015-06-08,1456962,98450757,22.984019,23.978849,22.743887,23.841631,0.857612,631
2015-06-09,1917109,128965294,23.635804,23.704413,22.572364,22.572364,-1.269267,901
2015-06-10,1130812,75176715,22.640974,22.91541,22.640974,22.743887,0.171523,432
2015-06-11,1039037,68689270,22.778192,22.91541,22.332233,22.91541,0.171523,462
2015-06-12,540772,36669209,22.984019,23.498586,22.984019,23.086932,0.171522,398
2015-06-15,572006,38276997,22.91541,23.189846,22.846801,22.949714,-0.137218,374
2015-06-16,515470,34226756,22.949714,22.984019,22.572364,22.743887,-0.205827,397
2015-06-17,581246,38769906,22.984019,23.155541,22.743887,22.778192,0.034305,482
2015-06-18,307653,20586019,23.189846,23.189846,22.812496,22.984019,0.205827,256
2015-06-22,540743,36132704,23.155541,23.155541,22.812496,22.91541,-0.068609,379
2015-06-23,559619,37423008,22.91541,23.086932,22.881105,22.881105,-0.034305,421
2015-06-24,318139,21166022,23.086932,23.086932,22.709583,22.743887,-0.137218,249
2015-06-25,394743,26351753,22.812496,22.984019,22.778192,22.881105,0.137218,346
2015-06-26,392080,26237968,22.984019,22.984019,22.881105,22.91541,0.034305,269
2015-06-29,308026,20451918,22.91541,22.984019,22.675278,22.709583,-0.205827,276
2015-06-30,344915,23094305,22.640974,23.052628,22.640974,22.984019,0.274436,238
2015-07-01,495100,33151209,23.018323,23.052628,22.881105,22.984019,0.0,365
2015-07-02,805022,53145547,22.984019,23.018323,22.469451,22.503755,-0.480264,672
2015-07-03,624129,41056443,22.503755,22.984019,22.332233,22.984019,0.480264,459
2015-07-06,338073,22458331,22.91541,22.91541,22.675278,22.675278,-0.308741,315
2015-07-07,235804,15685341,22.949714,22.949714,22.743887,22.812496,0.137218,214
2015-07-08,1035736,66082350,22.743887,22.743887,21.611838,21.886274,-0.926222,830
2015-07-09,1053066,66435245,21.611838,22.332233,21.303098,21.543229,-0.343045,855
2015-07-13,736406,46650818,21.611838,22.057797,21.611838,21.749056,0.205827,663
2015-07-14,841094,54693163,22.16071,22.469451,22.023492,22.332233,0.583177,601
2015-07-15,995267,64044388,22.53806,22.53806,21.886274,21.954883,-0.37735,731
2015-07-16,2730264,176855524,22.126406,22.53806,21.954883,22.53806,0.583177,1489
2015-07-17,1574036,95076882,22.649451,22.797972,22.278148,22.315279,-0.222781,1071
2015-07-20,840083,50076720,22.50093,22.50093,21.943976,21.981106,-0.334173,621
2015-07-21,529332,31296119,22.203888,22.203888,21.721195,21.981106,0.0,420
2015-07-22,700252,41275517,21.981106,22.018237,21.721195,21.795455,-0.185651,466
2015-07-23,458622,27006392,21.795455,22.092497,21.646934,22.092497,0.297042,392
2015-07-24,348760,20804400,22.129627,22.241018,21.943976,22.166758,0.074261,261
2015-07-27,576460,33695018,22.166758,22.166758,21.424153,21.424153,-0.742605,440
2015-07-28,704113,40313610,20.830069,21.906846,20.681548,21.535543,0.11139,491
2015-07-29,583838,33196529,21.572674,21.795455,20.792938,20.792938,-0.742605,492
2015-07-30,569244,32123807,20.792938,21.238501,20.681548,20.718678,-0.07426,484
2015-07-31,1758012,94708729,20.607287,20.607287,19.60477,19.60477,-1.113908,1247
2015-08-03,879750,46976524,19.56764,20.050333,19.53051,19.790422,0.185652,701
2015-08-04,714156,37959997,19.827552,20.050333,19.53051,19.641901,-0.148521,664
2015-08-05,569598,30156927,19.641901,19.827552,19.53051,19.827552,0.185651,469
2015-08-06,1355483,75788740,20.718678,20.941459,20.495896,20.830069,1.002517,986
2015-08-07,793130,44176081,20.904329,21.164241,20.421636,20.792938,-0.037131,595
2015-08-10,756874,43095792,20.792938,21.535543,20.607287,21.498413,0.705475,548
2015-08-11,903092,51719952,21.609804,21.869716,20.97859,20.97859,-0.519823,753
2015-08-12,621393,34541804,20.97859,20.97859,20.495896,20.607287,-0.371303,450
2015-08-13,719240,39954962,20.607287,20.792938,20.495896,20.792938,0.185651,546
2015-08-14,2357960,138649084,21.869716,22.352409,21.349892,21.498413,0.705475,1642
2015-08-17,867240,50018120,21.721195,21.906846,21.164241,21.164241,-0.334172,596
2015-08-18,1275310,70819738,21.08998,21.127111,20.384506,20.458766,-0.705475,1031
2015-08-19,2177548,114980640,20.458766,20.570157,19.122077,19.679031,-0.779735,1539
2015-08-20,851344,45395376,19.679031,20.124594,19.49338,19.753291,0.07426,638
2015-08-21,1231948,64083287,19.56764,19.641901,19.159208,19.270598,-0.482693,815
2015-08-24,1582620,77487650,17.822519,18.936426,17.822519,18.305212,-0.965386,1102
2015-08-25,1170891,58161536,18.119561,18.787905,18.0453,18.379472,0.07426,859
2015-08-26,1247882,61978091,18.379472,19.122077,18.193821,18.825035,0.445563,785
2015-08-27,963660,49532520,19.307728,19.307728,18.899296,19.010687,0.185652,742
2015-08-28,1042870,54761810,19.307728,19.790422,19.196338,19.56764,0.556953,770
2015-08-31,659061,34544402,19.56764,19.641901,19.307728,19.49338,-0.07426,481
2015-09-01,412451,21712303,19.49338,19.679031,19.344859,19.60477,0.11139,318
2015-09-02,386502,20218000,19.344859,19.53051,19.307728,19.419119,-0.185651,348
2015-09-03,614768,32384009,19.456249,19.679031,19.419119,19.49338,0.074261,510
2015-09-04,1007451,54046391,19.60477,20.198854,19.60477,19.679031,0.185651,772
2015-09-07,572766,30539231,19.679031,19.976073,19.56764,19.901812,0.222781,494
2015-09-08,1089876,59168674,20.050333,20.310245,19.976073,20.087464,0.185652,830
2015-09-09,1048683,58020165,20.310245,20.792938,20.273115,20.607287,0.519823,741
2015-09-10,1243903,70170017,20.607287,21.164241,20.421636,21.08998,0.482693,823
2015-09-11,1054933,60284897,21.349892,21.461283,20.97859,21.05285,-0.03713,687
2015-09-14,814594,46591537,21.201371,21.349892,21.05285,21.238501,0.185651,601
2015-09-15,345730,19710854,21.238501,21.238501,21.08998,21.08998,-0.148521,288
2015-09-16,1523662,90211587,21.498413,22.315279,21.238501,22.092497,1.002517,1163
2015-09-17,1794922,108057038,22.092497,22.649451,22.092497,22.166758,0.074261,1094
2015-09-18,1354151,80169629,22.426669,22.426669,21.721195,21.721195,-0.445563,912
2015-09-21,906815,53147846,21.721195,21.981106,21.498413,21.981106,0.259911,673
2015-09-22,556140,32944560,22.278148,22.278148,21.832585,21.832585,-0.148521,473
2015-09-23,1085078,62432058,21.832585,21.832585,21.05285,21.05285,-0.779735,793
2015-09-24,680251,38955631,21.08998,21.424153,21.08998,21.349892,0.297042,523
2015-09-25,1013359,59329210,22.241018,22.241018,21.387022,21.387022,0.03713,727
2015-09-30,684337,39386938,21.201371,21.609804,21.201371,21.201371,-0.185651,526
2015-10-01,784095,45550410,21.498413,21.684064,21.387022,21.646934,0.445563,612
2015-10-02,616257,35997306,21.609804,21.869716,21.609804,21.646934,0.0,460
2015-10-05,668538,38925163,21.646934,21.795455,21.461283,21.498413,-0.148521,529
2015-10-06,561500,32632000,21.535543,21.721195,21.387022,21.387022,-0.111391,499
2015-10-07,683951,39759550,21.238501,21.832585,21.238501,21.535543,0.148521,549
2015-10-08,1087638,62437892,21.535543,21.609804,21.164241,21.164241,-0.371302,924
2015-10-12,1024046,59228745,21.498413,21.609804,21.164241,21.349892,0.185651,836
2015-10-13,1046475,60488693,21.275632,21.684064,21.275632,21.535543,0.185651,627
2015-10-14,754295,44278344,21.572674,21.906846,21.572674,21.832585,0.297042,606
2015-10-15,886212,52296838,21.832585,22.092497,21.721195,21.795455,-0.03713,652
2015-10-16,828951,48841628,21.795455,21.981106,21.795455,21.832585,0.03713,494
2015-10-19,657189,38375051,21.832585,21.906846,21.535543,21.646934,-0.185651,514
2015-10-20,818170,48144730,21.461283,21.906846,21.461283,21.906846,0.259912,674
2015-10-21,606000,35780300,22.092497,22.092497,21.832585,21.906846,0.0,495
2015-10-22,546020,32046686,21.943976,21.981106,21.721195,21.721195,-0.185651,447
2015-10-23,456446,26817114,21.832585,21.906846,21.758325,21.795455,0.07426,408
2015-10-26,468496,27643164,21.832585,22.018237,21.832585,21.943976,0.148521,422
2015-10-27,504061,29924621,22.018237,22.092497,22.018237,22.018237,0.074261,332
2015-10-28,1236473,74362224,22.018237,22.463799,22.018237,22.426669,0.408432,877
2015-10-29,1035871,63091531,22.315279,22.760841,22.315279,22.686581,0.259912,809
2015-10-30,1103635,68026915,22.835102,23.132144,22.723711,22.909362,0.222781,863
2015-11-02,851028,52501423,22.909362,23.206404,22.61232,22.872232,-0.03713,630
2015-11-03,721127,44685547,22.760841,23.095014,22.723711,23.095014,0.222782,541
2015-11-04,906821,56806863,23.095014,23.392056,23.095014,23.132144,0.03713,717
2015-11-05,747797,46973568,23.132144,23.392056,23.020753,23.392056,0.259912,565
2015-11-06,1156392,73507332,23.763358,23.911879,23.429186,23.429186,0.03713,881
2015-11-09,1217169,77732746,23.466316,23.800488,23.466316,23.614837,0.185651,861
2015-11-10,953231,60306181,23.651967,23.763358,23.354925,23.429186,-0.185651,716
2015-11-11,997257,63257545,23.392056,23.763358,23.354925,23.726228,0.297042,681
2015-11-12,780160,49191408,23.726228,23.726228,23.206404,23.466316,-0.259912,627
2015-11-13,621065,38776885,23.243535,23.392056,23.020753,23.020753,-0.445563,432
2015-11-16,887974,54717873,22.835102,23.354925,22.53806,23.280665,0.259912,653
2015-11-17,1007807,64113259,23.503446,23.763358,23.354925,23.763358,0.482693,777
2015-11-18,578946,36723775,23.763358,23.763358,23.392056,23.540577,-0.222781,511
2015-11-19,421993,26816955,23.503446,23.689098,23.429186,23.577707,0.03713,377
2015-11-20,660793,41280503,23.577707,23.614837,22.835102,23.095014,-0.482693,509
2015-11-23,614650,37970665,23.132144,23.280665,22.760841,22.797972,-0.297042,416
2015-11-24,456959,28002704,22.797972,22.983623,22.649451,22.723711,-0.074261,365
2015-11-25,322818,19805257,22.723711,22.872232,22.649451,22.835102,0.111391,301
2015-11-26,852012,53375644,23.057883,23.577707,23.020753,23.020753,0.185651,657
2015-11-27,320350,19836170,23.057883,23.243535,22.835102,22.872232,-0.148521,247
2015-11-30,631513,38742796,22.872232,23.020753,22.649451,22.649451,-0.222781,409
2015-12-01,455210,27940249,22.723711,22.983623,22.686581,22.723711,0.07426,386
2015-12-02,575086,35188861,22.723711,22.835102,22.649451,22.649451,-0.07426,469
2015-12-03,674792,41162569,22.649451,22.872232,22.463799,22.61232,-0.037131,546
2015-12-04,476300,29087449,22.61232,22.835102,22.463799,22.61232,0.0,410
2015-12-07,599393,36881473,22.686581,23.020753,22.649451,22.649451,0.037131,479
2015-12-08,499029,30803581,22.983623,23.020753,22.760841,22.909362,0.259911,377
2015-12-09,532143,32529708,22.835102,22.835102,22.61232,22.61232,-0.297042,403
2015-12-10,347499,21241685,22.872232,22.946493,22.61232,22.686581,0.074261,318
2015-12-11,904748,56027126,22.760841,23.206404,22.723711,22.909362,0.222781,676
2015-12-14,1423224,87506115,22.797972,23.057883,22.53806,22.57519,-0.334172,1070
2015-12-15,2333139,139787054,22.61232,22.686581,21.795455,21.869716,-0.705474,1479
2015-12-16,1574416,92162644,21.721195,21.869716,21.609804,21.758325,-0.111391,1135
2015-12-17,1289742,75521528,21.758325,22.018237,21.498413,21.535543,-0.222782,848
2015-12-18,1726493,100805294,21.832585,21.981106,21.461283,21.461283,-0.07426,887
2015-12-21,1569858,89838915,21.535543,21.646934,21.01572,21.05285,-0.408433,975
2015-12-22,404638,23014866,21.127111,21.201371,21.05285,21.05285,0.0,344
2015-12-23,400487,22947401,21.164241,21.349892,21.164241,21.275632,0.222782,357
2015-12-24,327198,18791341,21.387022,21.424153,21.238501,21.238501,-0.037131,258
2015-12-25,167220,9585350,21.349892,21.387022,21.238501,21.238501,0.0,131
2015-12-28,451651,25744558,21.164241,21.275632,21.08998,21.08998,-0.148521,390
2015-12-29,533477,30445182,21.01572,21.349892,21.01572,21.349892,0.259912,413
2015-12-30,1998108,118000223,21.572674,22.278148,21.572674,21.758325,0.408433,1309
2015-12-31,729200,42969400,21.869716,21.981106,21.721195,21.869716,0.111391,535
2016-01-04,834043,48681301,21.906846,21.981106,21.498413,21.609804,-0.259912,688
2016-01-05,895100,52154219,21.535543,21.832585,21.461283,21.535543,-0.074261,677
2016-01-06,847850,48885944,21.535543,21.721195,21.238501,21.275632,-0.259911,637
2016-01-07,1176386,64898721,21.201371,21.201371,19.864682,20.384506,-0.891126,782
2016-01-08,938401,51907216,20.310245,20.941459,20.235985,20.607287,0.222781,611
2016-01-11,443003,24173759,20.458766,20.458766,20.124594,20.161724,-0.445563,351
2016-01-12,652151,35701120,20.235985,20.421636,20.087464,20.087464,-0.07426,474
2016-01-13,813196,44796180,20.235985,20.533027,20.235985,20.495896,0.408432,475
2016-01-14,1002847,54593585,20.421636,20.421636,20.050333,20.050333,-0.445563,762
2016-01-15,930099,49447094,20.124594,20.310245,19.419119,19.419119,-0.631214,713
2016-01-18,695500,37371350,19.307728,20.495896,19.233468,20.273115,0.853996,541
2016-01-19,665391,35575216,20.087464,20.161724,19.716161,19.864682,-0.408433,557
2016-01-20,735578,38548745,19.753291,19.753291,19.344859,19.381989,-0.482693,604
2016-01-21,915400,47404998,19.49338,19.60477,18.936426,19.159208,-0.222781,631
2016-01-22,1240250,63394700,19.307728,19.456249,18.676514,19.084947,-0.074261,861
2016-01-25,424877,22082890,19.270598,19.381989,19.122077,19.344859,0.259912,321
2016-01-26,526260,26889246,19.344859,19.344859,18.787905,18.973556,-0.371303,390
2016-01-27,614552,31293604,19.196338,19.196338,18.787905,19.010687,0.037131,469
2016-01-28,590259,30346411,19.010687,19.233468,18.899296,19.047817,0.03713,469
2016-01-29,621711,32600936,19.270598,19.679031,19.159208,19.60477,0.556953,476
2016-01-30,779401,42321556,19.864682,20.347375,19.679031,20.198854,0.594084,520
2016-02-01,418733,22771218,20.235985,20.384506,20.050333,20.273115,0.074261,305
2016-02-02,573123,31053927,20.310245,20.384506,20.013203,20.013203,-0.259912,429
2016-02-03,729629,39383395,20.161724,20.235985,19.790422,20.124594,0.111391,602
2016-02-15,591321,32057227,20.124594,20.273115,20.013203,20.235985,0.111391,521
2016-02-16,848623,46223539,20.235985,20.458766,20.013203,20.458766,0.222781,663
2016-02-17,709350,38405913,20.458766,20.495896,19.976073,20.013203,-0.445563,534
2016-02-18,874229,46788040,20.087464,20.161724,19.679031,19.901812,-0.111391,698
2016-02-19,1122142,58902726,19.901812,19.901812,19.344859,19.344859,-0.556953,898
2016-02-22,1991552,103918674,19.344859,19.53051,19.233468,19.381989,0.03713,850
2016-02-23,746844,38820937,19.419119,19.456249,19.233468,19.233468,-0.148521,603
2016-02-24,1071064,54894597,19.159208,19.196338,18.899296,19.010687,-0.222781,837
2016-02-25,696610,36139120,19.047817,19.456249,19.047817,19.159208,0.148521,526
2016-02-26,846711,44045483,19.233468,19.53051,19.159208,19.381989,0.222781,581
2016-03-01,1032378,54578592,19.49338,19.753291,19.381989,19.60477,0.222781,647
2016-03-02,1957671,105099268,19.753291,20.124594,19.753291,20.124594,0.519824,1226
2016-03-03,4187011,231935119,20.161724,21.164241,20.087464,20.97859,0.853996,2596
2016-03-04,3308654,186813707,20.97859,21.201371,20.533027,21.05285,0.07426,2199
2016-03-07,3965880,231423672,21.312762,21.906846,21.275632,21.832585,0.779735,2286
2016-03-08,2847288,163710504,21.832585,21.832585,21.164241,21.387022,-0.445563,1864
2016-03-09,2378260,137768685,21.312762,21.869716,21.164241,21.832585,0.445563,1392
2016-03-10,5484058,328137208,22.055367,22.649451,21.906846,22.426669,0.594084,3464
2016-03-11,2245076,134563378,22.315279,22.426669,22.055367,22.278148,-0.148521,1440
2016-03-14,2223840,133830840,22.53806,22.57519,22.092497,22.166758,-0.11139,1374
2016-03-15,2470891,144894969,22.166758,22.203888,21.535543,21.535543,-0.631215,1784
2016-03-16,1254026,73515525,21.609804,21.906846,21.609804,21.684064,0.148521,938
2016-03-17,1650299,97020148,21.943976,22.092497,21.646934,21.646934,-0.03713,1137
2016-03-18,2604214,151225602,22.018237,22.018237,21.164241,21.795455,0.148521,1507
2016-03-21,1623082,96191683,21.906846,22.203888,21.721195,22.129627,0.334172,1111
2016-03-22,1833122,109411794,22.278148,22.389539,21.943976,22.092497,-0.03713,1327
2016-03-23,2086677,124387613,22.092497,22.426669,21.832585,22.166758,0.074261,1521
2016-03-24,2241966,134441160,22.315279,22.426669,22.092497,22.092497,-0.074261,1424
2016-03-25,8064986,510099409,23.020753,24.09753,22.909362,23.317795,1.225298,4816
2016-03-28,3744693,236245766,23.503446,23.763358,23.020753,23.095014,-0.222781,1997
2016-03-29,2727843,165452626,23.095014,23.095014,22.203888,22.315279,-0.779735,1715
2016-03-30,1176041,70873682,22.463799,22.61232,22.278148,22.352409,0.03713,770
2016-03-31,1122480,67165400,22.426669,22.61232,22.092497,22.092497,-0.259912,814
2016-04-01,1059900,63652207,22.241018,22.53806,22.092497,22.129627,0.03713,720
2016-04-06,904223,54022731,22.129627,22.315279,22.055367,22.129627,0.0,665
2016-04-07,1392362,81776428,22.129627,22.166758,21.572674,21.832585,-0.297042,996
2016-04-08,921580,53812520,21.609804,21.795455,21.572674,21.684064,-0.148521,723
2016-04-11,1105796,64388605,21.981106,21.981106,21.461283,21.498413,-0.185651,788
2016-04-12,1405119,80701514,21.535543,21.609804,21.164241,21.164241,-0.334172,1024
2016-04-13,1266159,73147282,21.164241,21.684064,21.164241,21.572674,0.408433,908
2016-04-14,1092555,63886012,21.721195,21.981106,21.609804,21.684064,0.11139,810
2016-04-15,1044600,60609178,21.721195,21.832585,21.424153,21.498413,-0.185651,711
2016-04-18,955885,55946315,21.498413,21.906846,21.387022,21.869716,0.371303,740
2016-04-19,1747327,103183124,21.943976,22.129627,21.721195,21.795455,-0.074261,1176
2016-04-20,1582613,92200373,21.795455,21.981106,21.424153,21.461283,-0.334172,1217
2016-04-21,1672920,96448967,21.572674,21.572674,21.349892,21.349892,-0.111391,1245
2016-04-22,1953581,112217322,21.275632,21.535543,21.164241,21.349892,0.0,1330
2016-04-25,968844,55358481,21.349892,21.424153,21.164241,21.275632,-0.07426,723
2016-04-26,1077567,61609697,21.164241,21.349892,21.127111,21.238501,-0.037131,698
2016-04-27,638759,36748315,21.275632,21.461283,21.238501,21.387022,0.148521,515
2016-04-28,1355250,78121072,21.424153,21.461283,21.312762,21.424153,0.037131,361
2016-04-29,1427682,81684083,21.349892,21.424153,21.08998,21.164241,-0.259912,530
2016-05-03,1105328,62333459,21.164241,21.238501,20.792938,20.792938,-0.371303,695
2016-05-04,1206785,66908880,20.792938,20.792938,20.458766,20.570157,-0.222781,656
2016-05-05,715938,39695007,20.570157,20.830069,20.421636,20.792938,0.222781,474
2016-05-06,496214,27521817,20.792938,20.792938,20.495896,20.570157,-0.222781,336
2016-05-09,810240,44543696,20.570157,20.681548,20.273115,20.273115,-0.297042,553
2016-05-10,447759,24666763,20.273115,20.607287,20.273115,20.421636,0.148521,377
2016-05-11,841700,46023000,20.421636,20.607287,20.161724,20.235985,-0.185651,590
2016-05-12,1702057,90652039,20.124594,20.124594,19.56764,19.60477,-0.631215,1235
2016-05-13,1187183,62846969,19.60477,19.753291,19.56764,19.60477,0.0,891
2016-05-16,1562734,81040408,19.456249,19.49338,19.047817,19.233468,-0.371302,903
2016-05-17,1005213,52679465,19.307728,19.60477,19.270598,19.49338,0.259912,717
