date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-01,7000,369180,37.786581,37.800851,37.601073,37.601073,-0.214048,3
2017-11-02,0,0,52.74,37.800851,37.601073,37.601073,0.0,0
2017-11-03,3300,174735,37.629613,37.779446,37.779446,37.779446,0.178373,2
2017-11-06,6000,317780,37.779446,37.815121,37.779446,37.815121,0.035675,4
2017-11-07,11001,580342,37.786581,37.815121,37.543993,37.800851,-0.01427,8
2017-11-08,5001,263402,37.636748,37.658152,37.458374,37.658152,-0.142699,5
2017-11-09,3001,157762,37.579668,37.722367,37.465509,37.529724,-0.128428,3
2017-11-10,3051,160082,37.508319,37.665287,37.315676,37.665287,0.135563,4
2017-11-13,3101,161349,37.43697,37.593938,37.108763,37.579668,-0.085619,4
2017-11-14,21010,1077100,37.123033,37.101628,36.031389,36.388135,-1.191533,11
2017-11-15,2000,102000,36.580778,36.388135,36.388135,36.388135,0.0,1
2017-11-16,8000,408060,36.388135,36.495159,36.245436,36.388135,0.0,5
2017-11-17,1000,51000,36.39527,36.388135,36.388135,36.388135,0.0,1
2017-11-20,1000,50800,36.388135,36.245436,36.245436,36.245436,-0.142699,1
2017-11-21,301,15290,36.245436,36.245436,36.124143,36.245436,0.0,2
2017-11-22,0,0,50.8,36.245436,36.124143,36.245436,0.0,0
2017-11-23,8001,406050,36.245436,36.459484,35.895825,36.459484,0.214048,7
2017-11-24,6201,316832,36.209762,36.509429,36.038524,36.038524,-0.42096,6
2017-11-27,9030,461215,36.452349,36.509429,36.388135,36.509429,0.470905,6
2017-11-28,0,0,51.08,36.509429,36.388135,36.509429,0.0,0
2017-11-29,5000,253600,36.445214,36.388135,36.031389,36.031389,-0.47804,5
2017-11-30,8000,404610,36.188357,36.174087,36.031389,36.031389,0.0,4
2017-12-01,11000,554550,36.088468,36.031389,35.895825,35.895825,-0.135564,8
2017-12-04,4000,201800,35.967174,36.031389,35.88869,36.031389,0.135564,2
2017-12-05,0,0,50.45,36.031389,35.88869,36.031389,0.0,0
2017-12-06,2001,100750,35.995714,36.031389,35.817341,36.031389,0.0,3
2017-12-07,6000,302430,35.924365,36.031389,35.895825,35.895825,-0.135564,2
2017-12-08,18400,923130,35.967174,36.031389,35.674642,35.88869,-0.007135,9
2017-12-11,9001,450839,35.795936,36.024254,35.553348,35.553348,-0.335342,6
2017-12-12,25002,1247229,35.738857,35.674642,35.531944,35.553348,0.0,17
2017-12-13,9001,450219,35.596158,35.710317,35.531944,35.531944,-0.021404,7
2017-12-14,13001,649709,35.688912,35.781666,35.325031,35.674642,0.142698,11
2017-12-15,5002,249859,35.653237,35.674642,35.546214,35.553348,-0.121294,5
2017-12-18,1050,52500,35.638968,35.674642,35.674642,35.674642,0.121294,2
2017-12-19,4001,200049,35.674642,35.674642,35.553348,35.674642,0.0,4
2017-12-20,0,0,50.0,35.674642,35.553348,35.674642,0.0,0
2017-12-21,1001,50199,35.674642,35.781666,35.567618,35.567618,-0.107024,2
2017-12-22,6000,299700,35.781666,35.674642,35.567618,35.674642,0.107024,4
2017-12-25,3000,149670,35.638968,35.674642,35.546214,35.674642,0.0,3
2017-12-26,1,49,35.596158,35.539079,35.539079,35.539079,-0.135563,1
2017-12-27,6000,299340,35.539079,35.653237,35.539079,35.653237,0.114158,2
2017-12-28,7000,350280,35.596158,35.774531,35.674642,35.674642,0.021405,3
2017-12-29,0,0,50.04,35.774531,35.674642,35.674642,0.0,0
2018-01-02,0,0,50.04,35.774531,35.674642,35.674642,0.0,0
2018-01-03,2000,100180,35.703182,35.738857,35.738857,35.738857,0.064215,1
2018-01-04,8000,401630,35.738857,35.881555,35.781666,35.781666,0.042809,5
2018-01-05,5000,251220,35.817341,35.960039,35.681777,35.960039,0.178373,2
2018-01-08,0,0,50.24,35.960039,35.681777,35.960039,0.0,0
2018-01-09,0,0,50.24,35.960039,35.681777,35.960039,0.0,0
2018-01-10,3000,152700,35.84588,36.316786,36.316786,36.316786,0.356747,1
2018-01-11,60030,3146740,36.316786,37.936415,36.323921,37.815121,1.498335,27
2018-01-12,16000,834160,37.401295,37.465509,36.958929,36.958929,-0.856192,8
2018-01-15,0,0,52.14,37.465509,36.958929,36.958929,0.0,0
2018-01-16,9050,467045,37.201517,37.094493,36.744881,36.744881,-0.214048,6
2018-01-17,0,0,51.61,37.094493,36.744881,36.744881,0.0,0
2018-01-18,5240,272480,36.823366,37.101628,37.101628,37.101628,0.356747,5
2018-01-19,17000,884190,37.101628,37.244326,37.001739,37.001739,-0.099889,10
2018-01-22,68200,3682548,37.108763,40.312346,37.237192,40.312346,3.310607,27
2018-01-23,46050,2573320,38.528614,40.098298,39.598853,39.955599,-0.356747,27
2018-01-24,6440,356922,39.86998,39.741551,39.384805,39.384805,-0.570794,8
2018-01-25,0,0,55.42,39.741551,39.384805,39.384805,0.0,0
2018-01-26,9001,493073,39.541773,39.449019,38.179002,38.179002,-1.205803,8
2018-01-29,1000,53310,39.085138,38.036304,38.036304,38.036304,-0.142698,1
2018-01-30,0,0,53.31,38.036304,38.036304,38.036304,0.0,0
2018-01-31,2000,106420,38.036304,37.964954,37.964954,37.964954,-0.07135,1
2018-02-01,0,0,53.21,37.964954,37.964954,37.964954,0.0,0
2018-02-02,3000,161380,37.964954,38.528614,38.307431,38.528614,0.56366,3
2018-02-05,3000,158620,38.37878,38.043438,37.458374,37.672422,-0.856192,3
2018-02-06,7001,365913,37.722367,37.815121,37.101628,37.101628,-0.570794,7
2018-02-07,0,0,52.27,37.815121,37.101628,37.101628,0.0,0
2018-02-08,6900,363774,37.294271,37.665287,37.501184,37.501184,0.399556,4
2018-02-09,4000,208300,37.615343,37.172977,37.101628,37.172977,-0.328207,3
2018-02-12,6000,312340,37.158707,37.308541,37.108763,37.108763,-0.064214,3
2018-02-21,3000,156900,37.144437,37.315676,37.315676,37.315676,0.206913,1
2018-02-22,2000,104600,37.315676,37.458374,37.172977,37.172977,-0.142699,2
2018-02-23,0,0,52.3,37.458374,37.172977,37.172977,0.0,0
2018-02-26,1000,52110,37.315676,37.180112,37.180112,37.180112,0.007135,1
2018-02-27,4000,213120,37.180112,38.057708,37.88647,37.88647,0.706358,2
2018-03-01,3000,160050,38.014899,38.064843,38.064843,38.064843,0.178373,1
2018-03-02,1099,58595,38.064843,39.242106,37.922145,39.242106,1.177263,2
2018-03-05,0,0,53.32,39.242106,37.922145,39.242106,0.0,0
2018-03-06,0,0,53.32,39.242106,37.922145,39.242106,0.0,0
2018-03-07,0,0,53.32,39.242106,37.922145,39.242106,0.0,0
2018-03-08,45000,2473400,38.043438,39.37767,38.528614,39.242106,0.0,23
2018-03-09,54000,3057640,39.213567,41.239886,39.384805,40.526394,1.284288,27
2018-03-12,26000,1464240,40.397965,40.768981,39.39194,39.39194,-1.134454,12
2018-03-13,5300,292938,40.183917,39.591718,39.313456,39.313456,-0.078484,6
2018-03-14,8000,440020,39.43475,39.249241,39.242106,39.242106,-0.07135,4
2018-03-15,8010,440380,39.242106,39.242106,39.120813,39.242106,0.0,6
2018-03-16,4000,219310,39.227837,39.170757,39.099408,39.170757,-0.071349,3
2018-03-19,0,0,54.83,39.170757,39.099408,39.170757,0.0,0
2018-03-20,1000,54950,39.120813,39.206432,39.206432,39.206432,0.035675,1
2018-03-21,3700,203046,39.206432,39.206432,38.89963,38.89963,-0.306802,3
2018-03-22,6000,327190,39.156487,39.028059,38.878225,38.878225,-0.021405,4
2018-03-23,0,0,54.53,39.028059,38.878225,38.878225,0.0,0
2018-03-26,7500,399250,38.906765,38.171867,37.815121,38.171867,-0.706358,6
2018-03-27,8500,455400,37.979224,38.528614,38.171867,38.314566,0.142699,6
2018-03-28,0,0,53.58,38.528614,38.171867,38.314566,0.0,0
2018-03-29,2000,106600,38.228947,38.029169,38.029169,38.029169,-0.285397,2
2018-03-30,3000,159070,38.029169,37.850795,37.822256,37.850795,-0.178374,3
2018-04-02,6000,321000,37.829391,38.171867,38.171867,38.171867,0.321072,7
2018-04-03,7000,373700,38.171867,38.171867,37.957819,38.029169,-0.142698,4
2018-04-09,12000,636070,38.093383,37.88647,37.807986,37.815121,-0.214048,7
2018-04-10,17000,892490,37.822256,37.815121,37.251461,37.458374,-0.356747,8
2018-04-11,0,0,52.5,37.815121,37.251461,37.458374,0.0,0
2018-04-12,7200,376100,37.458374,37.529724,37.115898,37.529724,0.07135,4
2018-04-13,5000,262690,37.272866,37.593938,37.322811,37.593938,0.064214,3
2018-04-16,3000,157320,37.486914,37.458374,37.329946,37.458374,-0.135564,3
2018-04-17,9000,472470,37.415565,37.529724,37.415565,37.415565,-0.042809,7
2018-04-18,6000,315700,37.458374,37.601073,37.529724,37.601073,0.185508,4
2018-04-19,4000,209720,37.543993,37.458374,37.387025,37.458374,-0.142699,3
2018-04-20,4500,236575,37.40843,37.593938,37.40843,37.593938,0.135564,3
2018-04-23,8000,421340,37.508319,37.743771,37.387025,37.743771,0.149833,8
2018-04-24,15000,795410,37.579668,38.029169,37.672422,37.672422,-0.071349,12
2018-04-25,2000,105240,37.836526,37.543993,37.543993,37.543993,-0.128429,1
2018-04-26,1000,52800,37.543993,37.672422,37.672422,37.672422,0.128429,1
2018-04-27,31000,1618570,37.672422,37.643882,37.101628,37.222922,-0.4495,13
2018-04-30,54000,2862800,37.251461,38.171867,37.208652,38.171867,0.948945,20
2018-05-02,5200,275190,37.822256,37.815121,37.686692,37.686692,-0.485175,6
2018-05-03,1000,53200,37.758041,37.957819,37.957819,37.957819,0.271127,1
2018-05-04,11030,587999,37.957819,38.100518,37.957819,38.029169,0.07135,5
2018-05-07,8000,427400,38.036304,38.171867,38.029169,38.029169,0.0,6
2018-05-08,3100,165391,38.121923,38.121923,37.964954,37.964954,-0.064215,3
2018-05-09,4000,212700,38.064843,37.957819,37.88647,37.88647,-0.078484,2
2018-05-10,3000,159370,37.943549,38.079113,37.815121,38.079113,0.192643,2
2018-05-11,1,52,37.90074,37.686692,37.686692,37.686692,-0.392421,1
2018-05-14,16029,848521,37.686692,37.807986,37.679557,37.686692,0.0,7
2018-05-15,0,0,52.94,37.807986,37.679557,37.686692,0.0,0
2018-05-16,5000,263030,37.772311,37.536859,37.529724,37.529724,-0.156968,2
2018-05-17,5000,263560,37.536859,37.658152,37.536859,37.536859,0.007135,2
2018-05-18,11000,580830,37.608208,37.679557,37.672422,37.672422,0.135563,5
2018-05-21,5000,264060,37.672422,37.815121,37.572533,37.572533,-0.099889,4
2018-05-22,0,0,52.81,37.815121,37.572533,37.572533,0.0,0
2018-05-23,2000,105600,37.679557,37.672422,37.672422,37.672422,0.099889,1
2018-05-24,1000,52950,37.672422,37.779446,37.779446,37.779446,0.107024,1
2018-05-25,30000,1589820,37.779446,37.815121,37.786581,37.815121,0.035675,10
2018-05-28,6000,316750,37.807986,37.700962,37.608208,37.608208,-0.206913,4
2018-05-29,31000,1642670,37.665287,37.815121,37.743771,37.743771,0.135563,13
2018-05-30,11000,583000,37.807986,37.815121,37.815121,37.815121,0.07135,5
2018-05-31,58000,3193120,37.815121,40.169647,37.815121,39.727282,1.912161,24
2018-06-01,12000,663930,39.277781,39.948464,39.249241,39.598853,-0.128429,5
2018-06-04,10000,549650,39.477559,39.263511,38.88536,38.88536,-0.713493,4
2018-06-05,12000,649280,39.220702,38.671312,38.528614,38.671312,-0.214048,5
2018-06-06,18000,974780,38.607098,38.799741,38.528614,38.664177,-0.007135,8
2018-06-07,0,0,54.15,38.799741,38.528614,38.664177,0.0,0
2018-06-08,1000,53510,38.635638,38.179002,38.179002,38.179002,-0.485175,1
2018-06-11,12000,645200,38.179002,38.528614,38.100518,38.528614,0.349612,7
2018-06-12,0,0,53.77,38.528614,38.100518,38.528614,0.0,0
2018-06-13,20150,1104230,38.36451,39.955599,38.671312,39.256376,0.727762,12
2018-06-14,4040,224228,39.099408,39.88425,39.598853,39.598853,0.342477,6
2018-06-15,3120,171611,39.598853,39.249241,39.242106,39.249241,-0.349612,5
2018-06-19,3000,165030,39.242106,39.249241,39.249241,39.249241,0.0,2
2018-06-20,5000,275000,39.249241,39.242106,39.242106,39.242106,-0.007135,2
2018-06-21,2000,110200,39.242106,39.384805,39.242106,39.242106,0.0,3
2018-06-22,0,0,55.1,39.384805,39.242106,39.242106,0.0,0
2018-06-25,9000,497940,39.313456,39.591718,39.249241,39.591718,0.349612,3
2018-06-26,3000,166060,39.477559,39.527504,39.477559,39.527504,-0.064214,2
2018-06-27,25000,1394470,39.491829,39.955599,39.598853,39.955599,0.428095,10
2018-06-28,56500,3209205,39.798631,40.954489,39.955599,40.669092,0.713493,32
2018-06-29,2000,112900,40.526394,40.590608,39.962734,40.590608,-0.078484,2
2018-07-02,2000,112020,40.276671,39.962734,39.962734,39.962734,-0.627874,1
2018-07-03,5200,290684,39.962734,39.955599,39.827171,39.827171,-0.135563,4
2018-07-04,0,0,55.9,39.955599,39.827171,39.827171,0.0,0
2018-07-05,4000,223900,39.88425,39.955599,39.88425,39.955599,0.128428,3
2018-07-06,11434,640290,39.941329,40.098298,39.827171,40.084028,0.128429,11
2018-07-09,10005,559690,39.955599,40.091163,39.812901,39.812901,-0.271127,6
2018-07-10,0,0,55.94,40.091163,39.812901,39.812901,0.0,0
2018-07-11,3040,170159,39.91279,39.948464,39.934194,39.941329,0.128428,4
2018-07-12,5001,264653,39.934194,38.43586,37.672422,37.815121,-2.126208,4
2018-07-13,26000,1385770,37.758041,38.171867,37.815121,38.029169,0.214048,11
2018-07-16,38000,2059330,38.029169,39.591718,38.029169,39.591718,1.562549,22
2018-07-17,14000,767600,38.664177,39.242106,39.028059,39.028059,-0.563659,8
2018-07-18,6000,329910,39.120813,39.234972,39.227837,39.234972,0.206913,3
2018-07-19,7060,391326,39.234972,39.741551,39.242106,39.741551,0.506579,6
2018-07-20,3000,166280,39.548908,39.634527,39.456154,39.456154,-0.285397,3
2018-07-23,8000,440000,39.548908,39.242106,39.242106,39.242106,-0.214048,3
2018-07-24,22000,1213840,39.242106,39.456154,39.242106,39.456154,0.214048,9
2018-07-25,0,0,55.17,39.456154,39.242106,39.456154,0.0,0
2018-07-26,0,0,55.17,39.456154,39.242106,39.456154,0.0,0
2018-07-27,2000,111360,39.3634,39.727282,39.727282,39.727282,0.271128,2
2018-07-30,19000,1059910,39.727282,39.955599,39.727282,39.955599,0.228317,10
2018-07-31,0,0,55.78,39.955599,39.727282,39.955599,0.0,0
2018-08-01,1300,72293,39.798631,39.677337,39.677337,39.677337,-0.278262,2
2018-08-02,3000,166800,39.677337,39.670202,39.670202,39.670202,-0.007135,1
2018-08-03,6000,334530,39.670202,39.948464,39.613123,39.613123,-0.057079,2
2018-08-06,5000,279950,39.784361,39.948464,39.948464,39.948464,0.335341,2
2018-08-07,6000,333910,39.948464,39.741551,39.605988,39.705877,-0.242587,4
2018-08-08,3000,166530,39.705877,39.605988,39.605988,39.605988,-0.099889,1
2018-08-09,81050,4596110,39.605988,41.239886,39.955599,41.239886,1.633898,31
2018-08-10,38260,2196940,40.462179,41.311236,40.669092,41.311236,0.07135,16
2018-08-13,14261,810697,40.968759,41.382585,39.955599,40.098298,-1.212938,11
2018-08-14,7860,446294,40.562068,40.804656,40.312346,40.804656,0.706358,7
2018-08-15,12860,733655,40.512124,41.232751,40.540663,40.540663,-0.263993,8
2018-08-16,4020,228640,40.704767,40.669092,40.455044,40.669092,0.128429,4
2018-08-17,30300,1753637,40.583473,41.525284,40.811791,41.525284,0.856192,18
2018-08-20,64300,3675931,41.296966,41.503879,39.962734,40.661957,-0.863327,30
2018-08-21,23000,1289640,40.790386,40.519259,39.613123,40.091163,-0.570794,15
2018-08-22,3600,201490,40.005544,40.091163,39.605988,39.605988,-0.485175,4
2018-08-23,15500,858300,39.934194,39.955599,39.242106,39.242106,-0.363882,10
2018-08-24,2000,111000,39.506099,39.598853,39.598853,39.598853,0.356747,1
2018-08-27,31000,1706510,39.598853,39.670202,39.106543,39.370535,-0.228318,16
2018-08-28,54170,2982295,39.277781,39.498964,38.88536,39.441884,0.071349,28
2018-08-29,26120,1434037,39.277781,39.249241,38.963844,39.170757,-0.271127,13
2018-08-30,42500,2331926,39.170757,39.284916,38.88536,39.028059,-0.142698,18
2018-08-31,3000,164300,39.149352,39.099408,39.028059,39.028059,0.0,2
2018-09-03,16000,878220,39.078003,39.206432,38.970979,39.206432,0.178373,8
2018-09-04,36400,2000360,39.163622,39.313456,39.120813,39.120813,-0.085619,21
2018-09-05,9200,503230,39.206432,39.028059,39.020924,39.028059,-0.092754,8
2018-09-06,11200,610610,39.028059,38.956709,38.742661,38.742661,-0.285398,8
2018-09-07,15200,808500,38.89963,38.528614,37.101628,37.815121,-0.92754,12
2018-09-10,23200,1195130,37.950684,37.108763,36.388135,36.388135,-1.426986,15
2018-09-11,12000,610610,36.752016,36.36673,36.259706,36.36673,-0.021405,8
2018-09-12,10000,505380,36.302516,36.35246,35.753126,36.031389,-0.335341,8
2018-09-13,10140,510230,36.059928,35.967174,35.674642,35.967174,-0.064215,7
2018-09-14,2000,100410,35.90296,35.960039,35.681777,35.681777,-0.285397,2
2018-09-17,16100,806350,35.824476,35.774531,35.674642,35.674642,-0.007135,11
2018-09-18,56131,2915125,35.731722,38.057708,35.817341,38.057708,2.383066,24
2018-09-19,39040,2047950,37.051683,38.171867,36.744881,37.101628,-0.95608,24
2018-09-20,24250,1218825,37.429835,36.388135,35.674642,36.031389,-1.070239,16
2018-09-21,66100,3328545,35.86015,36.067063,35.781666,35.84588,-0.185509,36
2018-09-25,25015,1251561,35.9315,35.795936,35.603293,35.738857,-0.107023,14
2018-09-26,59000,2925200,35.696047,35.795936,34.854125,34.854125,-0.884732,29
2018-09-27,101002,4961083,35.374975,35.674642,34.954014,34.961149,0.107024,59
2018-09-28,43283,2118872,35.046769,35.068173,34.818451,34.825586,-0.135563,29
2018-10-01,74080,3547878,34.925475,34.93261,33.391465,33.534164,-1.291422,51
2018-10-02,86970,3907676,34.169172,33.391465,31.393685,32.107178,-1.426986,52
2018-10-03,80061,3661731,32.057233,32.984774,32.107178,32.820671,0.713493,41
2018-10-04,60005,2741191,32.635163,33.034719,32.463924,32.463924,-0.356747,33
2018-10-05,62010,2830649,32.592353,32.799266,32.3569,32.463924,0.0,23
2018-10-08,48200,2198770,32.570948,32.756456,32.306956,32.41398,-0.049944,23
2018-10-09,40130,1783015,32.549544,32.228472,31.40082,31.814646,-0.599334,20
2018-10-11,272805,11005002,31.700487,31.393685,27.690657,28.796571,-3.018075,122
2018-10-12,33149,1354603,28.782301,29.602818,28.739492,29.253207,0.456636,24
2018-10-15,74410,3061718,29.153318,29.609953,29.181857,29.253207,0.0,35
2018-10-16,47088,1939200,29.360231,29.595683,29.253207,29.395905,0.142698,29
2018-10-17,97633,4101471,29.381635,30.601708,29.43158,29.745517,0.349612,49
2018-10-18,52500,2175405,29.973834,29.816866,29.467254,29.531469,-0.214048,28
2018-10-19,88166,3553502,29.567143,29.89535,28.325666,29.89535,0.363881,49
2018-10-22,87500,3657800,28.753762,30.466144,28.739492,29.824001,-0.071349,52
2018-10-23,850050,33016050,26.755982,29.253207,26.755982,28.254317,-1.569684,518
2018-10-24,367664,14064832,27.184077,27.790546,27.041379,27.184077,-1.07024,260
2018-10-25,314020,11868704,26.89868,27.4338,26.755982,27.112728,-0.071349,179
2018-10-26,118100,4474990,27.719197,27.719197,26.89868,27.041379,-0.071349,71
2018-10-29,202018,7575416,27.184077,27.184077,26.292211,26.720307,-0.321072,123
2018-10-30,210400,7695869,26.363561,26.720307,25.685742,25.685742,-1.034565,140
2018-10-31,84010,3088272,26.399235,26.613283,25.685742,26.613283,0.927541,64
2018-11-01,64117,2383590,26.613283,26.755982,26.256537,26.755982,0.142699,55
2018-11-02,43000,1628700,26.755982,27.184077,26.755982,26.97003,0.214048,33
2018-11-05,21000,781600,26.042489,27.041379,25.792766,26.684632,-0.285398,20
2018-11-06,40050,1487755,26.97003,27.041379,26.078163,26.541934,-0.142698,36
2018-11-07,14000,519700,26.827331,26.827331,26.185187,26.684632,0.142698,14
2018-11-08,22388,835744,26.755982,26.755982,26.399235,26.541934,-0.142698,23
2018-11-09,23000,843600,26.755982,26.755982,25.935465,26.506259,-0.035675,19
2018-11-12,20062,734030,25.97114,26.399235,25.97114,26.006814,-0.499445,18
2018-11-13,23005,832333,25.685742,26.042489,25.685742,26.042489,0.035675,13
2018-11-14,26300,946520,26.399235,26.399235,25.507369,26.220862,0.178373,17
2018-11-15,9200,335420,25.685742,26.363561,25.614393,25.685742,-0.53512,10
2018-11-16,16000,576400,25.043599,26.042489,25.043599,26.042489,0.356747,14
2018-11-19,9000,327700,26.042489,26.042489,25.685742,25.685742,-0.356747,7
2018-11-20,20000,718800,26.042489,26.042489,25.543044,25.543044,-0.142698,16
2018-11-21,20000,723600,25.685742,26.006814,25.685742,25.685742,0.142698,10
2018-11-22,33000,1175300,25.614393,25.614393,25.257647,25.614393,-0.071349,15
2018-11-23,3000,107100,25.221972,25.614393,25.221972,25.614393,0.0,3
2018-11-26,11020,390075,25.614393,25.685742,25.043599,25.614393,0.0,8
2018-11-27,21000,746350,25.543044,25.543044,25.257647,25.543044,-0.071349,12
2018-11-28,24000,856500,25.507369,25.578718,25.079273,25.507369,-0.035675,18
2018-11-29,24005,854128,25.543044,25.543044,25.186297,25.221972,-0.285397,17
2018-11-30,137000,5228500,25.221972,27.719197,25.221972,27.719197,2.497225,77
2018-12-03,159000,6241550,28.539714,28.539714,27.362451,27.719197,0.0,107
2018-12-04,57000,2167750,27.326776,27.826221,26.613283,27.112728,-0.606469,39
2018-12-05,67000,2465750,25.721417,26.720307,25.721417,26.149513,-0.963215,42
2018-12-06,38000,1381700,26.755982,26.755982,25.792766,25.792766,-0.356747,25
2018-12-07,17000,624950,26.399235,26.399235,25.935465,25.935465,0.142699,15
2018-12-10,9030,328122,25.935465,26.042489,25.43602,25.43602,-0.499445,10
2018-12-11,15000,539650,26.149513,26.185187,25.400345,25.43602,0.0,10
2018-12-12,11030,401431,26.327886,26.327886,25.685742,26.185187,0.749167,12
2018-12-13,6040,218492,25.721417,26.006814,25.685742,26.006814,-0.178373,7
2018-12-14,115075,4159092,25.685742,26.399235,25.685742,26.292211,0.285397,27
2018-12-17,37000,1332300,25.721417,25.89979,25.364671,25.721417,-0.570794,26
2018-12-18,10000,357200,25.614393,25.614393,25.328996,25.507369,-0.214048,8
2018-12-19,25000,909500,25.685742,26.185187,25.685742,26.042489,0.53512,19
2018-12-20,12000,434400,26.042489,26.042489,25.614393,25.614393,-0.428096,12
2018-12-21,11000,394700,25.614393,25.614393,25.471695,25.614393,0.0,7
2018-12-22,7000,254750,25.614393,26.185187,25.614393,25.828441,0.214048,6
2018-12-24,3100,113920,26.185187,26.185187,26.078163,26.078163,0.249722,4
2018-12-25,19050,703705,26.113838,27.612173,25.757092,25.828441,-0.249722,18
2018-12-26,17101,618506,25.828441,25.89979,25.328996,25.328996,-0.499445,13
2018-12-27,2050,73865,25.543044,25.864116,25.543044,25.864116,0.53512,3
2018-12-28,15000,541900,26.363561,26.363561,25.685742,25.685742,-0.178374,7
2019-01-02,10050,363030,25.864116,25.89979,25.186297,25.685742,0.0,9
2019-01-03,7000,246450,24.865226,25.328996,24.865226,25.328996,-0.356746,6
