date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-15,27000,493650,12.372027,12.439634,12.169207,12.372027,0.067606,15
2015-06-16,27000,488800,12.270617,12.338224,12.169207,12.270617,-0.10141,15
2015-06-17,35000,630800,12.338224,12.338224,12.101601,12.135404,-0.135213,21
2015-06-18,18000,323800,12.203011,12.270617,12.101601,12.101601,-0.033803,14
2015-06-22,21149,380851,12.169207,12.270617,12.101601,12.169207,0.067606,15
2015-06-23,26000,462050,12.101601,12.101601,11.932584,12.033994,-0.135213,17
2015-06-24,24344,431085,12.067797,12.135404,11.89878,11.89878,-0.135214,23
2015-06-25,30000,527650,11.763567,12.033994,11.763567,11.89878,0.0,12
2015-06-26,47336,833463,12.000191,12.033994,11.69596,12.033994,0.135214,38
2015-06-29,13000,229000,12.033994,12.033994,11.662157,11.89878,-0.135214,11
2015-06-30,24000,423900,11.89878,12.033994,11.89878,11.932584,0.033804,10
2015-07-01,36000,640800,12.033994,12.033994,12.033994,12.033994,0.10141,16
2015-07-02,30000,531050,11.831174,12.033994,11.729764,12.033994,0.0,19
2015-07-03,26000,464250,12.033994,12.169207,11.966387,12.101601,0.067607,16
2015-07-06,49000,862900,12.101601,12.101601,11.763567,11.966387,-0.135214,44
2015-07-07,56596,1000179,12.101601,12.304421,11.763567,11.966387,0.0,43
2015-07-08,20000,352300,11.966387,12.000191,11.831174,11.932584,-0.033803,16
2015-07-09,28223,497002,11.932584,12.033994,11.763567,11.966387,0.033803,25
2015-07-13,53047,938881,12.000191,12.067797,11.864977,12.067797,0.10141,38
2015-07-14,25000,442450,12.067797,12.067797,11.864977,12.000191,-0.067606,14
2015-07-15,32000,565650,12.033994,12.033994,11.864977,12.000191,0.0,16
2015-07-16,23000,408350,11.864977,12.067797,11.864977,12.067797,0.067606,15
2015-07-17,72002,1266835,12.101601,12.101601,11.729764,12.000191,-0.067606,41
2015-07-20,51000,897500,12.000191,12.033994,11.763567,11.966387,-0.033804,30
2015-07-21,49049,857002,11.831174,11.932584,11.729764,11.89878,-0.067607,28
2015-07-22,30000,525600,11.89878,11.89878,11.662157,11.864977,-0.033803,13
2015-07-23,33408,585108,11.89878,11.89878,11.763567,11.831174,-0.033803,18
2015-07-24,29000,507500,11.763567,11.89878,11.662157,11.89878,0.067606,22
2015-07-27,42000,731600,11.89878,12.000191,11.222713,11.864977,-0.033803,27
2015-07-28,5097000,80613000,11.526944,12.000191,11.526944,12.000191,0.135214,27
2015-07-29,39000,683650,12.000191,12.033994,11.69596,11.89878,-0.101411,30
2015-07-30,24000,423100,11.932584,12.033994,11.831174,11.932584,0.033804,19
2015-07-31,88000,1575050,12.000191,12.304421,11.831174,12.236814,0.30423,52
2015-08-03,78000,1394050,12.270617,12.270617,11.89878,12.203011,-0.033803,41
2015-08-04,44000,787250,12.135404,12.236814,11.932584,12.169207,-0.033804,30
2015-08-05,68000,1204450,12.135404,12.135404,11.89878,12.000191,-0.169016,45
2015-08-06,40000,713650,12.000191,12.169207,11.864977,12.101601,0.10141,23
2015-08-07,22000,394100,12.135404,12.169207,11.932584,12.135404,0.033803,15
2015-08-10,33000,587200,12.033994,12.135404,11.89878,12.101601,-0.033803,16
2015-08-11,5116000,82723900,11.966387,12.067797,11.89878,12.067797,-0.033804,42
2015-08-12,75000,1328200,12.135404,12.169207,11.763567,12.067797,0.0,51
2015-08-13,58000,1020850,12.101601,12.135404,11.560747,11.560747,-0.50705,37
2015-08-14,57000,1007150,11.628354,12.033994,11.628354,12.033994,0.473247,32
2015-08-17,84000,1497700,11.89878,12.169207,11.864977,12.169207,0.135213,41
2015-08-18,5117000,82992600,12.101601,12.169207,11.79737,12.067797,-0.10141,37
2015-08-19,62000,1094400,11.932584,12.067797,11.79737,11.966387,-0.10141,30
2015-08-20,30000,534500,11.966387,12.067797,11.966387,12.067797,0.10141,18
2015-08-21,44000,774800,12.101601,12.101601,11.729764,12.000191,-0.067606,24
2015-08-24,125000,2084000,11.628354,11.966387,11.18891,11.79737,-0.202821,18
2015-08-25,10000,172800,11.49314,11.79737,11.49314,11.69596,-0.10141,10
2015-08-26,33901,590461,11.628354,11.89878,11.59455,11.763567,0.067607,20
2015-08-27,13000,227800,11.89878,11.89878,11.831174,11.831174,0.067607,4
2015-08-28,33249,583032,11.89878,11.89878,11.662157,11.89878,0.067606,18
2015-08-31,33000,577850,11.763567,11.89878,11.729764,11.89878,0.0,18
2015-09-01,29000,507700,11.89878,11.89878,11.831174,11.831174,-0.067606,9
2015-09-02,28024,488815,11.763567,11.89878,11.59455,11.831174,0.0,14
2015-09-03,37000,643550,11.69596,11.831174,11.69596,11.763567,-0.067607,16
2015-09-04,18000,312000,11.831174,11.831174,11.662157,11.763567,0.0,14
2015-09-07,17000,295550,11.763567,11.79737,11.662157,11.763567,0.0,10
2015-09-08,27000,471650,11.763567,11.831174,11.69596,11.831174,0.067607,18
2015-09-09,39000,685650,11.831174,12.101601,11.729764,11.932584,0.10141,29
2015-09-10,23000,404800,11.932584,11.966387,11.79737,11.89878,-0.033804,11
2015-09-11,40000,702650,11.89878,11.89878,11.79737,11.89878,0.0,19
2015-09-14,35000,612800,11.89878,11.932584,11.729764,11.89878,0.0,24
2015-09-15,21000,366150,11.864977,11.89878,11.729764,11.729764,-0.169016,12
2015-09-16,44000,763200,11.69596,11.89878,11.628354,11.763567,0.033803,27
2015-09-17,78233,1352011,11.69596,11.89878,11.560747,11.59455,-0.169017,43
2015-09-18,13000,224300,11.662157,11.69596,11.662157,11.662157,0.067607,5
2015-09-21,11000,189100,11.69596,11.69596,11.560747,11.69596,0.033803,6
2015-09-22,11238,193869,11.59455,11.69596,11.59455,11.69596,0.0,11
2015-09-23,47062,806910,11.628354,11.69596,11.49314,11.69596,0.0,33
2015-09-24,4000,69100,11.662157,11.69596,11.662157,11.69596,0.0,3
2015-09-25,97000,1681250,11.69596,12.033994,11.526944,11.831174,0.135214,47
2015-09-30,236000,3853550,11.628354,11.763567,10.648056,10.648056,-1.183118,113
2015-10-01,319000,4611850,9.600152,10.648056,9.600152,10.648056,0.0,111
2015-10-02,286000,4188700,10.141006,10.141006,9.667759,10.039596,-0.60846,134
2015-10-05,77700,1138500,10.039596,10.141006,9.735366,9.870579,-0.169017,42
2015-10-06,23000,337250,9.971989,10.039596,9.870579,9.938186,0.067607,15
2015-10-07,21000,307100,9.870579,9.938186,9.802973,9.938186,0.0,14
2015-10-08,31000,455550,10.039596,10.039596,9.769169,10.005793,0.067607,16
2015-10-12,136019,1981178,10.005793,10.073399,9.735366,9.836776,-0.169017,56
2015-10-13,25000,356900,9.836776,9.836776,9.464939,9.600152,-0.236624,21
2015-10-14,373001,4816762,9.363529,9.363529,8.653659,8.653659,-0.946493,186
2015-10-15,269220,3192000,8.484642,8.518445,7.842378,8.518445,-0.135214,153
2015-10-16,177000,2128900,8.248018,8.315625,8.045198,8.045198,-0.473247,81
2015-10-19,775001,8437710,7.977591,7.977591,7.267721,7.301524,-0.743674,310
2015-10-20,192000,2112100,7.538148,7.538148,7.335328,7.436738,0.135214,115
2015-10-21,87000,960800,7.470541,7.571951,7.335328,7.504344,0.067606,41
2015-10-22,258000,2978900,7.571951,8.045198,7.571951,7.673361,0.169017,111
2015-10-23,65000,737050,7.774771,7.808575,7.571951,7.707165,0.033804,47
2015-10-26,43000,490000,7.842378,7.842378,7.639558,7.740968,0.033803,26
2015-10-27,74300,828110,7.808575,7.808575,7.436738,7.639558,-0.10141,49
2015-10-28,21000,232650,7.470541,7.605755,7.402934,7.605755,-0.033803,16
2015-10-29,41000,451950,7.470541,7.605755,7.335328,7.538148,-0.067607,20
2015-10-30,89000,966100,7.538148,7.538148,7.301524,7.369131,-0.169017,39
2015-11-02,50100,543545,7.402934,7.571951,7.233918,7.335328,-0.033803,35
2015-11-03,94000,1006200,7.369131,7.369131,7.132508,7.301524,-0.033804,52
2015-11-04,59299,634819,7.369131,7.369131,7.166311,7.267721,-0.033803,35
2015-11-05,48122,509349,7.402934,7.402934,7.098704,7.132508,-0.135213,27
2015-11-06,61000,639150,7.098704,7.200114,6.963491,7.200114,0.067606,36
2015-11-09,44130,473459,7.200114,7.301524,7.166311,7.267721,0.067607,26
2015-11-10,68000,711150,7.233918,7.233918,6.963491,7.166311,-0.10141,30
2015-11-11,117000,1191800,7.166311,7.200114,6.760671,6.963491,-0.20282,43
2015-11-12,122212,1281376,6.963491,7.402934,6.760671,7.200114,0.236623,60
2015-11-13,76000,812400,7.166311,7.301524,7.098704,7.233918,0.033804,28
2015-11-16,143136,1448564,6.997294,6.997294,6.760671,6.963491,-0.270427,67
2015-11-17,158000,1586950,6.828277,6.929687,6.760671,6.828277,-0.135214,71
2015-11-18,158000,1563460,6.760671,6.862081,6.591654,6.740389,-0.087888,61
2015-11-19,86019,839707,6.747149,6.747149,6.557851,6.625457,-0.114932,48
2015-11-20,196000,1915660,6.625457,6.828277,6.557851,6.659261,0.033804,80
2015-11-23,55000,541000,6.75391,6.828277,6.584893,6.726867,0.067606,27
2015-11-24,84000,816310,6.726867,6.740389,6.35503,6.693064,-0.033803,45
2015-11-25,56000,548180,6.659261,6.713346,6.490244,6.693064,0.0,41
2015-11-26,41000,407380,6.686303,6.75391,6.686303,6.720107,0.027043,20
2015-11-27,38000,375880,6.720107,6.75391,6.659261,6.706585,-0.013522,17
2015-11-30,41000,401000,6.557851,6.693064,6.557851,6.672782,-0.033803,25
2015-12-01,141000,1360520,6.571372,6.638979,6.463201,6.463201,-0.209581,68
2015-12-02,53000,508180,6.436159,6.55109,6.422637,6.55109,0.087889,39
2015-12-03,23049,223775,6.44968,6.598415,6.44968,6.591654,0.040564,18
2015-12-04,7000,67380,6.490244,6.55109,6.490244,6.55109,-0.040564,3
2015-12-07,40761,392505,6.436159,6.584893,6.436159,6.524047,-0.027043,25
2015-12-08,37000,359580,6.591654,6.591654,6.524047,6.55109,0.027043,19
2015-12-09,39000,373880,6.55109,6.55109,6.456441,6.456441,-0.094649,15
2015-12-10,17000,159160,6.35503,6.35503,6.327988,6.327988,-0.128453,11
2015-12-11,40000,369360,6.260381,6.327988,6.192774,6.199535,-0.128453,14
2015-12-14,115200,1031428,6.219817,6.219817,5.94263,6.023758,-0.175777,40
2015-12-15,31000,280790,6.057561,6.240099,6.023758,6.15221,0.128452,21
2015-12-16,108000,996200,6.314466,6.314466,6.15221,6.300945,0.148735,25
2015-12-17,30000,281360,6.395594,6.395594,6.287424,6.375312,0.074367,14
2015-12-18,20000,189240,6.422637,6.483483,6.321227,6.409116,0.033804,13
2015-12-21,17000,161290,6.388834,6.456441,6.388834,6.409116,0.0,9
2015-12-22,79000,758490,6.476723,6.510526,6.476723,6.490244,0.081128,27
2015-12-23,96000,927770,6.530808,6.584893,6.497005,6.564611,0.074367,32
2015-12-24,36999,358920,6.625457,6.625457,6.524047,6.584893,0.020282,13
2015-12-25,17000,167310,6.672782,6.672782,6.618697,6.625457,0.040564,10
2015-12-28,15000,147440,6.686303,6.686303,6.625457,6.6525,0.027043,10
2015-12-29,12000,118040,6.679543,6.679543,6.625457,6.6525,0.0,8
2015-12-30,35000,342880,6.6525,6.686303,6.584893,6.679543,0.027043,15
2015-12-31,42010,414140,6.679543,6.693064,6.578133,6.693064,0.013521,23
2016-01-04,29000,284850,6.693064,6.693064,6.571372,6.693064,0.0,14
2016-01-05,28000,274880,6.686303,6.693064,6.564611,6.693064,0.0,10
2016-01-06,7000,69290,6.686303,6.693064,6.686303,6.693064,0.0,5
2016-01-07,67000,662850,6.693064,6.760671,6.578133,6.679543,-0.013521,39
2016-01-08,48000,468830,6.666021,6.666021,6.557851,6.666021,-0.013522,23
2016-01-11,23000,223850,6.666021,6.666021,6.557851,6.645739,-0.020282,10
2016-01-12,68000,663460,6.557851,6.679543,6.557851,6.632218,-0.013521,30
2016-01-13,64000,620730,6.666021,6.666021,6.497005,6.497005,-0.135213,29
2016-01-14,108000,1005950,6.341509,6.557851,6.219817,6.307706,-0.189299,50
2016-01-15,40000,374400,6.300945,6.422637,6.25362,6.341509,0.033803,15
2016-01-18,18000,168040,6.35503,6.409116,6.219817,6.341509,0.0,12
2016-01-19,22000,206930,6.456441,6.456441,6.287424,6.422637,0.081128,13
2016-01-20,21000,196610,6.402355,6.402355,6.260381,6.388834,-0.033803,14
2016-01-21,69049,646755,6.436159,6.436159,6.260381,6.382073,-0.006761,39
2016-01-22,22000,207410,6.456441,6.456441,6.287424,6.382073,0.0,9
2016-01-25,12000,112250,6.382073,6.382073,6.294184,6.34827,-0.033803,6
2016-01-26,23000,212680,6.240099,6.287424,6.226578,6.287424,-0.060846,12
2016-01-27,12000,112110,6.375312,6.375312,6.287424,6.321227,0.033803,4
2016-01-28,55000,515010,6.334748,6.35503,6.226578,6.35503,0.033803,21
2016-01-29,6844000,65015770,6.415877,6.415877,6.314466,6.361791,0.006761,26
2016-01-30,34000,319300,6.422637,6.422637,6.307706,6.409116,0.047325,16
2016-02-01,32000,301950,6.409116,6.409116,6.35503,6.35503,-0.054086,10
2016-02-02,33638,312289,6.294184,6.294184,6.226578,6.25362,-0.10141,9
2016-02-03,64000,588720,6.118407,6.307706,6.118407,6.307706,0.054086,31
2016-02-15,42099,395190,6.307706,6.368552,6.307706,6.35503,0.047324,13
2016-02-16,13000,122850,6.388834,6.388834,6.388834,6.388834,0.033804,6
2016-02-17,18000,167620,6.321227,6.327988,6.226578,6.226578,-0.162256,10
2016-02-18,30000,275500,6.233338,6.233338,6.15221,6.172492,-0.054086,14
2016-02-19,26000,235480,6.206296,6.206296,6.091364,6.206296,0.033804,11
2016-02-22,8000,74150,6.260381,6.273902,6.260381,6.267142,0.060846,5
2016-02-23,5408,50153,6.273902,6.273902,6.273902,6.273902,0.00676,2
2016-02-24,17000,157160,6.25362,6.273902,6.138689,6.273902,0.0,6
2016-02-25,7000,64190,6.199535,6.219817,6.172492,6.172492,-0.10141,5
2016-02-26,6000,54440,6.138689,6.138689,6.131928,6.131928,-0.040564,3
2016-03-01,1025,9288,6.125168,6.125168,6.125168,6.125168,-0.00676,3
2016-03-02,19000,173070,6.273902,6.273902,6.14545,6.179253,0.054085,6
2016-03-03,12000,109880,6.179253,6.213056,6.179253,6.186014,0.006761,8
2016-03-04,176558,1730707,6.219817,6.794474,6.219817,6.794474,0.60846,75
2016-03-07,434005,4712955,6.997294,7.470541,6.895884,7.470541,0.676067,178
2016-03-08,346443,3845645,7.538148,7.842378,7.064901,7.064901,-0.40564,186
2016-03-09,97000,1007950,7.064901,7.132508,6.929687,7.064901,0.0,53
2016-03-10,248009,2798003,7.098704,7.740968,7.098704,7.673361,0.60846,132
2016-03-11,43452,488056,7.707165,7.707165,7.504344,7.707165,0.033804,30
2016-03-14,52027,583750,7.504344,7.707165,7.436738,7.605755,-0.10141,31
2016-03-15,87000,920900,7.571951,7.571951,6.862081,6.929687,-0.676068,47
2016-03-16,22002,230821,6.929687,7.166311,6.929687,7.098704,0.169017,13
2016-03-17,33000,345800,7.031098,7.098704,7.031098,7.031098,-0.067606,11
2016-03-18,29587,302873,7.031098,7.031098,6.645739,6.645739,-0.385359,19
2016-03-21,23588,233550,6.645739,6.862081,6.638979,6.862081,0.216342,14
2016-03-22,58000,569370,6.760671,6.760671,6.537569,6.699825,-0.162256,33
2016-03-23,21002,207749,6.760671,6.760671,6.625457,6.625457,-0.074368,16
2016-03-24,11000,110060,6.632218,6.862081,6.625457,6.862081,0.236624,8
2016-03-25,76006,795262,6.895884,7.402934,6.895884,7.369131,0.50705,32
2016-03-28,14000,146050,7.301524,7.335328,6.862081,6.862081,-0.50705,13
2016-03-29,17000,167790,6.895884,6.895884,6.591654,6.747149,-0.114932,16
2016-03-30,14195,137640,6.598415,6.733628,6.497005,6.733628,-0.013521,11
2016-03-31,0,0,6.598415,6.733628,6.497005,6.733628,0.0,0
2016-04-01,7000,68930,6.524047,6.720107,6.517287,6.720107,-0.013521,6
2016-04-06,14000,136070,6.564611,6.666021,6.557851,6.666021,-0.054086,11
2016-04-07,9000,86820,6.517287,6.618697,6.463201,6.618697,-0.047324,7
2016-04-08,9000,87370,6.618697,6.618697,6.456441,6.456441,-0.162256,6
2016-04-11,25000,237710,6.294184,6.537569,6.294184,6.537569,0.081128,15
2016-04-12,10001,97419,6.524047,6.632218,6.517287,6.598415,0.060846,6
2016-04-13,20068,199403,6.598415,6.760671,6.598415,6.747149,0.148734,9
2016-04-14,26119,265875,6.747149,7.031098,6.740389,7.031098,0.283949,15
2016-04-15,5533,56716,6.895884,6.997294,6.862081,6.997294,-0.033804,6
2016-04-18,5000,51500,6.963491,6.963491,6.963491,6.963491,-0.033803,1
2016-04-19,28000,287200,6.895884,7.166311,6.862081,7.166311,0.20282,8
2016-04-20,27000,275900,6.997294,7.098704,6.760671,7.098704,-0.067607,21
2016-04-21,6000,61150,6.929687,6.963491,6.794474,6.794474,-0.30423,5
2016-04-22,18000,182370,6.645739,7.031098,6.645739,7.031098,0.236624,15
2016-04-25,16000,161400,6.862081,6.895884,6.794474,6.895884,-0.135214,7
2016-04-26,7000,71850,6.862081,7.098704,6.862081,7.098704,0.20282,5
2016-04-27,3000,31450,7.098704,7.098704,7.064901,7.064901,-0.033803,3
2016-04-28,16999,174139,6.963491,7.200114,6.828277,7.200114,0.135213,14
2016-04-29,16063,163892,6.963491,6.997294,6.828277,6.963491,-0.236623,14
2016-05-03,13253,134080,6.929687,6.929687,6.760671,6.862081,-0.10141,13
2016-05-04,2000,20500,6.929687,6.929687,6.929687,6.929687,0.067606,2
2016-05-05,0,0,6.929687,6.929687,6.929687,6.929687,0.0,0
2016-05-06,27000,268080,6.693064,6.895884,6.666021,6.895884,-0.033803,19
2016-05-09,13000,128740,6.747149,6.747149,6.666021,6.666021,-0.229863,6
2016-05-10,9000,88450,6.659261,6.720107,6.44968,6.720107,0.054086,7
2016-05-11,9000,89210,6.740389,6.760671,6.611936,6.611936,-0.108171,8
2016-05-12,13004,124036,6.625457,6.625457,6.25362,6.25362,-0.358316,13
2016-05-13,16000,149390,6.226578,6.456441,6.226578,6.24686,-0.00676,13
2016-05-16,2000,18490,6.24686,6.25362,6.24686,6.25362,0.00676,2
2016-05-17,47000,437360,6.327988,6.382073,6.280663,6.382073,0.128453,10
2016-05-18,23049,214605,6.294184,6.368552,6.287424,6.368552,-0.013521,8
2016-05-19,54000,503450,6.260381,6.55109,6.260381,6.55109,0.182538,11
2016-05-20,10000,95620,6.334748,6.693064,6.334748,6.693064,0.141974,10
2016-05-23,0,0,6.334748,6.693064,6.334748,6.693064,0.0,0
2016-05-24,9,87,6.334748,6.693064,6.334748,6.693064,0.0,3
2016-05-25,19049,184570,6.571372,6.666021,6.517287,6.659261,-0.033803,10
2016-05-26,1000,9960,6.733628,6.733628,6.733628,6.733628,0.074367,1
2016-05-27,42000,426650,6.747149,7.166311,6.693064,6.828277,0.094649,29
2016-05-30,5000,50030,6.862081,6.862081,6.699825,6.699825,-0.128452,5
2016-05-31,14004,138779,6.699825,6.699825,6.699825,6.699825,0.0,3
2016-06-01,11140,108936,6.584893,6.740389,6.584893,6.740389,0.040564,4
2016-06-02,13000,129460,6.828277,6.828277,6.625457,6.794474,0.054085,10
2016-06-03,9000,91000,6.895884,6.895884,6.693064,6.794474,0.0,5
