date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-30,19702,1627858,80.510289,79.755714,77.37737,79.278135,-1.432737,14
2015-03-31,3050,249120,78.915175,79.278135,77.37737,79.278135,0.0,4
2015-04-01,33095,2692763,78.017326,80.710872,76.890239,77.835846,-1.442289,18
2015-04-02,14000,1117820,77.711675,76.890239,75.457502,76.403109,-1.432737,9
2015-04-07,54450,4048730,76.259835,73.069606,69.726552,70.872742,-5.530367,32
2015-04-08,50030,3668350,71.025568,71.15929,68.771394,71.15929,0.286548,28
2015-04-09,21556,1582456,70.032203,71.636869,69.258525,71.636869,0.477579,18
2015-04-10,15020,1102168,70.118167,71.636869,69.248973,70.204131,-1.432738,10
2015-04-13,36120,2649830,70.089512,71.15929,68.771394,70.9205,0.716369,23
2015-04-14,7000,514200,70.070409,70.681711,69.726552,69.917584,-1.002916,3
2015-04-15,20700,1487501,70.165925,69.057942,68.293815,68.780946,-1.136638,16
2015-04-16,0,0,71.86,69.057942,68.293815,68.780946,0.0,0
2015-04-17,9150,640710,68.637672,67.329105,66.57453,67.138073,-1.642873,11
2015-04-20,29000,1998440,66.880181,67.138073,64.950761,67.042558,-0.095515,19
2015-04-21,10500,702262,65.819955,65.227757,63.040445,64.473182,-2.569376,11
2015-04-22,20340,1317775,63.880984,62.83031,60.366001,62.085286,-2.387896,15
2015-04-23,25981,1597063,61.884703,60.366001,56.831916,57.309495,-4.775791,24
2015-04-24,66221,3732162,58.713578,56.449853,52.533704,53.488862,-3.820633,59
2015-04-27,135000,7676613,53.832719,55.580659,52.533704,54.816532,1.32767,81
2015-04-28,105800,6167426,54.310298,56.344785,54.921599,55.876758,1.060226,72
2015-04-29,88550,5068840,55.676174,55.876758,53.966441,54.44402,-1.432738,46
2015-04-30,64350,3559234,54.673258,54.434469,51.588097,52.705632,-1.738388,39
2015-05-04,50200,2665705,52.829803,52.237605,49.19065,52.056125,-0.649507,32
2015-05-05,40803,2200418,50.718903,52.046573,50.15536,51.769577,-0.286548,37
2015-05-06,72501,3855789,51.511684,51.760026,49.668229,51.750474,-0.019103,47
2015-05-07,167930,9874780,50.795316,63.995603,51.387514,63.995603,12.245129,99
2015-05-08,99290,6223122,56.163305,61.130128,57.987657,59.697391,-4.298212,62
2015-05-11,40640,2526737,59.869319,60.165418,57.978106,60.022145,0.324754,30
2015-05-12,100,6300,59.382188,60.17497,60.17497,60.17497,0.152825,1
2015-05-13,21500,1329600,60.17497,59.687839,58.264653,59.601875,-0.573095,10
2015-05-14,9010,564209,59.066986,60.17497,59.219812,60.165418,0.563543,9
2015-05-15,203950,14004905,59.81201,68.752291,60.17497,67.625204,7.459786,104
2015-05-18,42500,3026270,65.590717,68.771394,67.53924,67.825787,0.200583,22
2015-05-19,2500,178090,68.016819,68.570811,66.861078,68.570811,0.745024,3
2015-05-20,0,0,71.24,68.570811,66.861078,68.570811,0.0,0
2015-05-21,62550,4620793,68.045474,73.537634,66.870629,73.518531,4.94772,38
2015-05-22,41600,3156575,70.55754,73.547185,69.726552,71.923416,-1.595115,23
2015-05-25,2453,182773,72.477408,71.168841,71.168841,71.168841,-0.754575,2
2015-05-26,47300,3297945,71.168841,70.681711,63.040445,64.950761,-6.21808,27
2015-05-27,8000,533990,66.593633,64.950761,63.518024,63.986051,-0.96471,5
2015-05-28,7000,470200,63.756813,64.28215,63.995603,64.28215,0.296099,5
2015-05-29,0,0,67.17,64.28215,63.995603,64.28215,0.0,0
2015-06-01,1000,67010,64.15798,64.005154,64.005154,64.005154,-0.276996,1
2015-06-02,22000,1493220,64.005154,65.141793,64.473182,64.950761,0.945607,8
2015-06-03,0,0,67.87,65.141793,64.473182,64.950761,0.0,0
2015-06-04,19100,1245500,64.826591,64.005154,60.814926,61.607707,-3.343054,11
2015-06-05,6000,385560,62.28587,62.085286,60.671652,62.085286,0.477579,2
2015-06-08,7000,442100,61.378469,60.652549,60.17497,60.652549,-1.432737,3
2015-06-09,16000,997030,60.327795,60.17497,58.933264,59.219812,-1.432737,6
2015-06-10,6000,366900,59.515911,58.551201,58.264653,58.551201,-0.668611,4
2015-06-11,5300,323180,58.407927,58.551201,58.083173,58.551201,0.0,4
2015-06-12,9300,566370,58.24555,58.264653,58.073622,58.073622,-0.477579,8
2015-06-15,6000,364830,58.169138,58.083173,58.073622,58.073622,0.0,2
2015-06-16,4000,240800,58.083173,58.073622,57.309495,58.073622,0.0,2
2015-06-17,3000,180000,57.500527,57.309495,57.309495,57.309495,-0.764127,1
2015-06-18,0,0,60.0,57.309495,57.309495,57.309495,0.0,0
2015-06-22,14000,841390,57.309495,57.596043,57.309495,57.576939,0.267444,7
2015-06-23,19000,1138000,57.405011,57.309495,57.118463,57.118463,-0.458476,8
2015-06-24,0,0,59.89,57.309495,57.118463,57.118463,0.0,0
2015-06-25,5065,298936,57.204428,56.37344,56.363888,56.37344,-0.745023,5
2015-06-26,0,0,59.02,56.37344,56.363888,56.37344,0.0,0
2015-06-29,6000,353840,56.37344,56.363888,56.172857,56.172857,-0.200583,3
2015-06-30,0,0,58.97,56.363888,56.172857,56.172857,0.0,0
2015-07-01,13100,775378,56.325682,57.003844,56.354337,56.545368,0.372511,7
2015-07-02,0,0,59.19,57.003844,56.354337,56.545368,0.0,0
2015-07-03,15000,894990,56.535817,57.299943,56.822364,57.299943,0.754575,7
2015-07-06,16000,958470,56.994293,57.309495,57.118463,57.213979,-0.085964,6
2015-07-07,4000,239790,57.213979,58.255102,56.927432,56.927432,-0.286547,2
2015-07-08,4000,237930,57.261737,56.841468,56.7364,56.7364,-0.191032,2
2015-07-09,5500,320495,56.812813,56.153754,55.494694,56.153754,-0.582646,3
2015-07-13,11000,642740,55.657071,55.876758,55.695278,55.876758,-0.276996,4
2015-07-14,0,0,58.43,55.876758,55.695278,55.876758,0.0,0
2015-07-15,0,0,58.43,55.876758,55.695278,55.876758,0.0,0
2015-07-16,0,0,58.43,55.876758,55.695278,55.876758,0.0,0
2015-07-17,8000,468870,55.809897,56.163305,55.695278,55.695278,-0.18148,3
2015-07-20,17000,981030,55.981825,55.59021,54.44402,54.44402,-1.251258,6
2015-07-21,100,5739,55.122183,54.816532,54.816532,54.816532,0.372512,1
2015-07-22,380,21302,54.816532,53.546172,53.546172,53.546172,-1.27036,2
2015-07-23,0,0,56.06,53.546172,53.546172,53.546172,0.0,0
2015-07-24,0,0,56.06,53.546172,53.546172,53.546172,0.0,0
2015-07-27,8000,446080,53.546172,53.546172,52.62922,52.62922,-0.916952,3
2015-07-28,0,0,55.76,53.546172,52.62922,52.62922,0.0,0
2015-07-29,6000,331470,53.259624,53.001731,52.533704,52.533704,-0.095516,2
2015-07-30,2000,110000,52.772493,52.533704,52.533704,52.533704,0.0,1
2015-07-31,0,0,55.0,52.533704,52.533704,52.533704,0.0,0
2015-08-03,0,0,55.0,52.533704,52.533704,52.533704,0.0,0
2015-08-04,2000,110000,52.533704,52.533704,52.533704,52.533704,0.0,2
2015-08-05,12000,649000,52.533704,51.769577,51.578546,51.769577,-0.764127,6
2015-08-06,4000,215000,51.654958,51.578546,51.100966,51.578546,-0.191031,3
2015-08-07,0,0,53.75,51.578546,51.100966,51.578546,0.0,0
2015-08-10,12000,653490,51.339756,52.056125,51.903299,51.903299,0.324753,5
2015-08-11,7000,378190,52.017918,51.674061,51.588097,51.674061,-0.229238,3
2015-08-12,11000,594640,51.6072,51.760026,51.578546,51.597649,-0.076412,4
2015-08-13,2070,111925,51.635855,51.750474,51.100966,51.100966,-0.496683,3
2015-08-14,15100,803830,51.645407,51.100966,50.623387,50.623387,-0.477579,8
2015-08-17,6300,332790,50.843074,50.623387,48.999618,48.999618,-1.623769,7
2015-08-18,3000,159570,50.451459,50.804867,50.804867,50.804867,1.805249,3
2015-08-19,72000,3797090,50.804867,51.568994,50.145808,50.33684,-0.468027,34
2015-08-20,301600,17647630,50.375046,57.787074,51.081863,57.118463,6.781623,114
2015-08-21,261100,15251750,55.886309,57.309495,53.307382,53.307382,-3.811081,118
2015-08-24,67200,3706782,55.790793,53.966441,50.823971,52.533704,-0.773678,35
2015-08-25,33000,1791890,52.686529,52.533704,51.406617,51.674061,-0.859643,16
2015-08-26,158050,9143100,51.865093,57.022948,52.056125,56.354337,4.680276,71
2015-08-27,120000,7357289,55.255905,62.324076,57.137567,57.175773,0.821436,55
2015-08-28,155500,9753930,58.560752,61.607707,58.264653,59.697391,2.521618,78
2015-08-31,58320,3777960,59.917077,63.518024,59.229363,63.518024,3.820633,31
2015-09-01,211401,14829524,61.875152,69.248973,63.986051,67.634756,4.116732,111
2015-09-02,159000,11316910,67.004351,69.04839,66.870629,67.109419,-0.525337,73
2015-09-03,181620,12356337,67.988164,67.338657,63.288786,64.482734,-2.626685,93
2015-09-04,98070,6947747,64.979416,69.248973,65.60982,68.761843,4.279109,57
2015-09-07,455831,32498049,67.663411,75.400192,61.703223,63.412956,-5.348887,226
2015-09-08,69210,4446962,68.093232,63.412956,60.53793,60.939096,-2.47386,50
2015-09-09,28190,1795327,61.368918,61.130128,60.652549,60.671652,-0.267444,23
2015-09-10,101620,6427424,60.834029,61.130128,59.219812,60.461517,-0.210135,56
2015-09-11,44100,2773194,60.413759,60.337347,59.697391,60.308692,-0.152825,20
2015-09-14,119600,7728570,60.060351,63.31744,60.308692,61.416676,1.107984,65
2015-09-15,154568,9965387,61.722326,64.950761,60.184521,63.995603,2.578927,100
2015-09-16,276717,17726689,61.579052,64.368115,59.974387,61.607707,-2.387896,152
2015-09-17,251120,16453204,61.187438,63.508472,61.989771,62.362282,0.754575,100
2015-09-18,387478,26107898,62.581969,67.338657,62.562865,67.290899,4.928617,186
2015-09-21,217351,14608068,64.358563,66.001435,62.849413,63.31744,-3.973459,96
2015-09-22,249229,16197388,64.196186,63.422508,60.652549,61.798739,-1.518701,127
2015-09-23,38060,2441718,62.075735,62.075735,60.423311,60.939096,-0.859643,25
2015-09-24,211410,13937278,61.273402,63.699504,62.075735,63.241028,2.301932,97
2015-09-25,247540,16984825,62.973584,67.816236,63.508472,65.237309,1.996281,123
2015-09-30,158200,10695520,65.533408,65.418789,63.995603,65.141793,-0.095516,72
2015-10-01,297050,20312584,64.578249,67.35776,64.196186,64.855245,-0.286548,134
2015-10-02,79150,5324415,65.313721,64.950761,63.565782,63.995603,-0.859642,45
2015-10-05,33150,2237130,64.253496,65.418789,63.995603,64.28215,0.286547,20
2015-10-06,126450,8281184,64.46363,64.950761,61.817842,62.515108,-1.767042,73
2015-10-07,12200,797200,62.553314,62.553314,62.094838,62.553314,0.038206,9
2015-10-08,21400,1398843,62.41004,62.935377,62.085286,62.094838,-0.458476,15
2015-10-12,25110,1632139,62.438695,62.935377,61.846497,62.180802,0.085964,15
2015-10-13,32040,2093906,62.085286,62.944929,62.085286,62.486453,0.305651,16
2015-10-14,31140,2062322,62.419592,63.880984,62.639278,62.944929,0.458476,23
2015-10-15,72500,4836115,63.260131,63.995603,63.212373,63.986051,1.041122,36
2015-10-16,111300,7461770,63.718607,64.46363,63.709055,63.709055,-0.276996,54
2015-10-19,19000,1265264,64.033809,63.804571,63.508472,63.709055,0.0,11
2015-10-20,479420,33928439,63.603988,73.069606,63.995603,71.52225,7.813195,223
2015-10-21,92150,6612539,67.596549,70.968258,67.338657,68.26516,-3.25709,59
2015-10-22,206000,15021965,68.542156,71.15929,67.816236,70.681711,2.416551,93
2015-10-23,265820,20465434,69.65014,75.935081,71.398079,73.346602,2.664891,130
2015-10-26,176300,13522920,73.537634,74.015213,72.114448,73.289293,-0.057309,87
2015-10-27,373650,30304517,73.260638,80.21419,73.260638,78.408941,5.119648,171
2015-10-28,394310,31455054,77.463334,79.85123,73.556737,77.367818,-1.041123,188
2015-10-29,468700,39452017,76.192974,83.098768,77.367818,82.411054,5.043236,183
2015-10-30,470610,43122003,80.39567,91.494609,82.898185,91.026581,8.615527,241
2015-11-02,523488,51159716,87.521151,99.336458,89.784876,97.426142,6.399561,249
2015-11-03,463560,50051904,93.347616,106.461939,97.741344,104.59938,7.173238,298
2015-11-04,287000,30698162,103.128436,106.977724,99.336458,100.291616,-4.307764,183
2015-11-05,507299,58359637,102.163727,118.430072,99.814037,116.529307,16.237691,331
2015-11-06,491199,65324488,109.881405,134.677313,114.61899,134.199734,17.670427,338
2015-11-09,619191,101341409,127.026496,176.704276,136.062293,172.883643,38.683909,467
2015-11-10,673415,106225077,156.330751,173.838802,133.722155,152.82532,-20.058323,522
2015-11-11,283425,44096699,150.666663,153.780478,142.796159,146.740962,-6.084358,203
2015-11-12,363130,60890648,148.613072,168.786015,146.740962,162.376903,15.635941,272
2015-11-13,371642,63277975,160.160936,168.585431,151.879714,159.129365,-3.247538,268
2015-11-16,273880,43758420,162.634795,160.466586,147.094371,154.267609,-4.861756,128
2015-11-17,150133,24605877,152.605634,159.88394,154.735637,155.71945,1.451841,92
2015-11-18,222826,37428115,156.540886,164.879417,156.655505,156.665056,0.945606,101
2015-11-19,237735,40237322,160.437931,165.232826,157.601111,160.466586,3.80153,115
2015-11-20,71515,12091202,161.660534,163.322509,159.52098,160.944165,0.477579,59
2015-11-23,240410,40314615,161.488606,162.854482,157.601111,158.651786,-2.292379,111
2015-11-24,130071,21287356,160.170487,159.511428,153.79003,154.735637,-3.916149,92
2015-11-25,151425,24660452,156.321199,157.601111,151.870162,154.745188,0.009551,78
2015-11-26,383696,62450721,155.557073,159.511428,150.924555,154.258058,-0.48713,185
2015-11-27,142445,22449361,155.461557,154.735637,147.39047,149.959845,-4.298213,115
2015-11-30,376849,62780058,150.53294,163.332061,147.094371,160.466586,10.506741,283
2015-12-01,279340,45523723,159.119813,162.376903,152.347741,152.357293,-8.109293,235
2015-12-02,187634,30880891,155.66214,163.322509,152.338189,155.203664,2.846371,161
2015-12-03,105400,16897577,157.199945,156.540886,151.870162,153.780478,-1.423186,80
2015-12-04,119602,19809456,153.130971,162.367351,153.302899,158.384341,4.603863,98
2015-12-07,161400,27030954,158.202861,162.281387,158.078691,160.466586,2.082245,127
2015-12-08,202100,33896890,159.969904,162.271835,158.575373,159.511428,-0.955158,100
2015-12-09,121810,19812896,160.199142,161.421744,151.392583,154.831153,-4.680275,67
2015-12-10,99731,16316192,155.35649,158.546718,154.93622,157.59156,2.760407,66
2015-12-11,1208247,241889032,156.26389,207.164273,156.168374,205.253957,47.662397,674
2015-12-14,657173,133048369,191.222682,204.30835,175.749118,196.753048,-8.500909,425
2015-12-15,211365,41247588,193.38134,197.708206,176.943066,187.688596,-9.064452,217
2015-12-16,197061,37789648,186.399133,189.111782,180.906973,182.244194,-5.444402,167
2015-12-17,133331,26015146,183.170698,191.022099,180.524909,186.657025,4.412831,110
2015-12-18,177563,35453290,186.370478,194.852283,186.92447,192.941967,6.284942,157
2015-12-21,396412,85111121,190.716448,212.045132,191.03165,212.03558,19.093613,374
2015-12-22,360500,82394978,205.072477,227.318112,209.179657,216.811371,4.775791,331
2015-12-23,348514,77084633,218.31097,216.820923,205.932119,212.723294,-4.088077,285
2015-12-24,458197,96777695,211.261902,222.676043,190.095595,196.7626,-15.960694,404
2015-12-25,188738,38677667,201.738974,199.618523,193.897125,193.897125,-2.865475,162
2015-12-28,120010,24180578,195.74058,196.7626,187.220569,189.121334,-4.775791,120
2015-12-29,318116,59434339,192.454836,189.121334,173.838802,176.226697,-12.894637,270
2015-12-30,214509,38292771,178.452216,175.720463,165.242377,170.963775,-5.262922,191
2015-12-31,165485,29973338,170.505299,178.605041,170.667676,173.82925,2.865475,149
2016-01-04,376846,63219398,172.998262,173.351671,152.853975,155.681243,-18.148007,295
2016-01-05,411646,63663222,160.237348,153.780478,138.497946,153.293348,-2.387895,377
2016-01-06,224836,35569194,147.724775,154.353573,147.103922,152.82532,-0.468028,183
2016-01-07,228514,36065720,151.106035,157.123532,147.103922,148.527108,-4.298212,187
2016-01-08,257012,40238490,150.752627,152.347741,147.094371,151.870162,3.343054,193
2016-01-11,86302,13233268,149.539576,151.870162,144.333963,146.139212,-5.73095,87
2016-01-12,239925,36753477,146.463966,152.815769,141.869655,143.283289,-2.855923,193
2016-01-13,98703,14960048,146.320693,148.039977,143.273738,146.60724,3.323951,84
2016-01-14,136450,20482356,144.773336,147.084819,141.363421,144.696923,-1.910317,100
2016-01-15,78655,12060926,143.378805,147.562398,145.174503,147.075268,2.378345,67
2016-01-18,71962,11025712,146.463966,148.049529,142.337683,147.533743,0.458475,67
2016-01-19,70230,10862830,146.349347,148.995136,145.193606,148.527108,0.993365,55
2016-01-20,83101,12526421,147.743878,147.57195,141.372973,144.114277,-4.412831,62
2016-01-21,47350,7027226,143.980555,143.254635,139.930684,142.309028,-1.805249,38
2016-01-22,48668,7225250,141.755036,145.174503,140.408263,141.640417,-0.668611,47
2016-01-25,107302,15577703,141.802794,142.127548,136.34884,137.542788,-4.097629,78
2016-01-26,289770,37601373,138.669875,138.392879,117.962044,119.394781,-18.148007,235
2016-01-27,82660,10372488,123.941335,124.15147,118.410968,118.78348,-0.611301,75
2016-01-28,123143,15025394,119.853257,119.767293,113.663832,119.394781,0.611301,94
2016-01-29,122344,15443810,116.54841,127.676003,117.962044,125.125731,5.73095,96
2016-01-30,234738,33498953,120.569626,140.885842,127.036047,138.497946,13.372215,171
2016-02-01,144880,20913502,136.310634,140.87629,134.782381,137.065209,-1.432737,117
2016-02-02,31280,4420154,137.877094,137.638304,133.722155,135.20265,-1.862559,24
2016-02-03,62403,8800015,134.973412,136.568527,133.741258,134.018254,-1.184396,49
2016-02-15,67450,9397063,134.696417,135.154893,130.436411,132.279866,-1.738388,48
2016-02-16,26303,3565759,133.072648,130.321792,128.946364,128.946364,-3.333502,22
2016-02-17,46950,6487055,129.481253,133.340092,129.901522,132.766997,3.820633,42
2016-02-18,132200,19419067,131.974216,143.273738,132.298969,135.642023,2.875026,103
2016-02-19,71812,10032614,140.303196,135.613369,132.337176,133.187267,-2.454756,52
2016-02-22,221462,27434044,133.445159,130.665649,113.663832,119.366127,-13.82114,169
2016-02-23,110836,14384380,118.325004,126.080889,117.484465,124.772322,5.406195,97
2016-02-24,38584,5064477,123.960438,126.558468,124.342501,125.593758,0.821436,27
2016-02-25,29850,3871600,125.374072,125.049318,122.814248,123.702545,-1.891213,29
2016-02-26,30200,3952978,123.884025,127.513627,124.170573,127.036047,3.333502,29
2016-03-01,11600,1516911,125.020664,126.98829,124.170573,124.180124,-2.855923,10
2016-03-02,25210,3287313,124.906045,125.574655,123.702545,124.562188,0.382064,23
2016-03-03,22470,2923196,124.552636,125.593758,123.692994,123.692994,-0.869194,28
2016-03-04,12100,1579668,124.256537,127.016944,123.702545,127.016944,3.32395,10
2016-03-07,13200,1727478,124.69591,125.125731,124.724564,124.829632,-2.187312,12
2016-03-08,21410,2784643,125.00156,125.593758,123.692994,125.125731,0.296099,20
2016-03-09,114551,16296325,124.227882,139.376692,126.061786,137.437721,12.31199,121
2016-03-10,35121,4889718,135.880813,137.437721,130.85668,132.814755,-4.622966,39
2016-03-11,34300,4790420,132.977132,136.58763,131.82139,136.58763,3.772875,31
2016-03-14,35100,4936365,133.397401,137.112967,131.82139,131.82139,-4.76624,26
2016-03-15,57100,7927080,134.333456,134.151976,128.850848,131.811839,-0.009551,43
2016-03-16,58500,7915328,132.60462,132.766997,127.055151,130.85668,-0.955159,47
2016-03-17,25650,3492950,129.232911,131.811839,128.277753,130.379101,-0.477579,24
2016-03-18,40550,5613530,130.073451,134.667762,129.901522,134.151976,3.772875,33
2016-03-21,95250,13540055,132.222557,137.036554,130.980851,134.677313,0.525337,75
2016-03-22,32150,4525526,135.775745,135.632472,130.6752,133.722155,-0.955158,25
2016-03-23,28750,4011300,134.448075,134.132873,130.85668,133.722155,0.0,23
2016-03-24,50005,6944355,133.263679,133.722155,129.7678,132.776549,-0.945606,39
2016-03-25,20500,2839920,132.642826,133.168163,130.866232,132.289418,-0.487131,22
2016-03-28,20400,2794352,132.318073,132.251211,129.920625,131.257847,-1.031571,20
2016-03-29,39060,5305480,130.837577,131.324708,128.946364,130.85668,-0.401167,30
2016-03-30,11300,1551295,129.739145,132.24166,128.946364,130.85668,0.0,13
2016-03-31,52500,7337385,131.124125,135.632472,128.659816,132.289418,1.432738,47
2016-04-01,35100,4807561,133.492917,133.225473,129.462149,130.85668,-1.432738,53
2016-04-06,62500,8443240,130.828026,133.712604,128.468785,129.414391,-1.442289,38
2016-04-07,18800,2530591,129.032328,129.882419,128.010309,128.468785,-0.945606,22
2016-04-08,14500,1947890,128.573852,131.792736,127.055151,131.792736,3.323951,13
2016-04-11,4000,539940,128.315959,132.700136,127.045599,132.700136,0.9074,3
2016-04-12,12069,1627999,128.936812,131.802287,127.580488,127.580488,-5.119648,11
2016-04-13,32100,4369251,128.841297,131.792736,127.523178,128.468785,0.888297,19
2016-04-14,8000,1080770,130.00659,131.257847,127.761968,131.105022,2.636237,7
2016-04-15,18316,2489260,129.04188,131.09547,128.946364,130.589236,-0.515786,14
2016-04-18,20630,2750110,129.815558,129.901522,125.60331,127.513627,-3.075609,16
2016-04-19,12000,1597840,127.332146,127.991206,126.625329,127.991206,0.477579,11
2016-04-20,54200,7141219,127.179321,127.504075,125.125731,127.408559,-0.582647,50
2016-04-21,26000,3431360,125.851651,127.408559,124.170573,127.036047,-0.372512,21
2016-04-22,54710,7103092,126.061786,126.7495,122.269808,124.170573,-2.865474,43
2016-04-25,17010,2221110,124.008196,126.7495,123.215414,123.798061,-0.372512,13
2016-04-26,18700,2446368,124.724564,127.026496,123.702545,125.507794,1.709733,16
2016-04-27,58060,7620227,124.953802,127.370353,124.657703,127.026496,1.518702,28
2016-04-28,24970,3316470,125.36452,129.414391,125.60331,129.40484,2.378344,16
2016-04-29,67020,9225535,126.864119,132.289418,128.946364,131.811839,2.406999,47
2016-05-03,30290,4154037,131.477533,132.279866,128.49744,128.946364,-2.865475,23
2016-05-04,23000,3063000,130.990403,127.991206,126.176405,127.991206,-0.955158,6
2016-05-05,2000,270390,127.198424,129.414391,128.850848,128.850848,0.859642,2
2016-05-06,57000,7607790,129.137396,128.755332,126.634881,128.755332,-0.095516,15
2016-05-09,20000,2680290,127.484972,128.774435,127.036047,128.764884,0.009552,16
2016-05-10,27500,3699620,128.000757,129.328427,127.800174,129.328427,0.563543,18
2016-05-11,179500,23806995,128.49744,129.328427,125.651068,127.504075,-1.824352,41
2016-05-12,44000,5819200,126.682639,127.036047,125.221247,126.310127,-1.193948,26
2016-05-13,39500,5228490,126.319679,127.016944,125.612862,126.940532,0.630405,21
2016-05-16,30000,3969000,126.434298,127.446765,125.135283,127.036047,0.095515,19
2016-05-17,25000,3350420,126.367437,128.468785,127.102908,127.513627,0.47758,17
2016-05-18,9650,1298904,128.010309,129.366634,127.580488,127.580488,0.066861,11
2016-05-19,11060,1492399,128.564301,129.357082,128.545197,129.04188,1.461392,13
2016-05-20,39535,5440670,128.889054,134.190183,128.946364,134.190183,5.148303,38
2016-05-23,99515,14195422,131.448879,138.497946,131.811839,136.387047,2.196864,98
2016-05-24,64782,9303652,136.253325,138.497946,135.632472,135.642023,-0.745024,54
2016-05-25,61021,8808604,137.170276,138.450189,137.103415,137.533237,1.891214,48
2016-05-26,200707,30081958,137.877094,147.562398,137.542788,145.661633,8.128396,164
2016-05-27,85720,12654901,143.159119,143.273738,139.558172,142.26127,-3.400363,65
2016-05-30,117819,17864671,141.010013,149.482266,140.885842,148.011323,5.750053,110
