date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-20,945644,90467300,60.596584,61.556403,60.596584,61.108487,0.447915,722
2017-11-21,1275397,121235787,61.428427,61.620391,60.40462,60.596584,-0.511903,1052
2017-11-22,1194624,112227465,60.72456,61.108487,59.764741,59.956704,-0.63988,796
2017-11-23,695069,65656221,60.148668,60.980511,59.892716,60.532596,0.575892,464
2017-11-24,1629361,154923902,60.40462,61.364439,59.636765,61.300451,0.767855,1156
2017-11-27,1396482,134698172,61.300451,62.324258,60.788548,61.556403,0.255952,1016
2017-11-28,1769368,172254302,61.684379,62.708186,61.556403,62.324258,0.767855,1374
2017-11-29,1133757,110718878,62.58021,63.028126,62.068307,62.516222,0.191964,884
2017-11-30,1193394,117022171,62.26027,63.092114,62.196282,62.516222,0.0,914
2017-12-01,801470,78207944,62.964138,63.028126,61.940331,62.132294,-0.383928,651
2017-12-04,5348312,535234359,62.068307,65.267704,62.068307,65.267704,3.13541,3324
2017-12-05,4186967,424857311,64.627824,65.907583,63.923957,63.987945,-1.279759,2720
2017-12-06,6062084,621967568,65.587644,66.547463,64.627824,65.587644,1.599699,3678
2017-12-07,2471353,253474974,66.547463,66.867402,64.307885,64.307885,-1.279759,1700
2017-12-08,3714102,376868702,65.907583,66.547463,63.923957,63.987945,-0.31994,2463
2017-12-11,3584791,368255973,65.267704,66.547463,64.307885,66.227523,2.239578,2323
2017-12-12,2601564,268880806,65.907583,67.187342,65.267704,65.907583,-0.31994,1812
2017-12-13,5331253,566611427,66.547463,69.74686,66.547463,66.867402,0.959819,3610
2017-12-14,2756211,286518125,67.507282,67.827222,65.587644,65.587644,-1.279758,1777
2017-12-15,2124387,221211430,65.907583,67.187342,65.587644,67.187342,1.599698,1301
2017-12-18,2208948,233687592,67.827222,68.147161,66.547463,67.187342,0.0,1496
2017-12-19,1807857,190264551,67.827222,68.467101,66.547463,66.547463,-0.639879,1115
2017-12-20,921948,96154092,67.187342,67.187342,66.227523,66.547463,0.0,707
2017-12-21,1487738,155512752,66.547463,67.827222,66.227523,66.227523,-0.31994,932
2017-12-22,883033,90978878,66.547463,66.547463,65.587644,65.587644,-0.639879,658
2017-12-25,920959,94070318,66.227523,66.227523,64.947764,65.267704,-0.31994,593
2017-12-26,1057441,106917041,65.267704,65.587644,63.987945,64.627824,-0.63988,660
2017-12-27,542674,55181904,64.627824,65.587644,64.627824,64.947764,0.31994,402
2017-12-28,1236119,126485138,65.587644,66.227523,64.947764,65.267704,0.31994,725
2017-12-29,1089797,111619794,65.907583,66.227523,65.267704,65.587644,0.31994,690
2018-01-02,1352599,140270296,66.227523,66.867402,65.587644,66.867402,1.279758,848
2018-01-03,885392,92300376,67.507282,67.507282,66.227523,66.227523,-0.639879,596
2018-01-04,749767,77781501,66.547463,66.867402,65.907583,65.907583,-0.31994,576
2018-01-05,1461250,148250120,65.907583,65.907583,64.307885,64.307885,-1.599698,1157
2018-01-08,2072947,204577873,64.307885,64.627824,62.516222,62.90015,-1.407735,1541
2018-01-09,1143353,112204218,63.348065,63.348065,62.452234,62.452234,-0.447916,935
2018-01-10,1158680,113856967,62.708186,63.604017,62.452234,62.58021,0.127976,882
2018-01-11,1190289,115340788,62.708186,62.964138,61.428427,62.004319,-0.575891,830
2018-01-12,1301462,128527362,62.26027,63.668005,62.132294,63.668005,1.663686,995
2018-01-15,1407079,140494700,63.987945,64.627824,63.412053,64.307885,0.63988,958
2018-01-16,8332571,888314232,68.787041,69.74686,67.187342,67.507282,3.199397,5520
2018-01-17,2932248,303848411,67.827222,68.147161,65.267704,65.587644,-1.919638,2093
2018-01-18,1720256,177964868,66.227523,66.867402,65.267704,65.907583,0.319939,1351
2018-01-19,1798797,187802888,66.547463,67.507282,65.907583,66.867402,0.959819,1263
2018-01-22,1780473,184387746,66.867402,67.187342,65.267704,65.587644,-1.279758,1101
2018-01-23,1681383,171729748,65.907583,66.227523,64.627824,65.907583,0.319939,1101
2018-01-24,922150,94874950,65.587644,66.547463,64.947764,66.227523,0.31994,579
2018-01-25,812238,83631889,65.907583,66.227523,65.587644,65.907583,-0.31994,486
2018-01-26,2853856,299870380,66.547463,67.827222,66.227523,67.187342,1.279759,1746
2018-01-29,899825,93877800,67.827222,67.827222,66.227523,66.867402,-0.31994,600
2018-01-30,1334626,140303730,66.867402,67.507282,66.547463,67.507282,0.63988,928
2018-01-31,1130008,118071832,66.867402,67.507282,66.227523,66.867402,-0.63988,589
2018-02-01,1297670,136924850,67.187342,67.827222,66.867402,67.507282,0.63988,778
2018-02-02,966868,101340834,67.187342,67.507282,66.547463,66.547463,-0.959819,638
2018-02-05,819425,82869350,64.627824,65.267704,64.307885,64.947764,-1.599699,569
2018-02-06,2576604,249134592,63.348065,63.348065,60.020692,61.044499,-3.903265,1832
2018-02-07,1281400,126104200,62.452234,63.604017,62.132294,63.348065,2.303566,823
2018-02-08,454160,44597680,63.22009,63.284078,62.516222,62.708186,-0.639879,387
2018-02-09,892187,84681226,59.828728,61.940331,59.828728,61.684379,-1.023807,648
2018-02-12,696019,67616653,62.196282,62.644198,61.492415,62.516222,0.831843,481
2018-02-21,879171,86791734,63.156102,63.476041,62.772174,63.156102,0.63988,736
2018-02-22,387178,38146679,62.90015,63.348065,62.772174,63.028126,-0.127976,330
2018-02-23,730167,71427819,63.22009,63.22009,62.388246,62.516222,-0.511904,581
2018-02-26,447064,43897716,63.028126,63.284078,62.644198,62.708186,0.191964,393
2018-02-27,580194,56616612,62.964138,62.964138,61.940331,62.708186,0.0,389
2018-03-01,566328,55643837,62.324258,63.348065,62.132294,63.092114,0.383928,425
2018-03-02,730252,71020187,62.644198,62.644198,62.068307,62.196282,-0.895832,542
2018-03-05,438619,42773160,62.196282,62.708186,62.068307,62.516222,0.31994,312
2018-03-06,251748,24562756,62.516222,62.708186,62.26027,62.452234,-0.063988,229
2018-03-07,848117,83474090,62.452234,63.412053,62.388246,62.388246,-0.063988,666
2018-03-08,661675,64738638,62.708186,63.028126,62.26027,62.388246,0.0,580
2018-03-09,381474,37336652,62.772174,62.90015,62.388246,62.708186,0.31994,325
2018-03-12,534157,52403045,62.90015,63.028126,62.58021,63.028126,0.31994,410
2018-03-13,709369,70321431,63.156102,64.307885,63.028126,63.22009,0.191964,611
2018-03-14,550678,54325586,63.540029,63.540029,62.90015,62.964138,-0.255952,495
2018-03-15,419172,41222586,63.156102,63.348065,62.772174,62.836162,-0.127976,387
2018-03-16,1043819,103173339,63.22009,63.987945,62.836162,62.836162,0.0,821
2018-03-19,619790,60763487,63.028126,63.156102,62.452234,62.516222,-0.31994,598
2018-03-20,797153,77139391,62.26027,62.388246,61.620391,61.876343,-0.639879,640
2018-03-21,816484,78904537,62.196282,62.324258,61.620391,61.620391,-0.255952,610
2018-03-22,523368,50647996,61.812355,62.324258,61.620391,61.620391,0.0,457
2018-03-23,1014718,96521957,61.172475,61.172475,60.660572,60.788548,-0.831843,729
2018-03-26,774870,74633814,61.108487,62.196282,61.108487,61.300451,0.511903,701
2018-03-27,686227,66380153,62.068307,62.452234,61.428427,61.428427,0.127976,517
2018-03-28,485929,46375318,61.364439,61.620391,60.788548,60.788548,-0.639879,420
2018-03-29,2191929,214339950,61.620391,63.476041,61.108487,63.348065,2.559517,1663
2018-03-30,1674501,165746643,63.987945,64.307885,62.516222,62.708186,-0.639879,1335
2018-03-31,2020000,201505100,62.836162,64.627824,62.836162,64.307885,1.599699,1534
2018-04-02,1710352,169615521,64.627824,64.947764,62.90015,62.964138,-1.343747,1404
2018-04-03,719636,70868917,62.708186,63.476041,62.26027,63.156102,0.191964,615
2018-04-09,3488904,355850108,63.987945,66.547463,63.604017,65.907583,2.751481,2580
2018-04-10,2213340,228380999,66.867402,66.867402,65.267704,65.587644,-0.319939,1460
2018-04-11,1451567,149661175,66.227523,66.547463,65.267704,66.227523,0.639879,941
2018-04-12,1265647,131474141,66.547463,66.867402,65.907583,66.547463,0.31994,862
2018-04-13,1759226,180219928,67.187342,67.507282,64.627824,64.947764,-1.599699,1143
2018-04-16,978738,98524800,65.267704,65.267704,63.987945,64.307885,-0.639879,777
2018-04-17,884572,88731400,64.307885,64.947764,63.795981,63.795981,-0.511904,673
2018-04-18,1704070,173735140,64.307885,66.227523,63.987945,65.587644,1.791663,1301
2018-04-19,2688851,281114653,65.907583,67.827222,65.907583,66.227523,0.639879,1873
2018-04-20,1129524,115377680,66.227523,66.547463,64.627824,64.947764,-1.279759,870
2018-04-23,2617369,272513507,65.267704,67.507282,64.627824,65.907583,0.959819,1688
2018-04-24,2443685,244887849,65.907583,66.227523,63.22009,63.731993,-2.17559,1771
2018-04-25,848005,84336199,63.668005,64.307885,63.028126,64.307885,0.575892,632
2018-04-26,978592,97782825,64.627824,65.267704,63.092114,63.092114,-1.215771,813
2018-04-27,537170,53238213,63.476041,63.668005,63.092114,63.668005,0.575891,361
2018-04-30,532661,53340000,63.987945,64.627824,63.668005,64.307885,0.63988,364
2018-05-02,396921,39910136,64.627824,64.947764,63.987945,63.987945,-0.31994,310
2018-05-03,684033,68779813,63.987945,64.947764,63.476041,64.627824,0.639879,558
2018-05-04,679201,67788537,64.947764,64.947764,63.348065,63.412053,-1.215771,513
2018-05-07,736470,74303634,63.923957,65.907583,63.476041,63.987945,0.575892,554
2018-05-08,732312,73090200,64.307885,64.627824,63.731993,63.795981,-0.191964,536
2018-05-09,577047,57369260,63.987945,64.307885,63.348065,63.348065,-0.447916,473
2018-05-10,622773,61736927,63.540029,63.859969,63.22009,63.348065,0.0,431
2018-05-11,391913,38874267,63.604017,63.859969,63.348065,63.348065,0.0,310
2018-05-14,413051,40955149,63.668005,63.731993,63.348065,63.412053,0.063988,317
2018-05-15,1208393,121654500,63.795981,65.267704,63.795981,63.987945,0.575892,775
2018-05-16,848010,84102984,63.987945,63.987945,63.028126,63.092114,-0.895831,659
2018-05-17,385747,38171052,63.668005,63.668005,63.156102,63.156102,0.063988,324
2018-05-18,923228,91923136,63.668005,64.307885,63.22009,63.604017,0.447915,751
2018-05-21,419155,41659967,63.987945,63.987945,63.412053,63.476041,-0.127976,358
2018-05-22,1503413,146472166,63.412053,63.540029,61.748367,61.876343,-1.599698,1217
2018-05-23,619446,60061962,62.068307,62.516222,61.876343,61.876343,0.0,539
2018-05-24,587948,56892556,62.196282,62.388246,61.748367,62.004319,0.127976,523
2018-05-25,689214,66517748,62.196282,62.196282,61.556403,61.684379,-0.31994,611
2018-05-28,846926,81266395,62.004319,62.004319,61.108487,61.300451,-0.383928,716
2018-05-29,339567,32472840,61.620391,61.620391,61.044499,61.108487,-0.191964,334
2018-05-30,561701,53493143,60.916524,61.428427,60.788548,60.852536,-0.255951,514
2018-05-31,749300,72092166,61.236463,62.068307,60.916524,62.068307,1.215771,581
2018-06-01,816766,79616277,62.132294,62.644198,62.068307,62.132294,0.063987,626
2018-06-04,753779,74150213,62.772174,63.156102,62.516222,62.836162,0.703868,635
2018-06-05,441056,43339556,63.284078,63.284078,62.388246,62.388246,-0.447916,316
2018-06-06,361158,35284151,62.452234,63.028126,62.324258,62.516222,0.127976,303
2018-06-07,366962,35803705,62.964138,62.964138,62.132294,62.132294,-0.383928,311
2018-06-08,652487,62937846,62.068307,62.388246,61.364439,61.364439,-0.767855,516
2018-06-11,507954,48843583,61.620391,61.876343,61.300451,61.364439,0.0,421
2018-06-12,424968,40993996,61.364439,62.004319,61.364439,61.940331,0.575892,359
2018-06-13,357156,34577404,62.068307,62.26027,61.556403,61.556403,-0.383928,298
2018-06-14,652491,63184927,61.556403,62.26027,61.556403,62.004319,0.447916,540
2018-06-15,771866,74558381,62.132294,62.324258,61.492415,61.684379,-0.31994,550
2018-06-19,694204,67405363,61.684379,63.156102,61.556403,61.556403,-0.127976,598
2018-06-20,350386,33696232,61.620391,61.940331,61.300451,61.300451,-0.255952,298
2018-06-21,895247,87098451,62.004319,62.58021,61.940331,62.58021,1.279759,764
2018-06-22,1535668,149462061,62.58021,63.028126,61.748367,61.748367,-0.831843,948
2018-06-25,583583,56500540,62.26027,62.452234,61.556403,61.620391,-0.127976,458
2018-06-26,403162,38662032,61.620391,61.684379,61.172475,61.492415,-0.127976,293
2018-06-27,262535,25323226,61.492415,61.876343,61.492415,61.748367,0.255952,210
2018-06-28,471320,45364048,61.748367,61.812355,61.300451,61.300451,-0.447916,380
2018-06-29,683032,66307610,61.428427,62.516222,61.428427,62.388246,1.087795,509
2018-07-02,404545,39491270,62.644198,62.772174,62.196282,62.388246,0.0,337
2018-07-03,469263,45551294,62.644198,62.708186,61.812355,61.940331,-0.447915,341
2018-07-04,362930,34994216,61.940331,62.004319,61.428427,61.620391,-0.31994,283
2018-07-05,909084,86868418,61.940331,61.940331,60.660572,60.660572,-0.959819,671
2018-07-06,638339,57860149,61.063632,61.265162,60.593395,60.727748,0.067176,535
2018-07-09,266021,24314712,60.929279,61.601046,60.862102,61.399516,0.671768,226
2018-07-10,140184,12812628,61.668222,61.668222,61.197985,61.466692,0.067176,126
2018-07-11,211400,19351178,61.399516,61.668222,60.862102,61.466692,0.0,194
2018-07-12,510815,47237631,61.735399,62.407166,61.668222,62.071283,0.604591,402
2018-07-13,302387,28102291,62.474343,62.675873,62.071283,62.608696,0.537413,266
2018-07-16,504800,47546876,62.877403,63.616347,62.608696,63.14611,0.537414,391
2018-07-17,218400,20471916,63.14611,63.34764,62.810227,63.011757,-0.134353,200
2018-07-18,684598,64755090,63.481994,64.019407,63.078933,63.280464,0.268707,445
2018-07-19,353596,33042503,63.14611,63.414817,62.474343,62.54152,-0.738944,270
2018-07-20,361402,33528186,62.608696,62.810227,62.138459,62.474343,-0.067177,276
2018-07-23,245450,22707932,62.74305,62.74305,61.802576,61.802576,-0.671767,195
2018-07-24,359313,33218813,61.936929,62.675873,61.668222,62.205636,0.40306,300
2018-07-25,454040,41729002,62.205636,62.205636,61.533869,61.601046,-0.60459,371
2018-07-26,306347,28190585,62.205636,62.272813,61.668222,61.668222,0.067176,260
2018-07-27,424801,38933026,61.668222,61.802576,61.466692,61.466692,-0.20153,345
2018-07-30,326574,29814377,61.533869,61.601046,61.197985,61.197985,-0.268707,278
2018-07-31,708879,64878416,61.265162,62.071283,60.996455,62.071283,0.873298,455
2018-08-01,197441,18195447,61.936929,62.071283,61.668222,61.936929,-0.134354,168
2018-08-02,298348,27590823,62.004106,62.272813,61.936929,62.138459,0.20153,245
2018-08-03,315451,29280343,62.272813,62.474343,62.071283,62.474343,0.335884,273
2018-08-06,609106,56529120,62.74305,62.74305,61.735399,62.138459,-0.335884,331
2018-08-07,286412,26489209,62.138459,62.33999,61.936929,62.138459,0.0,204
2018-08-08,247581,22858763,62.004106,62.138459,61.869753,61.936929,-0.20153,181
2018-08-09,409299,37473874,61.533869,61.668222,61.332339,61.466692,-0.470237,278
2018-08-10,215160,19658203,61.668222,61.668222,61.265162,61.265162,-0.20153,189
2018-08-13,726096,65490940,61.332339,61.802576,59.854451,60.123158,-1.142004,527
2018-08-14,248322,22324870,60.190335,60.593395,60.190335,60.324688,0.20153,225
2018-08-15,479269,42757141,60.459042,60.526218,59.518568,59.652921,-0.671767,412
2018-08-16,915589,80689921,59.451391,59.720098,59.249861,59.518568,-0.134353,433
2018-08-17,511962,45346618,59.652921,59.854451,59.317038,59.317038,-0.20153,416
2018-08-20,211101,18626977,59.451391,59.451391,59.115507,59.317038,0.0,174
2018-08-21,423592,37515066,59.317038,59.720098,59.317038,59.518568,0.20153,317
2018-08-22,270438,23939367,59.854451,59.854451,59.317038,59.451391,-0.067177,218
2018-08-23,366467,32403654,59.720098,59.720098,59.249861,59.720098,0.268707,318
2018-08-24,475806,41907649,59.720098,59.720098,59.048331,59.115507,-0.604591,395
2018-08-27,521039,45760221,59.182684,59.182684,58.913977,58.981154,-0.134353,463
2018-08-28,403569,35502826,59.182684,59.182684,58.981154,59.115507,0.134353,322
2018-08-29,523233,46052947,59.115507,59.249861,59.048331,59.182684,0.067177,370
2018-08-30,506500,44596500,59.182684,59.182684,59.048331,59.115507,-0.067177,333
2018-08-31,546850,48094800,59.115507,59.249861,58.981154,58.981154,-0.134353,418
2018-09-03,891167,77917726,58.981154,59.048331,58.578094,58.578094,-0.40306,540
2018-09-04,1280357,111555635,58.64527,58.64527,58.44374,58.578094,0.0,687
2018-09-05,1012555,87683370,58.578094,58.578094,57.906327,57.973503,-0.604591,628
2018-09-06,943366,80750176,57.973503,58.04068,57.234559,57.234559,-0.738944,718
2018-09-07,787474,66637798,56.764322,57.503266,56.562792,56.629969,-0.60459,628
2018-09-10,826894,68652561,56.898676,56.898676,55.152081,55.286435,-1.343534,635
2018-09-11,878058,72288714,55.353611,55.891025,55.152081,55.286435,0.0,636
2018-09-12,713166,58653075,55.286435,55.756672,55.017728,55.756672,0.470237,451
2018-09-13,462982,39091453,56.361262,57.033029,56.361262,56.764322,1.00765,393
2018-09-14,825114,70422945,57.234559,57.704796,57.100206,57.43609,0.671768,666
2018-09-17,597603,50341609,57.43609,57.570443,56.428439,56.495616,-0.940474,451
2018-09-18,588306,49098473,56.428439,56.562792,55.756672,56.562792,0.067176,480
2018-09-19,220661,18618453,56.629969,57.033029,56.495616,56.629969,0.067177,210
2018-09-20,301036,25402034,56.764322,56.965853,56.428439,56.629969,0.0,238
2018-09-21,695385,59133115,56.764322,57.368913,56.495616,57.368913,0.738944,290
2018-09-25,207202,17660478,57.301736,57.43609,57.033029,57.167383,-0.20153,168
2018-09-26,161128,13677730,57.570443,57.570443,56.898676,57.033029,-0.134354,134
2018-09-27,222250,18857399,56.898676,57.234559,56.764322,56.764322,-0.268707,189
2018-09-28,270500,22964049,56.898676,57.167383,56.831499,57.167383,0.403061,198
2018-10-01,461941,39735226,57.503266,58.175033,57.234559,57.771973,0.60459,360
2018-10-02,186797,16082642,58.107857,58.24221,57.570443,57.906327,0.134354,166
2018-10-03,198395,17011888,58.107857,58.107857,57.368913,57.63762,-0.268707,148
2018-10-04,511235,43263837,57.368913,57.368913,56.562792,56.629969,-1.007651,398
2018-10-05,407772,34013480,56.495616,57.234559,55.286435,55.756672,-0.873297,513
2018-10-08,226035,18687525,55.420788,55.891025,55.420788,55.420788,-0.335884,323
2018-10-09,521085,42593970,55.420788,55.487965,54.480314,54.614668,-0.80612,469
2018-10-11,1206700,91446517,50.919948,52.129129,49.845121,51.054302,-3.560366,947
2018-10-12,647510,49620610,51.255832,51.994776,51.054302,51.457362,0.40306,580
2018-10-15,617067,47378366,51.457362,52.129129,51.121479,51.390185,-0.067177,429
2018-10-16,494310,38008156,51.390185,52.061953,51.390185,51.658892,0.268707,750
2018-10-17,1371650,108966000,52.061953,54.547491,51.860422,53.74137,2.082478,1136
2018-10-18,1307879,106954366,53.271133,56.025379,53.271133,55.756672,2.015302,832
2018-10-19,433509,35293138,55.084905,55.219258,54.413137,54.413137,-1.343535,439
2018-10-22,445352,36606327,54.681844,55.487965,54.413137,55.420788,1.007651,295
2018-10-23,469251,38521044,54.749021,55.555142,54.681844,55.286435,-0.134353,291
2018-10-24,841055,69848595,55.286435,56.428439,54.614668,56.159732,0.873297,428
2018-10-25,925816,76047058,55.084905,55.689495,54.749021,55.622318,-0.537414,560
2018-10-26,452736,36641468,55.487965,55.689495,53.271133,53.9429,-1.679418,434
2018-10-29,493178,39689440,54.413137,55.084905,53.33831,53.33831,-0.60459,431
2018-10-30,156126,12453480,53.607017,53.9429,53.405487,53.74137,0.40306,144
2018-10-31,275550,22186035,54.278784,54.345961,53.808547,54.278784,0.537414,223
2018-11-01,276233,22359979,54.480314,54.749021,54.144431,54.413137,0.134353,242
2018-11-02,288149,23467918,54.749021,54.950551,54.144431,54.950551,0.537414,248
2018-11-05,117201,9559597,55.152081,55.152081,54.614668,54.749021,-0.20153,116
2018-11-06,457184,37391588,54.883374,55.487965,54.480314,54.614668,-0.134353,260
2018-11-07,334472,27239962,54.614668,54.883374,54.547491,54.749021,0.134353,195
2018-11-08,648774,53535573,55.286435,55.756672,54.950551,55.622318,0.873297,397
2018-11-09,315402,25935481,55.891025,55.891025,55.084905,55.219258,-0.40306,245
2018-11-12,335682,27601162,55.219258,55.353611,55.084905,55.353611,0.134353,228
2018-11-13,317250,25942049,54.950551,55.219258,53.808547,55.219258,-0.134353,249
2018-11-14,151867,12540133,55.219258,55.622318,55.152081,55.487965,0.268707,112
2018-11-15,270582,22343370,55.622318,55.622318,55.286435,55.420788,-0.067177,187
2018-11-16,336280,27882640,55.487965,55.891025,55.420788,55.891025,0.470237,245
2018-11-19,906346,77024710,56.629969,57.368913,56.629969,57.234559,1.343534,572
2018-11-20,333422,28132561,57.43609,57.43609,56.428439,56.428439,-0.80612,248
2018-11-21,519679,43112763,56.294085,56.294085,55.487965,55.555142,-0.873297,432
2018-11-22,591832,48714251,55.555142,56.025379,54.816198,54.816198,-0.738944,407
2018-11-23,240996,19679363,54.950551,55.219258,54.614668,54.681844,-0.134354,186
2018-11-26,237193,19318741,55.017728,55.219258,54.480314,54.681844,0.0,216
2018-11-27,421307,34196589,54.681844,54.749021,54.278784,54.614668,-0.067176,299
2018-11-28,459337,37355396,54.749021,54.816198,54.480314,54.681844,0.067176,336
2018-11-29,556920,45427943,55.017728,55.017728,54.614668,55.017728,0.335884,444
2018-11-30,876238,71556780,55.017728,55.353611,54.144431,54.144431,-0.873297,588
2018-12-03,870403,71114059,54.950551,55.084905,54.749021,54.816198,0.671767,623
2018-12-04,1027437,84529606,54.883374,55.622318,54.883374,55.286435,0.470237,692
2018-12-05,1082876,89166691,54.950551,55.823848,54.413137,55.756672,0.470237,700
2018-12-06,1299283,107923820,55.555142,56.159732,55.219258,55.219258,-0.537414,818
2018-12-07,1419583,119412058,55.622318,57.368913,55.353611,56.697146,1.477888,795
2018-12-10,516246,42594394,55.689495,56.092555,54.883374,55.017728,-1.679418,430
2018-12-11,452524,36908855,55.017728,55.084905,54.547491,54.749021,-0.268707,375
2018-12-12,499404,40764380,54.749021,54.950551,54.547491,54.883374,0.134353,307
2018-12-13,333117,27221416,55.084905,55.084905,54.749021,54.950551,0.067177,268
2018-12-14,173301,14149982,54.950551,55.017728,54.614668,54.816198,-0.134353,153
2018-12-17,150483,12248359,54.614668,54.883374,54.480314,54.547491,-0.268707,140
2018-12-18,404200,32589497,54.345961,54.614668,53.875724,53.9429,-0.604591,258
2018-12-19,1010408,80357245,53.9429,53.9429,53.203957,53.271133,-0.671767,363
2018-12-20,279551,22048047,53.069603,53.607017,52.532189,52.666543,-0.60459,256
2018-12-21,478878,37125484,52.397836,52.465013,51.591716,52.129129,-0.537414,362
2018-12-22,116000,9031300,52.196306,52.465013,52.061953,52.397836,0.268707,95
2018-12-24,435409,33814701,52.465013,52.465013,51.927599,52.061953,-0.335883,273
2018-12-25,388145,29687520,51.726069,51.726069,51.188655,51.524539,-0.537414,229
2018-12-26,148268,11430436,52.263483,52.330659,51.255832,51.323009,-0.20153,145
2018-12-27,450643,34626911,52.263483,52.263483,51.255832,51.255832,-0.067177,264
2018-12-28,602471,45747026,51.390185,51.658892,50.785595,51.390185,0.134353,456
2019-01-02,142215,10930355,51.726069,51.994776,51.457362,51.524539,0.134354,133
2019-01-03,295697,22885115,51.726069,52.397836,51.658892,51.994776,0.470237,253
2019-01-04,352101,27293917,51.726069,52.397836,51.390185,52.397836,0.40306,285
2019-01-07,405944,31665576,52.465013,52.800896,52.061953,52.330659,-0.067177,339
2019-01-08,462261,36203185,52.397836,52.800896,52.263483,52.666543,0.335884,382
2019-01-09,354334,27632683,52.73372,52.73372,52.129129,52.397836,-0.268707,308
2019-01-10,287247,22446938,52.532189,52.599366,52.397836,52.532189,0.134353,246
2019-01-11,234003,18249534,52.73372,52.73372,52.196306,52.196306,-0.335883,195
2019-01-14,209656,16217107,52.061953,52.263483,51.793246,51.860422,-0.335884,165
2019-01-15,223568,17274171,51.860422,51.994776,51.793246,51.927599,0.067177,181
2019-01-16,540320,41680896,52.061953,52.129129,51.658892,51.726069,-0.20153,359
2019-01-17,1103159,86746715,52.599366,53.069603,52.465013,52.800896,1.074827,939
2019-01-18,485082,38096831,52.800896,52.93525,52.465013,52.800896,0.0,398
2019-01-21,667637,52410746,52.868073,53.002426,52.465013,52.73372,-0.067176,483
2019-01-22,181164,14217232,52.800896,52.93525,52.532189,52.599366,-0.134354,148
2019-01-23,475441,37449010,52.397836,53.069603,52.397836,53.002426,0.40306,367
2019-01-24,573941,45720480,53.203957,53.875724,53.13678,53.472663,0.470237,452
2019-01-25,270314,21480025,53.53984,53.674194,53.203957,53.33831,-0.134353,229
2019-01-28,411993,32706824,53.33831,53.674194,53.069603,53.405487,0.067177,333
2019-01-29,596543,47362979,53.405487,53.472663,53.13678,53.472663,0.067176,190
2019-01-30,510578,40878609,53.74137,53.9429,53.607017,53.74137,0.268707,421
2019-02-11,366680,29339893,53.9429,54.010077,53.405487,53.9429,0.20153,345
2019-02-12,437360,35368860,54.077254,54.681844,53.808547,54.614668,0.671768,377
2019-02-13,462335,37676028,54.681844,54.950551,54.547491,54.614668,0.0,378
2019-02-14,417103,33780411,54.614668,54.816198,54.211607,54.278784,-0.335884,366
2019-02-15,705814,57662057,54.413137,55.219258,54.413137,54.681844,0.40306,531
2019-02-18,788705,64919583,55.420788,55.689495,54.950551,55.219258,0.537414,632
2019-02-19,656077,53984823,55.689495,55.756672,54.883374,55.017728,-0.20153,535
2019-02-20,357569,29390166,55.152081,55.353611,55.084905,55.219258,0.20153,328
2019-02-21,409355,33459710,55.353611,55.353611,54.749021,54.883374,-0.335884,313
2019-02-22,471114,38211949,54.883374,54.883374,54.278784,54.480314,-0.40306,371
2019-02-25,405044,32768673,54.614668,54.614668,54.144431,54.480314,0.0,347
2019-02-26,385685,31401460,54.681844,55.017728,54.413137,54.816198,0.335884,282
2019-02-27,198644,16222870,54.816198,55.017728,54.547491,54.883374,0.067176,175
2019-03-04,495333,40724364,55.084905,55.555142,54.950551,55.353611,0.470237,416
2019-03-05,308480,25375939,55.353611,55.487965,55.084905,55.219258,-0.134353,238
2019-03-06,267488,22003450,55.219258,55.420788,55.219258,55.286435,0.067177,240
2019-03-07,774746,64111186,55.353611,55.891025,55.219258,55.487965,0.20153,577
2019-03-08,241265,19835053,55.286435,55.420788,54.950551,55.219258,-0.268707,218
2019-03-11,204281,16779620,54.950551,55.420788,54.950551,55.219258,0.0,179
2019-03-12,406415,33436106,55.420788,55.622318,55.017728,55.084905,-0.134353,312
2019-03-13,260105,21367617,55.487965,55.555142,55.017728,55.219258,0.134353,236
2019-03-14,285214,23484827,55.286435,55.555142,55.152081,55.353611,0.134353,241
2019-03-15,835706,69475781,55.420788,56.294085,55.286435,56.092555,0.738944,576
2019-03-18,771711,64827239,56.697146,56.697146,56.159732,56.294085,0.20153,598
2019-03-19,486776,40552259,56.294085,56.294085,55.756672,55.823848,-0.470237,374
2019-03-20,241099,20040522,55.823848,56.025379,55.756672,55.891025,0.067177,219
2019-03-21,192883,16022871,55.823848,55.958202,55.622318,55.823848,-0.067177,170
2019-03-22,589755,48940699,56.092555,56.092555,55.555142,55.622318,-0.20153,390
2019-03-25,378087,31054633,55.084905,55.353611,55.017728,55.084905,-0.537413,293
2019-03-26,220034,18132791,55.555142,55.555142,55.219258,55.353611,0.268706,188
2019-03-27,283896,23498393,55.622318,55.689495,55.487965,55.487965,0.134354,238
2019-03-28,181955,15057552,55.487965,55.756672,55.420788,55.555142,0.067177,174
2019-03-29,378685,31480816,55.689495,56.025379,55.487965,56.025379,0.470237,311
2019-04-01,406401,33898093,56.092555,56.294085,55.891025,55.958202,-0.067177,307
2019-04-02,225209,18744762,55.958202,56.092555,55.823848,55.823848,-0.134354,208
2019-04-03,314140,26067020,55.823848,55.958202,55.622318,55.823848,0.0,280
