date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-12,2770433,140798683,25.570145,26.126018,25.317475,25.671213,1.010678,1691
2015-11-13,2755651,142914384,25.671213,26.68189,25.469077,26.227085,0.555872,1577
2015-11-16,2481792,131202614,25.974416,27.187229,25.873348,26.782958,0.555873,1518
2015-11-17,2282969,121944658,27.237763,27.642034,26.429221,26.833492,0.050534,1391
2015-11-18,1415340,75824788,26.985094,27.439899,26.833492,27.035628,0.202136,914
2015-11-19,2780001,151641746,27.338831,27.995771,27.035628,27.793636,0.758008,1734
2015-11-20,1470152,81199498,27.894704,28.248441,27.5915,27.692568,-0.101068,1006
2015-11-23,924580,50378390,27.793636,27.945237,27.389365,27.439899,-0.252669,554
2015-11-24,1154602,61779406,27.338831,27.540966,26.782958,26.782958,-0.656941,796
2015-11-25,1644232,88907767,26.93456,27.793636,26.631356,27.5915,0.808542,1107
2015-11-26,2743217,153691254,28.046305,28.75378,27.692568,27.793636,0.202136,1672
2015-11-27,1298310,70786540,27.995771,27.995771,27.136695,27.338831,-0.454805,775
2015-11-30,761181,41276091,27.338831,27.642034,26.93456,27.490432,0.151601,532
2015-12-01,698195,38006127,27.540966,27.692568,27.338831,27.540966,0.050534,448
2015-12-02,2395959,134062696,27.743102,28.75378,27.743102,28.400042,0.859076,1539
2015-12-03,2671869,154008033,28.703246,29.562322,28.50111,28.804313,0.404271,1802
2015-12-04,1365051,78521095,28.602178,29.713923,28.400042,28.854847,0.050534,914
2015-12-07,865786,49165349,29.056983,29.208584,28.450576,28.602178,-0.252669,577
2015-12-08,896304,50175972,28.602178,28.602178,28.096839,28.197907,-0.404271,594
2015-12-09,1393354,76029443,28.197907,28.400042,27.086161,27.187229,-1.010678,944
2015-12-10,1817620,98371526,26.782958,27.945237,26.479755,27.5915,0.404271,1230
2015-12-11,1051202,56609144,27.793636,27.945237,26.631356,26.631356,-0.960144,664
2015-12-14,690176,36161404,26.277619,26.93456,26.126018,26.429221,-0.202135,483
2015-12-15,505100,26852400,26.68189,27.035628,26.631356,26.833492,0.404271,369
2015-12-16,378148,20229300,27.136695,27.136695,26.833492,27.136695,0.303203,286
2015-12-17,875251,47205654,27.338831,27.490432,27.086161,27.288297,0.151602,575
2015-12-18,640020,33884863,27.136695,27.136695,26.580823,26.68189,-0.606407,440
2015-12-21,386053,20279598,26.277619,26.833492,26.277619,26.530289,-0.151601,272
2015-12-22,409250,21672625,26.68189,26.985094,26.530289,26.732424,0.202135,291
2015-12-23,474050,25358050,26.782958,27.338831,26.732424,26.782958,0.050534,331
2015-12-24,467711,24523257,26.782958,26.985094,26.227085,26.277619,-0.505339,316
2015-12-25,185246,9701241,26.328153,26.580823,26.328153,26.530289,0.25267,156
2015-12-28,212070,11216503,26.833492,26.833492,26.580823,26.68189,0.151601,155
2015-12-29,413610,21531798,26.68189,26.68189,26.126018,26.277619,-0.404271,307
2015-12-30,315607,16405564,26.328153,26.479755,26.126018,26.429221,0.151602,224
2015-12-31,645250,34253274,26.429221,27.237763,26.378687,27.187229,0.758008,411
2016-01-04,746226,39781878,26.93456,27.187229,26.631356,26.93456,-0.252669,455
2016-01-05,496427,25941258,26.530289,26.782958,26.227085,26.227085,-0.707475,362
2016-01-06,780757,39482107,26.277619,26.378687,25.140607,25.216408,-1.010677,560
2016-01-07,885510,43032156,25.216408,25.317475,23.750925,24.306798,-0.90961,576
2016-01-08,448020,22083300,24.155196,25.317475,24.104662,25.241675,0.934877,352
2016-01-11,754000,35963850,24.306798,24.407866,23.851993,23.953061,-1.288614,477
2016-01-12,501000,23648900,24.155196,24.306798,23.29612,23.29612,-0.656941,304
2016-01-13,610000,28363400,22.740247,23.902527,22.740247,23.750925,0.454805,354
2016-01-14,265480,12279174,23.523523,23.649857,23.093985,23.29612,-0.454805,180
2016-01-15,271000,12538150,23.54879,23.700391,23.144519,23.346654,0.050534,210
2016-01-18,202282,9377032,22.740247,23.801459,22.740247,23.776192,0.429538,172
2016-01-19,349000,16489750,23.87726,24.230997,23.54879,24.20573,0.429538,250
2016-01-20,362133,16891361,24.003595,24.054128,23.195052,23.245586,-0.960144,270
2016-01-21,321000,14677400,23.397188,23.447722,22.992917,23.018184,-0.227402,240
2016-01-22,216560,9900524,23.245586,23.29612,22.891849,23.043451,0.025267,179
2016-01-25,213112,9832901,23.321387,23.447722,23.119252,23.422455,0.379004,158
2016-01-26,143000,6549000,23.093985,23.270853,23.043451,23.220319,-0.202136,118
2016-01-27,552000,25993900,23.29612,24.129929,23.29612,23.776192,0.555873,443
2016-01-28,774088,36983026,23.801459,24.433133,23.776192,24.230997,0.454805,526
2016-01-29,426072,20532942,24.407866,24.458399,24.054128,24.458399,0.227402,293
2016-01-30,363000,17807150,24.635268,25.11534,24.559467,24.812137,0.353738,251
2016-02-01,307020,15006934,24.812137,24.938471,24.433133,24.711069,-0.101068,217
2016-02-02,195000,9478100,24.685802,24.711069,24.508933,24.5342,-0.176869,142
2016-02-03,261120,12637306,24.407866,24.685802,24.332065,24.483666,-0.050534,189
2016-02-15,457000,22246350,24.458399,24.837404,24.20573,24.761603,0.277937,276
2016-02-16,380776,18818116,24.812137,25.064806,24.812137,25.064806,0.303203,288
2016-02-17,382025,18878483,25.165874,25.191141,24.837404,24.837404,-0.227402,280
2016-02-18,406150,20125075,25.11534,25.165874,24.963738,25.064806,0.227402,253
2016-02-19,499225,24667760,25.014272,25.165874,24.862671,25.014272,-0.050534,337
2016-02-22,710000,35486450,25.014272,25.620679,24.887937,25.519611,0.505339,495
2016-02-23,496340,25250974,25.77228,25.873348,25.469077,25.77228,0.252669,363
2016-02-24,1008541,51816998,25.923882,26.479755,25.570145,26.02495,0.25267,594
2016-02-25,741415,38222506,26.02495,26.328153,25.77228,25.77228,-0.25267,513
2016-02-26,917000,47524600,26.378687,26.479755,25.822814,26.02495,0.25267,674
2016-03-01,959865,50179010,26.227085,26.580823,26.176552,26.429221,0.404271,581
2016-03-02,721290,38097983,26.631356,26.93456,26.530289,26.580823,0.151602,467
2016-03-03,633112,33172591,26.68189,26.782958,26.328153,26.530289,-0.050534,466
2016-03-04,341080,17999307,26.782958,26.782958,26.580823,26.580823,0.050534,246
2016-03-07,579900,30235428,26.68189,26.732424,26.075484,26.277619,-0.303204,316
2016-03-08,333540,17409632,26.530289,26.580823,26.176552,26.479755,0.202136,245
2016-03-09,795609,42494077,26.833492,27.237763,26.833492,26.93456,0.454805,552
2016-03-10,448561,23967343,27.187229,27.187229,26.833492,26.93456,0.0,323
2016-03-11,310221,16507113,26.884026,27.086161,26.782958,26.93456,0.0,234
2016-03-14,653762,35114589,27.086161,27.288297,26.833492,27.136695,0.202135,401
2016-03-15,602476,32362021,27.288297,27.540966,26.833492,26.884026,-0.252669,447
2016-03-16,564550,30500200,27.035628,27.540966,27.035628,27.389365,0.505339,337
2016-03-17,768287,41523867,27.793636,27.84417,26.93456,27.288297,-0.101068,487
2016-03-18,398245,21517554,27.288297,27.490432,27.086161,27.389365,0.101068,267
2016-03-21,612388,33418568,27.642034,27.692568,27.389365,27.5915,0.202135,346
2016-03-22,438200,23681339,27.642034,27.642034,27.136695,27.338831,-0.252669,316
2016-03-23,1570980,86221618,27.743102,28.147373,27.439899,27.490432,0.151601,1024
2016-03-24,763340,40978991,27.490432,27.490432,26.985094,27.136695,-0.353737,472
2016-03-25,789314,41983456,27.187229,27.237763,26.68189,26.68189,-0.454805,451
2016-03-28,398000,21151800,26.833492,27.086161,26.732424,26.782958,0.101068,238
2016-03-29,1090083,56605740,26.833492,26.93456,25.974416,26.02495,-0.758008,608
2016-03-30,646410,33989547,26.227085,26.884026,26.176552,26.68189,0.65694,458
2016-03-31,300000,15863200,26.985094,26.985094,26.580823,26.732424,0.050534,190
2016-04-01,289397,15248199,26.732424,26.782958,26.479755,26.68189,-0.050534,164
2016-04-06,556040,29553060,26.782958,27.136695,26.530289,26.985094,0.303204,338
2016-04-07,763544,41015758,27.187229,27.540966,26.833492,26.884026,-0.101068,479
2016-04-08,2314552,129473092,29.562322,29.562322,27.439899,27.692568,0.808542,1353
2016-04-11,445072,24271224,27.692568,27.894704,27.288297,27.288297,-0.404271,307
2016-04-12,802293,42629157,27.389365,27.389365,26.530289,26.631356,-0.656941,515
2016-04-13,314140,16697510,26.782958,26.985094,26.68189,26.833492,0.202136,202
2016-04-14,384112,20470380,27.035628,27.237763,26.732424,26.782958,-0.050534,242
2016-04-15,427034,22836815,26.782958,27.187229,26.68189,26.985094,0.202136,287
2016-04-18,420040,22519560,27.136695,27.237763,26.985094,27.136695,0.151601,274
2016-04-19,352020,18901680,27.338831,27.338831,26.985094,27.035628,-0.101067,260
2016-04-20,484000,25679000,27.288297,27.288297,26.68189,26.68189,-0.353738,268
2016-04-21,356040,18973936,27.136695,27.136695,26.782958,26.93456,0.25267,237
2016-04-22,475009,25068777,26.93456,27.035628,26.479755,26.479755,-0.454805,282
2016-04-25,196100,10263060,26.68189,26.68189,26.328153,26.429221,-0.050534,156
2016-04-26,246020,12858352,26.328153,26.580823,26.328153,26.378687,-0.050534,168
2016-04-27,217000,11322000,26.378687,26.530289,26.277619,26.328153,-0.050534,139
2016-04-28,270100,13991000,26.530289,26.530289,26.02495,26.277619,-0.050534,206
2016-04-29,321100,16445650,26.176552,26.176552,25.77228,25.974416,-0.303203,213
2016-05-03,373532,18961537,25.974416,25.974416,25.519611,25.77228,-0.202136,222
2016-05-04,304001,15336454,25.77228,25.77228,25.368009,25.368009,-0.404271,216
2016-05-05,172080,8670200,25.165874,25.721747,25.165874,25.671213,0.303204,128
2016-05-06,102000,5141800,25.671213,25.671213,25.368009,25.519611,-0.151602,74
2016-05-09,276341,13831182,25.368009,25.519611,24.989005,25.266942,-0.252669,199
2016-05-10,420000,20693500,24.736336,25.570145,24.635268,25.469077,0.202135,226
2016-05-11,531020,27288032,26.126018,26.126018,25.77228,25.923882,0.454805,377
2016-05-12,210080,10793204,25.822814,26.075484,25.822814,25.873348,-0.050534,165
2016-05-13,286080,14667600,25.974416,26.176552,25.671213,26.176552,0.303204,214
2016-05-16,223112,11523801,26.328153,26.378687,25.974416,26.126018,-0.050534,171
2016-05-17,181422,9394470,26.126018,26.277619,26.075484,26.176552,0.050534,144
2016-05-18,225020,11539426,26.126018,26.126018,25.77228,25.873348,-0.303204,153
2016-05-19,200000,10232800,26.02495,26.02495,25.77228,25.822814,-0.050534,158
2016-05-20,190000,9696900,25.822814,25.974416,25.620679,25.974416,0.151602,156
2016-05-23,414080,21508884,26.02495,26.378687,25.873348,26.328153,0.353737,258
