date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-12,385859,15050501,23.870541,24.054396,23.686685,24.023753,0.12257,198
2015-03-13,562892,22064988,24.023753,24.054396,23.993111,24.023753,0.0,227
2015-03-16,455288,17848939,24.023753,24.085038,24.023753,24.023753,0.0,173
2015-03-17,542742,21284424,24.023753,24.085038,23.962468,24.054396,0.030643,233
2015-03-18,468775,18418767,24.023753,24.238251,23.931826,24.146323,0.091927,231
2015-03-19,349375,13729675,24.115681,24.176966,23.993111,23.993111,-0.153212,204
2015-03-20,136151,5329239,24.023753,24.085038,23.901183,23.931826,-0.061285,85
2015-03-23,153195,5976034,23.901183,24.023753,23.901183,23.901183,-0.030643,55
2015-03-24,141962,5538021,23.901183,23.962468,23.901183,23.931826,0.030643,72
2015-03-25,230400,8924289,23.901183,23.931826,23.564115,23.594758,-0.337068,93
2015-03-26,84872,3275247,23.594758,23.839898,23.533473,23.533473,-0.061285,66
2015-03-27,189000,7160700,23.533473,23.533473,23.043192,23.196405,-0.337068,96
2015-03-30,76748,2900662,23.012549,23.288332,23.012549,23.196405,0.0,55
2015-03-31,616701,23276907,22.307771,23.227047,22.307771,23.13512,-0.061285,193
2015-04-01,102097,3859098,23.165762,23.227047,23.104477,23.227047,0.091927,68
2015-04-02,60564,2291196,23.227047,23.227047,23.043192,23.196405,-0.030642,315
2015-04-07,104240,3946132,23.196405,23.288332,23.165762,23.25769,0.061285,291
2015-04-08,127209,4818792,23.165762,23.288332,23.012549,23.227047,-0.030643,214
2015-04-09,102158,3865376,23.043192,23.227047,23.043192,23.196405,-0.030642,129
2015-04-10,163522,6190064,23.288332,23.288332,23.196405,23.227047,0.030642,150
2015-04-13,261304,9886746,23.318975,23.533473,23.043192,23.196405,-0.030642,268
2015-04-14,206879,7825450,23.165762,23.196405,23.165762,23.165762,-0.030643,124
2015-04-15,311075,11724575,23.13512,23.165762,22.920622,23.165762,0.0,231
2015-04-16,365263,13798194,22.981907,23.196405,22.736767,23.165762,0.0,223
2015-04-17,79040,2981870,23.165762,23.165762,23.043192,23.165762,0.0,85
2015-04-20,82216,3104808,23.165762,23.165762,23.073834,23.165762,0.0,224
2015-04-21,91411,3442845,23.073834,23.13512,23.043192,23.073834,-0.091928,176
2015-04-22,53296,2001857,23.073834,23.073834,22.981907,22.981907,-0.091927,113
2015-04-23,65116,2451442,22.981907,23.13512,22.981907,23.13512,0.153213,109
2015-04-24,311030,11679528,23.13512,23.13512,22.951264,23.104477,-0.030643,172
2015-04-27,79380,2991914,23.104477,23.165762,23.043192,23.104477,0.0,85
2015-04-28,63837,2402851,22.981907,23.104477,22.981907,23.073834,-0.030643,70
2015-04-29,204108,7703280,23.073834,23.165762,23.073834,23.165762,0.091928,149
2015-04-30,143190,5389352,23.073834,23.13512,23.012549,23.073834,-0.091928,120
2015-05-04,21472,806749,23.073834,23.073834,22.981907,23.012549,-0.061285,38
2015-05-05,68861,2581913,22.981907,23.012549,22.951264,23.012549,0.0,78
2015-05-06,95003,3569911,22.981907,23.13512,22.369056,23.13512,0.122571,58
2015-05-07,149004,5624898,22.981907,23.288332,22.981907,23.288332,0.153212,97
2015-05-08,235063,8913794,23.564115,23.564115,23.104477,23.288332,0.0,128
2015-05-11,94447,3582450,23.318975,23.349617,23.104477,23.165762,-0.12257,77
2015-05-12,119470,4527517,23.165762,23.288332,23.13512,23.25769,0.091928,99
2015-05-13,39004,1481702,23.25769,23.349617,23.25769,23.25769,0.0,25
2015-05-14,45948,1739984,23.25769,23.288332,22.981907,23.288332,0.030642,43
2015-05-15,26005,986940,23.25769,23.349617,23.165762,23.349617,0.061285,24
2015-05-18,18046,685152,23.25769,23.318975,23.196405,23.288332,-0.061285,63
2015-05-19,91036,3440283,23.349617,23.349617,22.828694,23.288332,0.0,90
2015-05-20,56442,2126412,23.288332,23.288332,22.828694,23.25769,-0.030642,54
2015-05-21,122101,4612167,23.073834,23.25769,22.859337,23.25769,0.0,101
2015-05-22,655123,24884235,23.012549,23.288332,23.012549,23.288332,0.030642,61
2015-05-25,65974,2487018,23.25769,23.25769,22.981907,23.196405,-0.091927,66
2015-05-26,171220,6498616,23.196405,23.288332,23.165762,23.25769,0.061285,72
2015-05-27,38454,1459760,23.227047,23.318975,23.196405,23.25769,0.0,30
2015-05-28,59240,2251620,23.25769,23.410902,23.227047,23.288332,0.030642,49
2015-05-29,162463,6163195,23.288332,23.318975,23.227047,23.227047,-0.061285,62
2015-06-01,239011,9067164,23.25769,23.288332,23.227047,23.25769,0.030643,95
2015-06-02,116362,4409896,23.227047,23.227047,23.196405,23.227047,-0.030643,55
2015-06-03,64000,2407950,23.227047,23.227047,22.981907,23.073834,-0.153213,54
2015-06-04,131000,4913650,22.981907,23.043192,22.981907,22.981907,-0.091927,90
2015-06-05,193000,7138200,22.736767,22.736767,22.614196,22.644839,-0.337068,114
2015-06-08,82002,3020823,22.644839,22.951264,22.460984,22.491626,-0.153213,57
2015-06-09,50932,1869370,22.430341,22.552911,22.369056,22.460984,-0.030642,27
2015-06-10,25565,937409,22.460984,22.552911,22.399699,22.399699,-0.061285,22
2015-06-11,295872,11011064,22.491626,22.920622,22.460984,22.798052,0.398353,177
2015-06-12,195155,7260264,22.798052,22.951264,22.614196,22.920622,0.12257,116
2015-06-15,129000,4815200,22.920622,22.951264,22.798052,22.951264,0.030642,99
2015-06-16,146500,5493099,23.043192,23.104477,22.675481,23.104477,0.153213,98
2015-06-17,190272,7130304,22.859337,23.196405,22.736767,23.196405,0.091928,161
2015-06-18,144103,5463108,23.25769,23.349617,23.012549,23.349617,0.153212,110
2015-06-22,210499,8009562,23.38026,23.472188,23.165762,23.410902,0.061285,153
2015-06-23,229946,8768244,23.410902,23.410902,23.288332,23.410902,0.0,160
2015-06-24,239001,9129238,23.441545,23.472188,23.25769,23.472188,0.061286,158
2015-06-25,267006,10210778,23.410902,23.472188,23.288332,23.472188,0.0,170
2015-06-26,15002,567324,23.196405,23.227047,23.073834,23.073834,-0.398354,16
2015-06-29,96014,3539261,22.920622,22.920622,22.399699,22.644839,-0.428995,85
2015-06-30,3865,142590,22.644839,22.675481,22.614196,22.614196,-0.030643,11
2015-07-01,41000,1506650,22.614196,22.644839,22.307771,22.644839,0.030643,26
2015-07-02,60409,2220266,22.369056,22.644839,22.369056,22.369056,-0.275783,57
2015-07-03,203872,7379295,22.246486,22.675481,21.786848,22.675481,0.306425,140
2015-07-06,55001,2024736,22.798052,22.798052,22.062631,22.644839,-0.030642,46
2015-07-07,88001,3238086,22.246486,22.644839,22.246486,22.644839,0.0,60
2015-07-08,93075,3421560,22.552911,22.951264,22.338413,22.706124,0.061285,62
2015-07-09,74000,2724950,22.154558,22.644839,22.154558,22.644839,-0.061285,56
2015-07-13,69000,2539200,22.307771,22.644839,22.307771,22.644839,0.0,54
2015-07-14,85119,3130879,22.369056,22.644839,22.369056,22.644839,0.0,81
2015-07-15,139000,5101950,22.430341,22.644839,22.369056,22.644839,0.0,107
2015-07-16,75172,2768543,22.644839,22.644839,22.399699,22.583554,-0.061285,46
2015-07-17,77436,2846828,22.399699,22.675481,22.369056,22.552911,-0.030643,66
2015-07-20,74175,2718819,22.430341,22.552911,22.369056,22.399699,-0.153212,51
2015-07-21,67049,2459892,22.552911,22.552911,22.338413,22.552911,0.153212,50
2015-07-22,96181,3523556,22.307771,22.552911,22.307771,22.491626,-0.061285,64
2015-07-23,67000,2454500,22.369056,22.491626,22.338413,22.491626,0.0,53
2015-07-24,68005,2494480,22.491626,22.675481,22.277128,22.430341,-0.061285,39
2015-07-27,80355,2954771,22.552911,22.614196,22.491626,22.491626,0.061285,56
2015-07-28,209465,7673418,22.491626,22.583554,22.369056,22.460984,-0.030642,152
2015-07-29,88254,3137466,22.492663,22.714422,22.365944,22.556023,0.095039,75
2015-07-30,62182,2208501,22.556023,22.556023,22.239225,22.556023,0.0,43
2015-07-31,137000,4830500,22.429304,22.460984,22.175865,22.460984,-0.095039,90
2015-08-03,56069,1973671,22.334264,22.397624,22.175865,22.397624,-0.06336,43
2015-08-04,38404,1355069,22.175865,22.492663,22.175865,22.460984,0.06336,33
2015-08-05,99010,3485600,22.365944,22.365944,22.112506,22.302585,-0.158399,63
2015-08-06,28033,989758,22.492663,22.492663,22.365944,22.365944,0.063359,12
2015-08-07,23001,811535,22.365944,22.365944,22.239225,22.365944,0.0,14
2015-08-10,28099,987849,22.207545,22.397624,22.207545,22.270905,-0.095039,18
2015-08-11,119001,4130585,22.207545,22.270905,21.225471,22.175865,-0.09504,89
2015-08-12,43005,1502875,22.112506,22.270905,21.668988,22.175865,0.0,33
2015-08-13,121000,4237100,22.175865,22.302585,21.954107,22.239225,0.06336,52
2015-08-14,59000,2071750,22.239225,22.334264,22.175865,22.239225,0.0,26
2015-08-17,63001,2220785,22.017466,22.651062,21.985787,22.334264,0.095039,23
2015-08-18,40308,1415760,22.144186,22.365944,22.144186,22.365944,0.03168,31
2015-08-19,126561,4443940,22.334264,22.460984,22.144186,22.429304,0.06336,117
2015-08-20,45099,1587524,22.429304,22.429304,22.175865,22.365944,-0.06336,42
2015-08-21,1808000,64939350,22.175865,23.601457,22.144186,22.777782,0.411838,91
2015-08-24,301011,10690990,22.524343,22.777782,22.302585,22.492663,-0.285119,170
2015-08-25,190815,6769194,22.429304,22.619383,22.365944,22.524343,0.03168,108
2015-08-26,48092,1715230,22.460984,22.809462,22.460984,22.492663,-0.03168,30
2015-08-27,95100,3374810,22.365944,22.524343,22.365944,22.492663,0.0,74
2015-08-28,36188,1300168,22.524343,22.904501,22.524343,22.809462,0.316799,24
2015-08-31,195002,6861722,22.777782,22.904501,21.700668,21.700668,-1.108794,125
2015-09-01,84371,2976795,22.365944,22.492663,22.207545,22.492663,0.791995,64
2015-09-02,44009,1564521,22.492663,22.714422,22.429304,22.714422,0.221759,34
2015-09-03,23005,820879,22.587703,22.746102,22.587703,22.682742,-0.03168,23
2015-09-04,41462,1483273,22.714422,22.746102,22.587703,22.587703,-0.095039,31
2015-09-07,71175,2554262,22.239225,22.809462,22.239225,22.651062,0.063359,41
2015-09-08,69929,2515679,22.746102,23.189619,22.492663,22.651062,0.0,37
2015-09-09,3099,110994,22.651062,22.746102,22.651062,22.746102,0.09504,4
2015-09-10,8308,297383,22.809462,22.809462,22.651062,22.651062,-0.09504,10
2015-09-11,31001,1106485,22.809462,22.809462,22.492663,22.587703,-0.063359,31
2015-09-14,28001,1007185,22.809462,22.809462,22.651062,22.777782,0.190079,27
2015-09-15,13818,494729,22.682742,22.777782,22.651062,22.651062,-0.12672,14
2015-09-16,31000,1111850,22.809462,22.809462,22.682742,22.746102,0.09504,26
2015-09-17,27006,968263,22.619383,22.746102,22.619383,22.714422,-0.03168,26
2015-09-18,22164,794030,22.651062,22.777782,22.651062,22.651062,-0.06336,20
2015-09-21,85001,3020185,22.492663,22.746102,22.302585,22.556023,-0.095039,77
2015-09-22,30705,1096721,22.714422,22.746102,22.492663,22.492663,-0.06336,33
2015-09-23,32000,1140200,22.492663,22.714422,22.397624,22.524343,0.03168,28
2015-09-24,22000,785200,22.714422,22.714422,22.524343,22.651062,0.126719,17
2015-09-25,22133,790857,22.746102,22.746102,22.556023,22.587703,-0.063359,27
2015-09-30,1050001,37492585,22.682742,22.809462,22.524343,22.619383,0.03168,44
2015-10-01,103000,3706650,22.809462,22.809462,22.746102,22.809462,0.190079,52
2015-10-02,84005,3019176,22.809462,22.872821,22.714422,22.746102,-0.06336,48
2015-10-05,46001,1650785,22.746102,22.809462,22.492663,22.714422,-0.03168,29
2015-10-06,51328,1843725,22.809462,22.809462,22.619383,22.777782,0.06336,31
2015-10-07,45500,1635350,22.809462,22.809462,22.714422,22.714422,-0.06336,27
2015-10-08,45947,1651151,22.809462,22.809462,22.682742,22.809462,0.09504,33
2015-10-12,73004,2620990,22.809462,22.809462,22.397624,22.809462,0.0,64
2015-10-13,81001,2911535,22.682742,22.809462,22.682742,22.777782,-0.03168,47
2015-10-14,51002,1836271,22.809462,22.904501,22.746102,22.809462,0.03168,31
2015-10-15,110021,3961206,22.904501,22.904501,22.809462,22.809462,0.0,100
2015-10-16,85280,3070145,22.809462,22.841141,22.777782,22.777782,-0.03168,81
2015-10-19,94405,3389387,22.777782,22.809462,22.556023,22.746102,-0.03168,75
2015-10-20,113735,4136960,22.777782,23.696496,22.746102,22.967861,0.221759,63
2015-10-21,46000,1672350,22.841141,23.601457,22.841141,22.967861,0.0,15
2015-10-22,17130,620006,22.841141,23.252979,22.841141,23.252979,0.285118,17
2015-10-23,9000,329300,23.252979,23.252979,22.904501,23.09458,-0.158399,6
2015-10-26,43552,1572992,23.09458,23.09458,22.841141,22.841141,-0.253439,27
2015-10-27,47527,1713032,22.809462,22.99954,22.809462,22.809462,-0.031679,28
2015-10-28,3750,134923,22.809462,22.809462,22.809462,22.809462,0.0,4
2015-10-29,18000,649100,22.809462,22.872821,22.809462,22.809462,0.0,14
2015-10-30,71001,2607286,22.809462,23.569777,22.809462,22.904501,0.095039,37
2015-11-02,11000,397050,22.872821,22.904501,22.809462,22.904501,0.0,10
2015-11-03,7001,252335,22.809462,22.841141,22.809462,22.841141,-0.06336,8
2015-11-04,51500,1892050,22.841141,23.443058,22.841141,23.379698,0.538557,48
2015-11-05,133003,4797158,22.967861,23.189619,22.777782,23.09458,-0.285118,85
2015-11-06,67000,2427050,22.841141,23.0629,22.809462,23.0629,-0.03168,46
2015-11-09,40000,1455900,23.0629,23.0629,23.03122,23.0629,0.0,24
2015-11-10,97872,3557779,23.0629,23.0629,22.99954,23.03122,-0.03168,61
2015-11-11,95002,3453072,23.03122,23.03122,22.99954,23.03122,0.0,74
2015-11-12,18001,653736,22.99954,23.157939,22.872821,22.872821,-0.158399,13
2015-11-13,92001,3316886,22.872821,22.936181,22.492663,22.872821,0.0,55
2015-11-16,105000,3785650,22.841141,22.872821,22.809462,22.841141,-0.03168,77
2015-11-17,45001,1621886,22.809462,22.872821,22.809462,22.872821,0.03168,30
2015-11-18,21419,773262,22.872821,23.0629,22.841141,22.872821,0.0,21
2015-11-19,38436,1388839,22.872821,22.99954,22.872821,22.936181,0.06336,32
2015-11-20,5003,182658,23.157939,23.157939,23.09458,23.09458,0.158399,8
2015-11-23,9552,347322,23.284659,23.284659,22.904501,22.99954,-0.09504,16
2015-11-24,35579,1285144,22.872821,23.03122,22.872821,22.99954,0.0,30
2015-11-25,57003,2055908,22.872821,22.904501,22.746102,22.872821,-0.126719,30
2015-11-26,35005,1262480,23.0629,23.0629,22.809462,22.904501,0.03168,23
2015-11-27,62695,2262897,22.872821,22.904501,22.841141,22.872821,-0.03168,35
2015-11-30,128009,4622124,22.872821,22.936181,22.809462,22.936181,0.06336,60
2015-12-01,61007,2210502,22.936181,22.967861,22.904501,22.967861,0.03168,38
2015-12-02,493872,17945914,22.967861,23.03122,22.904501,23.03122,0.063359,68
2015-12-03,48008,1743988,22.99954,23.03122,22.99954,22.99954,-0.03168,30
2015-12-04,3428004,124772344,23.03122,23.0629,22.99954,23.0629,0.06336,117
2015-12-07,34201,1235236,22.99954,22.99954,22.809462,22.967861,-0.095039,26
2015-12-08,122006,4409466,22.99954,22.99954,22.841141,22.904501,-0.06336,44
2015-12-09,106753,3854508,22.872821,22.99954,22.841141,22.872821,-0.03168,46
2015-12-10,136500,4928046,22.872821,22.936181,22.872821,22.904501,0.03168,75
2015-12-11,90566,3269654,22.936181,22.936181,22.841141,22.872821,-0.03168,52
2015-12-14,73272,2637655,22.714422,22.872821,22.714422,22.777782,-0.095039,59
2015-12-15,88110,3167719,22.746102,22.809462,22.714422,22.714422,-0.06336,36
2015-12-16,42014,1511504,22.936181,22.936181,22.746102,22.809462,0.09504,38
2015-12-17,68209,2448291,22.99954,22.99954,22.714422,22.714422,-0.09504,31
2015-12-18,72512,2599674,22.809462,22.809462,22.682742,22.682742,-0.03168,37
2015-12-21,28013,1006413,22.746102,22.809462,22.714422,22.714422,0.03168,28
2015-12-22,82002,2936870,22.746102,22.777782,22.651062,22.651062,-0.06336,54
2015-12-23,39004,1398440,22.809462,22.809462,22.682742,22.746102,0.09504,27
2015-12-24,32150,1156202,22.967861,22.967861,22.746102,22.746102,0.0,31
2015-12-25,18002,647220,22.809462,22.809462,22.746102,22.777782,0.03168,19
2015-12-28,58004,2084290,22.809462,22.809462,22.682742,22.746102,-0.03168,46
2015-12-29,64047,2295571,22.809462,22.809462,22.651062,22.682742,-0.06336,47
2015-12-30,38002,1363370,22.809462,22.809462,22.619383,22.714422,0.03168,30
2015-12-31,22001,790585,22.809462,22.809462,22.714422,22.746102,0.03168,19
2016-01-04,760369,27314466,22.746102,22.904501,22.619383,22.746102,0.0,55
2016-01-05,58005,2075525,22.777782,22.777782,22.619383,22.619383,-0.126719,43
2016-01-06,106075,3784012,22.682742,22.777782,22.492663,22.619383,0.0,54
2016-01-07,47216,1681895,22.714422,22.714422,22.492663,22.556023,-0.06336,35
2016-01-08,87747,3119889,22.619383,22.619383,22.429304,22.556023,0.0,57
2016-01-11,313112,11217825,22.302585,22.746102,22.302585,22.619383,0.06336,40
2016-01-12,52082,1852702,22.619383,22.651062,22.397624,22.556023,-0.06336,31
2016-01-13,55500,1973900,22.682742,22.682742,22.460984,22.556023,0.0,34
2016-01-14,378002,13431270,22.556023,22.587703,22.239225,22.492663,-0.06336,40
2016-01-15,44872,1591693,22.492663,22.556023,22.429304,22.492663,0.0,33
2016-01-18,115003,4097655,22.460984,22.746102,22.460984,22.587703,0.09504,32
2016-01-19,39152,1395835,22.587703,22.619383,22.556023,22.619383,0.03168,39
2016-01-20,5001,178135,22.619383,22.619383,22.556023,22.556023,-0.06336,5
2016-01-21,64001,2276185,22.524343,22.587703,22.429304,22.556023,0.0,46
2016-01-22,56002,2049122,22.809462,23.411378,22.809462,22.872821,0.316798,26
2016-01-25,23137,841793,22.99954,23.157939,22.99954,23.09458,0.221759,15
2016-01-26,12002,433972,23.12626,23.12626,22.872821,23.0629,-0.03168,10
2016-01-27,6056,219526,23.12626,23.12626,22.936181,22.936181,-0.126719,10
2016-01-28,80100,2879619,22.841141,22.841141,22.714422,22.746102,-0.190079,37
2016-01-29,80002,2868120,22.746102,22.746102,22.651062,22.714422,-0.03168,22
2016-01-30,197280,7095670,22.809462,22.809462,22.746102,22.777782,0.06336,38
2016-02-01,611004,21996144,22.809462,22.809462,22.809462,22.809462,0.03168,34
2016-02-02,136436,4890114,22.809462,22.809462,22.682742,22.714422,-0.09504,54
2016-02-03,47003,1684905,22.619383,22.746102,22.619383,22.714422,0.0,19
2016-02-15,20253,727712,23.284659,23.284659,22.619383,22.619383,-0.095039,41
2016-02-16,4005,143424,22.809462,22.809462,22.682742,22.682742,0.063359,9
2016-02-17,30104,1074515,22.587703,22.809462,22.556023,22.651062,-0.03168,14
2016-02-18,17621,635556,23.12626,23.12626,22.746102,22.872821,0.221759,23
2016-02-19,2423,87333,22.841141,22.872821,22.841141,22.872821,0.0,5
2016-02-22,10652,381055,22.809462,22.809462,22.651062,22.682742,-0.190079,15
2016-02-23,24140,869090,22.809462,22.872821,22.651062,22.872821,0.190079,11
2016-02-24,4017,145212,23.09458,23.09458,22.587703,22.587703,-0.285118,9
2016-02-25,73008,2625388,22.556023,22.809462,22.556023,22.809462,0.221759,47
2016-02-26,17005,614680,22.746102,23.09458,22.746102,22.872821,0.063359,16
2016-03-01,7018,253048,22.809462,22.872821,22.809462,22.841141,-0.03168,23
2016-03-02,29505,1067254,22.841141,23.252979,22.841141,22.967861,0.12672,20
2016-03-03,65080,2342430,22.99954,22.99954,22.619383,22.777782,-0.190079,37
2016-03-04,68015,2452190,22.936181,22.936181,22.777782,22.841141,0.063359,32
2016-03-07,87012,3143032,22.936181,22.936181,22.714422,22.904501,0.06336,48
2016-03-08,11606,416016,22.682742,22.967861,22.651062,22.746102,-0.158399,21
2016-03-09,125002,4483620,22.967861,22.967861,22.556023,22.556023,-0.190079,23
2016-03-10,76172,2741921,22.872821,22.872821,22.777782,22.809462,0.253439,46
2016-03-11,49003,1764008,22.872821,22.872821,22.777782,22.777782,-0.03168,32
2016-03-14,51003,1832355,22.714422,22.904501,22.714422,22.872821,0.095039,22
2016-03-15,15001,539635,22.809462,22.809462,22.746102,22.746102,-0.126719,5
2016-03-16,57002,2048422,22.746102,22.936181,22.492663,22.777782,0.03168,20
2016-03-17,7401,266586,22.904501,22.904501,22.809462,22.809462,0.03168,11
2016-03-18,27125,977258,22.746102,22.967861,22.746102,22.809462,0.0,39
2016-03-21,33021,1195807,22.904501,22.99954,22.841141,22.841141,0.031679,28
2016-03-22,80007,2887452,22.777782,22.967861,22.239225,22.872821,0.03168,41
2016-03-23,72841,2623885,22.904501,22.904501,22.746102,22.746102,-0.126719,26
2016-03-24,100162,3622145,22.809462,23.0629,22.809462,22.841141,0.095039,35
2016-03-25,51003,1844808,22.841141,22.936181,22.841141,22.936181,0.09504,17
2016-03-28,34007,1227652,22.809462,22.936181,22.809462,22.936181,0.0,17
2016-03-29,88742,3207299,22.904501,22.99954,22.809462,22.872821,-0.06336,25
2016-03-30,74057,2682107,22.587703,23.03122,22.587703,22.936181,0.06336,35
2016-03-31,82009,2966374,22.936181,22.967861,22.872821,22.967861,0.03168,25
2016-04-01,130029,4691215,22.936181,22.936181,22.809462,22.809462,-0.158399,58
2016-04-06,147631,5341028,22.587703,22.936181,22.587703,22.936181,0.126719,84
2016-04-07,122182,4422352,22.936181,22.99954,22.841141,22.936181,0.0,38
2016-04-08,117001,4235436,22.967861,22.967861,22.904501,22.904501,-0.03168,13
2016-04-11,177003,6407408,22.936181,22.99954,22.872821,22.936181,0.03168,54
2016-04-12,157006,5680616,22.936181,22.967861,22.809462,22.872821,-0.06336,57
2016-04-13,104349,3778564,22.936181,23.03122,22.936181,22.936181,0.06336,35
2016-04-14,242938,8842890,22.99954,23.252979,22.904501,23.221299,0.285118,75
2016-04-15,2994449,110038936,23.221299,23.316338,23.12626,23.284659,0.06336,74
2016-04-18,64445,2349885,23.0629,23.284659,23.03122,23.03122,-0.253439,37
2016-04-19,20002,726222,22.967861,23.12626,22.967861,23.12626,0.09504,11
2016-04-20,82138,2990742,22.936181,23.252979,22.936181,23.221299,0.095039,23
2016-04-21,68041,2519254,23.0629,24.013294,23.0629,23.443058,0.221759,34
2016-04-22,20397,749410,23.09458,23.316338,23.09458,23.12626,-0.316798,9
2016-04-25,18281,670682,23.0629,23.379698,23.0629,23.316338,0.190078,12
2016-04-26,16206,592655,23.12626,23.252979,23.0629,23.252979,-0.063359,18
2016-04-27,21002,768072,23.12626,23.284659,23.12626,23.252979,0.0,14
2016-04-28,150104,5445605,23.379698,23.379698,22.619383,23.316338,0.063359,66
2016-04-29,58000,2103350,23.379698,23.379698,22.809462,23.284659,-0.031679,34
2016-05-03,4002,146872,23.252979,23.252979,23.252979,23.252979,-0.03168,6
2016-05-04,15100,546840,23.221299,23.221299,22.872821,23.221299,-0.03168,8
2016-05-05,97036,3522599,23.284659,23.284659,22.936181,22.99954,-0.221759,54
2016-05-06,47403,1715867,22.99954,23.0629,22.651062,23.03122,0.03168,29
2016-05-09,40500,1474299,23.252979,23.252979,23.03122,23.0629,0.03168,29
2016-05-10,154235,5627429,23.12626,23.157939,22.99954,23.12626,0.06336,74
2016-05-11,67001,2458886,23.0629,23.443058,23.0629,23.348018,0.221758,51
2016-05-12,87000,3171500,23.09458,23.189619,22.99954,23.09458,-0.253438,62
2016-05-13,32436,1189707,23.0629,23.316338,23.0629,23.316338,0.221758,30
2016-05-16,93136,3423327,23.316338,23.316338,23.189619,23.189619,-0.126719,85
2016-05-17,73000,2661400,23.316338,23.316338,23.0629,23.0629,-0.126719,23
2016-05-18,75000,2735500,23.09458,23.12626,23.0629,23.12626,0.06336,26
2016-05-19,119000,4344300,23.09458,23.252979,23.09458,23.157939,0.031679,29
2016-05-20,82001,3008386,23.157939,23.316338,23.157939,23.157939,0.0,57
2016-05-23,225000,8212150,23.157939,23.157939,23.09458,23.12626,-0.031679,58
2016-05-24,132390,4832304,23.157939,23.157939,23.12626,23.12626,0.0,31
2016-05-25,216008,7877292,23.12626,23.157939,23.0629,23.12626,0.0,105
2016-05-26,192128,7012208,23.12626,23.189619,23.0629,23.12626,0.0,113
