date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-27,56001,732313,10.587709,10.628275,10.587709,10.628275,0.040566,23
2017-07-28,78003,1018389,10.587709,10.66884,10.587709,10.66884,0.040565,13
2017-07-31,57002,746376,10.66884,10.66884,10.587709,10.587709,-0.081131,14
2017-08-01,54025,707675,10.587709,10.749972,10.587709,10.66884,0.081131,22
2017-08-02,87004,1148452,10.709406,10.709406,10.709406,10.709406,0.040566,26
2017-08-03,122001,1621563,10.749972,10.912236,10.709406,10.749972,0.040566,41
2017-08-04,186382,2494980,10.790538,10.912236,10.749972,10.831104,0.081132,66
2017-08-07,344501,4672613,10.87167,11.0745,10.87167,10.952802,0.121698,137
2017-08-08,195656,2655489,11.033934,11.0745,10.952802,10.952802,0.0,94
2017-08-09,150001,2013363,10.952802,11.033934,10.790538,10.831104,-0.121698,42
2017-08-10,110000,1463600,10.831104,10.831104,10.790538,10.831104,0.0,27
2017-08-11,263276,3418377,10.506577,10.628275,10.466011,10.506577,-0.324527,120
2017-08-14,181074,2313085,10.506577,10.547143,10.222615,10.384879,-0.121698,95
2017-08-15,67368,860872,10.384879,10.384879,10.303747,10.384879,0.0,23
2017-08-16,56249,724837,10.344313,10.506577,10.344313,10.506577,0.121698,35
2017-08-17,7001,90663,10.506577,10.506577,10.506577,10.506577,0.0,3
2017-08-18,29019,374191,10.466011,10.506577,10.425445,10.425445,-0.081132,18
2017-08-21,38317,492061,10.344313,10.506577,10.344313,10.506577,0.081132,35
2017-08-22,64002,834325,10.587709,10.66884,10.506577,10.547143,0.040566,38
2017-08-23,15000,194350,10.547143,10.547143,10.506577,10.506577,-0.040566,9
2017-08-24,38295,497704,10.587709,10.587709,10.466011,10.547143,0.040566,21
2017-08-25,111230,1452059,10.587709,10.709406,10.547143,10.709406,0.162263,61
2017-08-28,86002,1104274,10.834907,10.834907,10.625739,10.75124,0.041834,51
2017-08-29,18001,229712,10.75124,10.75124,10.625739,10.625739,-0.125501,15
2017-08-30,130002,1632274,10.625739,10.667573,10.458405,10.458405,-0.167334,66
2017-08-31,52000,650550,10.500238,10.542072,10.458405,10.458405,0.0,31
2017-09-01,31000,387500,10.458405,10.458405,10.458405,10.458405,0.0,13
2017-09-04,53001,671162,10.500238,10.709406,10.500238,10.583906,0.125501,29
2017-09-05,16009,201162,10.583906,10.583906,10.500238,10.500238,-0.083668,15
2017-09-06,16001,200762,10.500238,10.500238,10.458405,10.500238,0.0,6
2017-09-07,30358,383760,10.542072,10.667573,10.500238,10.667573,0.167335,18
2017-09-08,16419,207871,10.625739,10.625739,10.583906,10.625739,-0.041834,9
2017-09-11,30001,377362,10.667573,10.667573,10.500238,10.583906,-0.041833,16
2017-09-12,29030,367276,10.583906,10.625739,10.583906,10.625739,0.041833,13
2017-09-13,15001,190312,10.625739,10.625739,10.542072,10.583906,-0.041833,11
2017-09-14,18000,227850,10.625739,10.625739,10.583906,10.583906,0.0,6
2017-09-15,43000,544550,10.583906,10.667573,10.583906,10.667573,0.083667,18
2017-09-18,16001,201212,10.542072,10.542072,10.500238,10.542072,-0.125501,10
2017-09-19,25210,319796,10.583906,10.667573,10.583906,10.625739,0.083667,12
2017-09-20,11001,139012,10.583906,10.583906,10.500238,10.500238,-0.125501,10
2017-09-21,10000,126050,10.542072,10.583906,10.542072,10.542072,0.041834,4
2017-09-22,1000,12700,10.625739,10.625739,10.625739,10.625739,0.083667,1
2017-09-25,18001,226912,10.583906,10.583906,10.500238,10.542072,-0.083667,13
2017-09-26,27001,338112,10.458405,10.500238,10.458405,10.500238,-0.041834,14
2017-09-27,23880,299711,10.542072,10.542072,10.458405,10.458405,-0.041833,11
2017-09-28,15000,189000,10.500238,10.625739,10.500238,10.625739,0.167334,8
2017-09-29,59002,734124,10.500238,10.500238,10.374737,10.458405,-0.167334,22
2017-09-30,3001,37662,10.500238,10.500238,10.500238,10.500238,0.041833,4
2017-10-02,29000,361600,10.458405,10.500238,10.374737,10.458405,-0.041833,19
2017-10-03,24199,300446,10.374737,10.416571,10.374737,10.374737,-0.083668,22
2017-10-05,2001,25012,10.458405,10.458405,10.458405,10.458405,0.083668,3
2017-10-06,4000,50000,10.458405,10.458405,10.458405,10.458405,0.0,4
2017-10-11,53001,663962,10.458405,10.500238,10.416571,10.500238,0.041833,28
2017-10-12,20008,251498,10.500238,10.542072,10.500238,10.500238,0.0,14
2017-10-13,17100,215263,10.542072,10.542072,10.500238,10.500238,0.0,10
2017-10-16,52439,660443,10.709406,10.709406,10.458405,10.458405,-0.041833,33
2017-10-17,183457,2342345,10.500238,10.918575,10.500238,10.75124,0.292835,50
2017-10-18,399000,5240650,10.834907,11.085909,10.793074,11.085909,0.334669,113
2017-10-19,106136,1402934,11.127743,11.169576,10.918575,11.169576,0.083667,71
2017-10-20,209451,2792077,11.127743,11.21141,11.002242,11.169576,0.0,59
2017-10-23,275000,3691700,11.21141,11.295077,11.044075,11.21141,0.041834,57
2017-10-24,60000,793450,11.085909,11.169576,11.002242,11.002242,-0.209168,31
2017-10-25,104009,1355973,11.044075,11.21141,10.793074,10.876741,-0.125501,46
2017-10-26,30441,399583,10.793074,11.127743,10.793074,11.002242,0.125501,19
2017-10-27,29002,379526,10.876741,11.044075,10.876741,11.044075,0.041833,17
2017-10-30,575080,7646247,11.044075,11.169576,11.044075,11.085909,0.041834,67
2017-10-31,14006,186128,11.127743,11.127743,11.085909,11.127743,0.041834,12
2017-11-01,19450,256700,11.127743,11.127743,10.918575,10.960408,-0.167335,16
2017-11-02,8011,104845,10.918575,10.960408,10.918575,10.960408,0.0,6
2017-11-03,16002,208426,11.002242,11.002242,10.834907,10.918575,-0.041833,14
2017-11-06,41004,537052,10.793074,11.044075,10.793074,10.918575,0.0,26
2017-11-07,9000,116950,10.876741,10.960408,10.834907,10.960408,0.041833,6
2017-11-08,16000,208950,10.960408,10.960408,10.834907,10.834907,-0.125501,7
2017-11-09,50000,653300,10.834907,11.044075,10.834907,11.002242,0.167335,23
2017-11-10,140001,1851363,10.960408,11.127743,10.918575,11.127743,0.125501,42
2017-11-13,93000,1224650,11.127743,11.127743,10.876741,11.044075,-0.083668,46
2017-11-14,32001,416563,10.960408,10.960408,10.876741,10.918575,-0.1255,23
2017-11-15,28002,361776,10.834907,10.876741,10.793074,10.876741,-0.041834,21
2017-11-16,3001,38713,10.793074,10.793074,10.793074,10.793074,-0.083667,3
2017-11-17,39002,500524,10.667573,10.793074,10.667573,10.709406,-0.083668,23
2017-11-20,91010,1152477,10.793074,10.834907,10.542072,10.625739,-0.083667,55
2017-11-21,28078,354882,10.625739,10.625739,10.500238,10.625739,0.0,17
2017-11-22,16100,203709,10.625739,10.625739,10.542072,10.625739,0.0,13
2017-11-23,20100,253909,10.667573,10.667573,10.542072,10.583906,-0.041833,13
2017-11-24,8010,101376,10.583906,10.625739,10.542072,10.625739,0.041833,7
2017-11-27,23001,291012,10.667573,10.667573,10.542072,10.667573,0.041834,17
2017-11-28,15312,194811,10.667573,10.709406,10.583906,10.709406,0.041833,15
2017-11-29,8002,102374,10.709406,10.75124,10.625739,10.625739,-0.083667,9
2017-11-30,10353,132400,10.709406,10.709406,10.667573,10.709406,0.083667,8
2017-12-01,29000,367900,10.667573,10.667573,10.583906,10.583906,-0.1255,15
2017-12-04,15011,189186,10.542072,10.583906,10.542072,10.583906,0.0,13
2017-12-05,4050,51340,10.583906,10.625739,10.583906,10.625739,0.041833,5
2017-12-06,7764,98887,10.625739,10.75124,10.542072,10.542072,-0.083667,7
2017-12-07,18130,228044,10.542072,10.625739,10.500238,10.500238,-0.041834,12
2017-12-08,48183,603487,10.542072,10.542072,10.416571,10.458405,-0.041833,27
2017-12-11,26050,326271,10.542072,10.542072,10.416571,10.458405,0.0,16
2017-12-12,9080,114249,10.458405,10.583906,10.458405,10.583906,0.125501,11
2017-12-13,2001,25212,10.542072,10.542072,10.542072,10.542072,-0.041834,2
2017-12-14,0,0,10.542072,10.542072,10.542072,10.542072,0.0,0
2017-12-15,18001,225112,10.542072,10.542072,10.458405,10.458405,-0.083667,9
2017-12-18,46005,572710,10.458405,10.583906,10.374737,10.416571,-0.041834,30
2017-12-19,31010,384523,10.374737,10.374737,10.374737,10.374737,-0.041834,23
2017-12-20,22001,272362,10.374737,10.374737,10.332904,10.374737,0.0,15
2017-12-21,89000,1107900,10.416571,10.458405,10.374737,10.374737,0.0,16
2017-12-22,34004,421998,10.458405,10.458405,10.332904,10.416571,0.041834,24
2017-12-25,31003,383936,10.416571,10.416571,10.332904,10.332904,-0.083667,21
2017-12-26,41004,506098,10.374737,10.374737,10.29107,10.29107,-0.041834,25
2017-12-27,23010,285122,10.29107,10.416571,10.29107,10.374737,0.083667,18
2017-12-28,21002,262274,10.416571,10.542072,10.374737,10.416571,0.041834,17
2017-12-29,9003,112536,10.458405,10.458405,10.458405,10.458405,0.041834,11
2018-01-02,18009,224110,10.458405,10.458405,10.374737,10.416571,-0.041834,11
2018-01-03,513455,6530830,10.458405,11.002242,10.458405,10.625739,0.209168,199
2018-01-04,45109,569511,10.625739,10.625739,10.542072,10.542072,-0.083667,24
2018-01-05,26000,326750,10.625739,10.625739,10.458405,10.542072,0.0,15
2018-01-08,39006,491974,10.542072,10.625739,10.458405,10.458405,-0.083667,20
2018-01-09,29002,363474,10.500238,10.500238,10.458405,10.500238,0.041833,14
2018-01-10,21304,268728,10.542072,10.625739,10.458405,10.458405,-0.041833,23
2018-01-11,39001,488362,10.542072,10.542072,10.458405,10.542072,0.083667,21
2018-01-12,43053,542839,10.458405,10.583906,10.458405,10.583906,0.041834,28
2018-01-15,95004,1187548,10.625739,10.625739,10.416571,10.458405,-0.125501,41
2018-01-16,28009,351917,10.458405,10.542072,10.458405,10.542072,0.083667,23
2018-01-17,14003,176286,10.458405,10.583906,10.458405,10.583906,0.041834,15
2018-01-18,120001,1504712,10.542072,10.542072,10.458405,10.458405,-0.125501,46
2018-01-19,19002,238524,10.458405,10.542072,10.458405,10.458405,0.0,13
2018-01-22,46003,576286,10.458405,10.500238,10.458405,10.500238,0.041833,23
2018-01-23,63188,789429,10.500238,10.542072,10.416571,10.500238,0.0,31
2018-01-24,11349,142459,10.458405,10.542072,10.458405,10.500238,0.0,16
2018-01-25,13312,166767,10.500238,10.542072,10.458405,10.500238,0.0,15
2018-01-26,22007,275234,10.500238,10.542072,10.458405,10.542072,0.041834,19
2018-01-29,12011,150282,10.542072,10.542072,10.458405,10.458405,-0.083667,19
2018-01-30,66041,828057,10.458405,10.542072,10.458405,10.458405,0.0,25
2018-01-31,52013,651659,10.542072,10.542072,10.458405,10.458405,0.0,17
2018-02-01,33002,415524,10.542072,10.542072,10.458405,10.458405,0.0,21
2018-02-02,17015,212785,10.458405,10.542072,10.458405,10.458405,0.0,15
2018-02-05,31004,387348,10.542072,10.625739,10.374737,10.416571,-0.041834,24
2018-02-06,74050,904858,10.374737,10.458405,10.081902,10.249237,-0.167334,50
2018-02-07,46002,558224,10.165569,10.332904,10.081902,10.123736,-0.125501,30
2018-02-08,50001,600712,10.081902,10.123736,10.040069,10.040069,-0.083667,22
2018-02-09,12719,152548,10.040069,10.040069,10.040069,10.040069,0.0,15
2018-02-12,23198,279576,10.081902,10.123736,10.040069,10.123736,0.083667,22
2018-02-21,64200,779318,10.123736,10.249237,10.081902,10.207403,0.083667,40
2018-02-22,21020,255940,10.207403,10.249237,10.123736,10.249237,0.041834,31
2018-02-23,79005,973960,10.207403,10.542072,10.123736,10.500238,0.251001,45
2018-02-26,369345,4731667,10.542072,11.085909,10.458405,11.085909,0.585671,156
2018-02-27,755010,10096480,11.085909,11.420578,10.793074,11.295077,0.209168,197
2018-03-01,259015,3484346,11.169576,11.420578,11.002242,11.420578,0.125501,88
2018-03-02,549061,7460364,11.336911,11.504245,11.127743,11.504245,0.083667,139
2018-03-05,4918499,71368891,11.378744,12.633753,11.295077,12.382751,0.878506,1033
2018-03-06,5864212,91649438,13.261257,13.554093,12.550086,12.842921,0.46017,1465
2018-03-07,3790049,59592788,12.842921,13.554093,12.591919,13.135756,0.292835,992
2018-03-08,1906380,29275400,13.135756,13.261257,12.25725,12.466418,-0.669338,518
2018-03-09,3955063,56899032,12.801087,12.801087,11.295077,12.508252,0.041834,1118
2018-03-12,1104330,15677946,12.382751,12.382751,11.504245,11.504245,-1.004007,463
2018-03-13,273000,3759350,11.629746,11.67158,11.420578,11.504245,0.0,141
2018-03-14,112018,1529834,11.504245,11.504245,11.336911,11.504245,0.0,87
2018-03-15,208172,2835754,11.504245,11.546079,11.336911,11.336911,-0.167334,104
2018-03-16,187015,2546851,11.504245,11.504245,11.295077,11.295077,-0.041834,88
2018-03-19,600053,8281601,11.336911,11.880748,11.253243,11.629746,0.334669,210
2018-03-20,540450,7567800,11.629746,11.922581,11.462412,11.797081,0.167335,169
2018-03-21,380282,5333959,11.755247,11.880748,11.587912,11.67158,-0.125501,170
2018-03-22,619060,8773825,11.67158,12.215417,11.67158,11.713413,0.041833,202
2018-03-23,271017,3675121,11.420578,11.546079,11.21141,11.336911,-0.376502,115
2018-03-26,308379,4219607,11.295077,11.713413,11.295077,11.378744,0.041833,104
2018-03-27,217051,2947720,11.378744,11.504245,11.253243,11.253243,-0.125501,115
2018-03-28,314008,4171404,11.21141,11.253243,11.002242,11.002242,-0.251001,130
2018-03-29,129003,1706489,11.085909,11.253243,11.002242,11.002242,0.0,74
2018-03-30,194005,2541615,11.002242,11.002242,10.918575,10.918575,-0.083667,82
2018-03-31,207154,2712452,10.918575,11.002242,10.918575,10.960408,0.041833,63
2018-04-02,126022,1646686,10.876741,11.044075,10.876741,10.918575,-0.041833,69
2018-04-03,115011,1503493,10.876741,11.21141,10.834907,11.127743,0.209168,73
2018-04-09,119026,1566715,11.169576,11.21141,10.918575,11.002242,-0.125501,74
2018-04-10,53006,702778,11.044075,11.169576,10.960408,10.960408,-0.041834,34
2018-04-11,101000,1329250,11.127743,11.127743,10.960408,11.002242,0.041834,44
2018-04-12,43017,565221,11.044075,11.127743,10.960408,10.960408,-0.041834,36
2018-04-13,70074,915375,10.960408,11.044075,10.876741,10.876741,-0.083667,38
2018-04-16,57001,739713,10.960408,10.960408,10.834907,10.834907,-0.041834,31
2018-04-17,70019,906432,10.793074,10.876741,10.793074,10.793074,-0.041833,57
2018-04-18,54105,693986,10.793074,10.793074,10.667573,10.667573,-0.125501,46
2018-04-19,98200,1244069,10.625739,10.75124,10.583906,10.583906,-0.083667,51
2018-04-20,23000,290500,10.583906,10.583906,10.542072,10.542072,-0.041834,15
2018-04-23,50001,629513,10.500238,10.625739,10.500238,10.542072,0.0,23
2018-04-24,57000,713100,10.542072,10.542072,10.416571,10.542072,0.0,31
2018-04-25,70000,869450,10.625739,10.625739,10.332904,10.416571,-0.125501,39
2018-04-26,70001,878113,10.458405,10.583906,10.374737,10.374737,-0.041834,34
2018-04-27,43002,532424,10.458405,10.500238,10.332904,10.332904,-0.041833,23
2018-04-30,50142,621260,10.374737,10.500238,10.332904,10.500238,0.167334,25
2018-05-02,12007,148934,10.374737,10.416571,10.374737,10.374737,-0.125501,14
2018-05-03,30141,372498,10.374737,10.416571,10.29107,10.416571,0.041834,22
2018-05-04,46001,573112,10.416571,10.458405,10.374737,10.458405,0.041834,16
2018-05-07,18004,225599,10.542072,10.542072,10.374737,10.500238,0.041833,17
2018-05-08,48000,608600,10.458405,10.667573,10.458405,10.542072,0.041834,11
2018-05-09,81214,1021203,10.583906,10.583906,10.374737,10.500238,-0.041834,35
2018-05-10,14001,175512,10.542072,10.542072,10.416571,10.500238,0.0,10
2018-05-11,25149,316010,10.458405,10.583906,10.416571,10.583906,0.083668,15
2018-05-14,17003,212637,10.458405,10.542072,10.458405,10.542072,-0.041834,12
2018-05-15,34001,423662,10.625739,10.625739,10.374737,10.458405,-0.083667,27
2018-05-16,33201,412892,10.458405,10.458405,10.374737,10.458405,0.0,22
2018-05-17,79085,1008146,10.583906,10.793074,10.583906,10.709406,0.251001,42
2018-05-18,44000,560100,10.709406,10.834907,10.583906,10.583906,-0.1255,25
2018-05-21,25011,317837,10.75124,10.75124,10.542072,10.583906,0.0,15
2018-05-22,29047,365987,10.583906,10.583906,10.500238,10.542072,-0.041834,14
2018-05-23,13001,162712,10.458405,10.583906,10.458405,10.458405,-0.083667,8
2018-05-24,10002,124974,10.458405,10.583906,10.416571,10.583906,0.125501,9
2018-05-25,55002,686074,10.458405,10.500238,10.416571,10.416571,-0.167335,23
2018-05-28,56000,697450,10.416571,10.458405,10.374737,10.416571,0.0,19
2018-05-29,7001,87162,10.416571,10.416571,10.416571,10.416571,0.0,7
2018-05-30,47408,591178,10.374737,10.500238,10.374737,10.416571,0.0,32
2018-05-31,28000,352950,10.458405,10.625739,10.458405,10.542072,0.125501,18
2018-06-01,12100,152565,10.542072,10.583906,10.458405,10.583906,0.041834,8
2018-06-04,26400,331820,10.500238,10.583906,10.500238,10.500238,-0.083668,19
2018-06-05,33431,417393,10.458405,10.500238,10.374737,10.500238,0.0,24
2018-06-06,5000,62900,10.583906,10.583906,10.500238,10.500238,0.0,4
2018-06-07,26003,325436,10.500238,10.500238,10.458405,10.458405,-0.041833,21
2018-06-08,59000,738300,10.458405,10.500238,10.458405,10.458405,0.0,20
2018-06-11,35003,436436,10.458405,10.458405,10.374737,10.458405,0.0,23
2018-06-12,7015,87685,10.458405,10.458405,10.458405,10.458405,0.0,5
2018-06-13,23010,287123,10.458405,10.500238,10.416571,10.500238,0.041833,20
2018-06-14,39007,488834,10.500238,10.500238,10.458405,10.458405,-0.041833,29
2018-06-15,24000,300650,10.458405,10.500238,10.458405,10.500238,0.041833,9
2018-06-19,24000,300700,10.500238,10.542072,10.458405,10.542072,0.041834,6
2018-06-20,28000,350700,10.542072,10.542072,10.416571,10.500238,-0.041834,19
2018-06-21,22025,276211,10.500238,10.500238,10.416571,10.416571,-0.083667,15
2018-06-22,50012,628002,10.416571,10.625739,10.374737,10.625739,0.209168,37
2018-06-25,159272,2030957,10.625739,10.793074,10.583906,10.709406,0.083667,76
2018-06-26,82001,1034162,10.923595,10.923595,10.666569,10.752244,0.042838,43
2018-06-27,12001,149412,10.709406,10.709406,10.623731,10.666569,-0.085675,9
2018-06-28,37001,461912,10.623731,10.709406,10.623731,10.709406,0.042837,24
2018-06-29,34003,422536,10.709406,10.709406,10.538056,10.538056,-0.17135,23
2018-07-02,5330,66489,10.709406,10.709406,10.666569,10.666569,0.128513,11
2018-07-03,20924,258614,10.666569,10.666569,10.538056,10.580894,-0.085675,14
2018-07-04,43005,520360,10.452381,10.452381,10.323868,10.323868,-0.257026,28
2018-07-05,7001,84862,10.409543,10.409543,10.366705,10.366705,0.042837,7
2018-07-06,16004,192948,10.366705,10.366705,10.28103,10.366705,0.0,12
2018-07-09,8010,97120,10.366705,10.409543,10.366705,10.409543,0.042838,12
2018-07-10,14001,169912,10.366705,10.452381,10.366705,10.452381,0.042838,11
2018-07-11,30356,367072,10.366705,10.366705,10.323868,10.366705,-0.085676,26
2018-07-12,12000,144750,10.323868,10.366705,10.323868,10.366705,0.0,6
2018-07-13,22001,268912,10.452381,10.538056,10.452381,10.538056,0.171351,15
2018-07-16,39002,472774,10.452381,10.495218,10.28103,10.366705,-0.171351,23
2018-07-17,1001,12212,10.452381,10.452381,10.452381,10.452381,0.085676,2
2018-07-18,22000,267850,10.452381,10.538056,10.323868,10.538056,0.085675,19
2018-07-19,14000,171000,10.409543,10.538056,10.366705,10.538056,0.0,12
2018-07-20,28001,339212,10.409543,10.409543,10.366705,10.409543,-0.128513,15
2018-07-23,22485,270569,10.323868,10.323868,10.28103,10.28103,-0.128513,24
2018-07-24,8009,96858,10.366705,10.409543,10.323868,10.366705,0.085675,9
2018-07-25,15005,181710,10.366705,10.409543,10.366705,10.409543,0.042838,11
2018-07-26,33186,402528,10.366705,10.409543,10.366705,10.409543,0.0,20
2018-07-27,22002,266024,10.366705,10.409543,10.323868,10.366705,-0.042838,13
2018-07-30,39000,470750,10.366705,10.366705,10.28103,10.366705,0.0,21
2018-07-31,14012,170496,10.366705,10.452381,10.366705,10.409543,0.042838,11
2018-08-01,6001,72462,10.366705,10.366705,10.323868,10.366705,-0.042838,6
2018-08-02,41003,491886,10.323868,10.323868,10.238193,10.238193,-0.128512,24
2018-08-03,35004,419448,10.238193,10.28103,10.238193,10.238193,0.0,20
2018-08-06,12000,143950,10.238193,10.28103,10.238193,10.28103,0.042837,3
2018-08-07,13000,156000,10.28103,10.28103,10.28103,10.28103,0.0,6
2018-08-08,40413,484414,10.323868,10.323868,10.238193,10.238193,-0.042837,16
2018-08-09,17000,204400,10.28103,10.366705,10.28103,10.28103,0.042837,14
2018-08-10,5000,59950,10.238193,10.28103,10.238193,10.28103,0.0,5
2018-08-13,63007,744280,10.28103,10.28103,9.981167,10.024004,-0.257026,32
2018-08-14,26000,304400,10.10968,10.10968,10.024004,10.024004,0.0,12
2018-08-15,66061,767825,10.10968,10.10968,9.895492,9.981167,-0.042837,78
2018-08-16,11000,128400,10.024004,10.024004,9.981167,9.981167,0.0,6
2018-08-17,35332,413851,10.024004,10.238193,9.981167,9.981167,0.0,22
2018-08-20,9009,105402,10.024004,10.024004,10.024004,10.024004,0.042837,13
2018-08-21,10000,117500,10.10968,10.10968,10.024004,10.066842,0.042838,9
2018-08-22,5100,59934,10.066842,10.066842,10.066842,10.066842,0.0,4
2018-08-23,5001,58261,9.981167,9.981167,9.981167,9.981167,-0.085675,5
2018-08-24,16000,186250,9.981167,10.066842,9.938329,10.066842,0.085675,8
2018-08-27,14001,162861,9.981167,9.981167,9.938329,9.981167,-0.085675,10
2018-08-28,10001,117261,9.981167,10.10968,9.981167,10.10968,0.128513,9
2018-08-29,21000,247050,10.10968,10.152517,10.066842,10.10968,0.0,9
2018-08-30,3050,35639,9.981167,10.024004,9.981167,10.024004,-0.085676,5
2018-08-31,10000,117000,10.024004,10.024004,10.024004,10.024004,0.0,6
2018-09-03,21005,247710,10.152517,10.28103,10.024004,10.195355,0.171351,19
2018-09-04,16002,189022,10.195355,10.195355,10.066842,10.066842,-0.128513,10
2018-09-05,30001,353461,10.195355,10.195355,10.024004,10.066842,0.0,11
2018-09-06,9001,106211,10.10968,10.10968,10.10968,10.10968,0.042838,7
2018-09-07,47000,549000,10.066842,10.066842,9.895492,10.066842,-0.042838,24
2018-09-10,25001,289961,10.152517,10.152517,9.895492,10.024004,-0.042838,18
2018-09-11,4000,47100,10.10968,10.10968,10.066842,10.10968,0.085676,4
2018-09-12,17002,199222,10.152517,10.152517,9.981167,10.152517,0.042837,16
2018-09-13,33005,389909,10.066842,10.238193,10.024004,10.238193,0.085676,24
2018-09-14,111000,1327300,10.238193,10.323868,10.10968,10.28103,0.042837,37
2018-09-17,43002,516223,10.28103,10.409543,10.195355,10.409543,0.128513,27
2018-09-18,39132,471752,10.366705,10.366705,10.28103,10.323868,-0.085675,18
2018-09-19,369006,4529473,10.366705,10.795082,10.238193,10.666569,0.342701,176
2018-09-20,116000,1441100,10.623731,10.709406,10.538056,10.666569,0.0,65
2018-09-21,60000,731750,10.666569,10.666569,10.366705,10.409543,-0.257026,32
2018-09-25,21003,253336,10.409543,10.452381,10.28103,10.452381,0.042838,19
2018-09-26,765141,9792362,10.538056,11.437646,10.452381,10.837919,0.385538,311
2018-09-27,39200,487370,10.837919,10.837919,10.538056,10.709406,-0.128513,25
2018-09-28,145001,1812012,10.495218,10.795082,10.452381,10.752244,0.042838,41
2018-10-01,10000,123300,10.538056,10.666569,10.538056,10.538056,-0.214188,7
2018-10-02,231002,2886924,10.538056,10.837919,10.538056,10.623731,0.085675,99
2018-10-03,37023,460785,10.666569,10.709406,10.580894,10.580894,-0.042837,29
2018-10-04,56000,686400,10.538056,10.580894,10.452381,10.580894,0.0,32
2018-10-05,157002,1894874,10.580894,10.580894,10.195355,10.323868,-0.257026,69
2018-10-08,12003,143986,10.195355,10.323868,10.195355,10.323868,0.0,13
2018-10-09,24001,289112,10.409543,10.409543,10.195355,10.195355,-0.128513,16
2018-10-11,251947,2784465,9.938329,9.938329,9.21009,9.21009,-0.985265,103
2018-10-12,72001,775060,9.081577,9.38144,9.038739,9.338602,0.128512,44
2018-10-15,17006,184317,9.38144,9.38144,9.21009,9.338602,0.0,17
2018-10-16,40001,435711,9.338602,9.424278,9.252927,9.424278,0.085676,25
2018-10-17,15000,165350,9.509953,9.509953,9.38144,9.424278,0.0,8
2018-10-18,3000,32900,9.424278,9.424278,9.38144,9.38144,-0.042838,2
2018-10-19,62000,681100,9.295765,9.552791,9.252927,9.467115,0.085675,18
2018-10-22,16000,177600,9.467115,9.552791,9.467115,9.552791,0.085676,11
2018-10-23,18001,197211,9.424278,9.467115,9.338602,9.467115,-0.085676,15
2018-10-24,21000,228200,9.424278,9.467115,9.252927,9.467115,0.0,14
2018-10-25,211001,2233062,9.424278,9.424278,8.910226,9.167252,-0.299863,99
2018-10-26,293000,3090650,8.995901,9.167252,8.824551,9.167252,0.0,90
2018-10-29,70000,741500,8.953064,9.338602,8.953064,9.338602,0.17135,26
2018-10-30,79000,841800,8.995901,9.338602,8.995901,9.338602,0.0,37
2018-10-31,101500,1117600,9.338602,9.509953,9.21009,9.467115,0.128513,30
2018-11-01,16001,176361,9.424278,9.552791,9.424278,9.467115,0.0,9
2018-11-02,160000,1786100,9.509953,9.681303,9.424278,9.552791,0.085676,32
2018-11-05,13001,146311,9.681303,9.681303,9.595628,9.595628,0.042837,6
2018-11-06,15001,168361,9.809816,9.809816,9.552791,9.681303,0.085675,8
2018-11-07,135005,1536955,9.681303,9.938329,9.595628,9.724141,0.042838,27
2018-11-08,146655,1678615,9.766979,9.895492,9.509953,9.852654,0.128513,32
2018-11-09,69144,778906,9.724141,9.938329,9.509953,9.766979,-0.085675,41
2018-11-12,18001,199911,9.552791,9.681303,9.467115,9.552791,-0.214188,12
2018-11-13,44002,477924,9.424278,9.467115,9.21009,9.295765,-0.257026,26
2018-11-14,108001,1153260,9.338602,9.338602,8.995901,9.252927,-0.042838,65
2018-11-15,75500,804249,9.21009,9.252927,9.081577,9.252927,0.0,48
2018-11-16,119003,1258330,9.124414,9.167252,8.995901,9.081577,-0.17135,73
2018-11-19,10000,106500,9.081577,9.167252,9.081577,9.167252,0.085675,7
2018-11-20,17000,181000,9.167252,9.167252,9.081577,9.081577,-0.085675,11
2018-11-21,4001,42410,9.081577,9.081577,9.081577,9.081577,0.0,4
2018-11-22,26103,276855,9.038739,9.124414,9.038739,9.124414,0.042837,22
2018-11-23,13004,138490,9.124414,9.124414,9.124414,9.124414,0.0,12
2018-11-26,12003,128531,9.167252,9.21009,9.124414,9.21009,0.085676,13
2018-11-27,79000,851700,9.081577,9.252927,9.081577,9.252927,0.042837,11
2018-11-28,47001,508511,9.252927,9.424278,9.167252,9.38144,0.128513,27
2018-11-29,43999,488138,9.295765,9.724141,9.295765,9.724141,0.342701,14
2018-11-30,47000,519600,9.467115,9.552791,9.38144,9.552791,-0.17135,37
2018-12-03,72000,810900,9.552791,9.681303,9.552791,9.681303,0.128512,18
2018-12-04,8000,89300,9.595628,9.595628,9.509953,9.595628,-0.085675,8
2018-12-05,109500,1251200,9.424278,9.981167,9.338602,9.938329,0.342701,34
2018-12-06,38020,423370,9.724141,9.724141,9.467115,9.467115,-0.471214,23
2018-12-07,35001,389761,9.552791,9.595628,9.509953,9.509953,0.042838,15
2018-12-10,14003,153583,9.509953,9.509953,9.38144,9.38144,-0.128513,7
2018-12-11,53000,584600,9.552791,10.024004,9.338602,9.38144,0.0,30
2018-12-12,177000,1940900,9.338602,9.552791,9.338602,9.38144,0.0,62
2018-12-13,79000,859000,9.338602,9.338602,9.252927,9.252927,-0.128513,29
