date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,1362170,34278250,14.978355,15.158096,14.888485,15.008312,0.149784,546
2015-02-10,1303598,32131969,15.008312,15.008312,14.558961,14.648831,-0.359481,519
2015-02-11,926020,22799494,14.888485,14.948399,14.648831,14.708745,0.059914,381
2015-02-12,293400,7217079,14.828572,14.828572,14.678788,14.708745,0.0,129
2015-02-13,1133602,27910799,14.858528,14.888485,14.678788,14.678788,-0.029957,380
2015-02-24,568500,14096199,14.858528,14.918442,14.798615,14.918442,0.239654,264
2015-02-25,5486596,142120232,15.337836,15.66736,15.337836,15.517576,0.599134,2102
2015-02-26,4325294,113463214,15.577489,15.8471,15.517576,15.637403,0.119827,1776
2015-03-02,2436989,63870162,15.817143,15.817143,15.577489,15.637403,0.0,1034
2015-03-03,1607590,41782467,15.697316,15.75723,15.457663,15.607446,-0.029957,687
2015-03-04,6523765,174937824,15.66736,16.326407,15.577489,16.20658,0.599134,2453
2015-03-05,6980205,191753452,16.296451,16.715844,16.20658,16.685888,0.479308,2380
2015-03-06,3653038,101989965,16.685888,16.925541,16.566061,16.835671,0.149783,1525
2015-03-09,4811837,137193586,16.835671,17.524676,16.775758,17.225109,0.389438,1942
2015-03-10,2889792,83500704,17.374892,17.464762,17.195152,17.255065,0.029956,1098
2015-03-11,2608180,73724640,16.775758,17.075325,16.715844,17.015412,-0.239653,1097
2015-03-12,2065739,58622357,17.105282,17.225109,16.775758,16.955498,-0.059914,922
2015-03-13,2040301,57600480,17.045368,17.105282,16.805715,16.985455,0.029957,895
2015-03-16,1308530,37126923,17.105282,17.135238,16.865628,17.045368,0.059913,671
2015-03-17,1506200,42840998,17.135238,17.195152,16.925541,16.985455,-0.059913,665
2015-03-18,7860052,231943941,16.985455,17.974026,16.985455,17.914113,0.928658,3308
2015-03-19,4741718,142823213,18.183723,18.333507,17.794286,17.94407,0.029957,2015
2015-03-20,1898515,56345638,17.94407,17.94407,17.644502,17.734373,-0.209697,864
2015-03-23,1571833,46298829,17.824243,17.914113,17.434806,17.704416,-0.029957,789
2015-03-24,1967657,57631195,17.704416,17.704416,17.434806,17.644502,-0.059914,754
2015-03-25,1412479,41168741,17.734373,17.734373,17.404849,17.434806,-0.209696,599
2015-03-26,2209188,64345899,17.344935,17.644502,17.135238,17.614546,0.17974,1140
2015-03-27,1501800,43880117,17.734373,17.824243,17.314979,17.464762,-0.149784,695
2015-03-30,2221068,65232223,17.614546,17.914113,17.344935,17.404849,-0.059913,925
2015-03-31,1010360,29660641,17.494719,17.704416,17.494719,17.554632,0.149783,499
2015-04-01,670900,19623469,17.524676,17.674459,17.434806,17.464762,-0.08987,352
2015-04-02,632154,18524602,17.644502,17.644502,17.464762,17.584589,0.119827,360
2015-04-07,1042930,30660397,17.674459,17.704416,17.494719,17.584589,0.0,484
2015-04-08,2591823,77491613,17.674459,18.12381,17.614546,17.884156,0.299567,1315
2015-04-09,1505325,45277570,17.974026,18.273593,17.734373,17.734373,-0.149783,910
2015-04-10,1024810,30365561,17.794286,17.94407,17.614546,17.734373,0.0,539
2015-04-13,1735985,52339947,17.884156,18.21368,17.884156,18.003983,0.26961,826
2015-04-14,1156620,34784026,18.03394,18.12381,17.94407,18.003983,0.0,581
2015-04-15,1094213,32631173,18.093853,18.093853,17.734373,17.794286,-0.209697,503
2015-04-16,766924,22806650,17.854199,17.914113,17.734373,17.824243,0.029957,410
2015-04-17,3797280,108502458,17.734373,17.734373,16.835671,17.135238,-0.689005,1734
2015-04-20,1381000,39260400,16.955498,17.285022,16.775758,17.225109,0.089871,763
2015-04-21,920737,26207838,17.225109,17.285022,16.925541,16.955498,-0.269611,456
2015-04-22,836236,23815164,17.135238,17.195152,16.955498,17.045368,0.08987,483
2015-04-23,10912488,323110232,17.135238,18.21368,17.075325,18.21368,1.168312,3641
2015-04-24,8940612,275895697,18.453334,18.962598,18.093853,18.21368,0.0,4162
2015-04-27,2797526,83703279,18.273593,18.273593,17.674459,17.94407,-0.26961,1339
2015-04-28,1426000,42544899,17.974026,18.093853,17.734373,17.764329,-0.179741,670
2015-04-29,2077187,60282934,17.674459,17.794286,17.015412,17.255065,-0.509264,1048
2015-04-30,2918593,82943117,17.075325,17.165195,16.835671,17.135238,-0.119827,1193
2015-05-04,1301429,37620098,17.255065,17.524676,17.075325,17.285022,0.149784,633
2015-05-05,1332200,38301469,17.285022,17.434806,17.135238,17.135238,-0.149784,691
2015-05-06,1505960,43524842,16.955498,17.464762,16.955498,17.434806,0.299568,626
2015-05-07,952458,27370877,17.374892,17.374892,17.135238,17.165195,-0.269611,474
2015-05-08,848299,24247566,17.255065,17.255065,16.955498,17.075325,-0.08987,466
2015-05-11,5964580,160277391,16.655931,16.655931,15.907013,16.02684,-1.048485,2134
2015-05-12,2067321,56084977,16.02684,16.506147,15.966927,16.476191,0.449351,1170
2015-05-13,821600,22333799,16.176624,16.446234,16.176624,16.266494,-0.209697,408
2015-05-14,789380,21249139,16.086754,16.296451,16.086754,16.11671,-0.149784,506
2015-05-15,1300500,34288748,16.11671,16.176624,15.637403,15.66736,-0.44935,637
2015-05-18,688464,18026705,15.697316,15.75723,15.637403,15.697316,0.029956,328
2015-05-19,873551,23125627,15.697316,15.996883,15.697316,15.996883,0.299567,437
2015-05-20,563942,14996126,16.086754,16.086754,15.75723,15.787186,-0.209697,335
2015-05-21,732043,19281921,15.697316,15.996883,15.637403,15.66736,-0.119826,431
2015-05-22,552300,14458080,15.787186,15.787186,15.577489,15.577489,-0.089871,333
2015-05-25,485676,12786194,15.577489,15.907013,15.577489,15.817143,0.239654,323
2015-05-26,398165,10469272,15.787186,15.907013,15.66736,15.697316,-0.119827,282
2015-05-27,576400,15166290,15.697316,15.877057,15.637403,15.8471,0.149784,297
2015-05-28,498000,13195049,15.877057,15.996883,15.787186,15.817143,-0.029957,311
2015-05-29,372200,9852580,15.817143,15.93697,15.817143,15.817143,0.0,217
2015-06-01,410340,10746774,15.817143,15.817143,15.637403,15.637403,-0.17974,206
2015-06-02,1688066,42980726,15.577489,15.637403,15.098182,15.158096,-0.479307,908
2015-06-03,1099966,27461001,15.158096,15.158096,14.858528,14.888485,-0.269611,544
2015-06-04,1062999,25838026,14.888485,14.888485,14.379221,14.379221,-0.509264,620
2015-06-05,887000,20928800,14.319308,14.379221,13.959827,14.169524,-0.209697,438
2015-06-08,607676,14338886,14.169524,14.259394,14.019741,14.079654,-0.08987,364
2015-06-09,1035185,23550916,13.959827,14.019741,13.300779,13.48052,-0.599134,594
2015-06-10,592453,13701781,13.540433,14.139567,13.540433,13.869957,0.389437,356
2015-06-11,1169153,28410152,14.558961,14.738702,14.409178,14.469091,0.599134,778
2015-06-12,562000,13653400,14.558961,14.618875,14.409178,14.558961,0.08987,332
2015-06-15,462000,11149900,14.678788,14.678788,14.289351,14.499048,-0.059913,288
2015-06-16,400824,9538136,14.499048,14.558961,14.109611,14.139567,-0.359481,210
2015-06-17,335700,7978354,14.139567,14.319308,14.139567,14.169524,0.029957,245
2015-06-18,301000,7188450,14.169524,14.469091,14.109611,14.409178,0.239654,201
2015-06-22,675855,16555182,14.469091,14.828572,14.439134,14.738702,0.329524,391
2015-06-23,684001,16865925,14.738702,14.888485,14.618875,14.648831,-0.089871,417
2015-06-24,241314,5874360,14.708745,14.708745,14.529005,14.529005,-0.119826,167
2015-06-25,425050,10384080,14.499048,14.678788,14.499048,14.678788,0.149783,261
2015-06-26,257030,6290188,14.618875,14.798615,14.618875,14.678788,0.0,139
2015-06-29,468000,11199450,14.499048,14.499048,14.199481,14.229437,-0.449351,301
2015-06-30,240415,5760784,14.109611,14.469091,14.109611,14.379221,0.149784,154
2015-07-01,784296,19494722,14.379221,15.188052,14.379221,15.068225,0.689004,437
2015-07-02,679000,17095600,15.038269,15.247966,14.858528,14.978355,-0.08987,332
2015-07-03,470100,11717950,14.948399,15.068225,14.888485,14.918442,-0.059913,243
2015-07-06,478552,11918033,14.858528,15.038269,14.708745,14.858528,-0.059914,260
2015-07-07,353201,8834745,14.918442,15.038269,14.918442,15.008312,0.149784,175
2015-07-08,572202,14033087,15.068225,15.068225,14.439134,14.469091,-0.539221,324
2015-07-09,484036,11401269,14.289351,14.379221,13.600347,14.379221,-0.08987,281
2015-07-13,498576,12189112,14.499048,14.738702,14.469091,14.678788,0.299567,288
2015-07-14,554572,13578434,14.978355,14.978355,14.439134,14.529005,-0.149783,309
2015-07-15,709545,17260590,14.678788,14.678788,14.529005,14.588918,0.059913,311
2015-07-16,2255512,55909212,14.678788,15.038269,14.618875,15.038269,0.449351,926
2015-07-17,1502357,33297014,14.452362,14.777866,14.159409,14.354711,-0.683558,823
2015-07-20,508196,11048732,14.419812,14.452362,13.996657,14.029207,-0.325504,309
2015-07-21,637748,13297956,13.996657,13.996657,13.41075,13.540952,-0.488255,346
2015-07-22,548054,11081072,13.443301,13.443301,13.020146,13.182898,-0.358054,318
2015-07-23,889003,17552260,13.020146,13.182898,12.694642,12.694642,-0.488256,436
2015-07-24,413000,8005950,12.694642,12.824844,12.434239,12.629542,-0.0651,196
2015-07-27,663999,12431729,12.629542,12.824844,11.718131,11.718131,-0.911411,330
2015-07-28,533000,9980150,11.718131,12.49934,11.718131,12.46679,0.748659,276
2015-07-29,378236,7168531,12.596991,12.662092,12.141286,12.401689,-0.065101,177
2015-07-30,276100,5291020,12.401689,12.629542,12.401689,12.434239,0.03255,132
2015-07-31,157000,2989100,12.434239,12.49934,12.304038,12.369139,-0.0651,99
2015-08-03,320810,6060127,12.369139,12.46679,12.173837,12.369139,0.0,169
2015-08-04,341300,6448429,12.369139,12.49934,12.043635,12.043635,-0.325504,185
2015-08-05,243695,4517655,12.043635,12.369139,11.815783,12.336588,0.292953,177
2015-08-06,216000,4027300,12.49934,12.49934,12.043635,12.043635,-0.292953,111
2015-08-07,127500,2365049,12.043635,12.173837,11.913434,12.043635,0.0,94
2015-08-10,264000,4891550,11.978534,12.206387,11.945984,12.173837,0.130202,177
2015-08-11,495000,9555250,12.564441,12.662092,12.46679,12.531891,0.358054,278
2015-08-12,305000,5818950,12.49934,12.596991,12.271488,12.369139,-0.162752,142
2015-08-13,355000,6740300,12.49934,12.49934,12.271488,12.336588,-0.032551,147
2015-08-14,163100,3113215,12.336588,12.46679,12.336588,12.434239,0.097651,109
2015-08-17,157200,2986590,12.49934,12.49934,12.271488,12.336588,-0.097651,93
2015-08-18,172000,3243350,12.401689,12.401689,12.173837,12.238937,-0.097651,107
2015-08-19,745395,13510230,12.011085,12.108736,11.522829,11.522829,-0.716108,358
2015-08-20,410015,7269891,11.392628,12.043635,11.229876,11.945984,0.423155,244
2015-08-21,319091,5654296,11.848333,11.848333,11.392628,11.392628,-0.553356,200
2015-08-24,1253000,20143250,11.067124,11.067124,10.253365,10.578869,-0.813759,524
2015-08-25,717180,11216720,9.634908,10.546318,9.634908,10.481218,-0.097651,357
2015-08-26,352000,5591250,10.481218,10.513768,10.155714,10.513768,0.03255,169
2015-08-27,407113,6827321,10.611419,11.067124,10.611419,10.904372,0.390604,237
2015-08-28,285000,4883400,11.067124,11.229876,10.969473,11.164775,0.260403,162
2015-08-31,289000,5023700,11.197326,11.392628,11.197326,11.360077,0.195302,169
2015-09-01,191873,3337896,11.327527,11.425178,11.294977,11.294977,-0.0651,134
2015-09-02,172000,2962300,11.262426,11.327527,11.067124,11.197326,-0.097651,118
2015-09-03,228140,3999141,11.262426,11.490279,11.262426,11.360077,0.162751,142
2015-09-04,211000,3697700,11.55538,11.55538,11.294977,11.294977,-0.0651,129
2015-09-07,345000,6139400,11.327527,11.718131,11.327527,11.685581,0.390604,163
2015-09-08,191000,3425250,11.685581,11.815783,11.58793,11.718131,0.03255,106
2015-09-09,534200,9900530,11.945984,12.206387,11.880883,12.173837,0.455706,271
2015-09-10,361226,6863350,12.206387,12.531891,11.978534,12.46679,0.292953,188
2015-09-11,708000,13805400,12.531891,12.889945,12.531891,12.759743,0.292953,302
2015-09-14,373010,7311696,12.889945,12.922495,12.662092,12.662092,-0.097651,185
2015-09-15,212000,4069550,12.662092,12.662092,12.401689,12.531891,-0.130201,110
2015-09-16,269942,5232229,12.629542,12.727193,12.49934,12.694642,0.162751,142
2015-09-17,386174,7566086,12.629542,12.857394,12.629542,12.759743,0.065101,203
2015-09-18,605414,11943980,12.759743,12.955045,12.759743,12.922495,0.162752,309
2015-09-21,303600,5966259,12.792293,12.922495,12.727193,12.857394,-0.065101,164
2015-09-22,436515,8754324,12.824844,13.215448,12.824844,13.150347,0.292953,249
2015-09-23,278481,5551319,13.085247,13.085247,12.889945,12.955045,-0.195302,149
2015-09-24,340500,6767950,12.955045,13.150347,12.694642,12.792293,-0.162752,163
2015-09-25,165000,3243700,12.727193,12.889945,12.727193,12.889945,0.097652,97
2015-09-30,201000,3978300,12.889945,12.987596,12.759743,12.857394,-0.032551,104
2015-10-01,275000,5487800,12.922495,13.117797,12.889945,13.085247,0.227853,157
2015-10-02,258300,5216575,13.085247,13.182898,13.052696,13.182898,0.097651,135
2015-10-05,811000,17035500,13.247999,13.996657,13.247999,13.833905,0.651007,418
2015-10-06,1061850,23249271,13.866456,14.517463,13.866456,14.191959,0.358054,529
2015-10-07,405000,8838000,14.159409,14.322161,14.126858,14.191959,0.0,248
2015-10-08,427000,9183000,14.191959,14.191959,13.866456,14.094308,-0.097651,221
2015-10-12,223162,4850765,14.25706,14.25706,14.061758,14.191959,0.097651,131
2015-10-13,870000,19231300,14.322161,14.550013,14.191959,14.452362,0.260403,391
2015-10-14,357023,7938266,14.452362,14.582564,14.322161,14.484912,0.03255,175
2015-10-15,377300,8368664,14.647664,14.647664,14.387261,14.419812,-0.0651,195
2015-10-16,600092,13214713,14.322161,14.419812,14.28961,14.322161,-0.097651,213
2015-10-19,471100,10286939,14.322161,14.387261,14.159409,14.25706,-0.065101,182
2015-10-20,307915,6791183,14.25706,14.419812,14.191959,14.354711,0.097651,189
2015-10-21,221530,4897021,14.452362,14.452362,14.322161,14.452362,0.097651,108
2015-10-22,374702,8343424,14.452362,14.680215,14.354711,14.680215,0.227853,160
2015-10-23,464986,10518235,14.908067,14.940618,14.582564,14.582564,-0.097651,223
2015-10-26,247188,5536746,14.745315,14.745315,14.517463,14.582564,0.0,123
2015-10-27,205652,4607454,14.582564,14.680215,14.517463,14.647664,0.0651,114
2015-10-28,402000,9043000,14.712765,14.712765,14.582564,14.647664,0.0,127
2015-10-29,300001,6734172,14.452362,14.712765,14.452362,14.615114,-0.03255,136
2015-10-30,380110,8544875,14.550013,14.712765,14.517463,14.712765,0.097651,168
2015-11-02,549900,12485520,14.712765,14.940618,14.647664,14.940618,0.227853,222
2015-11-03,430778,9972474,15.038269,15.201021,14.940618,14.973168,0.03255,222
2015-11-04,612370,13999204,15.13592,15.13592,14.712765,14.712765,-0.260403,275
2015-11-05,1022235,22650742,14.615114,14.647664,14.354711,14.354711,-0.358054,461
2015-11-06,962513,20750179,14.354711,14.387261,13.866456,13.866456,-0.488255,447
2015-11-09,289007,6053747,13.964107,13.964107,13.41075,13.573502,-0.292954,175
2015-11-10,234007,4896447,13.34565,13.866456,13.34565,13.540952,-0.03255,126
2015-11-11,2849141,63593865,14.452362,14.875517,14.159409,14.28961,0.748658,1236
2015-11-12,688050,15073655,14.28961,14.484912,13.996657,14.25706,-0.03255,309
2015-11-13,302050,6551744,13.931556,14.322161,13.931556,14.159409,-0.097651,177
2015-11-16,321000,6920000,13.768804,14.322161,13.768804,14.25706,0.097651,173
2015-11-17,1275300,28771739,14.387261,14.908067,14.387261,14.777866,0.520806,572
2015-11-18,1383590,31866812,15.038269,15.233571,14.712765,14.875517,0.097651,686
2015-11-19,462057,10497130,14.973168,14.973168,14.712765,14.777866,-0.097651,274
2015-11-20,404200,9134680,14.842966,14.875517,14.582564,14.615114,-0.162752,225
2015-11-23,801991,18261593,14.973168,14.973168,14.712765,14.810416,0.195302,304
2015-11-24,539000,12228050,14.940618,14.940618,14.647664,14.647664,-0.162752,223
2015-11-25,530154,11765794,14.647664,14.647664,14.387261,14.419812,-0.227852,236
2015-11-26,957000,21813200,14.875517,14.973168,14.680215,14.680215,0.260403,462
2015-11-27,276700,6212039,14.712765,14.908067,14.550013,14.550013,-0.130202,154
2015-11-30,231224,5130673,14.354711,14.647664,14.354711,14.419812,-0.130201,134
2015-12-01,322100,7238960,14.517463,14.745315,14.452362,14.647664,0.227852,153
2015-12-02,248000,5582250,14.777866,14.842966,14.582564,14.615114,-0.03255,129
2015-12-03,395121,8908408,14.582564,14.842966,14.550013,14.842966,0.227852,207
2015-12-04,4199231,100001023,14.842966,16.275183,14.842966,15.949679,1.106713,1862
2015-12-07,7156371,184604850,16.405384,17.219143,16.144981,17.219143,1.269464,3356
2015-12-08,3239160,84308573,17.381895,17.381895,16.698337,16.861089,-0.358054,1721
2015-12-09,2262240,56118740,16.861089,16.991291,15.689276,15.982229,-0.87886,1150
2015-12-10,1186680,29251136,15.982229,16.470485,15.363772,16.340283,0.358054,717
2015-12-11,1131597,27589356,16.470485,16.568136,15.363772,15.526524,-0.813759,635
2015-12-14,909221,21437775,14.973168,15.721826,14.680215,15.559075,0.032551,450
2015-12-15,1310265,32188072,15.819477,16.340283,15.461423,16.01478,0.455705,631
2015-12-16,2325000,58907000,16.177531,16.893639,16.01478,16.372834,0.358054,1051
2015-12-17,1284453,32569359,16.405384,16.795988,16.340283,16.405384,0.03255,508
2015-12-18,806597,20207633,16.275183,16.568136,16.07988,16.307733,-0.097651,396
2015-12-21,995365,24984325,16.210082,16.600686,16.144981,16.275183,-0.03255,439
2015-12-22,790150,19520147,16.07988,16.340283,15.949679,16.01478,-0.260403,326
2015-12-23,589080,14467996,16.01478,16.112431,15.819477,15.852028,-0.162752,277
2015-12-24,715000,17139850,15.949679,16.01478,15.396323,15.461423,-0.390605,333
2015-12-25,309000,7402950,15.461423,15.754377,15.363772,15.754377,0.292954,171
2015-12-28,359000,8588650,15.786927,15.786927,15.461423,15.526524,-0.227853,135
2015-12-29,330000,7821800,15.591625,15.591625,15.363772,15.493974,-0.03255,145
2015-12-30,632001,15260624,15.526524,16.01478,15.428873,15.982229,0.488255,303
2015-12-31,3497995,89173221,15.982229,16.795988,15.982229,16.503035,0.520806,1722
2016-01-04,1112445,27579863,16.307733,16.307733,16.01478,16.01478,-0.488255,548
2016-01-05,767040,18820023,15.819477,16.242632,15.721826,15.852028,-0.162752,371
2016-01-06,1182267,28086340,16.112431,16.144981,15.201021,15.363772,-0.488256,525
2016-01-07,890109,20507862,15.363772,15.396323,14.842966,14.973168,-0.390604,412
2016-01-08,469824,10948930,14.647664,15.363772,14.647664,15.298672,0.325504,232
2016-01-11,691377,15847445,15.363772,15.363772,14.647664,14.908067,-0.390605,391
2016-01-12,2423000,52826500,14.615114,14.745315,13.866456,13.931556,-0.976511,1050
2016-01-13,444000,9649450,13.996657,14.25706,13.996657,14.126858,0.195302,204
2016-01-14,747000,15695550,13.703704,13.801355,13.540952,13.606053,-0.520805,432
2016-01-15,1252000,27209200,13.801355,14.647664,13.801355,13.899006,0.292953,623
2016-01-18,464000,9918050,13.671153,14.159409,13.606053,14.159409,0.260403,286
2016-01-19,405500,8879100,14.061758,14.419812,14.061758,14.387261,0.227852,235
2016-01-20,417101,9027404,14.28961,14.28961,13.833905,13.833905,-0.553356,216
2016-01-21,373200,7977850,13.931556,14.094308,13.703704,13.703704,-0.130201,231
2016-01-22,401000,8528900,13.899006,13.964107,13.736254,13.736254,0.03255,215
2016-01-25,423150,9100866,13.964107,14.094308,13.866456,13.964107,0.227853,288
2016-01-26,207079,4442194,14.061758,14.061758,13.899006,13.931556,-0.032551,148
2016-01-27,291000,6201250,14.029207,14.061758,13.768804,13.833905,-0.097651,144
2016-01-28,329000,7024700,13.768804,13.931556,13.768804,13.899006,0.065101,172
2016-01-29,476300,10364824,13.996657,14.25706,13.964107,14.191959,0.292953,271
2016-01-30,396088,8794457,14.28961,14.582564,14.28961,14.550013,0.358054,214
2016-02-01,273005,6083311,14.745315,14.745315,14.354711,14.484912,-0.065101,157
2016-02-02,257036,5723804,14.452362,14.582564,14.419812,14.452362,-0.03255,139
2016-02-03,455000,10046950,14.25706,14.484912,14.22451,14.419812,-0.03255,205
2016-02-15,573188,12978780,14.28961,14.940618,14.28961,14.940618,0.520806,273
2016-02-16,1060522,25109372,15.16847,15.689276,15.16847,15.461423,0.520805,511
2016-02-17,961300,23110620,15.786927,15.819477,15.493974,15.591625,0.130202,467
2016-02-18,1473870,35868252,15.689276,16.04733,15.656726,15.754377,0.162752,566
2016-02-19,881086,21511401,15.721826,16.07988,15.721826,15.982229,0.227852,427
2016-02-22,1057662,26188633,15.982229,16.210082,15.982229,16.177531,0.195302,585
2016-02-23,2909766,74985681,16.861089,17.121492,16.600686,16.600686,0.423155,1361
2016-02-24,1462513,37447131,16.828539,16.828539,16.470485,16.665787,0.065101,747
2016-02-25,1933844,50176888,16.795988,17.088942,16.730888,16.730888,0.065101,795
2016-02-26,1474575,38353663,16.893639,17.088942,16.795988,16.828539,0.097651,700
2016-03-01,4797535,128658213,17.056391,17.80505,17.056391,17.349345,0.520806,2277
2016-03-02,2009266,53939842,17.577197,17.739949,17.349345,17.381895,0.03255,976
2016-03-03,1299507,34817236,17.544647,17.577197,17.349345,17.446996,0.065101,638
2016-03-04,1595802,42970504,17.544647,17.674848,17.446996,17.446996,0.0,673
2016-03-07,1859909,50229545,17.609748,17.674848,17.414445,17.609748,0.162752,882
2016-03-08,2250161,61368461,17.80505,18.000352,17.577197,17.707399,0.097651,1049
2016-03-09,1214988,32752223,17.707399,17.739949,17.446996,17.544647,-0.162752,582
2016-03-10,912800,24625940,17.544647,17.707399,17.446996,17.544647,0.0,438
2016-03-11,1222276,33152152,17.772499,17.772499,17.544647,17.609748,0.065101,561
2016-03-14,2834468,79300855,18.163104,18.456057,18.065453,18.163104,0.553356,1332
2016-03-15,1917905,53251958,18.456057,18.456057,17.707399,17.739949,-0.423155,982
2016-03-16,1703498,47393419,18.098003,18.228204,17.80505,18.163104,0.423155,773
2016-03-17,1980330,54843142,18.358406,18.423507,17.739949,17.8376,-0.325504,883
2016-03-18,1110964,30325212,17.8376,17.902701,17.609748,17.902701,0.065101,592
2016-03-21,602001,16612975,17.902701,18.098003,17.772499,18.032902,0.130201,324
2016-03-22,883084,24197310,18.032902,18.130553,17.739949,17.772499,-0.260403,464
2016-03-23,725080,19797150,17.902701,17.967802,17.707399,17.80505,0.032551,314
2016-03-24,708980,19324453,17.902701,17.902701,17.674848,17.674848,-0.130202,308
2016-03-25,707586,19302497,17.772499,17.8376,17.707399,17.707399,0.032551,310
2016-03-28,479668,13045384,17.87015,17.87015,17.642298,17.642298,-0.065101,229
2016-03-29,1013204,27165128,17.642298,17.674848,17.251694,17.381895,-0.260403,505
2016-03-30,636430,17125015,17.381895,17.577197,17.381895,17.544647,0.162752,295
2016-03-31,402200,10860829,17.772499,17.772499,17.446996,17.577197,0.03255,234
2016-04-01,768172,20638102,17.739949,17.739949,17.446996,17.479546,-0.097651,281
2016-04-06,498000,13316450,17.479546,17.479546,17.316794,17.479546,0.0,228
2016-04-07,450400,12017619,17.544647,17.544647,17.284244,17.349345,-0.130201,243
2016-04-08,343817,9143878,17.349345,17.381895,17.251694,17.316794,-0.032551,207
2016-04-11,528114,14091231,17.414445,17.544647,17.251694,17.316794,0.0,284
2016-04-12,1159100,30124750,17.316794,17.414445,16.698337,16.763438,-0.553356,622
2016-04-13,473616,12251492,16.795988,16.95874,16.730888,16.828539,0.065101,260
2016-04-14,418176,10818156,16.991291,16.991291,16.763438,16.861089,0.03255,215
2016-04-15,370502,9501575,16.698337,16.893639,16.535585,16.763438,-0.097651,238
2016-04-18,210500,5400599,16.730888,16.795988,16.600686,16.665787,-0.097651,140
2016-04-19,262200,6740280,16.665787,16.795988,16.665787,16.698337,0.03255,170
2016-04-20,486000,12442550,16.795988,16.828539,16.535585,16.633237,-0.0651,242
2016-04-21,344826,8784285,16.633237,16.763438,16.437934,16.665787,0.03255,221
2016-04-22,449636,11393538,16.665787,16.665787,16.437934,16.535585,-0.130202,266
2016-04-25,155400,3923319,16.405384,16.503035,16.372834,16.437934,-0.097651,113
2016-04-26,358824,9097747,16.405384,16.600686,16.405384,16.470485,0.032551,146
2016-04-27,228617,5777308,16.470485,16.503035,16.437934,16.437934,-0.032551,124
2016-04-28,316558,7963461,16.437934,16.437934,16.340283,16.405384,-0.03255,187
2016-04-29,582530,14531100,16.340283,16.340283,16.144981,16.275183,-0.130201,307
2016-05-03,455020,11256550,16.275183,16.275183,15.949679,16.144981,-0.130202,196
2016-05-04,444000,11026100,16.112431,16.307733,16.04733,16.112431,-0.03255,211
2016-05-05,236000,5852450,16.275183,16.275183,16.01478,16.275183,0.162752,127
2016-05-06,318029,7960927,16.275183,16.405384,16.210082,16.340283,0.0651,143
2016-05-09,259000,6484450,16.340283,16.437934,16.177531,16.340283,0.0,137
2016-05-10,675250,17314950,16.340283,16.828539,16.275183,16.795988,0.455705,377
2016-05-11,2388762,63045793,17.056391,17.446996,16.991291,17.349345,0.553357,1162
2016-05-12,720000,19003500,17.219143,17.316794,17.056391,17.154042,-0.195303,374
2016-05-13,730690,19003745,17.186593,17.186593,16.795988,16.95874,-0.195302,383
2016-05-16,728341,19254288,16.95874,17.414445,16.698337,17.186593,0.227853,442
2016-05-17,599000,15907350,17.381895,17.414445,17.186593,17.316794,0.130201,322
2016-05-18,406529,10776265,17.316794,17.381895,17.121492,17.186593,-0.130201,224
