date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-09,11500,165300,9.541281,9.709261,9.541281,9.675665,0.100788,11
2018-02-12,13002,188578,9.776453,9.776453,9.709261,9.709261,0.033596,13
2018-02-21,27080,396276,9.709261,9.910837,9.709261,9.742857,0.033596,16
2018-02-22,14000,203600,9.776453,9.776453,9.742857,9.742857,0.0,9
2018-02-23,14000,206750,9.810049,10.045222,9.810049,10.045222,0.302365,11
2018-02-26,10200,152440,10.045222,10.045222,10.011626,10.045222,0.0,8
2018-02-27,23000,340700,10.045222,10.078818,9.843645,9.843645,-0.201577,19
2018-03-01,10000,147250,9.944433,10.011626,9.843645,9.944433,0.100788,8
2018-03-02,11000,161850,9.810049,10.011626,9.810049,10.011626,0.067193,11
2018-03-05,16000,235250,9.944433,9.978029,9.843645,9.843645,-0.167981,12
2018-03-06,15000,222150,10.045222,10.045222,9.910837,9.944433,0.100788,13
2018-03-07,18011,266612,9.944433,9.978029,9.910837,9.944433,0.0,11
2018-03-08,12000,177800,9.944433,9.978029,9.944433,9.944433,0.0,9
2018-03-09,22000,321800,9.944433,9.978029,9.776453,9.843645,-0.100788,17
2018-03-12,10000,147000,9.910837,9.910837,9.843645,9.877241,0.033596,8
2018-03-13,19775,296007,9.877241,10.14601,9.877241,10.112414,0.235173,22
2018-03-14,10000,149750,10.112414,10.112414,9.978029,10.011626,-0.100788,7
2018-03-15,12060,179067,9.978029,10.011626,9.944433,9.978029,-0.033597,13
2018-03-16,53131,798145,10.011626,10.213202,9.978029,10.045222,0.067193,39
2018-03-19,49200,743970,10.213202,10.213202,10.112414,10.213202,0.16798,36
2018-03-20,30000,459700,10.280394,10.347586,10.213202,10.31399,0.100788,22
2018-03-21,59465,917518,10.347586,10.414778,10.179606,10.280394,-0.033596,39
2018-03-22,47170,717692,10.280394,10.31399,10.179606,10.246798,-0.033596,27
2018-03-23,135200,2102230,10.213202,10.549162,9.910837,10.515566,0.268768,70
2018-03-26,294234,4965472,10.582759,11.557044,10.347586,11.557044,1.041478,147
2018-03-27,1509452,27320906,12.69931,12.69931,11.153892,12.228965,0.671921,713
2018-03-28,247100,4341310,11.624236,11.960197,11.624236,11.960197,-0.268768,145
2018-03-29,1021150,19321975,11.893005,13.136059,11.557044,11.825813,-0.134384,349
2018-03-30,280437,4892441,11.657832,12.161773,11.42266,11.42266,-0.403153,173
2018-03-31,101437,1706204,11.489852,11.523448,11.153892,11.221084,-0.201576,80
2018-04-02,58135,965647,11.086699,11.321872,11.086699,11.25468,0.033596,40
2018-04-03,57405,960852,11.086699,11.321872,11.086699,11.321872,0.067192,41
2018-04-09,29437,502425,11.489852,11.489852,11.321872,11.321872,0.0,25
2018-04-10,20228,340084,11.456256,11.456256,11.187488,11.221084,-0.100788,19
2018-04-11,22000,365700,11.153892,11.221084,11.153892,11.187488,-0.033596,15
2018-04-12,1047276,18603416,11.086699,12.296158,11.086699,11.859409,0.671921,381
2018-04-13,341952,6159075,12.094581,12.497734,11.859409,12.329754,0.470345,192
2018-04-16,209198,3804623,12.497734,12.598522,11.624236,12.060985,-0.268769,147
2018-04-17,106600,1894150,12.161773,12.430542,11.758621,11.758621,-0.302364,64
2018-04-18,27400,483360,11.758621,11.993793,11.758621,11.792217,0.033596,23
2018-04-19,18099,320782,11.792217,12.060985,11.792217,11.825813,0.033596,18
2018-04-20,23200,407460,11.758621,11.993793,11.725025,11.893005,0.067192,14
2018-04-23,71028,1272489,11.758621,12.161773,11.758621,11.893005,0.0,26
2018-04-24,228000,3809650,11.893005,11.893005,11.019507,11.187488,-0.705517,51
2018-04-25,311000,5562050,11.42266,12.296158,11.221084,11.893005,0.705517,77
2018-04-26,191000,3282600,11.725025,12.296158,11.086699,11.153892,-0.739113,104
2018-04-27,42000,704100,11.42266,11.523448,11.187488,11.288276,0.134384,32
2018-04-30,14000,237650,11.355468,11.489852,11.355468,11.355468,0.067192,13
2018-05-02,19400,330240,11.42266,11.456256,11.42266,11.456256,0.100788,15
2018-05-03,14001,235616,11.42266,11.42266,11.221084,11.288276,-0.16798,13
2018-05-04,18020,301980,11.288276,11.355468,11.187488,11.187488,-0.100788,14
2018-05-07,45000,756300,11.187488,11.389064,11.187488,11.355468,0.16798,17
2018-05-08,10401,175896,11.355468,11.42266,11.288276,11.42266,0.067192,9
2018-05-09,14000,236950,11.42266,11.42266,11.321872,11.42266,0.0,11
2018-05-10,36000,609950,11.355468,11.42266,11.355468,11.42266,0.0,16
2018-05-11,18572,315309,11.489852,11.557044,11.288276,11.288276,-0.134384,17
2018-05-14,336172,6086646,11.221084,12.36335,11.221084,12.094581,0.806305,73
2018-05-15,29400,519069,11.893005,12.060985,11.758621,11.758621,-0.33596,20
2018-05-16,350100,6166025,12.060985,12.36335,11.321872,12.060985,0.302364,95
2018-05-17,287667,4968254,11.893005,11.893005,11.355468,11.59064,-0.470345,84
2018-05-18,23000,393200,11.59064,11.59064,11.42266,11.489852,-0.100788,11
2018-05-21,312345,5493451,11.489852,12.094581,11.355468,11.657832,0.16798,74
2018-05-22,16000,276550,11.657832,11.657832,11.557044,11.557044,-0.100788,10
2018-05-23,44000,751450,11.624236,11.624236,11.42266,11.42266,-0.134384,30
2018-05-24,43490,733909,11.489852,11.489852,11.221084,11.355468,-0.067192,33
2018-05-25,46000,789050,11.456256,11.758621,11.355468,11.355468,0.0,27
2018-05-28,393069,6873407,11.42266,12.027389,11.42266,11.825813,0.470345,130
2018-05-29,245601,4271236,11.691428,12.296158,11.557044,12.228965,0.403152,82
2018-05-30,479001,8804068,12.027389,12.766502,11.926601,12.464138,0.235173,124
2018-05-31,267655,4757244,12.564926,12.598522,11.758621,12.094581,-0.369557,90
2018-06-01,404675,7674971,11.926601,13.102463,11.926601,12.598522,0.503941,150
2018-06-04,346000,6414850,12.867291,12.867291,12.36335,12.36335,-0.235172,99
2018-06-05,2718134,54104901,12.430542,13.572808,12.396946,13.404827,1.041477,718
2018-06-06,1497500,28015773,13.068867,13.102463,12.094581,12.195369,-1.209458,776
2018-06-07,170000,3038000,12.195369,12.195369,11.926601,11.926601,-0.268768,120
2018-06-08,185000,3246500,11.926601,11.993793,11.624236,11.993793,0.067192,126
2018-06-11,101034,1783829,11.993793,12.027389,11.758621,11.792217,-0.201576,74
2018-06-12,59091,1049060,11.859409,12.027389,11.825813,11.960197,0.16798,44
2018-06-13,93157,1670720,11.993793,12.161773,11.960197,12.094581,0.134384,65
2018-06-14,79000,1422700,12.161773,12.161773,11.993793,12.128177,0.033596,45
2018-06-15,90104,1635637,12.128177,12.430542,11.926601,12.262561,0.134384,67
2018-06-19,139000,2527900,12.262561,12.36335,11.960197,12.296158,0.033597,86
2018-06-20,281003,5192204,12.296158,12.69931,12.094581,12.329754,0.033596,127
2018-06-21,37000,677750,12.430542,12.430542,12.195369,12.296158,-0.033596,22
2018-06-22,40257,733414,12.296158,12.329754,12.161773,12.262561,-0.033597,36
2018-06-25,69000,1236650,12.329754,12.329754,11.926601,11.960197,-0.302364,48
2018-06-26,214000,3901050,12.027389,12.430542,11.825813,12.128177,0.16798,75
2018-06-27,470547,8655092,12.094581,12.69931,11.993793,12.53133,0.403153,134
2018-06-28,91547,1690850,12.665714,12.665714,12.161773,12.228965,-0.302365,77
2018-06-29,2285423,44568694,12.296158,13.438424,12.228965,12.69931,0.470345,685
2018-07-02,435223,8020008,12.69931,12.934483,12.161773,12.296158,-0.403152,175
2018-07-03,368135,6925520,12.329754,12.833694,12.296158,12.396946,0.100788,155
2018-07-04,23050,427032,12.430542,12.665714,12.329754,12.53133,0.134384,23
2018-07-05,66423,1213908,12.430542,12.598522,12.128177,12.262561,-0.268769,47
2018-07-06,444150,8307245,12.296158,12.934483,12.027389,12.396946,0.134385,146
2018-07-09,3728801,74964379,12.329754,13.606404,12.228965,13.606404,1.209458,863
2018-07-10,984925,18373527,12.900887,12.934483,12.262561,12.36335,-1.243054,574
2018-07-11,163000,2934650,12.228965,12.228965,11.960197,12.094581,-0.268769,114
2018-07-12,54000,976400,12.060985,12.296158,12.060985,12.128177,0.033596,40
2018-07-13,59000,1075350,12.228965,12.296158,12.161773,12.262561,0.134384,26
2018-07-16,60000,1089850,12.228965,12.36335,12.128177,12.128177,-0.134384,39
2018-07-17,73150,1318297,12.161773,12.161773,12.060985,12.060985,-0.067192,43
2018-07-18,59000,1063000,12.228965,12.228965,12.027389,12.195369,0.134384,40
2018-07-19,17000,307950,12.161773,12.228965,12.128177,12.161773,-0.033596,14
2018-07-20,130000,2292600,12.128177,12.128177,11.758621,11.825813,-0.33596,100
2018-07-23,104500,1783950,11.657832,11.758621,11.389064,11.42266,-0.403153,77
2018-07-24,42000,717400,11.624236,11.624236,11.355468,11.456256,0.033596,37
2018-07-25,12000,205150,11.456256,11.557044,11.456256,11.489852,0.033596,12
2018-07-26,30167,518597,11.557044,11.624236,11.456256,11.59064,0.100788,25
2018-07-27,86240,1498550,11.624236,11.758621,11.59064,11.758621,0.167981,58
2018-07-30,66000,1096300,11.850319,11.850319,11.638707,11.638707,-0.119914,45
2018-07-31,18100,300150,11.709244,11.779782,11.638707,11.638707,0.0,12
2018-08-01,48000,784650,11.638707,11.638707,11.462363,11.568169,-0.070538,37
2018-08-02,23000,372550,11.568169,11.568169,11.391825,11.391825,-0.176344,19
2018-08-03,26001,418917,11.427094,11.427094,11.356556,11.356556,-0.035269,15
2018-08-06,17301,279861,11.427094,11.462363,11.321287,11.462363,0.105807,15
2018-08-07,12000,194550,11.427094,11.462363,11.427094,11.427094,-0.035269,9
2018-08-08,12000,194100,11.356556,11.462363,11.356556,11.462363,0.035269,9
2018-08-09,41000,661850,11.427094,11.427094,11.356556,11.427094,-0.035269,25
2018-08-10,22000,354350,11.427094,11.462363,11.321287,11.321287,-0.105807,15
2018-08-13,26399,418284,11.356556,11.356556,11.039137,11.074406,-0.246881,18
2018-08-14,19324,304270,11.109675,11.321287,10.968599,11.109675,0.035269,19
2018-08-15,15000,234900,11.109675,11.144943,11.003868,11.003868,-0.105807,11
2018-08-16,26000,407700,11.215481,11.215481,10.93333,11.039137,0.035269,16
2018-08-17,20075,316238,11.074406,11.180212,11.074406,11.180212,0.141075,11
2018-08-20,83000,1379500,11.215481,12.026664,11.215481,11.497631,0.317419,50
2018-08-21,207000,3468750,11.497631,12.061932,11.427094,11.920857,0.423226,88
2018-08-22,113000,1846000,11.638707,11.709244,11.391825,11.5329,-0.387957,65
2018-08-23,73000,1174850,11.568169,11.568169,11.25075,11.427094,-0.105806,51
2018-08-24,17000,274300,11.427094,11.462363,11.286019,11.427094,0.0,11
2018-08-27,28000,450400,11.286019,11.462363,11.25075,11.427094,0.0,24
2018-08-28,25000,405600,11.427094,11.638707,11.215481,11.497631,0.070537,23
2018-08-29,12000,196300,11.427094,11.638707,11.427094,11.497631,0.0,10
2018-08-30,24001,394016,11.568169,11.920857,11.462363,11.603438,0.105807,17
2018-08-31,15181,246835,11.497631,11.5329,11.356556,11.427094,-0.176344,16
2018-09-03,17000,273400,11.427094,11.5329,11.286019,11.286019,-0.141075,14
2018-09-04,654050,11122437,11.286019,12.41462,11.25075,11.779782,0.493763,287
2018-09-05,533000,8902050,11.850319,12.13247,11.5329,11.850319,0.070537,163
2018-09-06,253000,4308950,11.673975,12.13247,11.638707,11.850319,0.0,77
2018-09-07,420810,6922469,11.850319,12.026664,11.321287,11.779782,-0.070537,150
2018-09-10,480310,8186192,12.061932,12.344083,11.744513,11.885588,0.105806,121
2018-09-11,520000,9120500,12.061932,12.661502,11.744513,12.167739,0.282151,184
2018-09-12,842000,14437350,12.167739,12.449889,11.815051,11.850319,-0.31742,167
2018-09-13,403000,6727650,11.850319,11.991395,11.603438,11.709244,-0.141075,118
2018-09-14,16001,266166,11.850319,11.850319,11.673975,11.744513,0.035269,15
2018-09-17,31000,510300,11.744513,11.744513,11.5329,11.568169,-0.176344,19
2018-09-18,12490,204741,11.638707,11.638707,11.5329,11.5329,-0.035269,12
2018-09-19,53000,866700,11.638707,11.673975,11.497631,11.5329,0.0,45
2018-09-20,28000,457200,11.568169,11.673975,11.427094,11.427094,-0.105806,23
2018-09-21,52232,842527,11.462363,11.462363,11.286019,11.462363,0.035269,35
2018-09-25,33000,535550,11.497631,11.497631,11.391825,11.497631,0.035268,18
2018-09-26,9000,145700,11.427094,11.427094,11.391825,11.427094,-0.070537,9
2018-09-27,23000,370700,11.427094,11.427094,11.321287,11.427094,0.0,16
2018-09-28,180232,2933700,11.391825,11.603438,11.321287,11.321287,-0.105807,70
2018-10-01,122000,1989100,11.427094,11.638707,11.356556,11.497631,0.176344,57
2018-10-02,54000,875700,11.462363,11.5329,11.356556,11.5329,0.035269,22
2018-10-03,11004,178464,11.462363,11.462363,11.391825,11.391825,-0.141075,11
2018-10-04,28000,448350,11.391825,11.391825,11.180212,11.391825,0.0,27
2018-10-05,19000,305150,11.356556,11.462363,11.25075,11.356556,-0.035269,18
2018-10-08,11000,176400,11.356556,11.356556,11.286019,11.356556,0.0,8
2018-10-09,39232,623419,11.25075,11.286019,11.109675,11.144943,-0.211613,33
2018-10-11,259100,3747290,10.615911,10.615911,10.05161,10.227954,-0.916989,104
2018-10-12,194400,2708279,9.875266,10.157417,9.628385,9.76946,-0.458494,123
2018-10-15,51200,707070,9.76946,9.804729,9.698922,9.698922,-0.070538,23
2018-10-16,20000,276800,9.698922,10.016341,9.698922,9.734191,0.035269,17
2018-10-17,19600,271020,9.804729,9.839997,9.734191,9.734191,0.0,18
2018-10-18,8000,110850,9.734191,9.804729,9.734191,9.76946,0.035269,5
2018-10-19,13000,178750,9.663653,9.734191,9.663653,9.698922,-0.070538,10
2018-10-22,10018,138646,9.698922,9.804729,9.698922,9.76946,0.070538,11
2018-10-23,10105,139388,9.734191,9.734191,9.698922,9.734191,-0.035269,8
2018-10-24,22000,304700,9.734191,9.839997,9.734191,9.839997,0.105806,14
2018-10-25,13200,181610,9.663653,9.839997,9.628385,9.628385,-0.211612,14
2018-10-26,19500,269350,9.663653,9.839997,9.628385,9.76946,0.141075,14
2018-10-29,10000,137800,9.76946,9.76946,9.663653,9.698922,-0.070538,8
2018-10-30,36060,489454,9.663653,9.734191,9.487309,9.522578,-0.176344,34
2018-10-31,11000,150500,9.522578,9.698922,9.522578,9.698922,0.176344,9
2018-11-01,10000,137800,9.734191,9.76946,9.698922,9.698922,0.0,7
2018-11-02,10000,138050,9.698922,9.76946,9.698922,9.76946,0.070538,9
2018-11-05,10000,138150,9.76946,9.76946,9.663653,9.76946,0.0,8
2018-11-06,10000,138550,9.76946,9.804729,9.76946,9.804729,0.035269,10
2018-11-07,11275,156750,9.76946,9.839997,9.76946,9.804729,0.0,9
2018-11-08,13246,184994,9.875266,9.910535,9.804729,9.804729,0.0,12
2018-11-09,9300,130295,9.875266,9.910535,9.839997,9.910535,0.105806,7
2018-11-12,10000,140150,9.804729,9.945804,9.804729,9.945804,0.035269,7
2018-11-13,10000,139850,9.804729,9.875266,9.804729,9.875266,-0.070538,8
2018-11-14,11000,156000,10.016341,10.016341,9.945804,10.016341,0.141075,7
2018-11-15,14000,199150,10.157417,10.157417,9.981073,9.981073,-0.035268,4
2018-11-16,12260,173267,9.875266,9.981073,9.875266,9.945804,-0.035269,12
2018-11-19,13000,184300,9.981073,10.016341,9.981073,9.981073,0.035269,9
2018-11-20,13000,183150,9.981073,10.122148,9.875266,10.016341,0.035268,10
2018-11-21,10000,142250,9.945804,10.157417,9.945804,10.016341,0.0,9
2018-11-22,16000,230350,10.615911,10.615911,10.016341,10.122148,0.105807,13
2018-11-23,11000,156400,10.05161,10.086879,9.981073,10.086879,-0.035269,9
2018-11-26,27000,388800,10.086879,10.227954,10.086879,10.157417,0.070538,24
2018-11-27,17000,245550,10.157417,10.227954,10.157417,10.227954,0.070537,10
2018-11-28,11000,159600,10.227954,10.263223,10.227954,10.263223,0.035269,7
2018-11-29,10080,147328,10.298492,10.333761,10.263223,10.298492,0.035269,9
2018-11-30,21000,307700,10.298492,10.404298,10.263223,10.263223,-0.035269,14
2018-12-03,12000,178450,10.333761,10.580642,10.333761,10.404298,0.141075,10
2018-12-04,14000,205700,10.263223,10.439567,10.263223,10.439567,0.035269,12
2018-12-05,10000,146300,10.333761,10.333761,10.298492,10.298492,-0.141075,7
2018-12-06,38000,551250,10.333761,10.333761,10.122148,10.192686,-0.105806,32
2018-12-07,14000,203500,10.227954,10.298492,10.192686,10.298492,0.105806,11
2018-12-10,14000,201650,10.086879,10.298492,10.086879,10.122148,-0.176344,11
2018-12-11,17000,244750,10.122148,10.192686,10.122148,10.192686,0.070538,10
2018-12-12,10397,149877,10.157417,10.192686,10.157417,10.192686,0.0,7
2018-12-13,32000,458150,10.157417,10.227954,9.981073,10.157417,-0.035269,16
2018-12-14,13000,188650,10.192686,10.263223,10.192686,10.227954,0.070537,6
2018-12-17,21000,305350,10.263223,10.263223,10.227954,10.263223,0.035269,10
2018-12-18,13000,186400,10.157417,10.36903,10.086879,10.36903,0.105807,8
2018-12-19,15000,216850,10.298492,10.298492,10.157417,10.157417,-0.211613,11
2018-12-20,10000,143550,10.157417,10.157417,10.086879,10.122148,-0.035269,7
2018-12-21,50000,728000,9.945804,10.36903,9.945804,10.36903,0.246882,11
2018-12-22,10392,149446,10.086879,10.157417,10.086879,10.157417,-0.211613,9
2018-12-24,10080,144736,10.122148,10.157417,10.122148,10.157417,0.0,11
2018-12-25,10000,143250,10.122148,10.122148,10.086879,10.086879,-0.070538,8
2018-12-26,10000,143350,10.086879,10.122148,10.086879,10.086879,0.0,7
2018-12-27,10000,145050,10.157417,10.333761,10.157417,10.227954,0.141075,8
2018-12-28,10000,144350,10.157417,10.192686,10.157417,10.192686,-0.035268,7
2019-01-02,10000,143500,10.122148,10.157417,10.086879,10.122148,-0.070538,8
2019-01-03,11000,158350,10.086879,10.192686,10.086879,10.157417,0.035269,8
2019-01-04,44000,628250,9.910535,10.227954,9.910535,10.227954,0.070537,33
2019-01-07,10000,144900,10.157417,10.227954,10.157417,10.227954,0.0,6
2019-01-08,15005,215920,10.157417,10.227954,10.086879,10.192686,-0.035268,14
2019-01-09,18000,259450,10.157417,10.227954,10.122148,10.192686,0.0,14
2019-01-10,10000,143350,10.157417,10.192686,10.05161,10.05161,-0.141076,10
2019-01-11,36333,513828,10.086879,10.157417,9.910535,9.910535,-0.141075,32
2019-01-14,27333,387094,10.016341,10.05161,9.945804,9.945804,0.035269,18
2019-01-15,14005,198371,10.016341,10.016341,9.945804,9.981073,0.035269,12
2019-01-16,22000,311250,10.016341,10.157417,9.910535,9.945804,-0.035269,16
2019-01-17,14000,197550,9.981073,10.016341,9.875266,9.875266,-0.070538,13
2019-01-18,60000,848750,9.945804,10.05161,9.910535,9.910535,0.035269,16
2019-01-21,33000,465750,10.016341,10.016341,9.945804,9.945804,0.035269,10
2019-01-22,10000,141450,9.945804,9.981073,9.945804,9.981073,0.035269,7
2019-01-23,20000,282350,9.945804,9.981073,9.945804,9.945804,-0.035269,14
2019-01-24,26000,366750,9.981073,9.981073,9.945804,9.945804,0.0,7
2019-01-25,50000,707950,10.016341,10.05161,9.945804,10.05161,0.105806,15
2019-01-28,10012,142480,10.016341,10.05161,10.016341,10.05161,0.0,10
2019-01-29,23000,325600,10.016341,10.016341,9.981073,10.016341,-0.035269,9
2019-01-30,28000,396350,10.016341,10.05161,9.981073,10.05161,0.035269,5
2019-02-11,17012,241937,10.05161,10.122148,9.945804,10.122148,0.070538,11
2019-02-12,15000,215100,10.086879,10.157417,10.05161,10.122148,0.0,12
2019-02-13,11000,157400,10.086879,10.157417,10.05161,10.122148,0.0,6
2019-02-14,54000,777050,10.157417,10.192686,10.122148,10.157417,0.035269,28
2019-02-15,10076,144202,10.086879,10.122148,10.086879,10.086879,-0.070538,9
2019-02-18,19248,276796,10.157417,10.157417,10.086879,10.086879,0.0,11
2019-02-19,13448,193995,10.122148,10.227954,10.122148,10.227954,0.141075,12
2019-02-20,19000,276050,10.192686,10.298492,10.192686,10.298492,0.070538,17
2019-02-21,24291,353569,10.298492,10.298492,10.227954,10.298492,0.0,18
2019-02-22,13000,188900,10.298492,10.298492,10.157417,10.227954,-0.070538,11
2019-02-25,30000,433800,10.157417,10.227954,10.157417,10.192686,-0.035268,20
2019-02-26,25000,360950,10.227954,10.263223,10.157417,10.192686,0.0,13
2019-02-27,11000,159150,10.192686,10.227954,10.157417,10.227954,0.035268,9
2019-03-04,10000,145000,10.227954,10.227954,10.227954,10.227954,0.0,8
2019-03-05,11000,160100,10.263223,10.298492,10.263223,10.263223,0.035269,9
2019-03-06,14880,216622,10.263223,10.298492,10.227954,10.298492,0.035269,13
2019-03-07,15001,218714,10.333761,10.333761,10.227954,10.227954,-0.070538,15
2019-03-08,21205,307534,10.263223,10.510105,10.157417,10.510105,0.282151,15
2019-03-11,20473,301203,10.298492,10.439567,10.298492,10.439567,-0.070538,19
2019-03-12,29000,428500,10.36903,10.439567,10.36903,10.439567,0.0,16
2019-03-13,10000,148450,10.439567,10.474836,10.439567,10.474836,0.035269,10
2019-03-14,21215,314831,10.510105,10.510105,10.439567,10.439567,-0.035269,21
2019-03-15,26355,393404,10.545374,10.545374,10.510105,10.510105,0.070538,23
2019-03-18,10000,149050,10.474836,10.545374,10.474836,10.510105,0.0,8
2019-03-19,14000,207650,10.510105,10.510105,10.439567,10.474836,-0.035269,11
2019-03-20,50000,739150,10.439567,10.545374,10.404298,10.545374,0.070538,28
2019-03-21,21288,318769,10.580642,10.580642,10.510105,10.580642,0.035268,12
2019-03-22,10388,155831,10.580642,10.615911,10.580642,10.580642,0.0,9
2019-03-25,16388,241953,10.545374,10.545374,10.36903,10.36903,-0.211612,13
2019-03-26,26355,389587,10.404298,10.510105,10.404298,10.474836,0.105806,23
2019-03-27,14000,207550,10.439567,10.474836,10.439567,10.474836,0.0,11
2019-03-28,43000,634500,10.439567,10.545374,10.36903,10.545374,0.070538,26
2019-03-29,37000,548200,10.439567,10.474836,10.439567,10.474836,-0.070538,9
2019-04-01,22137,329041,10.474836,10.510105,10.439567,10.474836,0.0,12
2019-04-02,45000,670100,10.439567,10.545374,10.439567,10.474836,0.0,22
2019-04-03,59000,873500,10.545374,10.545374,10.36903,10.439567,-0.035269,20
2019-04-08,20000,297000,10.474836,10.510105,10.439567,10.439567,0.0,15
2019-04-09,23000,339400,10.474836,10.474836,10.36903,10.36903,-0.070537,15
2019-04-10,21869,324723,10.404298,10.510105,10.404298,10.474836,0.105806,15
2019-04-11,17000,252050,10.474836,10.510105,10.439567,10.439567,-0.035269,6
2019-04-12,54000,797200,10.439567,10.474836,10.404298,10.404298,-0.035269,14
2019-04-15,10000,147900,10.439567,10.439567,10.404298,10.439567,0.035269,7
2019-04-16,10000,147850,10.439567,10.510105,10.404298,10.404298,-0.035269,8
2019-04-17,36200,539620,10.439567,10.580642,10.404298,10.580642,0.176344,37
2019-04-18,26000,386900,10.615911,10.615911,10.439567,10.439567,-0.141075,11
2019-04-19,17000,252100,10.510105,10.510105,10.404298,10.439567,0.0,13
2019-04-22,10000,148900,10.510105,10.510105,10.474836,10.510105,0.070538,8
2019-04-23,10200,151270,10.439567,10.474836,10.439567,10.474836,-0.035269,9
2019-04-24,10000,148550,10.510105,10.510105,10.474836,10.474836,0.0,4
2019-04-25,9100,135035,10.474836,10.474836,10.439567,10.474836,0.0,8
2019-04-26,10000,147850,10.439567,10.439567,10.404298,10.439567,-0.035269,8
2019-04-29,24000,353150,10.474836,10.474836,10.36903,10.36903,-0.070537,14
2019-04-30,11150,165285,10.404298,10.510105,10.404298,10.510105,0.141075,10
2019-05-02,19067,282441,10.439567,10.474836,10.439567,10.439567,-0.070538,10
2019-05-03,10000,148300,10.439567,10.474836,10.439567,10.474836,0.035269,10
2019-05-06,35000,515850,10.510105,10.510105,10.36903,10.36903,-0.105806,21
2019-05-07,19000,279500,10.474836,10.474836,10.333761,10.439567,0.070537,13
2019-05-08,16000,234800,10.404298,10.404298,10.298492,10.36903,-0.070537,12
2019-05-09,54000,789700,10.36903,10.36903,10.263223,10.263223,-0.105807,23
2019-05-10,32013,468391,10.333761,10.439567,10.298492,10.439567,0.176344,21
2019-05-13,12514,183477,10.333761,10.36903,10.333761,10.333761,-0.105806,13
2019-05-14,28639,418168,10.298492,10.439567,10.227954,10.439567,0.105806,32
2019-05-15,9550,140839,10.439567,10.439567,10.36903,10.36903,-0.070537,15
2019-05-16,34500,507373,10.404298,10.510105,10.298492,10.510105,0.141075,22
2019-05-17,13002,191829,10.439567,10.439567,10.36903,10.439567,-0.070538,12
2019-05-20,38861,569134,10.404298,10.404298,10.298492,10.404298,-0.035269,26
2019-05-21,16192,239591,10.36903,10.510105,10.36903,10.439567,0.035269,18
2019-05-22,18100,266740,10.439567,10.474836,10.36903,10.474836,0.035269,17
2019-05-23,9000,133200,10.439567,10.474836,10.404298,10.439567,-0.035269,7
2019-05-24,19000,280450,10.439567,10.510105,10.333761,10.474836,0.035269,16
2019-05-27,10000,148350,10.510105,10.510105,10.439567,10.474836,0.0,8
2019-05-28,14000,207850,10.474836,10.474836,10.439567,10.439567,-0.035269,13
2019-05-29,12000,177650,10.439567,10.474836,10.439567,10.439567,0.0,11
2019-05-30,9001,133215,10.439567,10.439567,10.439567,10.439567,0.0,7
2019-05-31,9099,134749,10.36903,10.474836,10.36903,10.439567,0.0,9
2019-06-03,13001,192114,10.439567,10.474836,10.36903,10.439567,0.0,12
2019-06-04,8135,120554,10.439567,10.474836,10.439567,10.474836,0.035269,9
2019-06-05,10100,149729,10.439567,10.474836,10.439567,10.474836,0.0,9
2019-06-06,17226,255544,10.439567,10.510105,10.439567,10.439567,-0.035269,10
2019-06-10,14333,211627,10.404298,10.439567,10.404298,10.404298,-0.035269,10
2019-06-11,19183,283349,10.439567,10.439567,10.404298,10.404298,0.0,15
2019-06-12,10270,152268,10.439567,10.545374,10.439567,10.439567,0.035269,10
2019-06-13,12001,178064,10.545374,10.545374,10.404298,10.474836,0.035269,10
2019-06-14,9000,133300,10.474836,10.474836,10.439567,10.439567,-0.035269,8
2019-06-17,10000,148100,10.439567,10.510105,10.439567,10.439567,0.0,8
2019-06-18,10074,149156,10.439567,10.474836,10.439567,10.439567,0.0,10
2019-06-19,29100,434240,10.439567,10.721718,10.439567,10.580642,0.141075,21
2019-06-20,11100,165350,10.545374,10.545374,10.439567,10.545374,-0.035268,10
2019-06-21,33000,490750,10.474836,10.545374,10.474836,10.510105,-0.035269,21
2019-06-24,11323,168946,10.474836,10.580642,10.474836,10.545374,0.035269,13
2019-06-25,15123,226345,10.545374,10.580642,10.545374,10.545374,0.0,10
2019-06-26,53000,798900,10.510105,10.792255,10.510105,10.510105,-0.035269,34
2019-06-27,19675,295207,10.545374,10.65118,10.545374,10.580642,0.070537,18
2019-06-28,20002,301030,10.545374,10.65118,10.545374,10.615911,0.035269,15
2019-07-01,11016,166441,10.615911,10.721718,10.615911,10.721718,0.105807,9
2019-07-02,17117,260078,10.721718,10.721718,10.65118,10.721718,0.0,15
2019-07-03,8116,122951,10.721718,10.721718,10.65118,10.721718,0.0,7
2019-07-04,14080,214016,10.65118,10.756986,10.65118,10.721718,0.0,9
2019-07-05,19540,297358,10.721718,10.792255,10.686449,10.792255,0.070537,10
2019-07-08,19300,294590,10.721718,10.792255,10.686449,10.792255,0.0,14
2019-07-09,16405,250556,10.721718,10.792255,10.721718,10.792255,0.0,7
2019-07-10,30200,459980,10.721718,10.792255,10.686449,10.686449,-0.105806,17
2019-07-11,29000,437900,10.686449,10.721718,10.615911,10.721718,0.035269,13
2019-07-12,9191,140110,10.686449,10.792255,10.686449,10.792255,0.070537,9
2019-07-15,20135,308199,10.792255,10.827524,10.792255,10.792255,0.0,12
