date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,654837,9845642,9.129816,9.160047,9.008891,9.099585,0.120925,242
2015-02-25,451845,6784846,9.160047,9.160047,9.039122,9.039122,-0.060463,191
2015-02-26,507042,7602373,9.069354,9.099585,9.008891,9.099585,0.060463,232
2015-03-02,503871,7558718,9.190278,9.190278,8.97866,9.039122,-0.060463,179
2015-03-03,330437,4935207,9.069354,9.069354,9.008891,9.039122,0.0,141
2015-03-04,2516522,38374833,9.039122,9.371665,9.039122,9.280972,0.24185,869
2015-03-05,1094683,16628262,9.280972,9.311203,9.129816,9.129816,-0.151156,354
2015-03-06,764828,11648293,9.250741,9.250741,9.160047,9.220509,0.090693,261
2015-03-09,3843032,59749493,9.220509,9.49259,9.160047,9.462359,0.24185,1286
2015-03-10,1386421,21347745,9.462359,9.462359,9.220509,9.250741,-0.211618,640
2015-03-11,944172,14356452,9.250741,9.250741,9.160047,9.160047,-0.090694,348
2015-03-12,1242953,19018635,9.160047,9.341434,9.160047,9.190278,0.030231,416
2015-03-13,897493,13685116,9.311203,9.311203,9.160047,9.190278,0.0,310
2015-03-16,799156,12120453,9.280972,9.280972,9.129816,9.129816,-0.060462,307
2015-03-17,647551,9772408,9.129816,9.250741,9.069354,9.069354,-0.060462,206
2015-03-18,1621905,24657661,9.099585,9.311203,9.069354,9.129816,0.060462,440
2015-03-19,824977,12512781,9.250741,9.250741,9.129816,9.190278,0.060462,1032
2015-03-20,1092737,16539705,9.190278,9.190278,9.099585,9.099585,-0.090693,690
2015-03-23,981698,14980022,9.190278,9.311203,9.129816,9.190278,0.090693,975
2015-03-24,669839,10137558,9.190278,9.250741,9.099585,9.099585,-0.090693,516
2015-03-25,1157597,17252864,9.160047,9.160047,8.857735,8.948429,-0.151156,712
2015-03-26,2998138,45102270,8.857735,9.311203,8.857735,9.129816,0.181387,834
2015-03-27,928968,13972989,9.129816,9.160047,9.039122,9.039122,-0.090694,428
2015-03-30,877699,13064553,9.069354,9.129816,8.887967,8.887967,-0.151155,520
2015-03-31,721741,10649732,9.008891,9.039122,8.857735,8.948429,0.060462,509
2015-04-01,507115,7487106,8.887967,9.008891,8.887967,8.918198,-0.030231,256
2015-04-02,1005323,14964527,9.008891,9.069354,8.918198,9.069354,0.151156,380
2015-04-07,1076200,16291708,9.069354,9.220509,9.008891,9.190278,0.120924,530
2015-04-08,4035414,61986485,9.190278,9.401897,9.069354,9.280972,0.090694,1128
2015-04-09,1411641,21570438,9.371665,9.401897,9.129816,9.160047,-0.120925,566
2015-04-10,990046,14860083,9.190278,9.190278,9.008891,9.039122,-0.120925,414
2015-04-13,608891,9080715,9.129816,9.129816,8.97866,9.008891,-0.030231,355
2015-04-14,770214,11530260,9.129816,9.129816,8.948429,9.129816,0.120925,390
2015-04-15,1031162,15590378,9.129816,9.190278,9.069354,9.160047,0.030231,477
2015-04-16,3214097,49225164,9.190278,9.371665,9.190278,9.220509,0.060462,1000
2015-04-17,975576,14712412,9.280972,9.280972,9.039122,9.160047,-0.060462,463
2015-04-20,795550,11928495,9.129816,9.220509,9.008891,9.039122,-0.120925,385
2015-04-21,902241,13356875,9.069354,9.069354,8.887967,8.918198,-0.120924,421
2015-04-22,816411,12003247,8.948429,8.97866,8.857735,8.857735,-0.060463,406
2015-04-23,1269688,18555967,8.887967,8.97866,8.706579,8.736811,-0.120924,442
2015-04-24,942567,13635464,8.736811,8.857735,8.676348,8.736811,0.0,301
2015-04-27,536208,7758797,8.857735,8.857735,8.676348,8.797273,0.060462,193
2015-04-28,856804,12411038,8.767042,8.948429,8.706579,8.706579,-0.090694,332
2015-04-29,1183272,16646312,8.706579,8.767042,8.343805,8.404268,-0.302311,390
2015-04-30,552010,7698862,8.404268,8.585655,8.374036,8.46473,0.060462,254
2015-05-04,674980,9373402,8.555424,8.555424,8.283343,8.313574,-0.151156,286
2015-05-05,535520,7303282,8.313574,8.343805,8.162418,8.222881,-0.090693,240
2015-05-06,360115,4954413,8.222881,8.404268,8.192649,8.283343,0.060462,151
2015-05-07,399523,5422104,8.343805,8.343805,8.162418,8.162418,-0.120925,173
2015-05-08,568697,7678349,8.162418,8.283343,8.011262,8.011262,-0.151156,209
2015-05-11,1364491,17402124,8.071725,8.071725,7.497332,7.588026,-0.423236,400
2015-05-12,520418,6544335,7.588026,7.739182,7.467101,7.739182,0.151156,263
2015-05-13,376786,4885847,7.739182,7.9508,7.739182,7.769413,0.030231,156
2015-05-14,298005,3845952,7.860106,7.860106,7.739182,7.799644,0.030231,115
2015-05-15,1320007,16107430,7.255483,7.497332,7.255483,7.376408,-0.423236,425
2015-05-18,505904,6156288,7.376408,7.43687,7.315945,7.315945,-0.060463,232
2015-05-19,379113,4634854,7.376408,7.43687,7.315945,7.376408,0.060463,251
2015-05-20,332266,4045667,7.406639,7.43687,7.315945,7.315945,-0.060463,122
2015-05-21,371608,4541658,7.285714,7.467101,7.285714,7.467101,0.151156,134
2015-05-22,950553,12057793,7.527563,7.769413,7.467101,7.678719,0.211618,347
2015-05-25,439750,5499585,7.678719,7.678719,7.497332,7.557795,-0.120924,169
2015-05-26,286748,3595508,7.618257,7.678719,7.527563,7.557795,0.0,121
2015-05-27,169132,2124405,7.648488,7.648488,7.557795,7.588026,0.030231,89
2015-05-28,1362779,17587427,7.618257,7.9508,7.618257,7.920569,0.332543,496
2015-05-29,476612,6171556,7.981031,7.981031,7.739182,7.860106,-0.060463,169
2015-06-01,198110,2538009,7.860106,7.860106,7.708951,7.739182,-0.120924,93
2015-06-02,375413,4763437,7.739182,7.769413,7.618257,7.618257,-0.120925,159
2015-06-03,219948,2748702,7.618257,7.708951,7.527563,7.527563,-0.090694,99
2015-06-04,549630,6702685,7.557795,7.588026,7.285714,7.376408,-0.151155,187
2015-06-05,349209,4242997,7.376408,7.467101,7.255483,7.43687,0.060462,152
2015-06-08,399644,4892721,7.43687,7.557795,7.255483,7.406639,-0.030231,155
2015-06-09,911746,10881673,7.406639,7.43687,6.953171,7.013633,-0.393006,240
2015-06-10,446214,5290828,7.013633,7.315945,7.013633,7.315945,0.302312,182
2015-06-11,310699,3688251,7.315945,7.315945,7.134558,7.225252,-0.090693,123
2015-06-12,260023,3090568,7.255483,7.255483,7.134558,7.134558,-0.090694,89
2015-06-15,115823,1373069,7.195021,7.255483,7.104327,7.104327,-0.030231,64
2015-06-16,182300,2137928,7.195021,7.225252,7.013633,7.013633,-0.090694,82
2015-06-17,149000,1761400,7.013633,7.195021,7.013633,7.195021,0.181388,80
2015-06-18,256604,3104157,7.255483,7.376408,7.255483,7.376408,0.181387,120
2015-06-22,250905,3020113,7.134558,7.376408,7.134558,7.255483,-0.120925,92
2015-06-23,1428400,17915420,7.376408,7.678719,7.376408,7.618257,0.362774,446
2015-06-24,254821,3163428,7.618257,7.618257,7.467101,7.527563,-0.090694,101
2015-06-25,535649,6653763,7.527563,7.588026,7.43687,7.467101,-0.060462,145
2015-06-26,1931819,24764781,7.557795,7.860106,7.557795,7.769413,0.302312,777
2015-06-29,802819,10308732,7.739182,7.829875,7.648488,7.799644,0.030231,320
2015-06-30,283435,3609138,7.769413,7.769413,7.648488,7.708951,-0.090693,121
2015-07-01,426856,5488984,7.799644,7.860106,7.648488,7.648488,-0.060463,172
2015-07-02,368304,4722408,7.708951,7.799644,7.708951,7.708951,0.060463,170
2015-07-03,356516,4516951,7.769413,7.769413,7.618257,7.678719,-0.030232,137
2015-07-06,150721,1896361,7.678719,7.739182,7.557795,7.588026,-0.090693,80
2015-07-07,231738,2895025,7.588026,7.708951,7.497332,7.497332,-0.090694,111
2015-07-08,617000,7321650,7.497332,7.497332,7.043865,7.134558,-0.362774,218
2015-07-09,402454,4640252,6.953171,7.255483,6.711322,7.225252,0.090694,161
2015-07-13,1024116,12363881,7.255483,7.406639,7.225252,7.285714,0.060462,288
2015-07-14,423470,5091891,7.346176,7.406639,7.134558,7.134558,-0.151156,182
2015-07-15,497824,6004531,7.255483,7.618257,7.074096,7.618257,0.483699,206
2015-07-16,1287067,15860415,7.618257,7.618257,7.315945,7.406639,-0.211618,501
2015-07-17,782030,9690017,7.557795,7.557795,7.406639,7.43687,0.030231,327
2015-07-20,386534,4694402,7.467101,7.497332,7.255483,7.255483,-0.181387,159
2015-07-21,710253,8686098,7.255483,7.497332,7.255483,7.346176,0.090693,304
2015-07-22,481185,5809838,7.285714,7.376408,7.225252,7.285714,-0.060462,163
2015-07-23,301359,3625136,7.43687,7.43687,7.164789,7.255483,-0.030231,130
2015-07-24,431270,5056242,7.255483,7.376408,7.013633,7.074096,-0.181387,152
2015-07-27,1693028,18634223,7.195021,7.195021,6.40901,6.40901,-0.665086,460
2015-07-28,1121588,11461414,6.40901,6.631104,6.40901,6.472465,0.063455,353
2015-07-29,563095,5707527,6.504193,6.535921,6.345554,6.504193,0.031728,205
2015-07-30,256288,2658813,6.472465,6.631104,6.472465,6.599377,0.095184,127
2015-07-31,1075800,11407857,6.662832,7.043565,6.535921,6.631104,0.031727,385
2015-08-03,251001,2596161,6.567649,6.631104,6.472465,6.535921,-0.095183,140
2015-08-04,670441,6751391,6.377282,6.599377,6.326518,6.345554,-0.190367,253
2015-08-05,377237,3804440,6.345554,6.440738,6.345554,6.440738,0.095184,145
2015-08-06,585378,6060447,6.662832,6.662832,6.504193,6.567649,0.126911,227
2015-08-07,658779,6997162,6.567649,6.853199,6.567649,6.789743,0.222094,233
2015-08-10,292002,3146020,6.789743,6.884926,6.758015,6.853199,0.063456,127
2015-08-11,459868,4986523,6.98011,7.011838,6.821471,6.884926,0.031727,139
2015-08-12,283181,3055109,6.789743,6.884926,6.789743,6.884926,0.0,99
2015-08-13,264706,2865022,6.884926,6.98011,6.821471,6.884926,0.0,79
2015-08-14,283822,3035051,6.884926,6.884926,6.758015,6.758015,-0.126911,91
2015-08-17,227977,2432105,6.758015,6.821471,6.726288,6.789743,0.031728,82
2015-08-18,231086,2465552,6.821471,6.821471,6.726288,6.726288,-0.063455,88
2015-08-19,893291,9083976,6.726288,6.726288,6.345554,6.377282,-0.349006,260
2015-08-20,392510,3966201,6.40901,6.535921,6.345554,6.440738,0.063456,125
2015-08-21,559111,5599026,6.472465,6.472465,6.320172,6.377282,-0.063456,216
2015-08-24,1119426,10471558,6.288444,6.345554,5.749072,5.869638,-0.507644,360
2015-08-25,645712,5999625,5.647543,6.282099,5.647543,6.205952,0.336314,212
2015-08-26,580131,5718770,6.091732,6.631104,5.996549,6.377282,0.17133,226
2015-08-27,487463,4923330,6.377282,6.535921,6.345554,6.377282,0.0,167
2015-08-28,541045,5512500,6.40901,6.535921,6.40901,6.40901,0.031728,199
2015-08-31,330639,3406247,6.535921,6.599377,6.472465,6.535921,0.126911,163
2015-09-01,1866903,20438708,6.599377,7.170476,6.567649,7.075293,0.539372,713
2015-09-02,686300,7579944,6.98011,7.138749,6.884926,7.011838,-0.063455,267
2015-09-03,434365,4834800,7.011838,7.107021,6.98011,7.075293,0.063455,200
2015-09-04,391000,4330300,7.138749,7.138749,6.916654,7.011838,-0.063455,151
2015-09-07,217682,2389533,6.916654,7.011838,6.916654,6.98011,-0.031728,90
2015-09-08,325499,3636763,7.043565,7.138749,7.043565,7.107021,0.126911,120
2015-09-09,1906445,22140832,7.233932,7.582937,7.138749,7.392571,0.28555,664
2015-09-10,459143,5307929,7.26566,7.392571,7.233932,7.392571,0.0,194
2015-09-11,548469,6335489,7.392571,7.392571,7.297387,7.360843,-0.031728,199
2015-09-14,341117,3945701,7.360843,7.392571,7.297387,7.329115,-0.031728,117
2015-09-15,202585,2324848,7.360843,7.360843,7.202204,7.233932,-0.095183,95
2015-09-16,291909,3333764,7.329115,7.329115,7.202204,7.202204,-0.031728,149
2015-09-17,1694623,19886483,7.26566,7.55121,7.26566,7.487754,0.28555,595
2015-09-18,1021512,12223841,7.646393,7.646393,7.519482,7.582937,0.095183,378
2015-09-21,426005,4964905,7.487754,7.487754,7.297387,7.360843,-0.222094,141
2015-09-22,453005,5318255,7.392571,7.55121,7.360843,7.487754,0.126911,134
2015-09-23,242610,2823241,7.360843,7.456026,7.297387,7.329115,-0.158639,108
2015-09-24,394097,4550802,7.360843,7.456026,7.202204,7.233932,-0.095183,164
2015-09-25,305010,3512863,7.233932,7.360843,7.202204,7.26566,0.031728,115
2015-09-30,276011,3201971,7.202204,7.456026,7.202204,7.392571,0.126911,104
2015-10-01,568052,6694611,7.392571,7.519482,7.392571,7.487754,0.095183,169
2015-10-02,408003,4839783,7.487754,7.582937,7.456026,7.487754,0.0,155
2015-10-05,2162797,26869529,7.678121,8.090582,7.582937,7.900215,0.412461,843
2015-10-06,746519,9293182,7.995398,8.058854,7.741576,7.83676,-0.063455,295
2015-10-07,274998,3402423,7.805032,7.931943,7.773304,7.805032,-0.031728,135
2015-10-08,862283,10955020,8.249221,8.249221,7.900215,7.900215,0.095183,434
2015-10-12,479760,6024507,8.090582,8.185765,7.83676,7.931943,0.031728,224
2015-10-13,295648,3675199,7.868487,7.995398,7.83676,7.868487,-0.063456,158
2015-10-14,353683,4455402,8.058854,8.058854,7.900215,7.963671,0.095184,204
2015-10-15,1457879,18605048,7.963671,8.217493,7.931943,8.154037,0.190366,504
2015-10-16,745284,9525233,8.154037,8.217493,7.995398,8.12231,-0.031727,287
2015-10-19,420285,5313388,8.154037,8.154037,7.963671,7.963671,-0.158639,166
2015-10-20,449347,5694168,7.963671,8.090582,7.963671,8.027126,0.063455,216
2015-10-21,346466,4401113,8.027126,8.12231,8.027126,8.090582,0.063456,146
2015-10-22,263262,3361988,8.12231,8.154037,8.058854,8.12231,0.031728,132
2015-10-23,2121410,28231146,8.217493,8.693409,8.217493,8.312676,0.190366,783
2015-10-26,501878,6563344,8.344404,8.376132,8.249221,8.344404,0.031728,232
2015-10-27,345725,4484310,8.344404,8.344404,8.154037,8.154037,-0.190367,195
2015-10-28,304491,3901003,8.154037,8.217493,8.058854,8.154037,0.0,146
2015-10-29,345634,4397138,8.217493,8.249221,7.995398,7.995398,-0.158639,143
2015-10-30,473674,5901824,7.995398,8.090582,7.83676,7.995398,0.0,211
2015-11-02,304560,3861726,7.995398,8.12231,7.931943,8.058854,0.063456,175
2015-11-03,479288,6135841,8.154037,8.185765,8.058854,8.058854,0.0,213
2015-11-04,264600,3390229,8.12231,8.154037,8.090582,8.12231,0.063456,131
2015-11-05,333516,4296079,8.12231,8.217493,8.12231,8.185765,0.063455,145
2015-11-06,749985,9692505,8.185765,8.312676,8.090582,8.312676,0.126911,180
2015-11-09,2052205,27197568,8.471315,8.629954,8.154037,8.154037,-0.158639,590
2015-11-10,393514,5010724,8.058854,8.217493,7.995398,8.058854,-0.095183,176
2015-11-11,342181,4266316,8.058854,8.12231,7.773304,7.773304,-0.28555,188
2015-11-12,495903,5992220,7.805032,7.900215,7.487754,7.741576,-0.031728,229
2015-11-13,223002,2682824,7.678121,7.709849,7.582937,7.614665,-0.126911,112
2015-11-16,334168,3957754,7.487754,7.582937,7.392571,7.456026,-0.158639,146
2015-11-17,674397,8062538,7.805032,7.805032,7.519482,7.614665,0.158639,207
2015-11-18,499091,6006601,7.678121,7.741576,7.55121,7.709849,0.095184,211
2015-11-19,474884,5746858,7.773304,7.773304,7.614665,7.646393,-0.063456,190
2015-11-20,235951,2840812,7.709849,7.741576,7.582937,7.614665,-0.031728,121
2015-11-23,1090000,13592150,7.678121,8.058854,7.678121,7.868487,0.253822,460
2015-11-24,440186,5417954,7.995398,7.995398,7.741576,7.773304,-0.095183,200
2015-11-25,402716,4906246,7.741576,7.868487,7.678121,7.741576,-0.031728,176
2015-11-26,262535,3199872,7.741576,7.805032,7.709849,7.709849,-0.031727,108
2015-11-27,242789,2957873,7.741576,7.805032,7.614665,7.773304,0.063455,151
2015-11-30,617896,7639572,7.805032,7.995398,7.741576,7.805032,0.031728,243
2015-12-01,3283501,42038031,7.900215,8.249221,7.868487,8.058854,0.253822,939
2015-12-02,1171249,14990729,8.090582,8.217493,8.027126,8.185765,0.126911,409
2015-12-03,1080369,13805158,8.185765,8.280948,7.931943,7.995398,-0.190367,439
2015-12-04,620135,7824480,7.83676,8.12231,7.83676,7.995398,0.0,283
2015-12-07,1681320,21552615,8.12231,8.249221,7.931943,7.931943,-0.063455,436
2015-12-08,783515,9805781,7.963671,8.027126,7.83676,7.995398,0.063455,274
2015-12-09,2116193,26740991,7.995398,8.12231,7.868487,7.963671,-0.031727,669
2015-12-10,1097316,13841971,7.963671,8.185765,7.868487,8.185765,0.222094,379
2015-12-11,2603784,33494758,8.280948,8.407859,7.614665,7.614665,-0.5711,792
2015-12-14,728181,8573383,7.519482,7.709849,7.26566,7.360843,-0.253822,301
2015-12-15,1506252,18224223,7.424299,7.900215,7.424299,7.741576,0.380733,500
2015-12-16,1613038,20028563,7.868487,8.090582,7.741576,7.773304,0.031728,643
2015-12-17,873770,10818607,7.805032,7.931943,7.773304,7.868487,0.095183,368
2015-12-18,363952,4488649,7.773304,7.900215,7.741576,7.900215,0.031728,176
2015-12-21,2331055,29571125,7.773304,8.12231,7.709849,7.963671,0.063456,572
2015-12-22,354233,4407073,7.963671,8.058854,7.773304,7.868487,-0.095184,226
2015-12-23,351288,4333590,7.931943,7.931943,7.741576,7.83676,-0.031727,168
2015-12-24,699187,8517701,7.868487,7.900215,7.678121,7.678121,-0.158639,270
2015-12-25,312259,3801076,7.741576,7.83676,7.646393,7.83676,0.158639,173
2015-12-28,1126859,14177793,7.931943,8.090582,7.868487,7.900215,0.063455,482
2015-12-29,377953,4688858,7.900215,7.995398,7.773304,7.995398,0.095183,184
2015-12-30,227253,2825472,7.995398,7.995398,7.83676,7.868487,-0.126911,114
2015-12-31,246488,3051650,7.931943,7.931943,7.805032,7.868487,0.0,119
2016-01-04,323671,3947927,7.773304,7.900215,7.646393,7.805032,-0.063455,169
2016-01-05,450005,5569610,7.805032,7.931943,7.805032,7.805032,0.0,195
2016-01-06,2205227,27909463,7.931943,8.154037,7.868487,7.900215,0.095183,660
2016-01-07,874850,10632076,7.931943,8.058854,7.392571,7.709849,-0.190366,366
2016-01-08,1398975,17674378,7.995398,8.12231,7.931943,8.12231,0.412461,603
2016-01-11,6489941,84394275,8.12231,8.376132,8.058854,8.217493,0.095183,1686
2016-01-12,2106036,26679685,8.217493,8.217493,7.83676,7.83676,-0.380733,797
2016-01-13,880017,10923257,7.931943,7.995398,7.646393,7.900215,0.063455,388
2016-01-14,558582,6840050,7.709849,7.900215,7.614665,7.83676,-0.063455,238
2016-01-15,681445,8453284,7.931943,8.027126,7.741576,7.83676,0.0,252
2016-01-18,601539,7426755,7.614665,7.995398,7.614665,7.900215,0.063455,278
2016-01-19,465104,5758777,7.963671,7.963671,7.805032,7.868487,-0.031728,173
2016-01-20,576471,7055621,7.83676,7.868487,7.678121,7.709849,-0.158638,220
2016-01-21,419548,5086180,7.678121,7.741576,7.614665,7.741576,0.031727,185
2016-01-22,357689,4321335,7.83676,7.83676,7.614665,7.678121,-0.063455,165
2016-01-25,334518,4056891,7.678121,7.773304,7.646393,7.646393,-0.031728,152
2016-01-26,188656,2278802,7.709849,7.741576,7.614665,7.678121,0.031728,121
2016-01-27,424293,5108916,7.709849,7.741576,7.614665,7.614665,-0.063456,143
2016-01-28,323004,3916348,7.614665,7.773304,7.582937,7.678121,0.063456,128
2016-01-29,422888,5130287,7.646393,7.741576,7.646393,7.741576,0.063455,176
2016-01-30,620678,7633238,7.773304,7.868487,7.741576,7.83676,0.095184,210
2016-02-01,251113,3091037,7.868487,7.868487,7.773304,7.805032,-0.031728,125
2016-02-02,324003,3964686,7.868487,7.868487,7.709849,7.805032,0.0,112
2016-02-03,343927,4205704,7.773304,7.83676,7.678121,7.805032,0.0,134
2016-02-15,243638,2997739,7.805032,7.83676,7.741576,7.83676,0.031728,110
2016-02-16,379432,4692560,7.83676,7.900215,7.83676,7.83676,0.0,170
2016-02-17,2063105,26028413,7.868487,8.12231,7.868487,7.995398,0.158638,603
2016-02-18,3007426,39126808,8.058854,8.471315,8.027126,8.312676,0.317278,876
2016-02-19,976579,12806951,8.376132,8.407859,8.280948,8.280948,-0.031728,370
2016-02-22,1711634,22957281,8.376132,8.693409,8.344404,8.407859,0.126911,579
2016-02-23,1342290,17557170,8.439587,8.471315,8.217493,8.249221,-0.158638,431
2016-02-24,664610,8564049,8.280948,8.280948,8.058854,8.12231,-0.126911,278
2016-02-25,469284,6061784,8.249221,8.280948,8.12231,8.12231,0.0,192
2016-02-26,301346,3889841,8.154037,8.249221,8.154037,8.185765,0.063455,162
2016-03-01,611236,7901359,8.185765,8.249221,8.154037,8.185765,0.0,233
2016-03-02,1325078,17094580,8.217493,8.312676,8.154037,8.154037,-0.031728,390
2016-03-03,547550,7062484,8.185765,8.249221,8.12231,8.217493,0.063456,238
2016-03-04,1638517,21515171,8.249221,8.407859,8.217493,8.249221,0.031728,513
2016-03-07,718810,9322939,8.344404,8.344404,8.154037,8.185765,-0.063456,296
2016-03-08,533132,6900616,8.185765,8.312676,8.154037,8.280948,0.095183,235
2016-03-09,445656,5760029,8.280948,8.280948,8.154037,8.154037,-0.126911,194
2016-03-10,2527323,33547223,8.185765,8.598226,8.154037,8.439587,0.28555,886
2016-03-11,6808236,94461952,8.693409,9.042415,8.534771,8.820321,0.380734,2409
2016-03-14,2454868,33988824,8.915504,8.947232,8.661682,8.725137,-0.095184,934
2016-03-15,2065473,28010407,8.725137,8.852048,8.344404,8.439587,-0.28555,770
2016-03-16,1047602,14070212,8.534771,8.629954,8.407859,8.566498,0.126911,423
2016-03-17,1176751,15870709,8.693409,8.788593,8.407859,8.407859,-0.158639,488
2016-03-18,1132540,14904170,8.407859,8.439587,8.280948,8.344404,-0.063455,387
2016-03-21,721299,9451504,8.376132,8.407859,8.249221,8.280948,-0.063456,938
2016-03-22,1796127,23981173,8.376132,8.725137,8.280948,8.376132,0.095184,883
2016-03-23,1124391,15013245,8.344404,8.661682,8.312676,8.376132,0.0,626
2016-03-24,1190227,15440825,8.376132,8.376132,8.12231,8.154037,-0.222095,515
2016-03-25,614168,7898511,8.249221,8.249221,8.12231,8.12231,-0.031727,299
2016-03-28,1668371,21535616,8.12231,8.312676,8.058854,8.12231,0.0,713
2016-03-29,1618314,20191110,8.12231,8.12231,7.709849,7.805032,-0.317278,602
2016-03-30,855773,10612302,7.868487,7.963671,7.773304,7.868487,0.063455,338
2016-03-31,1695828,21345896,7.931943,8.090582,7.868487,7.963671,0.095184,673
2016-04-01,462704,5805877,7.963671,8.027126,7.931943,7.931943,-0.031728,191
2016-04-06,493715,6123759,7.995398,7.995398,7.805032,7.83676,-0.095183,292
2016-04-07,459640,5636312,7.868487,7.868487,7.741576,7.805032,-0.031728,178
2016-04-08,316722,3872502,7.678121,7.805032,7.678121,7.805032,0.0,143
2016-04-11,167851,2068155,7.83676,7.868487,7.773304,7.805032,0.0,151
2016-04-12,362332,4449691,7.805032,7.868487,7.741576,7.773304,-0.031728,179
2016-04-13,278426,3435780,7.900215,7.900215,7.805032,7.83676,0.063456,145
2016-04-14,371329,4565951,7.868487,7.900215,7.773304,7.773304,-0.063456,208
2016-04-15,200571,2453978,7.773304,7.83676,7.741576,7.773304,0.0,149
2016-04-18,239810,2928325,7.741576,7.83676,7.709849,7.741576,-0.031728,206
2016-04-19,208338,2544981,7.741576,7.805032,7.709849,7.741576,0.0,158
2016-04-20,389970,4743890,7.741576,7.773304,7.678121,7.678121,-0.063455,171
2016-04-21,416911,5072311,7.773304,7.773304,7.678121,7.709849,0.031728,191
2016-04-22,621596,7436285,7.709849,7.709849,7.519482,7.582937,-0.126912,256
2016-04-25,1315513,15177478,7.392571,7.582937,7.107021,7.392571,-0.190366,607
2016-04-26,425292,5013822,7.392571,7.614665,7.392571,7.519482,0.126911,304
2016-04-27,158645,1881566,7.582937,7.614665,7.456026,7.519482,0.0,159
2016-04-28,150645,1756595,7.55121,7.55121,7.329115,7.360843,-0.158639,96
2016-04-29,385047,4444383,7.456026,7.456026,7.26566,7.297387,-0.063456,185
2016-05-03,245281,2827171,7.392571,7.392571,7.233932,7.329115,0.031728,170
2016-05-04,263899,3051845,7.329115,7.424299,7.297387,7.297387,-0.031728,119
2016-05-05,226011,2619679,7.329115,7.424299,7.26566,7.424299,0.126912,96
2016-05-06,133701,1564914,7.456026,7.456026,7.392571,7.424299,0.0,54
2016-05-09,192062,2226462,7.487754,7.487754,7.26566,7.297387,-0.126912,87
2016-05-10,134379,1556707,7.392571,7.392571,7.297387,7.329115,0.031728,74
2016-05-11,283991,3283393,7.456026,7.456026,7.297387,7.329115,0.0,115
2016-05-12,95279,1096079,7.329115,7.392571,7.26566,7.26566,-0.063455,52
2016-05-13,310200,3500818,7.138749,7.26566,7.107021,7.138749,-0.126911,120
2016-05-16,336481,3891779,7.233932,7.392571,7.170476,7.297387,0.158638,169
2016-05-17,280001,3239261,7.392571,7.424299,7.297387,7.329115,0.031728,122
2016-05-18,984000,11470100,7.392571,7.519482,7.297387,7.456026,0.126911,390
2016-05-19,444301,5196100,7.487754,7.519482,7.360843,7.424299,-0.031727,148
2016-05-20,164919,1923607,7.392571,7.456026,7.360843,7.392571,-0.031728,99
