date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-05,21001,333915,7.808292,7.882421,7.808292,7.882421,0.123548,15
2015-08-06,13105,208317,7.882421,7.882421,7.833002,7.833002,-0.049419,13
2015-08-07,43000,687250,7.833002,8.00597,7.833002,8.00597,0.172968,28
2015-08-10,27000,432550,7.907131,7.956551,7.882421,7.956551,-0.049419,14
2015-08-11,81000,1325750,8.03068,8.154229,8.00597,8.05539,0.098839,53
2015-08-12,189005,3010135,8.0801,8.154229,7.783582,7.882421,-0.172969,67
2015-08-13,66000,1041400,7.882421,7.882421,7.734163,7.783582,-0.098839,32
2015-08-14,51705,813317,7.758873,7.808292,7.758873,7.783582,0.0,36
2015-08-17,47993,750834,7.783582,7.783582,7.684743,7.684743,-0.098839,31
2015-08-18,31000,482650,7.709453,7.734163,7.684743,7.684743,0.0,19
2015-08-19,71000,1093500,7.684743,7.684743,7.487065,7.487065,-0.197678,59
2015-08-20,57178,883148,7.610614,7.684743,7.561194,7.585904,0.098839,51
2015-08-21,213727,3176372,7.585904,7.585904,7.239967,7.289387,-0.296517,105
2015-08-24,462000,6450550,7.289387,7.289387,6.671642,6.819901,-0.469486,235
2015-08-25,288215,3987807,6.696352,7.116418,6.671642,7.017579,0.197678,145
2015-08-26,109900,1531786,7.017579,7.017579,6.745771,6.94345,-0.074129,79
2015-08-27,203001,2878464,6.968159,7.141128,6.91874,7.091708,0.148258,118
2015-08-28,69077,1012096,7.190547,7.314096,7.190547,7.239967,0.148259,52
2015-08-31,71824,1048901,7.264677,7.264677,7.165838,7.165838,-0.074129,32
2015-09-01,186356,2669104,7.165838,7.190547,7.017579,7.066999,-0.098839,91
2015-09-02,56216,802081,7.066999,7.066999,6.992869,7.066999,0.0,37
2015-09-03,120000,1721250,7.116418,7.215257,7.017579,7.066999,0.0,81
2015-09-04,132300,1887840,7.116418,7.141128,7.017579,7.066999,0.0,71
2015-09-07,101117,1441346,7.066999,7.066999,6.992869,7.042289,-0.02471,42
2015-09-08,82541,1183139,7.066999,7.116418,7.066999,7.091708,0.049419,44
2015-09-09,127296,1855940,7.165838,7.264677,7.165838,7.215257,0.123549,84
2015-09-10,103000,1514450,7.215257,7.363516,7.215257,7.264677,0.04942,63
2015-09-11,215100,3238580,7.264677,7.660033,7.215257,7.511775,0.247098,125
2015-09-14,177670,2696349,7.561194,7.635324,7.437645,7.437645,-0.07413,86
2015-09-15,70000,1052500,7.511775,7.511775,7.412936,7.412936,-0.024709,37
2015-09-16,84422,1275835,7.462355,7.487065,7.437645,7.487065,0.074129,39
2015-09-17,53508,813370,7.462355,7.561194,7.462355,7.536484,0.049419,38
2015-09-18,44734,684305,7.561194,7.585904,7.536484,7.536484,0.0,43
2015-09-21,106212,1595690,7.660033,7.660033,7.388226,7.388226,-0.148258,71
2015-09-22,51080,770757,7.412936,7.487065,7.412936,7.487065,0.098839,37
2015-09-23,1237312,18562876,7.487065,7.487065,7.412936,7.412936,-0.074129,62
2015-09-24,171142,2591715,7.511775,7.511775,7.412936,7.462355,0.049419,89
2015-09-25,55255,829500,7.412936,7.511775,7.338806,7.462355,0.0,50
2015-09-30,37197,557114,7.412936,7.437645,7.363516,7.412936,-0.049419,33
2015-10-01,50002,754630,7.511775,7.536484,7.412936,7.462355,0.049419,33
2015-10-02,69383,1045901,7.412936,7.462355,7.412936,7.412936,-0.049419,47
2015-10-05,201001,3081815,7.437645,7.660033,7.437645,7.610614,0.197678,62
2015-10-06,96001,1484815,7.660033,7.734163,7.536484,7.610614,0.0,59
2015-10-07,55944,864581,7.635324,7.684743,7.585904,7.635324,0.02471,43
2015-10-08,272001,4219215,7.660033,7.758873,7.585904,7.610614,-0.02471,62
2015-10-12,213300,3296484,7.610614,7.783582,7.511775,7.635324,0.02471,61
2015-10-13,69007,1063957,7.709453,7.709453,7.561194,7.610614,-0.02471,47
2015-10-14,220125,3416861,7.709453,7.783582,7.585904,7.610614,0.0,79
2015-10-15,46829,725149,7.610614,7.709453,7.610614,7.684743,0.074129,36
2015-10-16,289000,4518050,7.684743,7.833002,7.660033,7.684743,0.0,114
2015-10-19,98504,1552461,7.833002,7.833002,7.758873,7.783582,0.098839,67
2015-10-20,711962,11749967,7.808292,8.376617,7.758873,8.228358,0.444776,360
2015-10-21,642000,10785099,8.302488,8.426037,8.203649,8.203649,-0.024709,324
2015-10-22,188670,3103937,8.154229,8.277778,8.03068,8.129519,-0.07413,118
2015-10-23,159167,2632211,8.203649,8.228358,8.10481,8.10481,-0.024709,91
2015-10-26,153950,2516432,8.129519,8.129519,8.03068,8.05539,-0.04942,89
2015-10-27,80000,1304200,8.0801,8.129519,8.03068,8.03068,-0.02471,49
2015-10-28,54001,882566,8.05539,8.129519,8.03068,8.03068,0.0,38
2015-10-29,111176,1795283,8.05539,8.05539,7.907131,7.907131,-0.123549,65
2015-10-30,57302,916795,7.931841,7.931841,7.857712,7.907131,0.0,43
2015-11-02,17000,273000,7.907131,7.981261,7.857712,7.981261,0.07413,15
2015-11-03,87052,1415487,8.10481,8.10481,8.00597,8.03068,0.049419,63
2015-11-04,1201600,20593838,8.05539,8.722554,8.03068,8.351907,0.321227,576
2015-11-05,244212,4092622,8.376617,8.401327,8.228358,8.302488,-0.049419,171
2015-11-06,152107,2508358,8.302488,8.302488,8.0801,8.0801,-0.222388,127
2015-11-09,98171,1604961,8.10481,8.203649,8.00597,8.00597,-0.07413,142
2015-11-10,67756,1102221,8.03068,8.10481,8.00597,8.00597,0.0,50
2015-11-11,126201,2045235,8.10481,8.10481,7.907131,8.00597,0.0,85
2015-11-12,79354,1284084,7.931841,8.05539,7.931841,8.00597,0.0,54
2015-11-13,93002,1484532,7.857712,8.00597,7.808292,7.931841,-0.074129,64
2015-11-16,47850,759700,7.882421,7.882421,7.808292,7.857712,-0.074129,38
2015-11-17,118203,1884168,7.907131,8.00597,7.808292,7.882421,0.024709,73
2015-11-18,71735,1143735,7.907131,7.931841,7.808292,7.808292,-0.074129,50
2015-11-19,64008,1018524,7.833002,7.907131,7.833002,7.857712,0.04942,51
2015-11-20,57002,913382,7.882421,7.956551,7.882421,7.882421,0.024709,42
2015-11-23,1314315,21077517,7.907131,8.154229,7.907131,8.03068,0.148259,103
2015-11-24,63004,1017314,8.03068,8.03068,7.931841,7.956551,-0.074129,33
2015-11-25,867659,14442337,7.956551,8.450747,7.907131,8.203649,0.247098,411
2015-11-26,1437100,24604495,8.500166,8.574295,8.351907,8.376617,0.172968,665
2015-11-27,285008,4751631,8.376617,8.401327,8.178939,8.203649,-0.172968,143
2015-11-30,131187,2171414,8.178939,8.302488,8.10481,8.10481,-0.098839,96
2015-12-01,237161,3889420,8.203649,8.228358,8.05539,8.154229,0.049419,134
2015-12-02,202561,3309668,8.178939,8.203649,7.981261,8.00597,-0.148259,131
2015-12-03,145050,2366064,8.00597,8.129519,8.00597,8.0801,0.07413,83
2015-12-04,94842,1547922,8.0801,8.129519,8.00597,8.0801,0.0,64
2015-12-07,93012,1520192,8.129519,8.129519,8.05539,8.0801,0.0,48
2015-12-08,73002,1187832,8.0801,8.0801,8.00597,8.00597,-0.07413,41
2015-12-09,109002,1762082,8.05539,8.0801,7.931841,8.03068,0.02471,50
2015-12-10,76102,1232557,7.907131,8.03068,7.907131,8.03068,0.0,39
2015-12-11,50008,807978,8.03068,8.03068,7.956551,7.956551,-0.074129,36
2015-12-14,224672,3544712,7.907131,7.907131,7.684743,7.684743,-0.271808,115
2015-12-15,174835,2728142,7.660033,7.808292,7.660033,7.709453,0.02471,74
2015-12-16,85400,1340779,7.709453,7.808292,7.709453,7.783582,0.074129,49
2015-12-17,60006,948644,7.857712,7.857712,7.783582,7.808292,0.02471,41
2015-12-18,32002,506032,7.857712,7.857712,7.808292,7.833002,0.02471,20
2015-12-21,35011,556626,7.833002,7.907131,7.808292,7.907131,0.074129,40
2015-12-22,45176,721828,7.931841,7.956551,7.857712,7.857712,-0.049419,43
2015-12-23,97558,1546898,7.907131,7.907131,7.783582,7.808292,-0.04942,57
2015-12-24,71114,1124895,7.808292,7.833002,7.808292,7.833002,0.02471,52
2015-12-25,52062,829985,7.907131,7.907131,7.833002,7.833002,0.0,23
2015-12-28,46207,734060,7.857712,7.907131,7.833002,7.833002,0.0,35
2015-12-29,37100,586615,7.907131,7.907131,7.783582,7.808292,-0.02471,31
2015-12-30,88001,1386065,7.808292,7.833002,7.758873,7.758873,-0.049419,51
2015-12-31,54176,851809,7.758873,7.808292,7.734163,7.783582,0.024709,37
2016-01-04,54703,859585,7.758873,7.808292,7.709453,7.783582,0.0,43
2016-01-05,17001,266465,7.734163,7.783582,7.709453,7.758873,-0.024709,17
2016-01-06,191000,3003100,7.734163,7.882421,7.709453,7.734163,-0.02471,54
2016-01-07,132002,2037080,7.709453,7.734163,7.511775,7.635324,-0.098839,65
2016-01-08,30002,466130,7.561194,7.734163,7.561194,7.684743,0.049419,22
2016-01-11,44561,686831,7.684743,7.684743,7.585904,7.585904,-0.098839,31
2016-01-12,90800,1403288,7.585904,7.709453,7.585904,7.635324,0.04942,50
2016-01-13,25103,389145,7.709453,7.783582,7.635324,7.660033,0.024709,18
2016-01-14,76007,1165757,7.660033,7.660033,7.561194,7.561194,-0.098839,47
2016-01-15,63663,972242,7.561194,7.610614,7.511775,7.511775,-0.049419,42
2016-01-18,63467,966667,7.462355,7.585904,7.462355,7.585904,0.074129,43
2016-01-19,32200,491419,7.536484,7.610614,7.511775,7.585904,0.0,22
2016-01-20,21002,320830,7.536484,7.635324,7.511775,7.536484,-0.04942,19
2016-01-21,26106,396361,7.536484,7.536484,7.462355,7.511775,-0.024709,21
2016-01-22,23201,352925,7.511775,7.536484,7.487065,7.487065,-0.02471,14
2016-01-25,105192,1652642,7.585904,7.907131,7.585904,7.709453,0.222388,46
2016-01-26,85002,1339532,7.709453,7.882421,7.709453,7.882421,0.172968,41
2016-01-27,33632,533382,7.857712,7.882421,7.808292,7.857712,-0.024709,28
2016-01-28,13000,204550,7.857712,7.857712,7.758873,7.758873,-0.098839,9
2016-01-29,62004,965610,7.610614,7.833002,7.610614,7.684743,-0.07413,47
2016-01-30,52948,831788,7.783582,7.882421,7.709453,7.783582,0.098839,33
2016-02-01,30192,476232,7.783582,7.857712,7.734163,7.734163,-0.049419,20
2016-02-02,36000,565500,7.734163,7.808292,7.734163,7.758873,0.02471,20
2016-02-03,83200,1309170,7.808292,7.882421,7.660033,7.758873,0.0,28
2016-02-15,28176,442958,7.758873,7.833002,7.758873,7.758873,0.0,28
2016-02-16,84079,1331041,7.833002,7.857712,7.758873,7.857712,0.098839,50
2016-02-17,71800,1139838,7.808292,7.907131,7.808292,7.882421,0.024709,38
2016-02-18,104767,1685248,7.907131,7.981261,7.907131,7.981261,0.09884,66
2016-02-19,46044,742658,7.956551,8.00597,7.956551,7.981261,0.0,32
2016-02-22,107743,1740697,7.981261,8.05539,7.956551,7.981261,0.0,46
2016-02-23,89003,1437948,8.00597,8.00597,7.956551,8.00597,0.024709,46
2016-02-24,46670,751970,8.00597,8.00597,7.931841,7.956551,-0.049419,42
2016-02-25,81430,1314429,8.05539,8.05539,7.931841,8.00597,0.049419,45
2016-02-26,80591,1294693,7.956551,7.956551,7.907131,7.956551,-0.049419,53
2016-03-01,124499,1996534,7.956551,7.981261,7.907131,7.931841,-0.02471,75
2016-03-02,162772,2632426,7.956551,8.03068,7.956551,8.00597,0.074129,89
2016-03-03,205600,3362278,8.05539,8.154229,8.03068,8.0801,0.07413,110
2016-03-04,96054,1568239,8.10481,8.10481,8.00597,8.0801,0.0,56
2016-03-07,161515,2626741,8.03068,8.0801,8.03068,8.03068,-0.04942,89
2016-03-08,76728,1244892,8.03068,8.05539,8.00597,8.03068,0.0,38
2016-03-09,169100,2759928,8.03068,8.154229,8.03068,8.03068,0.0,74
2016-03-10,184009,2995896,8.03068,8.05539,8.00597,8.05539,0.02471,75
2016-03-11,60002,978384,8.05539,8.0801,8.05539,8.05539,0.0,34
2016-03-14,177173,2901082,8.10481,8.10481,8.05539,8.10481,0.04942,72
2016-03-15,196217,3211713,8.129519,8.154229,8.00597,8.00597,-0.09884,111
2016-03-16,77352,1254114,8.00597,8.05539,8.00597,8.00597,0.0,39
2016-03-17,111758,1813979,8.00597,8.05539,8.00597,8.03068,0.02471,58
2016-03-18,119876,1948876,8.10481,8.10481,8.00597,8.00597,-0.02471,73
2016-03-21,150420,2439352,8.00597,8.05539,8.00597,8.00597,0.0,65
2016-03-22,223694,3623211,8.03068,8.0801,7.981261,8.05539,0.04942,65
2016-03-23,74533,1215986,8.0801,8.10481,8.00597,8.10481,0.04942,60
2016-03-24,272898,4509892,8.05539,8.277778,8.05539,8.253068,0.148258,160
2016-03-25,179423,2965609,8.228358,8.228358,8.129519,8.178939,-0.074129,98
2016-03-28,239835,3910382,8.178939,8.178939,7.981261,8.03068,-0.148259,102
2016-03-29,235011,3807677,8.03068,8.05539,7.981261,8.00597,-0.02471,73
2016-03-30,346254,5716400,8.178939,8.228358,8.10481,8.154229,0.148259,156
2016-03-31,204424,3376661,8.228358,8.228358,8.129519,8.178939,0.02471,95
2016-04-01,86063,1421200,8.154229,8.203649,8.10481,8.178939,0.0,48
2016-04-06,108264,1782013,8.228358,8.228358,8.0801,8.10481,-0.074129,74
2016-04-07,226101,3734066,8.10481,8.228358,8.10481,8.154229,0.049419,75
2016-04-08,72005,1189930,8.154229,8.203649,8.0801,8.203649,0.04942,43
2016-04-11,90091,1495865,8.203649,8.253068,8.154229,8.228358,0.024709,59
2016-04-12,182207,3030366,8.228358,8.253068,8.178939,8.228358,0.0,70
2016-04-13,717645,12407565,8.228358,9.019072,8.228358,8.426037,0.197679,344
2016-04-14,140452,2383787,8.450747,8.450747,8.302488,8.351907,-0.07413,85
2016-04-15,112001,1894116,8.327198,8.401327,8.277778,8.376617,0.02471,54
2016-04-18,142600,2423800,8.351907,8.475456,8.351907,8.450747,0.07413,59
2016-04-19,38002,646484,8.475456,8.475456,8.376617,8.376617,-0.07413,34
2016-04-20,113000,1905800,8.327198,8.401327,8.302488,8.327198,-0.049419,66
2016-04-21,43310,729772,8.327198,8.351907,8.302488,8.327198,0.0,28
2016-04-22,58010,972116,8.302488,8.327198,8.253068,8.253068,-0.07413,38
2016-04-25,31416,524808,8.253068,8.302488,8.253068,8.253068,0.0,25
2016-04-26,32083,538552,8.277778,8.327198,8.277778,8.327198,0.07413,22
2016-04-27,41373,693304,8.302488,8.327198,8.253068,8.253068,-0.07413,36
2016-04-28,61000,1020200,8.253068,8.351907,8.203649,8.302488,0.04942,37
2016-04-29,40300,673860,8.302488,8.302488,8.228358,8.253068,-0.04942,31
2016-05-03,100002,1665432,8.228358,8.253068,8.203649,8.203649,-0.049419,42
2016-05-04,83071,1375081,8.253068,8.253068,8.154229,8.154229,-0.04942,44
2016-05-05,178802,2940432,8.129519,8.203649,8.0801,8.203649,0.04942,36
2016-05-06,76002,1261833,8.154229,8.253068,8.154229,8.178939,-0.02471,28
2016-05-09,20440,340274,8.178939,8.253068,8.178939,8.253068,0.074129,17
2016-05-10,54980,907670,8.154229,8.228358,8.129519,8.203649,-0.049419,35
2016-05-11,60008,992031,8.203649,8.228358,8.154229,8.154229,-0.04942,31
2016-05-12,35100,579065,8.154229,8.203649,8.129519,8.154229,0.0,20
2016-05-13,83494,1374451,8.129519,8.154229,8.10481,8.154229,0.0,47
2016-05-16,52001,856416,8.154229,8.154229,8.10481,8.154229,0.0,33
2016-05-17,37331,618161,8.154229,8.203649,8.154229,8.203649,0.04942,18
2016-05-18,24005,397732,8.203649,8.203649,8.154229,8.203649,0.0,15
2016-05-19,29105,482987,8.203649,8.203649,8.178939,8.178939,-0.02471,16
2016-05-20,21000,348000,8.203649,8.203649,8.178939,8.178939,0.0,13
2016-05-23,69000,1149450,8.253068,8.277778,8.178939,8.253068,0.074129,49
2016-05-24,56007,939066,8.277778,8.351907,8.253068,8.253068,0.0,39
2016-05-25,50952,852851,8.327198,8.327198,8.253068,8.277778,0.02471,29
2016-05-26,159358,2700299,8.277778,8.500166,8.277778,8.401327,0.123549,64
