date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,24245,399713,12.476475,12.476475,12.40086,12.476475,0.0,29
2015-02-26,29034,477154,12.476475,12.476475,12.363052,12.476475,0.0,31
2015-03-02,45011,735926,12.40086,12.476475,12.287437,12.438667,-0.037808,40
2015-03-03,31002,505582,12.287437,12.438667,12.287437,12.40086,-0.037807,18
2015-03-04,38003,619748,12.40086,12.40086,12.287437,12.363052,-0.037808,28
2015-03-05,23101,375790,12.325245,12.325245,12.24963,12.287437,-0.075615,21
2015-03-06,128104,2129725,12.589897,12.627705,12.476475,12.55209,0.264653,93
2015-03-09,61016,1016806,12.55209,12.70332,12.476475,12.476475,-0.075615,49
2015-03-10,44008,726078,12.514282,12.514282,12.438667,12.438667,-0.037808,32
2015-03-11,57010,941160,12.438667,12.589897,12.438667,12.589897,0.15123,43
2015-03-12,44394,739281,12.589897,12.665512,12.514282,12.514282,-0.075615,35
2015-03-13,35948,593384,12.55209,12.55209,12.438667,12.476475,-0.037807,38
2015-03-16,52944,868344,12.438667,12.476475,12.363052,12.40086,-0.075615,35
2015-03-17,64289,1051974,12.40086,12.438667,12.325245,12.325245,-0.075615,43
2015-03-18,24416,399337,12.476475,12.476475,12.325245,12.476475,0.15123,28
2015-03-19,79010,1297460,12.476475,12.514282,12.325245,12.438667,-0.037808,47
2015-03-20,85321,1395226,12.40086,12.40086,12.325245,12.40086,-0.037807,66
2015-03-23,74035,1210562,12.40086,12.40086,12.287437,12.40086,0.0,60
2015-03-24,15122,247857,12.40086,12.40086,12.363052,12.40086,0.0,38
2015-03-25,41129,669704,12.325245,12.363052,12.287437,12.287437,-0.113423,54
2015-03-26,45012,735593,12.24963,12.40086,12.24963,12.363052,0.075615,49
2015-03-27,231799,3847846,12.438667,12.665512,12.438667,12.627705,0.264653,147
2015-03-30,367472,6202568,12.627705,12.930165,12.627705,12.930165,0.30246,211
2015-03-31,213563,3593809,12.70332,12.816742,12.665512,12.70332,-0.226845,115
2015-04-01,26009,431195,12.55209,12.55209,12.514282,12.514282,-0.189038,26
2015-04-02,99224,1626086,12.325245,12.476475,12.325245,12.363052,-0.15123,78
2015-04-07,116073,1911148,12.476475,12.70332,12.325245,12.55209,0.189038,67
2015-04-08,29997,493645,12.514282,12.514282,12.40086,12.40086,-0.15123,31
2015-04-09,196058,3271164,12.70332,12.70332,12.514282,12.665512,0.264652,97
2015-04-10,196394,3314175,12.778935,12.930165,12.627705,12.778935,0.113423,106
2015-04-13,98131,1656355,12.778935,12.816742,12.627705,12.778935,0.0,68
2015-04-14,85006,1426952,12.778935,12.778935,12.627705,12.70332,-0.075615,45
2015-04-15,159005,2637430,12.70332,12.70332,12.476475,12.476475,-0.226845,77
2015-04-16,75926,1254696,12.514282,12.589897,12.438667,12.589897,0.113422,46
2015-04-17,44304,736349,12.514282,12.627705,12.476475,12.589897,0.0,40
2015-04-20,36064,601705,12.589897,12.70332,12.589897,12.589897,0.0,34
2015-04-21,104558,1739856,12.665512,12.665512,12.476475,12.476475,-0.113422,64
2015-04-22,21060,348946,12.476475,12.627705,12.476475,12.55209,0.075615,14
2015-04-23,152682,2552435,12.589897,12.741127,12.55209,12.70332,0.15123,81
2015-04-24,209605,3526572,12.70332,12.778935,12.665512,12.70332,0.0,110
2015-04-27,452110,7737724,12.741127,13.232625,12.741127,12.967972,0.264652,213
2015-04-28,1801827,32145257,13.00578,13.875352,12.930165,13.572892,0.60492,677
2015-04-29,1554709,28295203,13.572892,14.140005,13.45947,13.837545,0.264653,512
2015-04-30,827411,15180467,13.837545,14.21562,13.6107,13.686315,-0.15123,303
2015-05-04,653006,11683402,13.76193,13.799737,13.232625,13.535085,-0.15123,225
2015-05-05,401175,6980208,13.346047,13.346047,13.00578,13.081395,-0.45369,166
2015-05-06,426100,7408800,13.081395,13.30824,13.043587,13.232625,0.15123,167
2015-05-07,170000,2967800,13.15701,13.383855,13.00578,13.081395,-0.15123,96
2015-05-08,354768,6035107,13.232625,13.232625,12.55209,12.741127,-0.340268,135
2015-05-11,503212,8239675,12.741127,12.892357,12.0984,12.476475,-0.264652,208
2015-05-12,89003,1462648,12.24963,12.589897,12.24963,12.476475,0.0,53
2015-05-13,57144,946239,12.476475,12.55209,12.40086,12.55209,0.075615,30
2015-05-14,109301,1826439,12.476475,12.741127,12.476475,12.665512,0.113422,51
2015-05-15,161281,2638434,12.325245,12.476475,12.287437,12.438667,-0.226845,74
2015-05-18,83022,1364953,12.476475,12.476475,12.363052,12.40086,-0.037807,47
2015-05-19,56044,924770,12.40086,12.627705,12.40086,12.627705,0.226845,38
2015-05-20,32001,528716,12.514282,12.55209,12.438667,12.55209,-0.075615,16
2015-05-21,48200,797089,12.55209,12.627705,12.40086,12.627705,0.075615,32
2015-05-22,86000,1424100,12.70332,12.70332,12.438667,12.627705,0.0,50
2015-05-25,82001,1356266,12.476475,12.55209,12.438667,12.55209,-0.075615,47
2015-05-26,115313,1886808,12.589897,12.589897,12.174015,12.363052,-0.189038,54
2015-05-27,78530,1284138,12.363052,12.438667,12.325245,12.363052,0.0,41
2015-05-28,493159,7787686,12.325245,12.325245,11.720325,11.984977,-0.378075,195
2015-05-29,91372,1436778,11.94717,12.022785,11.833747,11.909362,-0.075615,58
2015-06-01,47000,739700,11.984977,12.060592,11.79594,11.909362,0.0,34
2015-06-02,149000,2330500,11.909362,11.94717,11.758132,11.758132,-0.15123,58
2015-06-03,93000,1438950,11.871555,11.871555,11.64471,11.64471,-0.113422,50
2015-06-04,158578,2415431,11.569095,11.64471,11.455672,11.455672,-0.189038,73
2015-06-05,221060,3263784,11.34225,11.34225,11.077597,11.153212,-0.30246,99
2015-06-08,77000,1143950,11.19102,11.34225,11.153212,11.19102,0.037808,49
2015-06-09,112000,1630700,11.19102,11.228827,10.850752,10.850752,-0.340268,58
2015-06-10,48200,714930,11.001982,11.304442,10.964175,11.304442,0.45369,32
2015-06-11,70000,1044600,11.569095,11.569095,11.077597,11.115405,-0.189037,54
2015-06-12,75490,1095654,11.153212,11.153212,10.926367,10.964175,-0.15123,53
2015-06-15,93274,1356450,10.964175,11.115405,10.88856,11.03979,0.075615,36
2015-06-16,117167,1668520,10.964175,11.03979,10.5861,10.661715,-0.378075,59
2015-06-17,299218,4190012,10.623907,10.699522,10.510485,10.548292,-0.113423,85
2015-06-18,129154,1799863,10.548292,10.623907,10.43487,10.510485,-0.037807,72
2015-06-22,169005,2313720,10.43487,10.43487,10.321447,10.321447,-0.189038,74
2015-06-23,143200,2000550,10.548292,10.623907,10.472677,10.5861,0.264653,77
2015-06-24,49200,691060,10.5861,10.661715,10.5861,10.623907,0.037807,28
2015-06-25,179200,2529759,10.623907,10.73733,10.623907,10.73733,0.113423,73
2015-06-26,14004,198806,10.73733,10.73733,10.699522,10.699522,-0.037808,11
2015-06-29,22000,308900,10.73733,10.73733,10.548292,10.548292,-0.15123,18
2015-06-30,361082,5185844,10.43487,11.569095,10.321447,11.569095,1.020803,162
2015-07-01,144569,2171421,11.79594,11.79594,11.077597,11.266635,-0.30246,95
2015-07-02,377370,5941585,11.304442,12.174015,11.153212,11.720325,0.45369,122
2015-07-03,108000,1652700,11.569095,11.79594,11.34225,11.79594,0.075615,79
2015-07-06,28001,425965,11.417865,11.606902,11.417865,11.531287,-0.264653,25
2015-07-07,43058,655722,11.569095,11.64471,11.455672,11.455672,-0.075615,25
2015-07-08,49000,729450,11.417865,11.455672,11.115405,11.34225,-0.113422,36
2015-07-09,47179,680445,10.812945,11.153212,10.775137,11.03979,-0.30246,30
2015-07-13,36000,533950,11.19102,11.304442,11.115405,11.304442,0.264652,24
2015-07-14,50265,741568,11.115405,11.304442,11.115405,11.115405,-0.189037,40
2015-07-15,6000,88200,11.115405,11.115405,11.115405,11.115405,0.0,5
2015-07-16,24002,354078,11.115405,11.228827,11.077597,11.115405,0.0,17
2015-07-17,72321,1065549,11.266635,11.266635,11.115405,11.115405,0.0,33
2015-07-20,13000,190500,11.115405,11.115405,11.03979,11.077597,-0.037808,8
2015-07-21,12200,178620,11.115405,11.115405,11.03979,11.03979,-0.037807,8
2015-07-22,11947,174794,11.228827,11.228827,11.03979,11.115405,0.075615,11
2015-07-23,22000,319550,11.115405,11.228827,10.812945,11.228827,0.113422,17
2015-07-24,30003,439842,11.19102,11.19102,10.964175,10.964175,-0.264652,17
2015-07-27,181001,2444563,10.964175,10.964175,9.943372,10.472677,-0.491498,57
2015-07-28,101000,1383200,10.359255,10.510485,10.28364,10.510485,0.037808,48
2015-07-29,29000,401650,10.5861,10.699522,10.245832,10.472677,-0.037808,21
2015-07-30,29000,400250,10.321447,10.5861,10.321447,10.472677,0.0,19
2015-07-31,14203,195679,10.397062,10.472677,10.321447,10.472677,0.0,17
2015-08-03,13000,178500,10.472677,10.472677,10.28364,10.43487,-0.037807,10
2015-08-04,15100,206799,10.28364,10.472677,10.28364,10.43487,0.0,14
2015-08-05,14221,195048,10.359255,10.43487,10.321447,10.359255,-0.075615,16
2015-08-06,29194,397375,10.321447,10.321447,10.245832,10.28364,-0.075615,15
2015-08-07,49000,660000,10.245832,10.28364,10.13241,10.28364,0.0,25
2015-08-10,18000,243600,10.208025,10.28364,10.170217,10.28364,0.0,13
2015-08-11,19000,256900,10.208025,10.321447,10.208025,10.208025,-0.075615,16
2015-08-12,22000,297650,10.13241,10.28364,10.13241,10.28364,0.075615,14
2015-08-13,17000,229300,10.170217,10.28364,10.170217,10.245832,-0.037808,9
2015-08-14,10503,142338,10.208025,10.28364,10.208025,10.245832,0.0,15
2015-08-17,12000,163400,10.28364,10.321447,10.208025,10.321447,0.075615,10
2015-08-18,200497,2629435,10.208025,10.208025,9.716527,9.754335,-0.567112,84
2015-08-19,390245,4797747,9.603105,9.603105,9.111607,9.37626,-0.378075,154
2015-08-20,133301,1664431,9.37626,9.792142,9.187222,9.754335,0.378075,63
2015-08-21,130004,1620606,9.451875,9.52749,9.37626,9.451875,-0.30246,34
2015-08-24,521339,5902461,9.52749,9.52749,8.506687,8.506687,-0.945188,134
2015-08-25,134850,1444841,8.242035,8.242035,7.939575,8.052997,-0.45369,84
2015-08-26,203221,2224680,8.091529,8.823619,8.052997,8.785088,0.732091,116
2015-08-27,315058,3817725,8.553902,9.632772,8.553902,9.401586,0.616498,135
2015-08-28,57365,697914,9.401586,9.478648,9.324523,9.478648,0.077062,44
2015-08-31,25632,312684,9.401586,9.440117,9.401586,9.440117,-0.038531,15
2015-09-01,11220,135572,9.247461,9.401586,9.247461,9.285992,-0.154125,13
2015-09-02,16006,192172,9.131868,9.363054,9.131868,9.324523,0.038531,13
2015-09-03,61000,739650,9.247461,9.55571,9.247461,9.401586,0.077063,29
2015-09-04,15605,190410,9.478648,9.478648,9.324523,9.401586,0.0,14
2015-09-07,74164,901733,9.363054,9.478648,9.324523,9.363054,-0.038532,18
2015-09-08,36368,444262,9.478648,9.478648,9.324523,9.478648,0.115594,25
2015-09-09,32035,394568,9.478648,9.517179,9.440117,9.517179,0.038531,32
2015-09-10,173000,2241500,9.517179,10.364863,9.363054,10.095145,0.577966,75
2015-09-11,29234,380268,10.018083,10.095145,9.941021,10.018083,-0.077062,49
2015-09-14,12010,154780,9.90249,10.018083,9.90249,9.941021,-0.077062,20
2015-09-15,28000,363700,10.018083,10.133676,9.863959,10.018083,0.077062,16
2015-09-16,35000,452000,10.095145,10.095145,9.863959,9.90249,-0.115593,16
2015-09-17,69000,891800,10.172207,10.210738,9.863959,9.863959,-0.038531,36
2015-09-18,45000,579650,9.941021,10.018083,9.825428,10.018083,0.154124,24
2015-09-21,382000,5238700,9.979552,11.019891,9.863959,10.480456,0.462373,185
2015-09-22,219000,3097450,10.596049,11.32814,10.557518,10.711643,0.231187,95
2015-09-23,135005,1857770,10.480456,10.673111,10.480456,10.480456,-0.231187,33
2015-09-24,23500,320475,10.63458,10.63458,10.403394,10.480456,0.0,15
2015-09-25,26005,355365,10.63458,10.63458,10.403394,10.63458,0.154124,21
2015-09-30,46125,621361,10.63458,10.63458,10.24927,10.441925,-0.192655,25
2015-10-01,30000,408600,10.480456,10.596049,10.364863,10.403394,-0.038531,13
2015-10-02,53251,722988,10.403394,10.557518,10.403394,10.403394,0.0,22
2015-10-05,28201,386503,10.596049,10.596049,10.403394,10.480456,0.077062,15
2015-10-06,43250,578712,10.210738,10.441925,10.210738,10.441925,-0.038531,30
2015-10-07,24211,325037,10.364863,10.518987,10.326332,10.518987,0.077062,12
2015-10-08,216789,3052267,10.63458,10.98136,10.63458,10.788705,0.269718,112
2015-10-12,92741,1313574,10.865767,10.98136,10.865767,10.865767,0.077062,41
2015-10-13,20214,281896,10.788705,10.865767,10.557518,10.865767,0.0,17
2015-10-14,41208,581782,10.711643,11.019891,10.711643,10.865767,0.0,36
2015-10-15,35250,492900,10.865767,10.904298,10.63458,10.711643,-0.154124,25
2015-10-16,265011,3872309,10.865767,11.32814,10.865767,11.212547,0.500904,75
2015-10-19,543000,8167100,11.366671,12.0217,11.32814,11.597858,0.385311,248
2015-10-20,169251,2538138,11.597858,11.636389,11.366671,11.636389,0.038531,58
2015-10-21,56020,834050,11.636389,11.636389,11.405202,11.559327,-0.077062,35
2015-10-22,111430,1648678,11.597858,11.597858,11.32814,11.520795,-0.038532,42
2015-10-23,128363,1910053,11.559327,11.636389,11.366671,11.366671,-0.154124,55
2015-10-26,30367,447319,11.443733,11.443733,11.289609,11.289609,-0.077062,26
2015-10-27,49100,712993,11.443733,11.443733,11.096953,11.135485,-0.154124,39
2015-10-28,36000,523300,11.135485,11.289609,11.135485,11.289609,0.154124,16
2015-10-29,52000,768600,11.405202,11.443733,11.289609,11.289609,0.0,23
2015-10-30,14126,204050,11.135485,11.174016,11.096953,11.174016,-0.115593,16
2015-11-02,395822,6059821,11.944637,11.944637,11.559327,11.67492,0.500904,160
2015-11-03,585953,9408397,11.829044,12.75379,11.829044,12.252886,0.577966,253
2015-11-04,644917,10491662,12.329948,12.830852,12.175824,12.484073,0.231187,207
2015-11-05,266925,4397487,12.484073,12.907915,12.445542,12.445542,-0.038531,87
2015-11-06,97539,1549308,12.445542,12.445542,12.175824,12.175824,-0.269718,49
2015-11-09,61202,966984,12.214355,12.484073,12.060231,12.060231,-0.115593,47
2015-11-10,34000,527350,11.944637,12.0217,11.944637,11.944637,-0.115594,25
2015-11-11,43000,664450,11.867575,12.0217,11.829044,11.867575,-0.077062,24
2015-11-12,43324,670486,12.098762,12.137293,11.829044,11.829044,-0.038531,33
2015-11-13,60000,908200,11.790513,11.790513,11.559327,11.67492,-0.154124,34
2015-11-16,25024,373284,11.597858,11.67492,11.405202,11.520795,-0.154125,29
2015-11-17,25000,376200,11.559327,11.597858,11.559327,11.597858,0.077063,15
2015-11-18,36000,542150,11.713451,11.713451,11.559327,11.597858,0.0,24
2015-11-19,81000,1224500,11.636389,11.906106,11.405202,11.906106,0.308248,53
2015-11-20,11000,168900,11.906106,11.906106,11.790513,11.829044,-0.077062,10
2015-11-23,15129,228208,11.67492,11.67492,11.597858,11.597858,-0.231186,27
2015-11-24,555310,8956633,11.636389,12.676728,11.636389,12.098762,0.500904,200
2015-11-25,193001,3082866,12.561135,12.561135,11.944637,11.944637,-0.154125,156
2015-11-26,51000,799150,12.0217,12.137293,12.0217,12.060231,0.115594,32
2015-11-27,54002,843430,12.291417,12.291417,11.944637,12.0217,-0.038531,27
2015-11-30,20000,310650,12.0217,12.0217,11.906106,11.944637,-0.077063,14
2015-12-01,27897,430955,11.790513,12.060231,11.790513,12.0217,0.077063,26
2015-12-02,23158,359571,12.137293,12.137293,11.944637,11.944637,-0.077063,22
2015-12-03,10013,155345,11.867575,12.060231,11.867575,11.906106,-0.038531,22
2015-12-04,23505,362124,11.867575,11.906106,11.867575,11.906106,0.0,24
2015-12-07,63313,993375,12.291417,12.291417,11.906106,12.0217,0.115594,49
2015-12-08,31004,479510,11.983168,12.0217,11.867575,11.867575,-0.154125,18
2015-12-09,34620,535200,11.867575,12.0217,11.829044,11.829044,-0.038531,21
2015-12-10,32106,490430,11.790513,11.790513,11.713451,11.713451,-0.115593,29
2015-12-11,38003,573245,11.713451,11.713451,11.559327,11.636389,-0.077062,26
2015-12-14,133006,2016590,11.405202,12.0217,11.058422,11.906106,0.269717,50
2015-12-15,187001,2935415,11.944637,12.175824,11.867575,12.098762,0.192656,43
2015-12-16,20025,310785,12.098762,12.098762,11.790513,12.098762,0.0,17
2015-12-17,8002,124180,11.944637,12.0217,11.906106,11.906106,-0.192656,9
2015-12-18,16106,245413,11.713451,11.751982,11.713451,11.713451,-0.192655,25
2015-12-21,33416,509290,11.790513,11.790513,11.67492,11.67492,-0.038531,33
2015-12-22,73002,1128980,11.790513,12.098762,11.751982,11.751982,0.077062,41
2015-12-23,48002,752430,12.0217,12.175824,11.867575,12.098762,0.34678,34
2015-12-24,72208,1120036,12.060231,12.098762,11.867575,12.060231,-0.038531,46
2015-12-25,100000,1576950,12.060231,12.252886,11.906106,11.906106,-0.154125,24
2015-12-28,8012,123180,11.906106,11.906106,11.790513,11.790513,-0.115593,18
2015-12-29,33808,513892,11.790513,11.790513,11.713451,11.713451,-0.077062,38
2015-12-30,24001,364965,11.713451,11.751982,11.713451,11.713451,0.0,13
2015-12-31,16393,247432,11.636389,11.636389,11.636389,11.636389,-0.077062,12
2016-01-04,22205,332450,11.636389,11.636389,11.482264,11.559327,-0.077062,22
2016-01-05,7410,110434,11.559327,11.559327,11.482264,11.482264,-0.077063,7
2016-01-06,27003,398492,11.443733,11.443733,11.366671,11.366671,-0.115593,18
2016-01-07,44155,642337,11.405202,11.405202,11.135485,11.135485,-0.231186,35
2016-01-08,78002,1120978,11.135485,11.135485,10.98136,11.019891,-0.115594,38
2016-01-11,41003,579192,10.865767,10.98136,10.788705,10.98136,-0.038531,22
2016-01-12,28003,407242,11.520795,11.520795,10.904298,10.904298,-0.077062,20
2016-01-13,3000,42600,10.942829,10.942829,10.942829,10.942829,0.038531,2
2016-01-14,24005,340620,11.174016,11.174016,10.827236,10.827236,-0.115593,24
2016-01-15,25006,351484,10.827236,10.904298,10.788705,10.865767,0.038531,22
2016-01-18,48004,665256,10.63458,10.788705,10.596049,10.788705,-0.077062,38
2016-01-19,10000,140150,10.788705,10.827236,10.788705,10.827236,0.038531,6
2016-01-20,17004,238306,10.827236,10.827236,10.711643,10.788705,-0.038531,12
2016-01-21,7001,97313,10.788705,10.788705,10.673111,10.673111,-0.115594,6
2016-01-22,6111,84836,10.711643,10.711643,10.673111,10.673111,0.0,6
2016-01-25,22157,311172,10.865767,10.904298,10.673111,10.827236,0.154125,15
2016-01-26,18113,252012,10.827236,10.827236,10.673111,10.673111,-0.154125,15
2016-01-27,12005,167115,10.673111,10.865767,10.673111,10.711643,0.038532,13
2016-01-28,1054,14706,10.750174,10.750174,10.750174,10.750174,0.038531,8
2016-01-29,13004,182606,10.750174,10.942829,10.750174,10.827236,0.077062,15
2016-01-30,13021,184548,10.942829,10.942829,10.865767,10.865767,0.038531,9
2016-02-01,6857,95714,10.904298,10.904298,10.865767,10.865767,0.0,14
2016-02-02,11242,158824,10.865767,10.942829,10.865767,10.942829,0.077062,11
2016-02-03,4026,57070,10.827236,11.019891,10.827236,11.019891,0.077062,12
2016-02-15,38008,555262,11.019891,11.405202,11.019891,11.405202,0.385311,33
2016-02-16,58002,871832,11.520795,11.636389,11.520795,11.597858,0.192656,34
2016-02-17,21007,314055,11.597858,11.597858,11.443733,11.443733,-0.154125,23
2016-02-18,16011,239115,11.443733,11.559327,11.443733,11.482264,0.038531,16
2016-02-19,27011,401665,11.443733,11.482264,11.443733,11.443733,-0.038531,15
2016-02-22,35011,513054,11.405202,11.443733,11.135485,11.443733,0.0,30
2016-02-23,9104,135524,11.443733,11.559327,11.443733,11.559327,0.115594,12
2016-02-24,46008,694478,11.559327,11.713451,11.559327,11.713451,0.154124,40
2016-02-25,47003,711598,11.713451,11.751982,11.559327,11.751982,0.038531,13
2016-02-26,84504,1277606,11.751982,11.751982,11.559327,11.751982,0.0,27
2016-03-01,27007,413855,11.906106,11.906106,11.67492,11.751982,0.0,18
2016-03-02,24387,372055,11.67492,11.790513,11.67492,11.790513,0.038531,17
2016-03-03,32639,495459,11.713451,11.829044,11.67492,11.829044,0.038531,21
2016-03-04,31306,482190,11.790513,11.944637,11.713451,11.944637,0.115593,27
2016-03-07,74184,1154016,11.944637,12.098762,11.790513,12.0217,0.077063,42
2016-03-08,66512,1043984,12.0217,12.175824,12.0217,12.175824,0.154124,42
2016-03-09,3005,47275,12.175824,12.175824,12.098762,12.098762,-0.077062,8
2016-03-10,31002,484980,12.060231,12.098762,12.0217,12.098762,0.0,20
2016-03-11,47015,743075,12.098762,12.252886,12.098762,12.137293,0.038531,38
2016-03-14,252309,4054938,12.252886,12.445542,12.175824,12.329948,0.192655,87
2016-03-15,218346,3489670,12.40701,12.522604,12.060231,12.522604,0.192656,76
2016-03-16,254106,4153446,12.522604,12.715259,12.40701,12.715259,0.192655,106
2016-03-17,263251,4333428,12.792321,12.792321,12.599666,12.676728,-0.038531,71
2016-03-18,352986,5829362,12.715259,12.869384,12.638197,12.75379,0.077062,94
2016-03-21,896283,15430685,12.830852,13.717067,12.830852,13.254694,0.500904,293
2016-03-22,130210,2212720,13.254694,13.254694,12.984977,13.10057,-0.154124,78
2016-03-23,84306,1430130,13.10057,13.216163,13.023508,13.023508,-0.077062,51
2016-03-24,80318,1347412,12.946446,12.946446,12.869384,12.869384,-0.154124,62
2016-03-25,95781,1612744,12.869384,13.177632,12.869384,12.869384,0.0,53
2016-03-28,726781,12898694,13.678536,13.909723,13.44735,13.524412,0.655028,996
2016-03-29,443889,7695718,13.562943,13.562943,13.023508,13.062039,-0.462373,408
2016-03-30,83322,1419516,13.10057,13.254694,13.062039,13.216163,0.154124,143
2016-03-31,97420,1667259,13.177632,13.216163,13.139101,13.177632,-0.038531,169
2016-04-01,153438,2634259,13.10057,13.370288,13.10057,13.370288,0.192656,171
2016-04-06,250634,4332704,13.331757,13.485881,13.139101,13.177632,-0.192656,439
2016-04-07,432469,7568995,13.370288,13.640005,13.370288,13.408819,0.231187,210
2016-04-08,144246,2497762,13.408819,13.524412,13.216163,13.331757,-0.077062,173
2016-04-11,341630,5993172,13.331757,13.678536,13.331757,13.640005,0.308248,317
2016-04-12,178135,3132530,13.640005,13.640005,13.44735,13.562943,-0.077062,210
2016-04-13,140363,2463262,13.562943,13.640005,13.44735,13.485881,-0.077062,270
2016-04-14,82095,1424414,13.524412,13.524412,13.254694,13.370288,-0.115593,55
2016-04-15,160554,2806910,13.216163,13.640005,13.216163,13.485881,0.115593,89
2016-04-18,174970,3064984,13.562943,13.562943,13.331757,13.331757,-0.154124,68
2016-04-19,110002,1896134,13.331757,13.408819,13.139101,13.177632,-0.154125,62
2016-04-20,120154,2040968,13.216163,13.254694,12.984977,12.984977,-0.192655,71
2016-04-21,209361,3525437,12.946446,13.177632,12.907915,13.10057,0.115593,49
2016-04-22,84153,1420733,13.177632,13.177632,12.907915,12.984977,-0.115593,57
2016-04-25,26078,442960,12.984977,13.10057,12.984977,13.10057,0.115593,23
2016-04-26,44157,750551,13.10057,13.177632,13.062039,13.10057,0.0,23
2016-04-27,79001,1358217,13.139101,13.331757,13.139101,13.293225,0.192655,33
2016-04-28,34151,585747,13.293225,13.331757,13.10057,13.177632,-0.115593,20
2016-04-29,41317,700604,13.023508,13.177632,13.023508,13.023508,-0.154124,24
2016-05-03,22157,371200,12.946446,12.946446,12.830852,12.907915,-0.115593,21
2016-05-04,78150,1295232,12.830852,12.869384,12.715259,12.75379,-0.154125,41
2016-05-05,18353,302658,12.638197,12.75379,12.638197,12.676728,-0.077062,22
2016-05-06,92094,1548181,12.792321,13.10057,12.792321,12.869384,0.192656,60
2016-05-09,223053,3744437,13.216163,13.216163,12.75379,12.75379,-0.115594,85
2016-05-10,66037,1100074,12.676728,12.946446,12.676728,12.946446,0.192656,36
2016-05-11,22948,379833,12.792321,12.792321,12.75379,12.75379,-0.192656,14
2016-05-12,56201,918145,12.715259,12.715259,12.40701,12.638197,-0.115593,43
2016-05-13,54000,871150,12.40701,12.484073,12.40701,12.445542,-0.192655,27
2016-05-16,130297,2087002,12.329948,12.484073,12.214355,12.329948,-0.115594,19
2016-05-17,37199,600784,12.252886,12.561135,12.252886,12.561135,0.231187,21
2016-05-18,10,161,12.252886,12.561135,12.252886,12.561135,0.0,2
2016-05-19,27354,437231,12.368479,12.561135,12.214355,12.252886,-0.308249,27
2016-05-20,15152,241839,12.252886,12.40701,12.252886,12.252886,0.0,15
2016-05-23,40305,650786,12.329948,12.484073,12.329948,12.484073,0.231187,29
2016-05-24,54180,875469,12.599666,12.676728,12.291417,12.599666,0.115593,30
2016-05-25,138000,2305800,12.715259,13.254694,12.638197,12.984977,0.385311,73
2016-05-26,33003,554201,12.946446,13.10057,12.792321,13.023508,0.038531,20
2016-05-27,16340,273574,13.023508,13.023508,12.869384,12.869384,-0.154124,14
2016-05-30,6502,108982,12.869384,12.946446,12.869384,12.946446,0.077062,9
2016-05-31,30100,503100,12.869384,12.946446,12.830852,12.869384,-0.077062,20
