date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-29,81000,3412200,30.87482,30.984306,30.58286,30.80183,0.182475,62
2018-01-02,50000,2102050,30.947811,30.947811,30.65585,30.80183,0.0,33
2018-01-03,65000,2743500,30.72884,31.020801,30.692345,30.87482,0.07299,51
2018-01-04,122275,5167437,31.130286,31.130286,30.65585,30.911316,0.036496,78
2018-01-05,160000,6760050,31.093791,31.093791,30.58286,30.72884,-0.182476,110
2018-01-08,95000,4002450,30.80183,30.984306,30.58286,30.65585,-0.07299,57
2018-01-09,44000,1842850,30.546365,30.765335,30.473375,30.473375,-0.182475,37
2018-01-10,118153,4907822,30.87482,30.87482,29.998939,30.144919,-0.328456,77
2018-01-11,101000,4185000,30.36389,30.43688,30.071929,30.290899,0.14598,60
2018-01-12,213000,9013150,30.80183,31.093791,30.65585,31.020801,0.729902,139
2018-01-15,210000,8962050,31.093791,31.568227,31.020801,31.020801,0.0,132
2018-01-16,111000,4725750,31.057296,31.239771,30.838325,31.020801,0.0,76
2018-01-17,276300,11877100,30.72884,31.677712,30.72884,31.641217,0.620416,203
2018-01-18,220000,9515150,31.933177,31.969672,31.239771,31.239771,-0.401446,153
2018-01-19,79000,3384850,31.239771,31.495236,31.057296,31.057296,-0.182475,59
2018-01-22,95021,4005490,31.130286,31.130286,30.65585,30.838325,-0.218971,74
2018-01-23,90000,3792350,30.72884,30.984306,30.65585,30.80183,-0.036495,60
2018-01-24,123000,5196250,30.80183,31.239771,30.65585,30.87482,0.07299,76
2018-01-25,96000,4051300,30.947811,31.166781,30.692345,30.72884,-0.14598,71
2018-01-26,81124,3413241,30.838325,30.838325,30.65585,30.692345,-0.036495,48
2018-01-29,40000,1685750,30.72884,30.838325,30.72884,30.765335,0.07299,28
2018-01-30,131001,5546892,30.947811,31.020801,30.80183,30.911316,0.145981,76
2018-01-31,46000,1939900,30.72884,30.947811,30.50987,30.87482,-0.036496,41
2018-02-01,110000,4701650,30.87482,31.349256,30.87482,31.203276,0.328456,83
2018-02-02,100003,4285279,31.312761,31.604722,31.130286,31.312761,0.109485,67
2018-02-05,84000,3547600,30.65585,31.312761,30.58286,31.312761,0.0,62
2018-02-06,481000,19185950,28.721612,29.670483,28.539137,28.867592,-2.445169,296
2018-02-07,133000,5323650,29.050067,29.378523,28.977077,29.196048,0.328456,87
2018-02-08,155000,6093100,29.342028,29.342028,28.356661,28.539137,-0.656911,95
2018-02-09,409000,14947300,27.590265,27.590265,25.947987,26.604898,-1.934239,248
2018-02-12,85370,3146484,26.641394,27.298305,26.641394,27.225314,0.620416,72
2018-02-21,62000,2363100,27.371295,28.320166,27.371295,27.809235,0.583921,40
2018-02-22,52070,2000980,28.101196,28.174186,27.882226,28.101196,0.291961,34
2018-02-23,58150,2277125,28.466147,28.940582,28.174186,28.539137,0.437941,45
2018-02-26,53003,2096518,28.685117,29.086563,28.539137,28.831097,0.29196,44
2018-02-27,42000,1652800,28.831097,28.977077,28.539137,28.612127,-0.21897,26
2018-03-01,22000,855450,28.247176,28.612127,28.247176,28.539137,-0.07299,13
2018-03-02,27000,1062250,28.283671,29.086563,28.283671,28.612127,0.07299,27
2018-03-05,35000,1364000,28.648622,28.758107,28.247176,28.356661,-0.255466,27
2018-03-06,61000,2378700,29.415018,29.415018,28.356661,28.356661,0.0,38
2018-03-07,22000,858950,28.539137,28.648622,28.393156,28.393156,0.036495,18
2018-03-08,24100,941260,28.612127,28.612127,28.320166,28.393156,0.0,22
2018-03-09,22000,858750,28.393156,28.648622,28.393156,28.429651,0.036495,22
2018-03-12,46000,1794850,28.393156,28.685117,28.393156,28.466147,0.036496,35
2018-03-13,49000,1923300,28.393156,28.758107,28.393156,28.575632,0.109485,33
2018-03-14,81280,3210760,28.575632,29.123058,28.575632,28.831097,0.255465,76
2018-03-15,31258,1238342,28.940582,28.977077,28.831097,28.831097,0.0,28
2018-03-16,35150,1380209,29.050067,29.050067,28.612127,28.721612,-0.109485,35
2018-03-19,66020,2588014,28.721612,28.721612,28.539137,28.575632,-0.14598,40
2018-03-20,37000,1440350,28.575632,28.575632,28.356661,28.356661,-0.218971,27
2018-03-21,44010,1716875,28.356661,28.612127,28.356661,28.539137,0.182476,31
2018-03-22,28000,1089100,28.356661,28.575632,28.320166,28.356661,-0.182476,25
2018-03-23,54000,2065450,28.174186,28.174186,27.736245,27.955216,-0.401445,42
2018-03-26,31000,1189150,27.955216,28.064701,27.955216,28.064701,0.109485,27
2018-03-27,25000,980500,28.940582,29.013572,28.356661,28.466147,0.401446,21
2018-03-28,32228,1248670,28.320166,28.539137,28.174186,28.174186,-0.291961,31
2018-03-29,34000,1310450,28.320166,28.356661,28.028206,28.028206,-0.14598,27
2018-03-30,60001,2304089,28.028206,28.283671,27.882226,27.955216,-0.07299,46
2018-03-31,46241,1786391,28.466147,28.794602,27.991711,28.028206,0.07299,31
2018-04-02,13000,499750,27.991711,28.393156,27.955216,27.991711,-0.036495,11
2018-04-03,50000,1905200,27.882226,28.174186,27.736245,27.882226,-0.109485,31
2018-04-09,64205,2426051,27.809235,27.809235,27.48078,27.590265,-0.291961,47
2018-04-10,61092,2301046,27.590265,27.736245,27.3348,27.62676,0.036495,41
2018-04-11,47000,1774550,27.62676,27.62676,27.371295,27.62676,0.0,35
2018-04-12,116055,4374462,27.736245,27.955216,27.444285,27.663255,0.036495,46
2018-04-13,43000,1630050,27.955216,28.101196,27.55377,27.845731,0.182476,35
2018-04-16,53000,2008450,28.101196,28.101196,27.55377,27.55377,-0.291961,44
2018-04-17,92000,3453650,27.48078,27.517275,27.298305,27.40779,-0.14598,58
2018-04-18,85410,3191490,27.40779,27.444285,27.042839,27.042839,-0.364951,53
2018-04-19,108000,3986900,27.042839,27.663255,26.714384,26.933354,-0.109485,61
2018-04-20,39016,1438848,27.079334,27.079334,26.714384,26.933354,0.0,24
2018-04-23,111106,3980292,26.714384,26.714384,25.947987,25.947987,-0.985367,85
2018-04-24,86000,2994800,25.765512,25.802007,24.816641,25.145096,-0.802891,69
2018-04-25,139000,4665050,24.853136,25.108601,24.123234,24.52468,-0.620416,100
2018-04-26,69000,2318200,24.780145,24.780145,24.342205,24.52468,0.0,50
2018-04-27,41000,1376400,24.52468,24.561175,24.45169,24.561175,0.036495,27
2018-04-30,25000,843650,24.488185,24.816641,24.45169,24.816641,0.255466,17
2018-05-02,34000,1146900,24.45169,24.853136,24.45169,24.780145,-0.036496,27
2018-05-03,49000,1671400,24.74365,25.291076,24.52468,24.926126,0.145981,35
2018-05-04,43100,1461500,24.59767,25.035611,24.59767,24.926126,0.0,31
2018-05-07,37004,1267400,25.291076,25.510047,24.780145,24.926126,0.0,30
2018-05-08,52000,1801350,25.181591,25.400562,24.999116,25.400562,0.474436,37
2018-05-09,62000,2125550,25.108601,25.327571,24.962621,24.962621,-0.437941,33
2018-05-10,115003,3901812,24.780145,25.145096,24.52468,25.072106,0.109485,58
2018-05-11,93000,3160950,24.853136,25.108601,24.67066,25.072106,0.0,42
2018-05-14,94058,3208045,25.145096,25.327571,24.74365,24.853136,-0.21897,52
2018-05-15,43000,1471000,24.853136,25.145096,24.853136,25.145096,0.29196,30
2018-05-16,87000,2967500,24.853136,25.072106,24.816641,24.962621,-0.182475,35
2018-05-17,59000,2018650,25.035611,25.181591,24.816641,25.072106,0.109485,38
2018-05-18,55000,1892050,25.108601,25.218086,24.962621,25.072106,0.0,32
2018-05-21,35000,1200300,25.035611,25.072106,24.999116,25.072106,0.0,26
2018-05-22,88000,2997200,24.926126,25.145096,24.780145,25.145096,0.07299,42
2018-05-23,20000,685350,25.108601,25.145096,24.889631,25.035611,-0.109485,12
2018-05-24,74000,2520500,24.853136,24.999116,24.74365,24.999116,-0.036495,47
2018-05-25,32000,1094550,25.072106,25.072106,24.816641,25.035611,0.036495,19
2018-05-28,84000,2912450,24.853136,25.473552,24.853136,25.437057,0.401446,57
2018-05-29,42000,1446800,25.181591,25.437057,24.999116,25.437057,0.0,31
2018-05-30,184000,6530800,25.437057,26.276443,25.437057,25.947987,0.51093,125
2018-05-31,87111,3074412,26.020978,26.020978,25.656027,25.984482,0.036495,73
2018-06-01,86000,3065150,25.984482,26.203453,25.729017,26.093968,0.109486,62
2018-06-04,206000,7553500,26.093968,27.152324,26.093968,26.860364,0.766396,141
2018-06-05,119002,4382423,27.042839,27.079334,26.787374,26.896859,0.036495,68
2018-06-06,90000,3320150,26.933354,27.188819,26.677889,27.115829,0.21897,58
2018-06-07,97000,3577800,26.896859,27.079334,26.714384,27.006344,-0.109485,56
2018-06-08,87000,3217650,27.006344,27.115829,26.860364,26.969849,-0.036495,53
2018-06-11,83000,3067900,27.006344,27.079334,26.823869,27.006344,0.036495,52
2018-06-12,113058,4217575,26.750879,27.77274,26.750879,27.371295,0.364951,80
2018-06-13,123000,4600650,27.444285,27.55377,27.225314,27.298305,-0.07299,70
2018-06-14,66150,2452130,27.298305,27.298305,26.933354,27.26181,-0.036495,49
2018-06-15,95000,3517100,26.933354,27.26181,26.787374,27.26181,0.0,45
2018-06-19,55004,2033798,27.006344,27.225314,26.896859,27.225314,-0.036496,41
2018-06-20,500000,18613650,27.006344,27.225314,26.860364,27.225314,0.0,75
2018-06-21,1785098,67640923,27.298305,29.123058,27.006344,28.101196,0.875882,358
2018-06-22,800000,30725150,27.55377,28.320166,27.298305,27.845731,-0.255465,184
2018-06-25,753030,28518905,28.028206,28.028206,26.860364,27.69975,-0.145981,202
2018-06-26,1291870,50229412,27.225314,27.918721,27.079334,27.590265,-0.109485,146
2018-06-27,98150,3509255,27.667333,27.667333,27.513197,27.590265,0.0,74
2018-06-28,40000,1425900,27.590265,27.821468,27.204926,27.821468,0.231203,29
2018-06-29,52000,1882050,27.898536,28.360943,27.43613,28.360943,0.539475,39
2018-07-02,69000,2546250,28.438011,28.746282,28.12974,28.476545,0.115602,41
2018-07-03,65000,2341300,28.399477,28.399477,27.050791,27.667333,-0.809212,36
2018-07-04,58150,2075119,27.667333,27.898536,27.204926,27.860002,0.192669,39
2018-07-05,68000,2411150,27.050791,27.860002,27.050791,27.744401,-0.115601,35
2018-07-06,27000,968300,27.43613,27.782935,27.204926,27.782935,0.038534,20
2018-07-09,86060,3053042,27.43613,27.744401,27.127858,27.590265,-0.19267,53
2018-07-10,20000,711850,27.590265,27.667333,27.359062,27.667333,0.077068,12
2018-07-11,30000,1064250,27.359062,27.474663,27.166392,27.474663,-0.19267,23
2018-07-12,61000,2178300,27.474663,27.860002,27.281994,27.860002,0.385339,29
2018-07-13,20000,717650,27.281994,27.860002,27.281994,27.821468,-0.038534,14
2018-07-16,12000,432050,27.590265,27.860002,27.590265,27.821468,0.0,10
2018-07-17,29088,1042808,27.43613,27.821468,27.43613,27.744401,-0.077067,20
2018-07-18,44100,1600250,27.821468,28.12974,27.821468,27.860002,0.115601,35
2018-07-19,39585,1435018,27.898536,28.052672,27.898536,28.052672,0.19267,27
2018-07-20,36000,1311850,28.438011,28.438011,27.860002,28.052672,0.0,26
2018-07-23,13010,472411,27.93707,28.168273,27.93707,28.052672,0.0,12
2018-07-24,35000,1258550,27.744401,27.860002,27.590265,27.860002,-0.19267,30
2018-07-25,40200,1436070,27.628799,27.744401,27.359062,27.744401,-0.115601,22
2018-07-26,15000,538750,27.898536,27.898536,27.359062,27.744401,0.0,12
2018-07-27,27000,962850,27.821468,27.821468,27.359062,27.744401,0.0,23
2018-07-30,55000,1957450,27.705867,27.705867,27.281994,27.397596,-0.346805,36
2018-07-31,13000,463650,27.397596,27.667333,27.320528,27.667333,0.269737,11
2018-08-01,25000,898150,27.667333,27.782935,27.43613,27.43613,-0.231203,15
2018-08-02,72000,2538050,27.43613,27.43613,26.973723,27.359062,-0.077068,43
2018-08-03,33000,1162500,27.204926,27.359062,27.089325,27.127858,-0.231204,22
2018-08-06,22000,779250,27.127858,27.590265,27.127858,27.590265,0.462407,15
2018-08-07,79000,2856900,27.590265,28.12974,27.590265,28.12974,0.539475,52
2018-08-08,64000,2344550,28.515078,28.515078,28.12974,28.360943,0.231203,43
2018-08-09,58000,2137000,28.206807,28.515078,28.12974,28.515078,0.154135,39
2018-08-10,76120,2825366,28.515078,28.707748,28.515078,28.63068,0.115602,57
2018-08-13,233000,8704150,28.63068,28.977485,28.63068,28.900417,0.269737,140
2018-08-14,97000,3635050,28.900417,29.131621,28.707748,29.054553,0.154136,65
2018-08-15,47000,1765600,29.054553,29.054553,28.861883,29.054553,0.0,41
2018-08-16,34086,1273799,28.900417,29.016019,28.707748,28.746282,-0.308271,25
2018-08-17,51407,1925831,28.784816,29.054553,28.784816,29.016019,0.269737,30
2018-08-20,93000,3463950,29.016019,29.016019,28.476545,28.900417,-0.115602,64
2018-08-21,31635,1182149,29.054553,29.054553,28.669214,28.900417,0.0,24
2018-08-22,19000,709550,28.900417,28.900417,28.707748,28.900417,0.0,13
2018-08-23,57000,2123350,28.746282,28.900417,28.515078,28.900417,0.0,29
2018-08-24,58000,2176000,29.247222,29.285756,28.82335,29.016019,0.115602,40
2018-08-27,11001,413437,28.900417,29.054553,28.900417,29.054553,0.038534,11
2018-08-28,21000,792700,28.82335,29.285756,28.82335,29.285756,0.231203,18
2018-08-29,36000,1365650,29.285756,29.285756,29.131621,29.285756,0.0,28
2018-08-30,420000,17418950,29.131621,29.401358,29.054553,29.401358,0.115602,24
2018-08-31,44115,1684187,29.247222,29.51696,29.247222,29.401358,0.0,34
2018-09-03,66000,2510550,29.401358,29.401358,29.247222,29.362824,-0.038534,37
2018-09-04,58000,2201400,29.208688,29.439892,29.170155,29.439892,0.077068,22
2018-09-05,31000,1179750,29.439892,29.439892,29.247222,29.401358,-0.038534,18
2018-09-06,52566,1996087,29.247222,29.401358,29.170155,29.362824,-0.038534,33
2018-09-07,70000,2640100,29.131621,29.247222,28.938951,29.208688,-0.154136,46
2018-09-10,111100,4132240,29.054553,29.054553,28.283875,28.82335,-0.385338,67
2018-09-11,69100,2554220,28.245341,28.707748,28.245341,28.707748,-0.115602,49
2018-09-12,43100,1594900,28.476545,28.669214,28.399477,28.515078,-0.19267,31
2018-09-13,56000,2069350,28.515078,29.093087,28.283875,29.093087,0.578009,33
2018-09-14,32000,1203200,28.669214,29.093087,28.669214,29.093087,0.0,20
2018-09-17,63000,2401800,28.784816,29.594027,28.784816,29.285756,0.192669,44
2018-09-18,72000,2762450,29.439892,29.671095,29.439892,29.51696,0.231204,48
2018-09-19,29000,1115950,29.555493,29.748163,29.555493,29.594027,0.077067,24
2018-09-20,33761,1288118,29.362824,29.555493,29.362824,29.555493,-0.038534,21
2018-09-21,30000,1139000,29.285756,29.555493,29.016019,29.51696,-0.038533,15
2018-09-25,7000,266500,29.285756,29.362824,29.285756,29.362824,-0.154136,4
2018-09-26,33000,1250000,29.285756,29.285756,29.131621,29.170155,-0.192669,24
2018-09-27,12000,453550,29.016019,29.208688,29.016019,29.208688,0.038533,9
2018-09-28,52000,1961350,29.285756,29.285756,28.977485,29.247222,0.038534,34
2018-10-01,6000,227800,29.247222,29.285756,29.247222,29.285756,0.038534,6
2018-10-02,4000,151250,29.285756,29.285756,29.093087,29.093087,-0.192669,3
2018-10-03,51001,1906337,28.977485,28.977485,28.746282,28.746282,-0.346805,31
2018-10-04,37000,1372250,28.669214,28.669214,28.515078,28.669214,-0.077068,20
2018-10-05,94000,3429750,28.515078,28.515078,27.975604,28.12974,-0.539474,51
2018-10-08,50000,1801750,28.82335,28.82335,27.551731,28.12974,0.0,35
2018-10-09,45000,1612850,27.590265,28.12974,27.43613,28.091206,-0.038534,30
2018-10-11,120050,3954707,25.547969,25.702104,25.316766,25.316766,-2.77444,56
2018-10-12,126050,3896107,23.891012,24.237817,23.621274,23.77541,-1.541356,98
2018-10-15,63070,1954394,24.584622,24.584622,23.544207,23.929546,0.154136,53
2018-10-16,54400,1676150,23.929546,24.430486,23.582741,23.891012,-0.038534,39
2018-10-17,43000,1329450,23.813944,23.929546,23.77541,23.929546,0.038534,28
2018-10-18,26000,800650,23.698342,23.813944,23.698342,23.813944,-0.115602,18
2018-10-19,193000,5625250,23.505673,23.505673,21.964317,22.38819,-1.425754,130
2018-10-22,39100,1137180,21.887249,22.773529,21.887249,22.773529,0.385339,28
2018-10-23,11000,321150,22.426724,22.696461,22.311122,22.580859,-0.19267,11
2018-10-24,54000,1549700,22.195521,22.542326,21.887249,22.349656,-0.231203,41
2018-10-25,161000,4414000,20.8083,21.578978,20.8083,21.424843,-0.924813,110
2018-10-26,63000,1733500,21.078038,21.386309,21.078038,21.155105,-0.269738,44
2018-10-29,23000,635450,21.155105,21.424843,21.116572,21.347775,0.19267,21
2018-10-30,66113,1813758,21.00097,21.347775,21.00097,21.347775,0.0,44
2018-10-31,56000,1556300,21.078038,21.69458,21.078038,21.347775,0.0,38
2018-11-01,34000,947850,21.424843,21.540444,21.347775,21.50191,0.154135,29
2018-11-02,38000,1071800,21.887249,21.887249,21.656046,21.69458,0.19267,27
2018-11-05,24000,673850,21.69458,21.69458,21.578978,21.578978,-0.115602,17
2018-11-06,33040,938402,21.193639,22.041385,21.193639,22.002851,0.423873,29
2018-11-07,139000,3997950,22.041385,23.043266,22.041385,22.542326,0.539475,38
2018-11-08,223000,6892550,22.657927,24.353418,22.657927,24.006613,1.464287,99
2018-11-09,99000,3126450,24.083681,24.584622,24.006613,24.430486,0.423873,82
2018-11-12,35000,1111200,24.661689,24.661689,24.199283,24.314884,-0.115602,29
2018-11-13,37100,1158704,24.314884,24.314884,23.813944,24.083681,-0.231203,28
2018-11-14,19000,596550,24.661689,24.661689,24.045147,24.276351,0.19267,14
2018-11-15,39000,1257350,25.124096,25.355299,24.584622,24.777291,0.50094,34
2018-11-16,33000,1060900,24.430486,25.085562,24.430486,24.661689,-0.115602,28
2018-11-19,18000,578800,24.661689,24.892893,24.661689,24.700223,0.038534,12
2018-11-20,28000,884400,24.507554,24.546088,24.122215,24.546088,-0.154135,22
2018-11-21,27070,862204,24.199283,24.700223,24.199283,24.584622,0.038534,22
2018-11-22,96000,3127100,24.623156,25.432367,24.623156,25.278232,0.69361,72
2018-11-23,595150,20279167,25.393833,26.858121,25.316766,26.318647,1.040415,458
2018-11-26,142216,4934966,27.667333,27.667333,26.318647,26.588384,0.269737,117
2018-11-27,83000,2878100,26.973723,26.973723,26.434248,26.588384,0.0,66
2018-11-28,192000,6755200,26.588384,27.513197,26.588384,27.320528,0.732144,122
2018-11-29,66000,2369400,28.052672,28.052672,27.474663,27.474663,0.154135,56
2018-11-30,96100,3413509,27.590265,27.744401,27.166392,27.359062,-0.115601,60
2018-12-03,145000,5326600,27.975604,28.669214,27.821468,28.515078,1.156016,110
2018-12-04,619000,24740250,28.168273,28.707748,27.93707,28.283875,-0.231203,71
2018-12-05,288140,11059677,28.515078,30.441773,28.515078,29.555493,1.271618,181
2018-12-06,266000,9876150,29.131621,29.247222,27.782935,29.054553,-0.50094,159
2018-12-07,89100,3373270,29.285756,29.51696,28.553612,28.977485,-0.077068,64
2018-12-10,195707,7487251,29.016019,29.902298,28.900417,29.478426,0.500941,129
2018-12-11,575000,23758650,29.478426,29.709629,29.285756,29.478426,0.0,80
2018-12-12,134000,5154050,29.285756,30.441773,29.285756,29.439892,-0.038534,108
2018-12-13,90000,3460250,29.979366,29.979366,29.478426,29.555493,0.115601,63
2018-12-14,76100,2914684,29.555493,29.748163,29.362824,29.439892,-0.115601,44
2018-12-17,108000,4095150,29.439892,29.439892,28.977485,29.247222,-0.19267,79
2018-12-18,106000,3956450,29.247222,29.247222,28.63068,29.208688,-0.038534,55
2018-12-19,23000,866550,29.016019,29.285756,28.938951,29.285756,0.077068,18
2018-12-20,30000,1123300,28.977485,29.093087,28.746282,29.093087,-0.192669,22
2018-12-21,33000,1237250,29.054553,29.131621,28.746282,29.131621,0.038534,27
2018-12-22,4150,158235,29.016019,29.51696,29.016019,29.51696,0.385339,5
2018-12-24,49000,1878600,29.902298,29.902298,29.285756,29.51696,0.0,30
2018-12-25,43000,1625900,29.285756,29.285756,28.977485,29.208688,-0.308272,31
2018-12-26,45000,1681950,28.977485,28.977485,28.515078,28.784816,-0.423872,18
2018-12-27,32000,1202750,28.746282,29.748163,28.746282,28.977485,0.192669,19
2018-12-28,23000,862450,28.784816,29.054553,28.784816,28.938951,-0.038534,13
2019-01-02,19000,716600,29.054553,29.247222,28.938951,28.977485,0.038534,17
2019-01-03,112110,4334858,29.748163,30.287637,29.247222,29.32429,0.346805,95
2019-01-04,56150,2118505,29.32429,29.439892,28.784816,29.32429,0.0,35
2019-01-07,80000,3083050,29.555493,29.902298,29.401358,29.748163,0.423873,63
2019-01-08,409010,16684856,30.056434,32.175798,30.056434,31.366586,1.618423,329
2019-01-09,287167,11832778,31.751925,32.021662,31.674857,31.674857,0.308271,216
2019-01-10,119580,4898822,32.175798,32.175798,31.212451,31.520722,-0.154135,73
2019-01-11,222186,8828235,30.750044,31.366586,30.287637,30.595908,-0.924814,133
2019-01-14,77000,3026900,30.595908,30.595908,30.094968,30.441773,-0.154135,52
2019-01-15,52000,2074450,30.557375,31.019781,30.518841,30.557375,0.115602,35
2019-01-16,63000,2484650,30.326171,30.518841,30.326171,30.403239,-0.154136,50
2019-01-17,52620,2042852,30.595908,30.595908,29.594027,29.671095,-0.732144,39
2019-01-18,60000,2307750,29.671095,29.786697,29.51696,29.594027,-0.077068,40
2019-01-21,31000,1184150,29.439892,29.594027,29.401358,29.594027,0.0,27
2019-01-22,55186,2092349,29.285756,29.594027,29.093087,29.478426,-0.115601,31
2019-01-23,39000,1477450,28.746282,29.51696,28.746282,29.51696,0.038534,19
2019-01-24,46000,1749450,29.285756,29.478426,29.247222,29.439892,-0.077068,23
2019-01-25,36100,1380940,29.51696,29.671095,29.439892,29.51696,0.077068,17
2019-01-28,36004,1400106,30.056434,30.172036,29.709629,29.902298,0.385338,30
2019-01-29,73000,2838550,29.979366,30.172036,29.632561,30.056434,0.154136,40
2019-01-30,77220,2988798,30.056434,30.056434,29.671095,29.902298,-0.154136,63
2019-02-11,77104,3013568,30.21057,30.441773,29.902298,30.056434,0.154136,56
2019-02-12,32400,1265100,30.056434,30.441773,29.786697,30.249103,0.192669,28
2019-02-13,27000,1056800,30.287637,30.287637,30.094968,30.249103,0.0,23
2019-02-14,68000,2654650,30.249103,30.287637,29.902298,30.287637,0.038534,37
2019-02-15,45600,1785400,30.326171,30.441773,30.056434,30.133502,-0.154135,34
2019-02-18,386313,15845669,30.90418,32.021662,30.90418,31.40512,1.271618,271
2019-02-19,92188,3746270,31.443654,31.443654,31.212451,31.40512,0.0,69
2019-02-20,176700,7251500,31.40512,31.867527,31.40512,31.674857,0.269737,130
2019-02-21,356249,14766084,31.867527,32.638205,31.135383,31.135383,-0.539474,272
2019-02-22,77356,3131607,31.559256,31.559256,31.058315,31.135383,0.0,67
2019-02-25,1559706,66771227,31.289519,33.601552,31.289519,33.447416,2.312033,1036
2019-02-26,769527,33516369,33.67862,34.102492,32.753806,33.293281,-0.154135,530
2019-02-27,514200,21827290,33.67862,33.67862,32.329934,33.139145,-0.154136,300
2019-03-04,1074080,47148080,33.755687,34.526365,33.216213,33.216213,0.077068,732
2019-03-05,255276,10806232,33.139145,33.177679,32.368467,32.368467,-0.847746,181
2019-03-06,171650,7141425,32.561137,32.561137,31.944595,31.983129,-0.385338,131
2019-03-07,225080,9157050,32.060196,32.368467,30.750044,30.827112,-1.156017,185
2019-03-08,102000,4165700,31.058315,31.983129,31.058315,31.443654,0.616542,89
2019-03-11,313138,12788385,30.942713,32.021662,30.942713,31.59779,0.154136,234
2019-03-12,399153,16663952,31.59779,32.907942,31.366586,32.753806,1.156016,286
2019-03-13,3488000,156018500,33.100611,34.564899,32.368467,32.368467,-0.385339,1780
2019-03-14,362100,15349489,32.599671,32.869408,32.368467,32.676739,0.308272,241
2019-03-15,855478,37369940,33.023544,33.986891,32.753806,33.67862,1.001881,657
2019-03-18,475000,20871350,34.256628,34.256628,33.48595,33.601552,-0.077068,328
2019-03-19,711000,31082900,33.524484,34.295162,33.370349,33.986891,0.385339,353
2019-03-20,518150,22851355,34.025425,34.526365,33.755687,33.755687,-0.231204,317
2019-03-21,195000,8487150,33.755687,33.986891,33.331815,33.331815,-0.423872,158
2019-03-22,264194,11332664,33.640086,33.717154,32.522603,32.638205,-0.69361,188
2019-03-25,114725,4743978,31.59779,32.137264,31.59779,32.021662,-0.616543,99
2019-03-26,96200,4020150,32.368467,32.79234,32.060196,32.368467,0.346805,69
2019-03-27,579573,25418887,32.522603,34.487831,32.445535,33.67862,1.310153,477
2019-03-28,1181168,54458024,33.524484,34.641967,33.524484,33.524484,-0.154136,412
2019-03-29,238000,10215800,33.293281,33.67862,32.79234,33.062077,-0.462407,174
2019-04-01,122515,5251592,32.907942,33.293281,32.869408,32.98501,-0.077067,93
2019-04-02,262010,11008815,33.447416,33.447416,32.137264,32.329934,-0.655076,198
2019-04-03,123000,5175200,32.329934,32.830874,32.021662,32.522603,0.192669,85
2019-04-08,569000,25921000,32.753806,32.907942,32.368467,32.484069,-0.038534,86
2019-04-09,141000,5901800,32.599671,32.599671,32.060196,32.368467,-0.115602,90
2019-04-10,103032,4354819,32.137264,33.023544,32.137264,32.753806,0.385339,80
2019-04-11,152000,6341550,32.522603,32.599671,31.828993,32.060196,-0.69361,119
2019-04-12,301000,12264200,31.944595,31.944595,30.942713,31.212451,-0.847745,206
2019-04-15,213000,8943500,31.289519,33.139145,31.212451,33.139145,1.926694,141
2019-04-16,1023032,44551011,33.524484,34.141026,32.638205,32.638205,-0.50094,623
2019-04-17,184000,7750850,32.638205,32.753806,32.060196,32.484069,-0.154136,138
2019-04-18,128108,5355898,32.445535,32.638205,31.751925,31.906061,-0.578008,108
2019-04-19,64000,2660300,32.060196,32.214332,31.790459,31.906061,0.0,52
2019-04-22,59071,2454274,31.906061,32.561137,31.906061,32.09873,0.192669,48
2019-04-23,47627,1959769,32.2914,32.2914,31.443654,31.751925,-0.346805,47
2019-04-24,105071,4291639,31.867527,31.867527,31.366586,31.636324,-0.115601,90
2019-04-25,50000,2042850,31.636324,31.674857,31.366586,31.520722,-0.115602,44
2019-04-26,82000,3339050,31.983129,31.983129,31.250985,31.40512,-0.115602,65
2019-04-29,164275,6511206,31.250985,31.250985,30.172036,30.21057,-1.19455,127
2019-04-30,46000,1812700,30.172036,30.634442,30.172036,30.595908,0.385338,42
2019-05-02,30320,1200656,30.595908,30.634442,30.441773,30.518841,-0.077067,27
2019-05-03,41000,1624100,30.518841,30.750044,30.21057,30.672976,0.154135,36
2019-05-06,258199,9794151,29.902298,29.902298,28.900417,29.285756,-1.38722,158
2019-05-07,61100,2360685,29.51696,30.0179,29.51696,29.748163,0.462407,43
2019-05-08,44000,1695350,29.285756,29.979366,29.285756,29.709629,-0.038534,35
2019-05-09,67200,2582650,29.902298,30.557375,29.285756,29.401358,-0.308271,52
2019-05-10,55200,2113420,29.247222,29.825231,29.247222,29.362824,-0.038534,47
2019-05-13,86080,3258227,29.32429,29.51696,28.900417,29.362824,0.0,55
2019-05-14,81050,3079630,28.938951,29.940832,28.900417,29.671095,0.308271,54
2019-05-15,148427,5754653,29.439892,30.403239,29.439892,30.326171,0.655076,71
2019-05-16,587250,24872787,29.979366,30.326171,29.362824,29.902298,-0.423873,56
2019-05-17,95100,3606995,29.902298,29.902298,28.977485,29.555493,-0.346805,71
2019-05-20,67180,2540394,29.555493,29.555493,28.900417,29.439892,-0.115601,46
2019-05-21,25002,951475,29.671095,29.671095,29.170155,29.439892,0.0,23
2019-05-22,34000,1291800,29.285756,29.51696,29.170155,29.362824,-0.077068,26
2019-05-23,481003,19975714,29.170155,29.362824,28.82335,29.131621,-0.231203,36
