date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,45554,4748394,72.301241,72.605493,71.713482,71.713482,0.076063,22
2015-02-26,19300,2001803,72.079967,72.045393,71.367742,71.568271,-0.145211,15
2015-03-02,24000,2488000,71.720397,71.886353,71.374657,71.575186,0.006915,17
2015-03-03,22112,2289363,71.685823,71.775716,71.346998,71.775716,0.20053,16
2015-03-04,36000,3742720,71.589016,72.245923,71.568271,71.914012,0.138296,17
2015-03-05,35000,3666210,71.886353,72.812937,71.914012,72.162945,0.248933,25
2015-03-06,20000,2087700,72.432623,72.377304,71.920927,72.259752,0.096807,12
2015-03-09,28000,2931090,72.183689,72.605493,72.121456,72.605493,0.345741,20
2015-03-10,52000,5555630,72.384219,74.984187,72.861341,74.126751,1.521258,36
2015-03-11,22200,2352509,73.877818,73.774095,72.951233,72.978892,-1.147859,18
2015-03-12,20100,2133027,73.276229,73.635799,72.978892,73.635799,0.656907,15
2015-03-13,32100,3406910,73.379951,73.974625,72.951233,73.296974,-0.338825,21
2015-03-16,81100,8770359,73.386866,75.475138,73.296974,75.032591,1.735617,55
2015-03-17,120541,13390428,74.776743,77.784685,75.025676,76.947993,1.915402,104
2015-03-18,136122,15100743,76.816611,77.127778,76.201193,76.415552,-0.532441,85
2015-03-19,65399,7280829,76.712889,77.715536,76.692145,76.754378,0.338826,43
2015-03-20,72300,8222381,76.982567,80.785712,76.761293,78.489995,1.735617,46
2015-03-23,87775,10300084,78.642121,81.850592,79.796894,81.594744,3.104749,54
2015-03-24,189866,22439558,81.145282,84.498964,79.520302,80.211782,-1.382962,127
2015-03-25,35400,4125030,81.726126,81.242089,79.942105,80.903263,0.691481,26
2015-03-26,103221,12361366,80.578267,83.337276,81.249004,82.977706,2.074443,83
2015-03-27,68111,8005462,82.811751,82.977706,78.828821,80.204868,-2.772838,55
2015-03-30,80600,9069873,81.276663,79.520302,76.062897,78.005958,-2.19891,64
2015-03-31,30979,3500295,77.812344,79.513387,77.459689,78.828821,0.822863,27
2015-04-01,19915,2288356,78.130425,81.587829,78.213403,81.574,2.745179,21
2015-04-02,49561,5850245,79.458068,82.127184,80.910178,81.836763,0.262763,42
2015-04-07,71760,8532492,81.622403,82.631966,81.608574,81.912825,0.076062,51
2015-04-08,18310,2140753,82.217077,81.608574,80.211782,80.46763,-1.445195,18
2015-04-09,14200,1653268,80.847945,80.764967,80.211782,80.764967,0.297337,13
2015-04-10,47700,5523580,80.509119,81.152196,79.312857,79.796894,-0.968073,40
2015-04-13,16410,1888244,80.073486,80.073486,79.312857,79.312857,-0.484037,21
2015-04-14,21100,2442310,79.568705,80.280931,79.312857,80.211782,0.898925,15
2015-04-15,18250,2115070,80.038912,80.419227,79.866042,80.204868,-0.006914,16
2015-04-16,42009,4878405,80.13572,80.571353,79.942105,80.211782,0.006914,30
2015-04-17,21000,2439410,80.301675,80.543693,80.073486,80.412312,0.20053,17
2015-04-20,48300,5678125,80.322419,82.977706,80.419227,82.389947,1.977635,38
2015-04-21,131881,15716179,81.290493,83.600039,81.255919,81.684637,-0.70531,95
2015-04-22,23200,2716850,82.403777,81.684637,80.516034,80.903263,-0.781374,23
2015-04-23,20601,2412786,80.979326,81.242089,80.695819,81.110708,0.207445,18
2015-04-24,40360,4730125,80.986241,81.456448,80.764967,81.249004,0.138296,32
2015-04-27,56601,6535839,81.04156,80.764967,78.828821,80.412312,-0.836692,32
2015-04-28,34373,4022637,79.845298,83.662272,80.211782,81.04156,0.629248,29
2015-04-29,29750,3459885,80.924008,81.034645,80.073486,80.073486,-0.968074,21
2015-04-30,31200,3617978,80.419227,80.439971,79.872957,80.377738,0.304252,19
2015-05-04,25215,2927905,80.184123,80.516034,80.073486,80.460716,0.082978,19
2015-05-05,26001,3027068,80.29476,81.93357,80.10806,81.898996,1.43828,18
2015-05-06,18050,2106760,80.502204,81.898996,80.211782,80.903263,-0.995733,17
2015-05-07,25500,2967160,80.709649,80.903263,80.211782,80.550608,-0.352655,21
2015-05-08,33000,3833720,80.460716,80.557523,80.211782,80.46763,-0.082978,29
2015-05-11,57205,6689048,80.329334,81.304322,80.446886,81.304322,0.836692,51
2015-05-12,43150,5019559,80.85486,80.903263,80.004338,80.46763,-0.836692,32
2015-05-13,36401,4244274,80.439971,80.896349,80.211782,80.889434,0.421804,28
2015-05-14,16000,1868200,80.626671,81.04156,80.488375,80.488375,-0.401059,12
2015-05-15,19300,2254049,80.737308,81.138367,80.502204,80.502204,0.013829,18
2015-05-18,14020,1635878,80.758052,80.882519,80.488375,80.557523,0.055319,12
2015-05-19,36502,4265450,80.681989,81.594744,80.557523,80.958582,0.401059,26
2015-05-20,41020,4794101,80.806456,80.965497,80.626671,80.903263,-0.055319,29
2015-05-21,13500,1575940,80.813371,81.103793,80.585182,80.640501,-0.262762,10
2015-05-22,19785,2307258,80.723478,80.889434,80.356993,80.889434,0.248933,14
2015-05-25,70800,8163040,80.640501,80.702734,78.904884,79.76232,-1.127114,47
2015-05-26,30400,3503000,79.727746,79.866042,79.181476,79.859127,0.096807,30
2015-05-27,15050,1733250,79.679342,79.866042,79.181476,79.527216,-0.331911,15
2015-05-28,21027,2430762,79.637853,80.419227,79.541046,80.419227,0.892011,19
2015-05-29,16200,1872422,79.93519,80.211782,79.727746,79.734661,-0.684566,16
2015-06-01,25020,2886887,79.92136,80.142634,79.451153,79.727746,-0.006915,19
2015-06-02,27403,3141120,79.783064,79.520302,78.489995,78.828821,-0.898925,22
2015-06-03,150873,16513066,79.264454,78.586802,72.35656,75.869283,-2.959538,134
2015-06-04,48612,5321982,75.682583,76.062897,74.88738,75.025676,-0.843607,36
2015-06-05,37002,4021089,75.703327,76.055982,74.679935,75.371416,0.34574,25
2015-06-08,28922,3158161,75.143228,76.332575,75.23312,75.440564,0.069148,26
2015-06-09,36900,4008611,75.509712,75.648009,74.679935,75.025676,-0.414888,28
2015-06-10,13268,1445771,75.115568,76.055982,75.032591,75.986834,0.961158,10
2015-06-11,39431,4346790,75.350672,76.754378,75.578861,76.740548,0.753714,37
2015-06-12,35390,3862309,76.228853,76.408638,75.032591,75.163972,-1.576576,35
2015-06-15,18100,1970184,75.468224,75.634179,74.825146,75.371416,0.207444,15
2015-06-16,2000,216620,75.267694,74.894294,74.894294,74.894294,-0.477122,1
2015-06-17,23336,2531601,74.894294,75.357587,74.825146,75.122483,0.228189,20
2015-06-18,18100,1965460,75.011846,75.385246,74.804402,75.385246,0.262763,11
2015-06-22,19000,2087580,75.087909,76.408638,75.682583,75.959175,0.573929,13
2015-06-23,8000,886780,75.973005,76.754378,76.332575,76.754378,0.795203,4
2015-06-24,9301,1049148,76.650656,78.344784,76.650656,78.13734,1.382962,8
2015-06-25,20400,2316170,77.999044,78.745843,78.13734,78.48308,0.34574,16
2015-06-26,20101,2275314,78.510739,79.451153,78.102766,79.451153,0.968073,15
2015-06-29,19371,2199637,78.268721,79.520302,78.13734,79.520302,0.069149,18
2015-06-30,23229,2680688,78.517654,81.56017,79.105413,80.184123,0.663821,19
2015-07-01,16545,1910934,79.796894,80.557523,79.520302,79.769235,-0.414888,18
2015-07-02,0,0,115.5,80.557523,79.520302,79.769235,0.0,0
2015-07-03,19890,2254840,79.866042,79.76232,76.132045,78.48308,-1.286155,17
2015-07-06,26003,2979646,78.393188,80.211782,77.100118,79.866042,1.382962,25
2015-07-07,47280,5474964,79.236794,80.889434,79.520302,80.211782,0.34574,38
2015-07-08,171559,19416330,80.073486,80.419227,76.408638,78.579888,-1.631894,126
2015-07-09,227500,24924624,78.261806,77.445859,74.472491,74.818232,-3.761656,144
2015-07-13,324916,32925906,75.758646,73.642714,68.463522,70.18531,-4.632922,206
2015-07-14,86540,8658156,70.074673,69.839569,68.871496,69.148088,-1.037222,56
2015-07-15,121875,12203555,69.182662,69.493829,69.016707,69.383192,0.235104,57
2015-07-16,88000,8811550,69.237981,69.562977,68.947559,69.134259,-0.248933,40
2015-07-17,110050,11018765,69.237981,69.376277,69.030537,69.127344,-0.006915,45
2015-07-20,73903,7399787,69.237981,69.369362,68.954474,69.355533,0.228189,39
2015-07-21,108950,10884290,69.237981,69.334788,68.940644,68.940644,-0.414889,44
2015-07-22,42790,4274817,69.07894,69.348618,68.9199,69.148088,0.207444,23
2015-07-23,82890,8282564,69.07894,69.376277,68.885326,69.196492,0.048404,49
2015-07-24,90400,8947919,69.09277,69.148088,67.785871,67.896508,-1.299984,48
2015-07-27,112000,11005640,68.442778,68.7332,67.488534,67.744382,-0.152126,60
2015-07-28,44405,4286687,67.944912,67.350238,66.382165,66.714076,-1.030306,23
2015-07-29,63334,6122299,66.755564,68.110867,66.036424,68.110867,1.396791,37
2015-07-30,21200,2136510,66.845457,70.18531,68.110867,69.493829,1.382962,18
2015-07-31,241604,25278081,69.687443,73.296974,70.392754,72.605493,3.111664,120
2015-08-03,56000,5877920,72.349645,73.296974,72.266667,73.296974,0.691481,27
2015-08-04,88221,9694354,72.577834,76.747463,74.673021,76.740548,3.443574,48
2015-08-05,123840,14198692,75.986834,80.896349,75.724072,80.557523,3.816975,69
2015-08-06,28160,3241407,79.278283,80.903263,77.445859,77.452774,-3.104749,25
2015-08-07,32120,3566978,79.596364,77.791599,75.786305,77.438944,-0.01383,23
2015-08-10,55020,6234030,76.788952,78.828821,77.445859,78.828821,1.389877,34
2015-08-11,66332,7409484,78.344784,79.174561,75.800134,76.754378,-2.074443,45
2015-08-12,68800,6650218,77.238415,67.765127,65.040692,67.765127,-8.989251,50
2015-08-13,12310,1193579,66.838542,67.419386,66.73482,66.73482,-1.030307,13
2015-08-14,24000,2346090,67.045986,67.765127,67.419386,67.765127,1.030307,10
2015-08-17,10457,1024753,67.592256,68.366715,67.530023,67.765127,0.0,11
2015-08-18,24800,2418618,67.765127,68.027889,66.838542,67.765127,0.0,18
2015-08-19,41920,4117124,67.433216,68.456607,67.564597,67.564597,-0.20053,26
2015-08-20,40438,3965482,67.910338,68.103952,67.156623,67.765127,0.20053,23
2015-08-21,16800,1632410,67.806615,67.765127,66.803968,67.073646,-0.691481,12
2015-08-24,70500,6492450,67.191197,65.344943,61.29978,63.063057,-4.010589,42
2015-08-25,46030,4071521,63.678475,61.666265,59.785437,61.403502,-1.659555,38
2015-08-26,5400,483461,61.161484,62.558276,61.196058,62.558276,1.154774,7
2015-08-27,28066,2553729,61.908283,65.407177,61.894454,65.407177,2.848901,15
2015-08-28,5810,545356,62.917846,65.407177,64.653463,64.992288,-0.414889,7
2015-08-31,5210,491654,64.909311,65.967276,64.999203,65.967276,0.974988,8
2015-09-01,1400,133560,65.255051,65.967276,65.967276,65.967276,0.0,2
2015-09-02,5220,491660,65.967276,65.690684,64.999203,65.552388,-0.414888,5
2015-09-03,27795,2626489,65.130584,65.676854,64.729525,65.151329,-0.401059,32
2015-09-04,22000,2074420,65.344943,65.462495,64.999203,65.462495,0.311166,6
2015-09-07,11057,1046551,65.199732,65.891213,65.275795,65.289625,-0.17287,11
2015-09-08,2000,190000,65.448666,65.690684,65.690684,65.690684,0.401059,2
2015-09-09,13500,1309604,65.690684,67.412471,66.658757,67.073646,1.382962,16
2015-09-10,40503,4035573,67.08056,69.486914,67.765127,68.871496,1.79785,30
2015-09-11,32960,3339996,68.899155,70.869876,68.947559,70.164565,1.293069,21
2015-09-14,26860,2661352,70.067758,69.839569,67.661404,69.07894,-1.085625,17
2015-09-15,5200,512419,68.511926,68.311396,67.765127,68.311396,-0.767544,5
2015-09-16,4400,427580,68.138526,67.343323,67.073646,67.073646,-1.23775,4
2015-09-17,15700,1519160,67.198112,67.758212,66.38908,67.758212,0.684566,13
2015-09-18,28300,2762140,66.90769,68.622563,66.043339,68.456607,0.698395,23
2015-09-21,68700,6806652,67.488534,68.71937,67.426301,68.664052,0.207445,26
2015-09-22,100270,9908374,68.511926,68.781603,68.103952,68.781603,0.117551,17
2015-09-23,10990,1087020,68.332141,68.795433,68.18693,68.795433,0.01383,6
2015-09-24,12051,1194881,68.394374,69.867228,68.048634,68.048634,-0.746799,7
2015-09-25,12210,1218350,68.56033,69.141174,68.456607,69.134259,1.085625,10
2015-09-30,142200,13381727,68.995963,68.041719,63.616241,64.653463,-4.480796,76
2015-10-01,14600,1390970,65.068351,66.382165,65.690684,66.382165,1.728702,7
2015-10-02,24910,2363416,65.877384,65.898128,65.414092,65.690684,-0.691481,14
2015-10-05,29000,2765874,65.607706,66.596524,65.697599,65.697599,0.006915,16
2015-10-06,14528,1393180,65.946532,66.727905,65.697599,66.382165,0.684566,12
2015-10-07,3000,289000,66.313017,66.797053,66.520461,66.797053,0.414888,2
2015-10-08,1000,96990,66.610353,67.066731,67.066731,67.066731,0.269678,1
2015-10-12,113730,11028050,67.066731,67.689064,66.672587,67.073646,0.006915,52
2015-10-13,20503,2000139,67.052901,68.449693,67.08056,67.149709,0.076063,15
2015-10-14,17973,1751582,67.45396,67.730553,66.73482,67.315664,0.165955,9
2015-10-15,2337,227527,67.391727,67.65449,65.697599,65.697599,-1.618065,6
2015-10-16,9780,946096,67.322579,67.336408,66.382165,67.073646,1.376047,5
2015-10-19,3000,290440,66.893861,67.08056,66.672587,67.08056,0.006914,2
2015-10-20,0,0,96.81,67.08056,66.672587,67.08056,0.0,0
2015-10-21,900,88550,66.942264,68.37363,66.845457,68.37363,1.29307,2
2015-10-22,8600,840650,68.034804,68.034804,66.852372,67.758212,-0.615418,7
2015-10-23,34505,3348527,67.592256,67.419386,66.73482,67.350238,-0.407974,20
2015-10-26,4000,391910,67.101305,68.110867,67.08056,68.110867,0.760629,4
2015-10-27,71760,7111705,67.751297,68.802348,67.778956,68.802348,0.691481,33
2015-10-28,49200,4854202,68.525756,68.802348,67.772041,68.117782,-0.684566,17
2015-10-29,12000,1184880,68.221504,68.442778,68.110867,68.110867,-0.006915,4
2015-10-30,159450,16721251,68.276822,74.673021,68.442778,74.673021,6.562154,101
2015-11-02,66225,7169113,72.5156,75.571946,73.988455,75.571946,0.898925,52
2015-11-03,69536,7583124,74.852806,78.85648,73.296974,73.642714,-1.929232,47
2015-11-04,49201,5334107,75.40599,75.703327,73.649629,75.371416,1.728702,39
2015-11-05,19820,2178810,74.963443,76.401723,75.371416,76.055982,0.684566,12
2015-11-06,35700,3929126,76.014493,76.408638,75.371416,76.062897,0.006915,21
2015-11-09,16100,1749941,76.104386,76.346404,74.693765,75.371416,-0.691481,11
2015-11-10,56900,5978509,75.157057,74.693765,71.229446,71.291679,-4.079737,46
2015-11-11,3800,390961,72.653896,71.291679,70.883705,70.883705,-0.407974,5
2015-11-12,23075,2353307,71.139553,71.139553,69.839569,70.53105,-0.352655,17
2015-11-13,20651,2089531,70.524135,70.53105,68.982133,69.583721,-0.947329,15
2015-11-16,8100,822332,69.964036,70.53105,69.583721,70.199139,0.615418,8
2015-11-17,11210,1157494,70.199139,71.547527,71.215616,71.222531,1.023392,8
2015-11-18,12000,1229530,71.402316,71.402316,70.537965,70.537965,-0.684566,10
2015-11-19,102150,10907293,70.849131,74.963443,71.222531,74.078347,3.540382,66
2015-11-20,288350,32954020,73.836329,81.242089,74.099091,78.171914,4.093567,215
2015-11-23,196440,22024753,79.022435,78.821906,75.786305,75.786305,-2.385609,123
2015-11-24,158600,17486107,77.528837,76.954907,75.371416,75.751731,-0.034574,59
2015-11-25,92128,10108016,76.235767,76.332575,75.371416,76.055982,0.304251,44
2015-11-26,32000,3515700,75.869283,76.055982,75.717157,76.055982,0.0,26
2015-11-27,89900,9903379,75.973005,76.747463,75.385246,76.062897,0.006915,59
2015-11-30,50606,5569664,76.173534,76.540019,75.724072,76.408638,0.345741,43
2015-12-01,294790,33514210,76.104386,80.557523,75.724072,80.557523,4.148885,203
2015-12-02,345370,40729960,78.614462,84.353753,79.520302,80.903263,0.34574,219
2015-12-03,212740,25516100,81.546341,83.662272,80.903263,81.940485,1.037222,133
2015-12-04,88601,10453652,82.936217,82.562817,80.910178,81.93357,-0.006915,65
2015-12-07,412130,49546237,81.587829,85.390974,81.594744,85.252678,3.319108,253
2015-12-08,717512,91588308,83.129832,90.922821,85.252678,88.516468,3.26379,438
2015-12-09,386393,49575522,88.267535,90.570166,86.054796,89.52603,1.009562,241
2015-12-10,215208,27611540,88.716997,89.8856,86.718618,88.848379,-0.677651,156
2015-12-11,349320,43603124,88.716997,89.546774,84.084075,84.360668,-4.487711,241
2015-12-14,189376,22583517,86.310644,84.008012,80.232527,81.885166,-2.475502,133
2015-12-15,265101,30478078,82.459095,82.970791,77.445859,80.142634,-1.742532,171
2015-12-16,156000,17889673,79.499557,80.896349,78.282551,78.282551,-1.860083,91
2015-12-17,121600,14220809,79.299028,82.27931,79.444239,81.850592,3.568041,77
2015-12-18,82600,9609301,80.868689,81.93357,79.527216,80.004338,-1.846254,63
2015-12-21,160100,18783611,80.446886,81.864422,79.872957,80.861774,0.857436,73
2015-12-22,185420,21632464,81.124537,82.286225,79.534131,80.557523,-0.304251,128
2015-12-23,310770,37234190,80.675075,85.390974,80.903263,84.706408,4.148885,198
2015-12-24,218929,26439451,82.846325,85.377145,82.30697,82.977706,-1.728702,124
2015-12-25,153400,18228164,83.510146,83.669187,81.601659,81.615489,-1.362217,94
2015-12-28,252980,30210405,82.168673,83.18515,81.601659,82.286225,0.670736,140
2015-12-29,160680,18698577,82.576647,82.251651,79.527216,79.803809,-2.482416,116
2015-12-30,99252,11526379,80.46763,80.903263,79.520302,80.903263,1.099454,57
2015-12-31,159300,18577622,80.301675,81.249004,79.872957,80.419227,-0.484036,80
2016-01-04,231831,26783455,80.640501,81.242089,78.835735,79.520302,-0.898925,146
2016-01-05,412650,46355772,79.886786,80.550608,76.062897,80.550608,1.030306,195
2016-01-06,3881562,353022442,60.919466,66.382165,60.919466,62.92476,-17.625848,2988
2016-01-07,1377861,122226536,62.233279,62.57902,60.78117,60.78117,-2.14359,1123
2016-01-08,1210464,107499160,60.78117,62.371576,60.78117,61.265206,0.484036,646
2016-01-11,1308061,113701924,60.78117,61.265206,56.701432,56.701432,-4.563774,626
2016-01-12,1181771,90170396,56.701432,57.669506,49.855772,50.132364,-6.569068,918
2016-01-13,519620,39129184,50.823845,53.244028,50.823845,51.999362,1.866998,402
2016-01-14,329630,24064815,50.892993,51.169585,49.855772,50.478104,-1.521258,249
2016-01-15,348021,25337800,50.823845,51.238733,49.233439,49.233439,-1.244665,268
2016-01-18,506250,37038825,49.440883,53.244028,48.541958,51.861066,2.627627,356
2016-01-19,377083,28491415,51.72277,53.866361,51.169585,53.244028,1.382962,270
2016-01-20,525650,38522400,52.275955,52.275955,49.440883,49.786624,-3.457404,376
2016-01-21,198242,14477787,50.339808,50.823845,49.855772,50.823845,1.037221,178
2016-01-22,238000,17810300,51.169585,52.483399,51.169585,51.861066,1.037221,219
2016-01-25,226000,17146400,52.621695,53.451472,51.861066,52.275955,0.414889,185
2016-01-26,128000,9502600,51.653622,51.861066,50.962141,51.100437,-1.175518,107
2016-01-27,128001,9435872,51.515326,51.861066,50.063216,50.408956,-0.691481,105
2016-01-28,188035,13616630,49.855772,50.685549,49.855772,50.27066,-0.138296,176
2016-01-29,114100,8327580,50.27066,50.823845,49.92492,50.685549,0.414889,99
2016-01-30,208353,15543275,51.238733,52.137659,51.238733,51.72277,1.037221,167
2016-02-01,110000,8176100,51.653622,51.999362,51.169585,51.169585,-0.553185,90
2016-02-02,303117,23179009,50.962141,53.728065,50.962141,52.967436,1.797851,263
2016-02-03,157058,11812742,52.206807,52.690843,51.307882,51.861066,-1.10637,140
2016-02-15,184400,13553918,51.169585,51.72277,50.201512,51.169585,-0.691481,150
2016-02-16,131015,9684923,50.478104,51.584474,50.478104,51.307882,0.138297,110
2016-02-17,226450,17068255,51.169585,53.105732,50.823845,52.414251,1.106369,206
2016-02-18,763114,62177895,52.621695,57.600358,52.621695,57.600358,5.186107,567
2016-02-19,683667,56757127,57.185469,58.568431,56.493988,57.600358,0.0,518
2016-02-22,193200,15783339,57.462061,57.462061,56.009952,56.42484,-1.175518,164
2016-02-23,253200,21071540,56.42484,58.084394,56.217396,57.392913,0.968073,202
2016-02-24,166250,13568423,57.047173,57.323765,55.525915,55.940803,-1.45211,133
2016-02-25,179638,14391747,56.148248,56.217396,54.97273,55.111026,-0.829777,153
2016-02-26,85370,6852422,55.802507,55.802507,55.041878,55.733359,0.622333,83
2016-03-01,184200,15082640,56.217396,57.531209,55.733359,57.047173,1.313814,143
2016-03-02,117354,9670705,56.978025,57.669506,56.701432,56.770581,-0.276592,110
2016-03-03,451600,37877879,56.770581,59.32906,56.493988,58.015246,1.244665,346
2016-03-04,509924,43440778,57.87695,60.020541,57.392913,58.775875,0.760629,379
2016-03-07,201100,16938600,58.775875,59.32906,57.392913,57.531209,-1.244666,162
2016-03-08,184000,15105800,57.254617,57.392913,56.355692,56.701432,-0.829777,132
2016-03-09,332350,28148329,57.254617,59.398208,57.254617,59.32906,2.627628,279
2016-03-10,436975,37863225,59.813096,60.78117,59.121616,59.813096,0.484036,347
2016-03-11,298400,25461020,59.190764,59.951393,58.153542,59.32906,-0.484036,234
2016-03-14,296610,25916670,60.089689,60.919466,59.467356,59.951393,0.622333,246
2016-03-15,374012,32385720,60.435429,61.196058,58.499283,58.637579,-1.313814,291
2016-03-16,1599162,144701684,60.158837,64.100278,59.882244,63.616241,4.978662,1171
2016-03-17,1587950,147646250,64.999203,65.621536,62.164131,63.063057,-0.553184,1067
2016-03-18,511900,45675619,63.063057,63.063057,60.850318,62.233279,-0.829778,379
2016-03-21,260370,23177645,62.233279,62.233279,61.057762,61.196058,-1.037221,194
2016-03-22,916047,78763495,61.196058,61.196058,58.499283,58.983319,-2.212739,643
2016-03-23,353852,29733085,58.914171,59.190764,57.531209,57.600358,-1.382961,289
2016-03-24,250000,20954700,58.084394,59.052467,56.839729,58.084394,0.484036,196
2016-03-25,130100,10863110,58.084394,58.430135,57.462061,57.531209,-0.553185,106
2016-03-28,103157,8523652,57.392913,57.669506,56.978025,57.047173,-0.484036,91
2016-03-29,225425,18085058,57.047173,57.392913,54.142953,54.765286,-2.281887,201
2016-03-30,115000,9211798,54.765286,56.148248,54.765286,56.009952,1.244666,97
2016-03-31,110200,8825719,56.009952,56.148248,55.041878,55.318471,-0.691481,96
2016-04-01,106000,8517000,55.318471,56.563136,54.488694,55.111026,-0.207445,79
2016-04-06,90150,7172372,54.97273,55.802507,54.557842,55.664211,0.553185,85
2016-04-07,157713,12503841,55.525915,55.664211,54.350397,54.696138,-0.968073,145
2016-04-08,98003,7758239,54.073805,55.318471,54.073805,54.834434,0.138296,93
2016-04-11,72243,5753794,54.696138,55.387619,54.696138,54.903582,0.069148,66
2016-04-12,299000,24284100,54.903582,57.323765,54.903582,55.664211,0.760629,227
2016-04-13,144079,11558127,55.249323,55.871655,55.249323,55.387619,-0.276592,102
2016-04-14,101940,8226194,55.525915,56.355692,55.387619,55.387619,0.0,78
2016-04-15,99980,7960417,54.696138,55.456767,54.696138,54.97273,-0.414889,70
2016-04-18,160241,12570317,54.903582,55.249323,53.935509,53.935509,-1.037221,136
2016-04-19,164200,12831160,54.62699,54.696138,53.382324,54.488694,0.553185,130
2016-04-20,146000,11347600,54.419546,54.557842,53.244028,53.728065,-0.760629,119
2016-04-21,79255,6121562,53.313176,53.728065,53.036584,53.105732,-0.622333,74
2016-04-22,259330,19463915,53.244028,53.382324,50.754697,51.515326,-1.590406,202
2016-04-25,137690,10185861,51.169585,51.515326,50.754697,50.823845,-0.691481,118
2016-04-26,90530,6700620,51.238733,51.72277,50.892993,51.100437,0.276592,66
2016-04-27,101000,7473900,51.307882,51.446178,50.892993,50.962141,-0.138296,68
2016-04-28,157050,11418600,50.962141,50.962141,49.855772,50.132364,-0.829777,118
2016-04-29,172300,12373180,49.786624,49.92492,49.440883,49.92492,-0.207444,99
2016-05-03,290795,20580107,49.92492,49.92492,48.47281,48.541958,-1.382962,214
2016-05-04,437000,29780800,48.541958,48.541958,46.536663,46.605812,-1.936146,380
2016-05-05,203457,13522379,46.951552,46.951552,45.361146,45.845183,-0.760629,163
2016-05-06,175050,11925125,45.776034,48.541958,45.776034,47.228144,1.382961,128
2016-05-09,91050,6193825,47.36644,47.712181,46.398367,46.398367,-0.829777,67
2016-05-10,107150,7222680,46.329219,47.0207,46.329219,46.398367,0.0,73
2016-05-11,609010,37485502,43.839888,44.254777,41.765445,41.765445,-4.632922,460
2016-05-12,344100,19882430,39.621855,40.659076,39.483558,39.483558,-2.281887,218
2016-05-13,116000,6599800,39.41441,39.967595,38.930374,39.41441,-0.069148,84
2016-05-16,149000,8264800,39.345262,39.345262,38.031449,38.308041,-1.106369,99
2016-05-17,183100,10504300,38.722929,41.212261,38.377189,41.143113,2.835072,140
2016-05-18,121000,7142400,39.898447,41.97289,39.829299,40.659076,-0.484037,89
2016-05-19,78100,4623440,40.797372,41.350557,40.175039,41.073964,0.414888,63
2016-05-20,166100,10101700,40.797372,43.77074,40.52078,42.733519,1.659555,128
2016-05-23,121090,7585806,42.871815,44.047332,42.526074,42.940963,0.207444,88
2016-05-24,71000,4431000,43.355851,43.701592,42.66437,42.66437,-0.276593,44
