date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-29,5010,551605,99.585735,99.711497,95.669139,95.669139,-2.245755,4
2024-07-30,4082,442393,98.903026,97.914894,95.669139,97.914894,2.245755,9
2024-07-31,11266,1211346,97.357947,99.711497,95.669139,96.567441,-1.347453,29
2024-08-01,2321,247989,96.585407,97.914894,95.669139,97.914894,1.347453,14
2024-08-02,3083,334039,95.983545,98.364045,95.669139,98.364045,0.449151,8
2024-08-05,9279,1011120,97.330997,98.364045,94.321687,94.321687,-4.042358,10
2024-08-06,43,4636,97.887945,98.364045,94.321687,98.364045,4.042358,5
2024-08-07,4634,507590,96.863881,99.262346,94.321687,98.813195,0.44915,14
2024-08-08,9277,1016458,98.399977,98.813195,95.219988,95.219988,-3.593207,11
2024-08-09,398,43780,98.426926,98.813195,98.813195,98.813195,3.593207,5
2024-08-12,0,0,110.0,98.813195,98.813195,98.813195,0.0,0
2024-08-13,77,8470,98.813195,98.813195,98.813195,98.813195,0.0,3
2024-08-14,4183,451728,98.813195,98.813195,95.219988,97.016592,-1.796603,10
2024-08-15,1560,171543,97.007609,98.813195,96.11829,96.11829,-0.898302,7
2024-08-16,116,12760,98.777263,98.813195,98.813195,98.813195,2.694905,9
2024-08-19,23270,2471420,98.813195,97.465743,93.872536,96.567441,-2.245754,64
2024-08-20,3331,352084,95.408632,96.567441,94.770837,94.770837,-1.796604,17
2024-08-21,8320,883663,94.950498,97.465743,94.321687,95.669139,0.898302,21
2024-08-22,1412,149446,95.408632,95.669139,92.974234,95.669139,0.0,15
2024-08-23,706,75092,95.07626,95.669139,94.770837,95.669139,0.0,10
2024-08-26,4592,484666,95.543377,95.669139,94.770837,95.669139,0.0,16
2024-08-27,14447,1534565,94.815752,95.669139,94.770837,95.669139,0.0,16
2024-08-28,32235,3398274,95.417615,95.669139,94.321687,95.669139,0.0,15
2024-08-29,3443,367669,94.698973,96.11829,95.219988,95.669139,0.0,9
2024-08-30,2072,223186,95.929647,98.813195,94.770837,98.813195,3.144056,5
2024-09-02,250,27500,96.765067,98.813195,98.813195,98.813195,0.0,2
2024-09-03,59,6490,98.813195,98.813195,98.813195,98.813195,0.0,2
2024-09-04,4434,470154,98.813195,98.813195,94.770837,95.219988,-3.593207,9
2024-09-05,0,0,106.03,98.813195,94.770837,95.219988,0.0,0
2024-09-06,1098,120774,95.246937,98.813195,97.016592,98.813195,3.593207,4
2024-09-09,6440,681782,98.804212,98.813195,94.321687,95.219988,-3.593207,13
2024-09-10,3355,357231,95.103209,96.567441,94.770837,96.11829,0.898302,13
2024-09-11,6597,713870,95.651173,98.813195,94.770837,94.770837,-1.347453,11
2024-09-12,4790,507549,97.205235,98.813195,94.770837,95.219988,0.449151,14
2024-09-13,510,54550,95.184056,98.813195,94.770837,96.11829,0.898302,10
2024-09-16,2424,259463,96.082358,98.813195,95.219988,95.219988,-0.898302,12
2024-09-18,37617,3943903,96.154222,95.219988,92.974234,93.423385,-1.796603,60
2024-09-19,8484,884593,94.177958,94.321687,93.423385,93.872536,0.449151,14
2024-09-20,6229,640720,93.665926,95.219988,91.626781,91.626781,-2.245755,10
2024-09-23,12809,1307803,92.399321,95.219988,91.626781,91.626781,0.0,39
2024-09-24,114,11968,91.716611,95.219988,91.626781,94.321687,2.694906,3
2024-09-25,6240,651780,94.30372,95.219988,91.626781,95.219988,0.898301,11
2024-09-26,12143,1243292,93.827621,95.219988,91.626781,91.626781,-3.593207,23
2024-09-27,3471,354969,91.977119,95.219988,91.626781,92.075932,0.449151,17
2024-09-30,6571,688476,91.869323,95.219988,91.626781,91.626781,-0.449151,10
2024-10-01,7944,819885,94.115077,94.321687,89.830178,92.974234,1.347453,19
2024-10-04,21848,2311262,92.713726,97.016592,93.423385,94.321687,1.347453,17
2024-10-07,6129,649886,95.031345,97.016592,94.321687,96.11829,1.796603,10
2024-10-08,8078,871424,95.246937,97.016592,96.11829,97.016592,0.898302,9
2024-10-09,17861,1924986,96.908796,97.016592,95.219988,95.219988,-1.796604,12
2024-10-11,1103,118021,96.818965,96.11829,96.11829,96.11829,0.898302,3
2024-10-14,4013,430404,96.11829,97.016592,96.11829,96.11829,0.0,6
2024-10-15,45478,4869700,96.342866,97.914894,95.669139,95.669139,-0.449151,46
2024-10-16,42176,4510890,96.190154,99.711497,95.219988,99.711497,4.042358,44
2024-10-17,15725,1692377,96.073375,99.711497,96.11829,99.711497,0.0,24
2024-10-18,33770,3631126,96.675237,99.711497,96.11829,99.711497,0.0,31
2024-10-21,35618,3833794,96.59439,99.711497,96.11829,99.711497,0.0,42
2024-10-22,2370,254450,96.693203,99.711497,95.669139,95.669139,-4.042358,7
2024-10-23,24659,2628947,96.441679,97.465743,95.669139,95.669139,0.0,30
2024-10-24,56336,6089535,95.767952,100.609799,92.525083,99.711497,4.042358,73
2024-10-25,78392,8663406,97.097439,101.508101,97.465743,99.711497,0.0,117
2024-10-28,26790,2962023,99.271329,101.508101,98.364045,98.364045,-1.347452,44
2024-10-29,22028,2425729,99.316244,101.508101,98.364045,98.364045,0.0,35
2024-10-30,53323,5874325,98.920992,101.508101,98.364045,98.813195,0.44915,48
2024-11-01,122781,14030064,98.956924,108.245364,98.813195,106.44876,7.635565,140
2024-11-04,185397,22384086,102.648944,111.838571,104.652157,107.796213,1.347453,196
2024-11-05,100758,12067957,108.460956,110.940269,105.550459,107.796213,0.0,167
2024-11-06,85947,10321598,107.589604,110.041968,105.550459,106.897911,-0.898302,89
2024-11-07,117375,13975296,107.87706,110.041968,105.550459,107.796213,0.898302,121
2024-11-08,53892,6464782,106.960793,110.041968,106.44876,106.897911,-0.898302,86
2024-11-11,45790,5463385,107.760281,110.041968,105.99961,110.041968,3.144057,71
2024-11-12,81325,9628002,107.176385,110.041968,105.101308,105.99961,-4.042358,103
2024-11-13,104408,12413561,106.349947,110.491118,105.101308,106.897911,0.898301,117
2024-11-14,76885,9007592,106.799098,110.041968,104.203006,110.041968,3.144057,115
2024-11-15,1126842,116650291,94.770837,98.364045,90.279329,90.279329,-19.762639,1132
2024-11-18,436824,42181345,89.830178,89.830178,81.745462,85.338669,-4.94066,567
2024-11-19,212862,20086594,85.159008,85.518329,83.811556,85.069178,-0.269491,283
2024-11-20,131555,12371265,85.069178,85.069178,83.811556,83.811556,-1.257622,211
2024-11-21,91000,8594037,83.542065,85.338669,83.542065,85.338669,1.527113,142
2024-11-22,78486,7447581,85.608159,85.608159,84.889518,85.338669,0.0,110
2024-11-25,64597,6115247,85.338669,85.428499,84.709858,84.709858,-0.628811,117
2024-11-26,44658,4168301,84.620027,84.620027,83.542065,83.721726,-0.988132,87
2024-11-27,122390,11245448,83.542065,83.542065,81.925122,81.925122,-1.796604,203
2024-11-28,50372,4612908,81.925122,83.003084,81.745462,82.194613,0.269491,102
2024-11-29,36636,3407795,82.194613,84.081046,82.194613,83.991216,1.796603,129
2024-12-02,37754,3552829,84.889518,84.889518,84.170876,84.170876,0.17966,163
2024-12-03,38558,3592594,84.170876,84.440367,82.733594,83.901386,-0.26949,84
2024-12-04,146111,13388525,83.721726,83.721726,81.745462,81.745462,-2.155924,148
2024-12-05,30818,2821040,81.925122,82.913254,81.925122,82.913254,1.167792,98
2024-12-06,31368,2887747,82.643763,82.913254,82.464103,82.553933,-0.359321,83
2024-12-09,23040,2120740,82.913254,83.003084,82.553933,82.733594,0.179661,108
2024-12-10,65039,6076944,82.823424,85.159008,82.823424,83.991216,1.257622,95
2024-12-11,33556,3123570,83.991216,83.991216,83.362405,83.362405,-0.628811,55
2024-12-12,16993,1575677,82.823424,83.991216,82.733594,83.811556,0.449151,62
2024-12-13,18583,1720995,83.811556,83.811556,82.823424,82.913254,-0.898302,47
2024-12-16,32112,2934557,82.913254,82.913254,81.745462,81.925122,-0.988132,58
2024-12-17,12651,1159635,81.925122,83.092914,81.835292,81.925122,0.0,36
2024-12-18,37919,3460554,81.925122,82.643763,81.745462,81.835292,-0.08983,49
2024-12-19,28367,2583006,82.014952,82.014952,81.745462,81.835292,0.0,36
2024-12-20,17866,1629261,81.925122,82.194613,81.745462,82.194613,0.359321,47
2024-12-23,21583,1970680,82.194613,82.643763,81.745462,81.745462,-0.449151,58
2024-12-24,27335,2508792,82.553933,82.643763,81.835292,81.835292,0.08983,58
2024-12-25,28034,2573760,82.553933,82.643763,81.925122,82.464103,0.628811,52
2024-12-26,38866,3570652,82.194613,82.823424,82.194613,82.643763,0.17966,46
2024-12-27,52366,4831486,82.823424,82.913254,82.643763,82.913254,0.269491,36
2024-12-30,15789,1454423,84.260707,84.260707,82.284443,82.284443,-0.628811,42
2024-12-31,35757,3262844,82.284443,82.643763,81.475971,82.643763,0.35932,52
2025-01-02,20987,1929785,81.835292,82.913254,81.835292,82.643763,0.0,54
2025-01-03,16337,1500547,82.643763,82.643763,82.104782,82.104782,-0.538981,86
2025-01-06,16741,1542741,83.092914,83.542065,82.194613,82.194613,0.089831,31
2025-01-07,33053,3014944,82.194613,82.194613,81.745462,81.745462,-0.449151,152
2025-01-08,13592,1239208,81.745462,82.643763,81.745462,81.745462,0.0,27
2025-01-09,32132,2928290,82.374273,82.374273,81.745462,81.745462,0.0,49
2025-01-10,17972,1643097,82.643763,82.643763,81.745462,81.745462,0.0,69
2025-01-13,20863,1891679,81.745462,81.745462,81.02682,81.296311,-0.449151,93
2025-01-14,23401,2110676,81.296311,81.296311,80.75733,81.02682,-0.269491,122
2025-01-15,10366,934462,80.84716,81.02682,80.84716,81.02682,0.0,20
2025-01-16,10499,957544,80.84716,82.194613,80.84716,82.014952,0.988132,29
2025-01-17,17088,1558629,82.014952,83.092914,81.386141,81.745462,-0.26949,42
2025-01-20,21650,1975557,81.745462,82.194613,81.745462,82.194613,0.449151,40
2025-01-21,9518,874286,82.913254,82.913254,82.194613,82.194613,0.0,35
2025-01-22,16315,1497230,82.374273,82.733594,81.925122,82.733594,0.538981,57
2025-02-03,21397,1961056,82.733594,82.733594,81.835292,82.464103,-0.269491,50
2025-02-04,27748,2544573,82.194613,82.823424,82.014952,82.643763,0.17966,68
2025-02-05,37622,3500292,82.643763,84.440367,82.643763,83.631895,0.988132,107
2025-02-06,28495,2659234,83.721726,84.170876,83.092914,83.721726,0.089831,97
2025-02-07,52652,4924894,83.721726,84.440367,83.721726,84.440367,0.718641,69
2025-02-10,23305,2201870,84.620027,85.159008,84.530197,84.979348,0.538981,80
2025-02-11,99418,9694057,84.979348,89.111536,84.979348,88.842046,3.862698,300
2025-02-12,68189,6660949,88.572555,88.572555,87.135272,87.135272,-1.706774,516
2025-02-13,38884,3739095,86.326801,86.686121,86.05731,86.596291,-0.538981,361
2025-02-14,24894,2397739,87.943744,87.943744,86.236971,86.416631,-0.17966,45
2025-02-17,18778,1813171,86.506461,87.135272,86.506461,86.506461,0.08983,44
2025-02-18,25669,2465109,86.14714,87.135272,85.78782,86.596291,0.08983,47
2025-02-19,7709,738968,86.236971,86.236971,85.87765,85.96748,-0.628811,32
2025-02-20,13287,1271281,86.236971,86.236971,85.87765,85.87765,-0.08983,25
2025-02-21,31508,3001942,85.428499,86.686121,85.338669,86.686121,0.808471,48
2025-02-24,5441,520562,85.96748,85.96748,85.78782,85.78782,-0.898301,23
2025-02-25,6232,593219,85.338669,85.78782,85.338669,85.428499,-0.359321,14
2025-02-26,7515,712840,85.248839,85.248839,85.069178,85.069178,-0.359321,24
2025-02-27,30987,2960857,85.069178,86.775952,85.069178,86.326801,1.257623,53
2025-03-03,23685,2268325,87.135272,87.135272,85.78782,85.87765,-0.449151,49
2025-03-04,10319,985097,85.87765,86.416631,85.428499,86.416631,0.538981,24
2025-03-05,13624,1308605,86.416631,86.416631,85.96748,86.326801,-0.08983,28
2025-03-06,20460,1967118,86.775952,86.775952,86.14714,86.236971,-0.08983,35
2025-03-07,14080,1341327,85.518329,85.78782,85.518329,85.78782,-0.449151,59
2025-03-10,43987,4256642,85.87765,87.853914,85.87765,86.236971,0.449151,212
2025-03-11,12560,1196121,85.78782,85.87765,85.159008,85.87765,-0.359321,85
2025-03-12,36032,3448685,85.697989,86.955612,85.159008,86.05731,0.17966,164
2025-03-13,14677,1406579,86.236971,86.236971,85.87765,86.236971,0.179661,82
2025-03-14,21706,2064844,85.338669,86.14714,85.338669,86.14714,-0.089831,53
2025-03-17,34354,3262642,86.14714,86.14714,84.889518,85.338669,-0.808471,64
2025-03-18,15171,1439163,85.338669,85.338669,84.979348,85.159008,-0.179661,91
2025-03-19,9853,933580,85.159008,85.159008,84.979348,84.979348,-0.17966,30
2025-03-20,11870,1133129,86.236971,86.236971,85.338669,85.78782,0.808472,36
2025-03-21,27839,2644589,85.338669,85.78782,84.979348,84.979348,-0.808472,76
2025-03-24,24963,2360605,84.979348,85.069178,84.889518,84.889518,-0.08983,60
2025-03-25,7637,727918,84.979348,86.05731,84.979348,85.78782,0.898302,24
2025-03-26,4280,407715,85.78782,85.78782,84.889518,85.78782,0.0,22
2025-03-27,8249,781648,85.78782,85.78782,84.530197,85.338669,-0.449151,20
2025-03-28,23653,2224953,85.338669,85.78782,83.991216,84.979348,-0.359321,35
2025-03-31,70210,6473301,84.260707,84.260707,82.643763,82.823424,-2.155924,75
2025-04-01,3647,340733,84.260707,84.350537,83.272575,84.350537,1.527113,24
2025-04-02,897,82507,84.260707,84.350537,83.272575,84.350537,0.0,15
2025-04-07,226849,19272586,77.703104,78.960726,75.99633,78.062424,-6.288113,218
2025-04-08,32234,2777832,76.804802,78.152255,76.804802,78.152255,0.089831,56
2025-04-09,48084,4101191,77.253953,78.152255,75.457349,77.703104,-0.449151,82
2025-04-10,52613,4782752,79.769198,84.350537,79.769198,80.84716,3.144056,72
2025-04-11,23309,2078601,76.625142,80.84716,76.625142,80.84716,0.0,30
2025-04-14,8317,748714,80.84716,80.84716,80.84716,80.84716,0.0,17
2025-04-15,3433,317176,81.745462,83.542065,81.745462,83.542065,2.694905,10
2025-04-16,13571,1227202,81.745462,81.745462,80.84716,81.296311,-2.245754,32
2025-04-17,5138,463902,81.475971,81.475971,80.93699,80.93699,-0.359321,13
2025-04-18,1270,115379,81.745462,81.745462,81.745462,81.745462,0.808472,7
2025-04-21,4287,387237,81.296311,81.296311,81.02682,81.02682,-0.718642,15
2025-04-22,5306,477757,81.02682,81.02682,80.84716,80.84716,-0.17966,16
2025-04-23,4010,361450,80.84716,81.296311,80.84716,81.296311,0.449151,17
2025-04-24,6101,547415,80.487839,80.84716,80.398009,80.6675,-0.628811,15
2025-04-25,1133,102346,80.93699,80.93699,80.93699,80.93699,0.26949,11
2025-04-28,7000,639900,80.84716,82.553933,80.84716,82.284443,1.347453,6
2025-04-29,4715,431600,82.553933,82.553933,81.745462,81.745462,-0.538981,16
2025-04-30,11490,1056767,82.464103,83.092914,82.194613,83.092914,1.347452,22
2025-05-02,1321,122028,83.092914,83.092914,83.092914,83.092914,0.0,15
2025-05-05,12526,1149216,83.362405,83.362405,81.296311,81.835292,-1.257622,23
2025-05-06,26243,2525755,81.835292,88.213234,81.835292,85.518329,3.683037,54
2025-05-07,2452,231240,83.721726,85.338669,83.721726,85.338669,-0.17966,21
2025-05-08,10264,971068,84.530197,85.338669,84.440367,85.338669,0.0,26
2025-05-09,25083,2318250,83.182744,83.991216,82.464103,82.643763,-2.694906,59
2025-05-12,16645,1532489,82.823424,82.823424,82.553933,82.733594,0.089831,26
2025-05-13,7285,671477,82.643763,83.362405,82.643763,82.643763,-0.089831,22
2025-05-14,5671,524403,83.362405,83.362405,82.823424,82.823424,0.179661,25
2025-05-15,16754,1547624,82.823424,84.170876,82.733594,82.823424,0.0,33
2025-05-16,69421,6401521,81.835292,83.542065,81.02682,83.092914,0.26949,72
2025-05-19,3676,338992,83.092914,83.092914,82.553933,82.643763,-0.449151,17
2025-05-20,48441,4488259,82.643763,83.362405,82.374273,83.362405,0.718642,30
2025-05-21,17129,1575530,82.643763,82.823424,82.553933,82.553933,-0.808472,25
2025-05-22,6573,604145,81.745462,83.003084,81.745462,82.913254,0.359321,24
2025-05-23,18537,1692631,81.835292,82.823424,81.835292,82.823424,-0.08983,57
2025-05-26,6717,617893,81.835292,82.823424,81.835292,82.643763,-0.179661,24
2025-05-27,10163,934804,82.913254,82.913254,82.194613,82.194613,-0.44915,19
2025-05-28,18136,1668420,82.553933,82.823424,82.553933,82.553933,0.35932,15
2025-05-29,23388,2168472,83.092914,83.362405,82.733594,82.733594,0.179661,17
