date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-02,6539497,241548116,17.152415,17.220933,16.718466,16.832663,-0.274073,3099
2017-08-03,2852062,103889689,16.741305,16.764145,16.581429,16.672787,-0.159876,1297
2017-08-04,1612977,58810285,16.718466,16.718466,16.581429,16.718466,0.045679,833
2017-08-07,1764080,64475384,16.741305,16.786984,16.649948,16.695626,-0.02284,776
2017-08-08,2845075,103148781,16.695626,16.695626,16.490072,16.604269,-0.091357,1077
2017-08-09,1880934,67915244,16.581429,16.604269,16.444393,16.55859,-0.045679,799
2017-08-10,4036542,144189189,16.55859,16.581429,16.215998,16.261677,-0.296913,1434
2017-08-11,5087681,183314415,16.627108,16.627108,16.307356,16.353035,0.091358,1575
2017-08-14,3847913,135444398,16.398714,16.421553,15.919086,15.987604,-0.365431,1586
2017-08-15,1705147,59880741,16.124641,16.14748,15.941925,16.078962,0.091358,881
2017-08-16,2336825,83098700,16.078962,16.353035,16.078962,16.215998,0.137036,1190
2017-08-17,3828430,138434643,16.261677,16.627108,16.261677,16.581429,0.365431,1504
2017-08-18,1636559,58727074,16.444393,16.444393,16.284517,16.444393,-0.137036,776
2017-08-21,1649855,59147355,16.444393,16.467232,16.307356,16.375874,-0.068519,918
2017-08-22,1651187,59726242,16.490072,16.627108,16.444393,16.444393,0.068519,791
2017-08-23,1237159,44551629,16.490072,16.53575,16.398714,16.444393,0.0,601
2017-08-24,1727042,62535542,16.490072,16.649948,16.444393,16.490072,0.045679,772
2017-08-25,1657064,59523126,16.512911,16.512911,16.353035,16.444393,-0.045679,917
2017-08-28,1723102,61669370,16.490072,16.490072,16.261677,16.353035,-0.091358,925
2017-08-29,2155794,76572725,16.353035,16.353035,16.17032,16.261677,-0.091358,1076
2017-08-30,1338152,47570171,16.284517,16.307356,16.215998,16.238838,-0.022839,808
2017-08-31,2149822,77023959,16.261677,16.512911,16.215998,16.421553,0.182715,1017
2017-09-01,3642447,129861817,16.421553,16.421553,16.238838,16.261677,-0.159876,1703
2017-09-04,2144472,75766336,16.215998,16.215998,16.078962,16.215998,-0.045679,1070
2017-09-05,4278290,154222140,16.353035,16.581429,16.330196,16.467232,0.251234,1875
2017-09-06,3212915,114633509,16.490072,16.490072,16.193159,16.284517,-0.182715,1482
2017-09-07,1562075,55630958,16.353035,16.353035,16.215998,16.284517,0.0,942
2017-09-08,2215666,78678995,16.307356,16.330196,16.17032,16.284517,0.0,1056
2017-09-11,1915139,68431735,16.353035,16.421553,16.284517,16.284517,0.0,891
2017-09-12,1723530,61434320,16.375874,16.421553,16.215998,16.284517,0.0,875
2017-09-13,1331037,47449005,16.353035,16.353035,16.238838,16.261677,-0.02284,673
2017-09-14,1076767,38368577,16.261677,16.330196,16.193159,16.330196,0.068519,625
2017-09-15,2158197,76648247,16.353035,16.353035,16.14748,16.284517,-0.045679,1026
2017-09-18,3830506,137638222,16.284517,16.649948,16.193159,16.53575,0.251233,2188
2017-09-19,6219621,226664152,16.53575,16.741305,16.490072,16.627108,0.091358,2458
2017-09-20,3976475,145073454,16.672787,16.764145,16.581429,16.627108,0.0,1573
2017-09-21,3174171,115996827,16.649948,16.786984,16.581429,16.718466,0.091358,1301
2017-09-22,2802029,101283023,16.741305,16.764145,16.375874,16.53575,-0.182716,1275
2017-09-25,2898608,103151527,16.53575,16.55859,16.14748,16.353035,-0.182715,1164
2017-09-26,5202558,188649188,16.53575,16.786984,16.307356,16.353035,0.0,2157
2017-09-27,2162163,78140946,16.490072,16.55859,16.444393,16.467232,0.114197,967
2017-09-28,7487032,274462598,16.672787,16.832663,16.627108,16.741305,0.274073,2866
2017-09-29,4589257,168811542,16.809824,16.924021,16.672787,16.786984,0.045679,2057
2017-09-30,2596770,95890755,16.855503,16.992539,16.764145,16.786984,0.0,1027
2017-10-02,2574758,94600445,16.855503,16.878342,16.718466,16.718466,-0.068518,1220
2017-10-03,2432925,89321296,16.764145,16.878342,16.695626,16.718466,0.0,1309
2017-10-05,2764359,101171840,16.764145,16.832663,16.627108,16.718466,0.0,1113
2017-10-06,3113394,114316950,16.855503,16.94686,16.649948,16.741305,0.022839,1222
2017-10-11,4693573,171391922,16.809824,16.809824,16.55859,16.764145,0.02284,1981
2017-10-12,22023404,838491242,16.855503,17.609204,16.855503,17.472167,0.708022,8531
2017-10-13,11390398,424879702,17.083897,17.266612,16.878342,17.083897,-0.38827,4707
2017-10-16,4277264,158940748,17.106736,17.106736,16.878342,17.061057,-0.02284,2032
2017-10-17,3214909,119591107,17.083897,17.129576,16.924021,17.038218,-0.022839,1467
2017-10-18,3837235,142899466,17.129576,17.152415,16.924021,17.038218,0.0,1464
2017-10-19,3056335,114050442,17.083897,17.129576,16.992539,17.061057,0.022839,1330
2017-10-20,2043794,76160820,16.992539,17.083897,16.924021,17.038218,-0.022839,855
2017-10-23,2836091,105791171,17.038218,17.175255,16.94686,17.129576,0.091358,1285
2017-10-24,6248784,237497868,17.129576,17.586364,17.129576,17.243773,0.114197,2860
2017-10-25,2686060,101093293,17.289452,17.335131,17.129576,17.243773,0.0,1248
2017-10-26,3690127,138487838,17.152415,17.220933,17.083897,17.198094,-0.045679,1162
2017-10-27,2619345,97912182,17.106736,17.198094,16.992539,17.061057,-0.137037,1285
2017-10-30,2281746,84824446,17.083897,17.175255,16.855503,17.061057,0.0,1093
2017-10-31,1768596,66310742,17.061057,17.289452,16.94686,17.129576,0.068519,839
2017-11-01,1667620,62728989,17.198094,17.266612,17.061057,17.106736,-0.02284,992
2017-11-02,1225109,45796843,17.129576,17.175255,17.015379,17.061057,-0.045679,561
2017-11-03,2392085,88979793,17.061057,17.152415,16.901181,17.015379,-0.045678,826
2017-11-06,1832368,67686865,17.038218,17.038218,16.809824,16.94686,-0.068519,919
2017-11-07,1302518,48101850,16.94686,16.992539,16.809824,16.901181,-0.045679,744
2017-11-08,2075615,76356200,16.901181,16.901181,16.741305,16.855503,-0.045678,787
2017-11-09,2058484,75514697,16.855503,16.901181,16.672787,16.764145,-0.091358,934
2017-11-10,2202875,80339937,16.672787,16.832663,16.53575,16.809824,0.045679,1109
2017-11-13,2336602,84906158,16.764145,16.764145,16.490072,16.581429,-0.228395,1105
2017-11-14,2997305,107764418,16.467232,16.55859,16.307356,16.307356,-0.274073,1185
2017-11-15,7337605,258400710,16.238838,16.238838,15.941925,16.056122,-0.251234,2489
2017-11-16,1766543,62072094,15.987604,16.17032,15.964765,16.056122,0.0,1018
2017-11-17,1310352,46136700,16.193159,16.215998,16.033283,16.078962,0.02284,711
2017-11-20,1644537,57617445,16.078962,16.078962,15.964765,15.987604,-0.091358,674
2017-11-21,2702277,95663071,16.078962,16.307356,16.010443,16.215998,0.228394,1244
2017-11-22,1732028,61629124,16.261677,16.353035,16.124641,16.215998,0.0,856
2017-11-23,1144944,40440457,16.284517,16.284517,16.078962,16.124641,-0.091357,592
2017-11-24,2440019,85670997,16.124641,16.124641,15.964765,16.056122,-0.068519,956
2017-11-27,1092883,38398679,16.056122,16.078962,16.010443,16.033283,-0.022839,577
2017-11-28,953581,33585199,16.078962,16.17032,16.033283,16.056122,0.022839,502
2017-11-29,5098078,183411033,16.307356,16.581429,16.284517,16.467232,0.41111,2263
2017-11-30,3301977,118198622,16.215998,16.467232,16.124641,16.444393,-0.022839,1510
2017-12-01,5814044,204381990,16.353035,16.353035,15.73637,16.010443,-0.43395,2638
2017-12-04,3156080,110897007,16.124641,16.14748,15.896246,16.101801,0.091358,1683
2017-12-05,2345963,82729377,16.078962,16.215998,16.010443,16.193159,0.091358,1206
2017-12-06,1585881,55769011,16.17032,16.193159,15.987604,16.078962,-0.114197,804
2017-12-07,1066473,37569264,16.078962,16.193159,16.010443,16.078962,0.0,696
2017-12-08,1354758,47752144,16.078962,16.215998,16.033283,16.14748,0.068518,766
2017-12-11,3051063,105859428,15.782049,15.964765,15.713531,15.964765,-0.182715,1600
2017-12-12,1780756,62691633,15.987604,16.124641,15.964765,16.033283,0.068518,1004
2017-12-13,5330109,190345322,16.033283,16.398714,16.033283,16.353035,0.319752,2810
2017-12-14,6725148,243739783,16.467232,16.672787,16.398714,16.581429,0.228394,2685
2017-12-15,10504328,380533752,16.672787,16.741305,16.398714,16.398714,-0.182715,3641
2017-12-18,5676199,207511819,16.581429,16.809824,16.398714,16.786984,0.38827,3213
2017-12-19,4300233,158448299,16.878342,16.924021,16.695626,16.695626,-0.091358,2293
2017-12-20,1845899,67651608,16.764145,16.832663,16.649948,16.649948,-0.045678,1002
2017-12-21,1143708,41790444,16.672787,16.786984,16.581429,16.672787,0.022839,658
2017-12-22,903080,32871475,16.672787,16.764145,16.53575,16.55859,-0.114197,533
2017-12-25,1523891,54802462,16.649948,16.672787,16.353035,16.444393,-0.114197,905
2017-12-26,1249759,44579107,16.444393,16.490072,16.215998,16.307356,-0.137037,672
2017-12-27,1185319,42129366,16.307356,16.307356,16.193159,16.307356,0.0,735
2017-12-28,1320828,47013862,16.307356,16.330196,16.215998,16.307356,0.0,721
2017-12-29,1831272,65088969,16.307356,16.330196,16.17032,16.307356,0.0,932
2018-01-02,2032588,71833608,16.307356,16.307356,16.101801,16.101801,-0.205555,974
2018-01-03,1164818,41461427,16.124641,16.330196,16.124641,16.261677,0.159876,658
2018-01-04,831440,29573856,16.284517,16.307356,16.17032,16.284517,0.02284,495
2018-01-05,1339125,47781478,16.330196,16.375874,16.238838,16.284517,0.0,744
2018-01-08,1653214,58592164,16.375874,16.375874,16.124641,16.238838,-0.045679,963
2018-01-09,1113078,39412395,16.215998,16.238838,16.124641,16.238838,0.0,710
2018-01-10,8846239,303240034,16.215998,16.215998,15.3481,15.507976,-0.730862,3816
2018-01-11,1905016,64943536,15.370939,15.73637,15.370939,15.713531,0.205555,1103
2018-01-12,2665380,90656882,15.713531,15.713531,15.439458,15.576494,-0.137037,1293
2018-01-15,1222161,41507843,15.553655,15.576494,15.439458,15.530815,-0.045679,698
2018-01-16,2952231,99669858,15.530815,15.530815,15.370939,15.485136,-0.045679,1406
2018-01-17,3313432,111271627,15.485136,15.507976,15.279582,15.279582,-0.205554,1513
2018-01-18,3163347,106627186,15.439458,15.530815,15.279582,15.439458,0.159876,1293
2018-01-19,4906685,169882020,15.941925,15.941925,15.690691,15.690691,0.251233,2213
2018-01-22,3434160,117230922,15.850567,15.850567,15.530815,15.599334,-0.091357,1558
2018-01-23,1868346,63351014,15.622173,15.622173,15.393779,15.530815,-0.068519,841
2018-01-24,990224,33561468,15.530815,15.553655,15.439458,15.530815,0.0,515
2018-01-25,1249652,42293749,15.507976,15.507976,15.416618,15.485136,-0.045679,651
2018-01-26,1173177,39525656,15.485136,15.485136,15.32526,15.439458,-0.045678,599
2018-01-29,1202195,40793030,15.485136,15.599334,15.370939,15.553655,0.114197,751
2018-01-30,766759,26036480,15.553655,15.553655,15.462297,15.553655,0.0,485
2018-01-31,1949874,66282717,15.462297,15.599334,15.416618,15.507976,-0.045679,830
2018-02-01,1051283,35610567,15.530815,15.553655,15.393779,15.393779,-0.114197,554
2018-02-02,1678435,56259686,15.256742,15.416618,15.256742,15.256742,-0.137037,997
2018-02-05,2547798,83634316,15.028348,15.096866,14.914151,15.005508,-0.251234,1349
2018-02-06,5417089,168537910,14.777114,14.777114,13.657982,13.932055,-1.073453,2509
2018-02-07,2304826,71603989,14.160449,14.297486,14.11477,14.160449,0.228394,1354
2018-02-08,1597984,49981637,14.206128,14.480201,14.069092,14.388844,0.228395,1007
2018-02-09,1880453,58460414,14.069092,14.411683,13.932055,14.388844,0.0,1158
2018-02-12,2316909,71867629,14.206128,14.274646,14.046252,14.160449,-0.228395,1123
2018-02-21,1450696,45480751,14.297486,14.388844,14.228968,14.320325,0.159876,847
2018-02-22,1183166,37296319,14.297486,14.434522,14.297486,14.388844,0.068519,591
2018-02-23,1084946,34408319,14.388844,14.54872,14.388844,14.480201,0.091357,554
2018-02-26,797757,25421929,14.594399,14.594399,14.52588,14.54872,0.068519,483
2018-02-27,1366434,44196507,14.617238,14.914151,14.617238,14.822793,0.274073,785
2018-03-01,1656873,54112054,14.822793,15.074027,14.708596,15.028348,0.205555,962
2018-03-02,1210038,39295618,14.891311,14.914151,14.754275,14.891311,-0.137037,823
2018-03-05,1069902,34485294,14.891311,14.891311,14.640077,14.662917,-0.228394,768
2018-03-06,755220,24270786,14.708596,14.777114,14.617238,14.662917,0.0,590
2018-03-07,682803,21937158,14.662917,14.754275,14.54872,14.571559,-0.091358,490
2018-03-08,660783,21328804,14.640077,14.799953,14.640077,14.754275,0.182716,450
2018-03-09,1197663,38523372,14.754275,14.799953,14.640077,14.708596,-0.045679,724
2018-03-12,2906952,95953394,14.799953,15.211063,14.799953,15.211063,0.502467,1611
2018-03-13,1553784,51473545,15.051187,15.211063,15.005508,15.165384,-0.045679,1036
2018-03-14,1777468,58964344,15.074027,15.279582,15.005508,15.074027,-0.091357,1158
2018-03-15,1388035,46004284,15.028348,15.188224,15.028348,15.074027,0.0,782
2018-03-16,10033765,337712626,15.096866,15.439458,14.93699,15.439458,0.365431,1483
2018-03-19,1701826,56688360,15.370939,15.370939,15.142545,15.211063,-0.228395,966
2018-03-20,884554,29054374,15.165384,15.165384,14.93699,14.982669,-0.228394,654
2018-03-21,1209418,39504586,15.005508,15.074027,14.845632,14.891311,-0.091358,853
2018-03-22,969791,31423973,14.914151,14.982669,14.662917,14.777114,-0.114197,588
2018-03-23,1658356,52623215,14.571559,14.594399,14.366004,14.480201,-0.296913,978
2018-03-26,5861079,193496978,15.051187,15.211063,14.959829,15.028348,0.548147,2836
2018-03-27,2821202,94196880,15.119706,15.3481,15.074027,15.279582,0.251234,1312
2018-03-28,1022948,34147745,15.211063,15.3481,15.119706,15.302421,0.022839,624
2018-03-29,1210390,40699317,15.3481,15.393779,15.32526,15.370939,0.068518,737
2018-03-30,1573605,53251752,15.370939,15.530815,15.370939,15.485136,0.114197,753
2018-03-31,1127385,38312454,15.507976,15.690691,15.393779,15.622173,0.137037,546
2018-04-02,1243004,42187413,15.622173,15.622173,15.416618,15.439458,-0.182715,741
2018-04-03,1291148,43340954,15.233903,15.416618,15.233903,15.370939,-0.068519,866
2018-04-09,945827,31933138,15.302421,15.507976,15.279582,15.462297,0.091358,621
2018-04-10,1082464,36382974,15.32526,15.416618,15.279582,15.416618,-0.045679,649
2018-04-11,1663317,55784575,15.416618,15.462297,15.211063,15.211063,-0.205555,775
2018-04-12,1941872,64984590,15.256742,15.439458,15.188224,15.256742,0.045679,1153
2018-04-13,1211023,40654454,15.302421,15.393779,15.233903,15.302421,0.045679,749
2018-04-16,1070231,35770688,15.370939,15.370939,15.188224,15.302421,0.0,713
2018-04-17,1242597,41412137,15.3481,15.3481,15.142545,15.302421,0.0,892
2018-04-18,1609156,53982989,15.3481,15.3481,15.256742,15.302421,0.0,973
2018-04-19,859076,28776219,15.302421,15.3481,15.233903,15.32526,0.022839,628
2018-04-20,504872,16902007,15.32526,15.32526,15.211063,15.32526,0.0,335
2018-04-23,942692,31415949,15.256742,15.302421,15.119706,15.256742,-0.068518,602
2018-04-24,2176577,71322117,15.211063,15.211063,14.685756,14.868472,-0.38827,1071
2018-04-25,1921680,61621568,14.617238,14.685756,14.54872,14.662917,-0.205555,804
2018-04-26,1131744,36295654,14.708596,14.708596,14.52588,14.52588,-0.137037,596
2018-04-27,782915,25033667,14.594399,14.662917,14.571559,14.594399,0.068519,408
2018-04-30,1016441,32678240,14.640077,14.731435,14.640077,14.685756,0.091357,447
2018-05-02,1256666,40190712,14.731435,14.731435,14.54872,14.617238,-0.068518,629
2018-05-03,667201,21232383,14.662917,14.662917,14.457362,14.54872,-0.068518,437
2018-05-04,943677,29875445,14.503041,14.52588,14.388844,14.480201,-0.068519,535
2018-05-07,784659,24844422,14.480201,14.52588,14.434522,14.480201,0.0,445
2018-05-08,1161542,36910631,14.480201,14.594399,14.457362,14.594399,0.114198,493
2018-05-09,750533,24110506,14.594399,14.731435,14.594399,14.685756,0.091357,453
2018-05-10,1528598,48616002,14.52588,14.685756,14.366004,14.662917,-0.022839,814
2018-05-11,2489449,80206198,14.662917,14.845632,14.617238,14.731435,0.068518,1047
2018-05-14,1785094,57377796,14.754275,14.822793,14.594399,14.662917,-0.068518,866
2018-05-15,888928,28738805,14.731435,14.891311,14.662917,14.845632,0.182715,456
2018-05-16,1048810,34097816,14.845632,14.914151,14.777114,14.845632,0.0,546
2018-05-17,747061,24400474,14.891311,14.959829,14.868472,14.868472,0.02284,450
2018-05-18,836580,27306863,14.982669,14.982669,14.822793,14.93699,0.068518,449
2018-05-21,1511179,49597458,14.93699,15.074027,14.868472,15.028348,0.091358,632
2018-05-22,1168885,38274723,15.028348,15.051187,14.891311,14.982669,-0.045679,505
2018-05-23,734790,24081783,14.982669,15.028348,14.93699,14.959829,-0.02284,427
2018-05-24,727510,23836814,15.005508,15.005508,14.93699,14.982669,0.02284,454
2018-05-25,942708,30921109,14.93699,15.074027,14.891311,15.051187,0.068518,495
2018-05-28,2066881,68554173,15.096866,15.233903,15.074027,15.096866,0.045679,847
2018-05-29,1064577,35038314,15.074027,15.074027,14.982669,15.028348,-0.068518,574
2018-05-30,1286022,42076749,14.982669,14.982669,14.914151,14.93699,-0.091358,591
2018-05-31,1349730,44337716,15.051187,15.096866,14.959829,15.028348,0.091358,525
2018-06-01,850058,27905639,15.074027,15.074027,14.959829,14.959829,-0.068519,435
2018-06-04,1951193,64693281,14.982669,15.256742,14.982669,15.165384,0.205555,1130
2018-06-05,1624418,54202720,15.256742,15.302421,15.188224,15.279582,0.114198,838
2018-06-06,2343142,78898042,15.3481,15.462297,15.302421,15.3481,0.068518,1273
2018-06-07,2244698,75750318,15.485136,15.507976,15.3481,15.393779,0.045679,1156
2018-06-08,1112651,37419101,15.393779,15.439458,15.302421,15.302421,-0.091358,530
2018-06-11,2543855,83971516,15.165384,15.165384,14.982669,15.051187,-0.251234,1294
2018-06-12,983847,32396955,15.051187,15.119706,15.005508,15.051187,0.0,587
2018-06-13,679117,22423291,15.074027,15.142545,15.005508,15.051187,0.0,398
2018-06-14,752894,24819602,15.051187,15.096866,15.028348,15.074027,0.02284,471
2018-06-15,2047736,67294340,15.028348,15.096866,14.982669,14.982669,-0.091358,1050
2018-06-19,1542189,50470970,14.914151,15.005508,14.891311,15.005508,0.022839,772
2018-06-20,1126426,36870411,15.005508,15.028348,14.891311,15.028348,0.02284,721
2018-06-21,1104442,36390355,14.982669,15.142545,14.959829,15.074027,0.045679,479
2018-06-22,1606282,52621441,15.074027,15.074027,14.914151,15.051187,-0.02284,716
2018-06-25,1439784,47415383,15.051187,15.096866,14.982669,15.051187,0.0,477
2018-06-26,931838,30643468,14.982669,15.074027,14.914151,15.051187,0.0,553
2018-06-27,870622,28678547,15.051187,15.119706,15.005508,15.051187,0.0,529
2018-06-28,1266033,41555473,15.005508,15.051187,14.914151,15.028348,-0.022839,725
2018-06-29,926374,30527589,15.028348,15.096866,15.005508,15.096866,0.068518,511
2018-07-02,862276,28491621,15.096866,15.142545,15.074027,15.074027,-0.022839,457
2018-07-03,1157796,38241638,15.074027,15.188224,14.982669,15.074027,0.0,731
2018-07-04,400112,13177480,15.005508,15.119706,14.982669,15.074027,0.0,281
2018-07-05,529648,17466628,15.074027,15.119706,15.005508,15.074027,0.0,316
2018-07-06,1496553,48957502,15.074027,15.074027,14.822793,15.005508,-0.068519,823
2018-07-09,498626,16377451,15.005508,15.074027,14.93699,15.005508,0.0,303
2018-07-10,709493,23211267,14.93699,15.051187,14.891311,14.891311,-0.114197,409
2018-07-11,914562,29686409,14.891311,14.93699,14.754275,14.845632,-0.045679,656
2018-07-12,446222,14501408,14.845632,14.891311,14.799953,14.845632,0.0,313
2018-07-13,425030,13909017,14.982669,14.982669,14.868472,14.982669,0.137037,318
2018-07-16,873315,28854202,15.005508,15.188224,15.005508,15.051187,0.068518,538
2018-07-17,736865,24350898,15.074027,15.142545,14.982669,15.119706,0.068519,579
2018-07-18,1582490,52734655,15.074027,15.302421,15.074027,15.233903,0.114197,931
2018-07-19,3983377,135077794,15.233903,15.576494,15.233903,15.462297,0.228394,1871
2018-07-20,1422581,48140968,15.507976,15.576494,15.393779,15.439458,-0.022839,721
2018-07-23,702762,23725371,15.439458,15.507976,15.32526,15.439458,0.0,436
2018-07-24,975557,33061941,15.462297,15.576494,15.439458,15.530815,0.091357,678
2018-07-25,1216493,41381572,15.530815,15.576494,15.462297,15.553655,0.02284,586
2018-07-26,829901,28296034,15.576494,15.622173,15.530815,15.576494,0.022839,497
2018-07-27,881810,29921398,15.576494,15.599334,15.462297,15.507976,-0.068518,505
2018-07-30,1162520,39116339,15.507976,15.507976,15.279582,15.416618,-0.091358,561
2018-07-31,923989,31189272,15.416618,15.485136,15.3481,15.485136,0.068518,551
2018-08-01,566435,19171113,15.485136,15.485136,15.416618,15.485136,0.0,372
2018-08-02,701583,23679817,15.485136,15.485136,15.370939,15.416618,-0.068518,386
2018-08-03,658737,22182225,15.416618,15.439458,15.3481,15.439458,0.02284,430
2018-08-06,410581,13865371,15.439458,15.485136,15.393779,15.416618,-0.02284,260
2018-08-07,1747433,59511133,15.485136,15.599334,15.485136,15.576494,0.159876,1076
2018-08-08,1094530,37437033,15.622173,15.690691,15.576494,15.576494,0.0,583
2018-08-09,399108,13571102,15.576494,15.599334,15.485136,15.530815,-0.045679,254
2018-08-10,1055266,35609527,15.507976,15.507976,15.3481,15.439458,-0.091357,573
2018-08-13,1467895,49582602,15.507976,15.576494,15.279582,15.393779,-0.045679,774
2018-08-14,943283,31988518,15.439458,15.576494,15.370939,15.553655,0.159876,511
2018-08-15,930307,31592763,15.553655,15.576494,15.462297,15.553655,0.0,400
2018-08-16,801149,27137994,15.439458,15.553655,15.370939,15.530815,-0.02284,382
2018-08-17,662743,22551327,15.530815,15.576494,15.507976,15.530815,0.0,360
2018-08-20,636519,21636046,15.530815,15.553655,15.485136,15.530815,0.0,420
2018-08-21,731011,24877860,15.530815,15.576494,15.507976,15.576494,0.045679,406
2018-08-22,1435378,49050963,15.553655,15.667852,15.530815,15.622173,0.045679,714
2018-08-23,996723,34152274,15.645013,15.690691,15.599334,15.690691,0.068518,541
2018-08-24,641106,21992673,15.713531,15.713531,15.622173,15.690691,0.0,385
2018-08-27,2541395,88150057,15.713531,15.919086,15.713531,15.896246,0.205555,1099
2018-08-28,2749574,96162390,15.987604,16.033283,15.919086,15.987604,0.091358,1183
2018-08-29,2559359,90047314,16.010443,16.124641,16.010443,16.124641,0.137037,1076
2018-08-30,2598020,91594587,16.17032,16.215998,16.033283,16.101801,-0.02284,1289
2018-08-31,3072456,108555622,16.078962,16.215998,16.056122,16.215998,0.114197,1184
2018-09-03,4149259,147465374,16.238838,16.261677,16.193159,16.261677,0.045679,1485
2018-09-04,6440194,229140770,16.330196,16.398714,16.17032,16.17032,-0.091357,2296
2018-09-05,6558130,195301517,16.164868,16.328424,16.137608,16.219387,0.049067,2468
2018-09-06,2133322,63838074,16.246646,16.410203,16.219387,16.273905,0.054518,876
2018-09-07,3233013,95002771,16.273905,16.301165,15.755976,16.05583,-0.218075,1349
2018-09-10,2537299,72872101,15.919532,15.919532,15.565159,15.619678,-0.436152,1181
2018-09-11,1839213,52225980,15.5379,15.592419,15.374343,15.592419,-0.027259,1093
2018-09-12,2834952,79544685,15.619678,15.646938,15.210786,15.401602,-0.190817,1323
2018-09-13,1643844,46162114,15.456121,15.456121,15.183527,15.401602,0.0,952
2018-09-14,1314306,37227666,15.428862,15.5379,15.319824,15.456121,0.054519,569
2018-09-17,800033,22777280,15.483381,15.619678,15.347083,15.483381,0.02726,362
2018-09-18,1039704,29597619,15.483381,15.619678,15.428862,15.456121,-0.02726,558
2018-09-19,756469,21551410,15.456121,15.592419,15.456121,15.51064,0.054519,537
2018-09-20,998016,28351244,15.565159,15.565159,15.428862,15.51064,0.0,514
2018-09-21,1021096,29047174,15.456121,15.565159,15.428862,15.565159,0.054519,563
2018-09-25,632442,18034154,15.565159,15.592419,15.428862,15.5379,-0.027259,364
2018-09-26,952044,27078293,15.5379,15.5379,15.456121,15.5379,0.0,515
2018-09-27,1196380,33985052,15.483381,15.5379,15.456121,15.51064,-0.02726,603
2018-09-28,1356449,38454291,15.51064,15.51064,15.401602,15.483381,-0.027259,564
2018-10-01,1023480,28927050,15.483381,15.483381,15.374343,15.401602,-0.081779,450
2018-10-02,2150236,60014725,15.428862,15.428862,15.129008,15.129008,-0.272594,1307
2018-10-03,4807665,130140214,15.047229,15.047229,14.50204,14.665597,-0.463411,2505
2018-10-04,2570164,68223573,14.638337,14.665597,14.393002,14.529299,-0.136298,1605
2018-10-05,2080762,54738558,14.393002,14.420261,14.256704,14.338483,-0.190816,1115
2018-10-08,1586119,42035965,14.256704,14.583818,14.256704,14.447521,0.109038,1050
2018-10-09,1389811,37092323,14.393002,14.638337,14.393002,14.638337,0.190816,724
2018-10-11,4222449,107803927,13.684256,14.093148,13.684256,14.038629,-0.599708,1443
2018-10-12,1779599,45812041,13.684256,14.311223,13.684256,14.311223,0.272594,951
2018-10-15,1224542,32238406,14.147667,14.529299,14.120407,14.365742,0.054519,702
2018-10-16,1090781,28722242,14.447521,14.529299,14.202186,14.365742,0.0,707
2018-10-17,1063980,27852799,14.447521,14.50204,14.011369,14.011369,-0.354373,677
2018-10-18,2215414,55983741,13.98411,14.011369,13.656996,13.711515,-0.299854,1218
2018-10-19,1473271,36643186,13.711515,13.711515,13.43892,13.575218,-0.136297,863
2018-10-22,2522980,62265837,13.575218,13.766034,13.275363,13.329882,-0.245336,1259
2018-10-23,1911014,47427827,13.302623,13.656996,13.248104,13.46618,0.136298,973
2018-10-24,921938,23049676,13.46618,13.738774,13.46618,13.684256,0.218076,517
2018-10-25,1468820,36296026,13.384401,13.575218,13.357142,13.46618,-0.218076,569
2018-10-26,944636,23523890,13.520699,13.684256,13.493439,13.602477,0.136297,523
2018-10-29,1019112,25205586,13.411661,13.629737,13.384401,13.43892,-0.163557,586
2018-10-30,617323,15230204,13.547958,13.547958,13.384401,13.46618,0.02726,367
2018-10-31,935559,23472252,13.46618,13.766034,13.46618,13.684256,0.218076,447
2018-11-01,564322,14182537,13.656996,13.793293,13.602477,13.629737,-0.054519,410
2018-11-02,1236815,31364264,13.656996,13.902331,13.656996,13.875072,0.245335,769
2018-11-05,1960932,51443537,13.847812,14.50204,13.766034,14.50204,0.626968,1240
2018-11-06,668978,17637808,14.50204,14.50204,14.283964,14.393002,-0.109038,496
2018-11-07,390677,10242013,14.256704,14.365742,14.229445,14.311223,-0.081779,273
2018-11-08,329874,8664578,14.420261,14.420261,14.283964,14.283964,-0.027259,264
2018-11-09,597782,15548522,14.202186,14.283964,14.120407,14.147667,-0.136297,363
2018-11-12,354000,9266333,14.120407,14.338483,14.093148,14.338483,0.190816,283
2018-11-13,1348586,35922549,14.147667,14.774634,14.065888,14.720116,0.381633,878
2018-11-14,1234048,33762549,14.774634,14.99271,14.774634,14.965451,0.245335,744
2018-11-15,783573,21319072,14.965451,14.99271,14.774634,14.829153,-0.136298,598
2018-11-16,526382,14360559,14.910932,14.938191,14.801894,14.910932,0.081779,420
2018-11-19,260153,7115077,14.910932,14.965451,14.829153,14.938191,0.027259,243
2018-11-20,381487,10399831,14.883672,14.938191,14.774634,14.883672,-0.054519,281
2018-11-21,704347,19115169,14.801894,14.910932,14.720116,14.720116,-0.163556,455
2018-11-22,651585,17727998,14.720116,14.938191,14.720116,14.910932,0.190816,360
2018-11-23,320410,8724594,14.910932,14.938191,14.774634,14.829153,-0.081779,244
2018-11-26,646190,17729276,14.801894,15.074489,14.801894,14.910932,0.081779,468
2018-11-27,309115,8469229,14.910932,14.99271,14.883672,14.910932,0.0,270
