date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-27,31000,239974,10.375,10.5625,9.2625,9.2625,-0.675,40
2015-03-30,39600,293804,9.2625,9.275,9.2625,9.275,0.0125,19
2015-03-31,44848,348184,9.85,9.9125,9.3125,9.9125,0.6375,28
2015-04-01,22002,164544,9.375,9.75,9.275,9.3125,-0.6,11
2015-04-02,13500,107123,9.925,9.925,9.925,9.925,0.6125,21
2015-04-07,3307,24770,9.3125,9.3875,9.3125,9.3875,-0.5375,15
2015-04-08,4600,35805,9.925,9.925,9.475,9.475,0.0875,17
2015-04-09,37230,301609,9.9375,10.1375,9.9375,10.1375,0.6625,27
2015-04-10,5008,41006,10.2375,10.2375,10.2375,10.2375,0.1,9
2015-04-13,106,837,10.2375,10.2375,10.2375,10.2375,0.0,11
2015-04-14,16479,139846,10.5,10.95,10.5,10.95,0.7125,19
2015-04-15,1007,8556,10.625,10.625,10.625,10.625,-0.325,4
2015-04-16,0,0,10.625,10.625,10.625,10.625,0.0,0
2015-04-17,0,0,10.625,10.625,10.625,10.625,0.0,0
2015-04-20,15000,119230,10.0,10.0,9.8875,9.9125,-0.7125,5
2015-04-21,1000,8450,10.5625,10.5625,10.5625,10.5625,0.65,1
2015-04-22,6180,53723,11.0,11.0,10.5625,11.0,0.4375,7
2015-04-23,0,0,11.0,11.0,10.5625,11.0,0.0,0
2015-04-24,3800,31198,10.2625,10.2625,10.2625,10.2625,-0.7375,3
2015-04-27,4200,33419,10.025,10.025,10.025,10.025,-0.2375,5
2015-04-28,171,1335,10.025,10.025,10.025,10.025,0.0,1
2015-04-29,10000,80200,10.025,10.025,10.025,10.025,0.0,3
2015-04-30,3000,25500,10.625,10.625,10.625,10.625,0.6,1
2015-05-04,3000,24030,10.0125,10.0125,10.0125,10.0125,-0.6125,1
2015-05-05,0,0,10.0125,10.0125,10.0125,10.0125,0.0,0
2015-05-06,8199,64020,9.625,10.5625,9.625,9.675,-0.3375,10
2015-05-07,4000,30120,9.4125,9.4125,9.4125,9.4125,-0.2625,3
2015-05-08,1200,9512,10.0,10.0,10.0,10.0,0.5875,2
2015-05-11,0,0,10.0,10.0,10.0,10.0,0.0,0
2015-05-12,8600,69090,10.0,10.4375,10.0,10.4375,0.4375,5
2015-05-13,1000,8700,10.875,10.875,10.875,10.875,0.4375,1
2015-05-14,11198,98194,10.9375,11.0,10.9375,11.0,0.125,8
2015-05-15,1665,14498,11.1,11.1,11.1,11.1,0.1,4
2015-05-18,19,156,11.1,11.1,11.1,11.1,0.0,5
2015-05-19,0,0,11.1,11.1,11.1,11.1,0.0,0
2015-05-20,1,8,11.1,11.1,11.1,11.1,0.0,1
2015-05-21,0,0,11.1,11.1,11.1,11.1,0.0,0
2015-05-22,2000,16020,10.0125,10.0125,10.0125,10.0125,-1.0875,1
2015-05-25,0,0,10.0125,10.0125,10.0125,10.0125,0.0,0
2015-05-26,2000,16000,10.0,10.0,10.0,10.0,-0.0125,1
2015-05-27,0,0,10.0,10.0,10.0,10.0,0.0,0
2015-05-28,1000,8000,10.0,10.0,10.0,10.0,0.0,1
2015-05-29,19200,162010,10.0,10.7,10.0,10.7,0.7,13
2015-06-01,8000,72200,11.25,11.5,11.25,11.25,0.55,6
2015-06-02,1000,9000,11.25,11.25,11.25,11.25,0.0,1
2015-06-03,11000,93610,10.6375,10.6375,10.6375,10.6375,-0.6125,5
2015-06-04,5600,49100,11.0,11.0,11.0,11.0,0.3625,3
2015-06-05,1500,13030,10.975,10.975,10.975,10.975,-0.025,2
2015-06-08,4800,41760,11.0,11.0,11.0,11.0,0.025,2
2015-06-09,8000,69300,11.0,11.0,10.0,10.0,-1.0,4
2015-06-10,5000,37500,9.375,9.375,9.375,9.375,-0.625,2
2015-06-11,0,0,9.375,9.375,9.375,9.375,0.0,0
2015-06-12,0,0,9.375,9.375,9.375,9.375,0.0,0
2015-06-15,1000,8200,10.25,10.25,10.25,10.25,0.875,1
2015-06-16,5000,38480,9.375,9.9875,9.375,9.9875,-0.2625,2
2015-06-17,8000,60000,9.375,9.375,9.375,9.375,-0.6125,2
2015-06-18,1000,7500,9.375,9.375,9.375,9.375,0.0,1
2015-06-22,2400,18000,9.375,9.375,9.375,9.375,0.0,2
2015-06-23,2,14,9.375,9.375,9.375,9.375,0.0,1
2015-06-24,0,0,9.375,9.375,9.375,9.375,0.0,0
2015-06-25,0,0,9.375,9.375,9.375,9.375,0.0,0
2015-06-26,12000,96160,10.3125,10.3125,9.3875,9.3875,0.0125,6
2015-06-29,200,1410,10.3125,10.3125,9.3875,9.3875,0.0,1
2015-06-30,0,0,10.3125,10.3125,9.3875,9.3875,0.0,0
2015-07-01,400,2824,10.3125,10.3125,9.3875,9.3875,0.0,2
2015-07-02,0,0,10.3125,10.3125,9.3875,9.3875,0.0,0
2015-07-03,0,0,10.3125,10.3125,9.3875,9.3875,0.0,0
2015-07-06,11000,74500,8.875,8.875,8.375,8.375,-1.0125,5
2015-07-07,3,19,8.875,8.875,8.375,8.375,0.0,1
2015-07-08,600,4410,8.875,8.875,8.375,8.375,0.0,1
2015-07-09,1,7,8.875,8.875,8.375,8.375,0.0,1
2015-07-13,0,0,8.875,8.875,8.375,8.375,0.0,0
2015-07-14,5800,44022,9.4875,9.4875,9.4875,9.4875,1.1125,3
2015-07-15,0,0,9.4875,9.4875,9.4875,9.4875,0.0,0
2015-07-16,0,0,9.4875,9.4875,9.4875,9.4875,0.0,0
2015-07-17,0,0,9.4875,9.4875,9.4875,9.4875,0.0,0
2015-07-20,1200,8207,8.55,8.55,8.55,8.55,-0.9375,3
2015-07-21,0,0,8.55,8.55,8.55,8.55,0.0,0
2015-07-22,0,0,8.55,8.55,8.55,8.55,0.0,0
2015-07-23,1600,8670,6.75,6.75,6.75,6.75,-1.8,2
2015-07-24,0,0,6.75,6.75,6.75,6.75,0.0,0
2015-07-27,0,0,6.75,6.75,6.75,6.75,0.0,0
2015-07-28,0,0,6.75,6.75,6.75,6.75,0.0,0
2015-07-29,0,0,6.75,6.75,6.75,6.75,0.0,0
2015-07-30,11000,65340,7.425,7.425,7.425,7.425,0.675,5
2015-07-31,0,0,7.425,7.425,7.425,7.425,0.0,0
2015-08-03,0,0,7.425,7.425,7.425,7.425,0.0,0
2015-08-04,3000,21989,9.8625,9.8625,9.8625,9.8625,2.4375,6
2015-08-05,1000,7110,8.8875,8.8875,8.8875,8.8875,-0.975,1
2015-08-06,4000,27050,8.25,9.0625,8.25,9.0625,0.175,4
2015-08-07,2000,13830,8.1625,9.125,8.1625,9.125,0.0625,2
2015-08-10,0,0,8.1625,9.125,8.1625,9.125,0.0,0
2015-08-11,3000,20430,8.2125,9.1125,8.2125,9.1125,-0.0125,3
2015-08-12,1000,7390,9.2375,9.2375,9.2375,9.2375,0.125,1
2015-08-13,7,56,9.2375,9.2375,9.2375,9.2375,0.0,7
2015-08-14,1000,6000,7.5,7.5,7.5,7.5,-1.7375,1
2015-08-17,9000,51650,6.975,8.2125,6.975,8.2125,0.7125,7
2015-08-18,4000,24800,8.8,8.8,7.4,7.4,-0.8125,3
2015-08-19,4000,22000,7.0,7.0,6.75,6.75,-0.65,2
2015-08-20,0,0,7.0,7.0,6.75,6.75,0.0,0
2015-08-21,3,15,7.0,7.0,6.75,6.75,0.0,3
2015-08-24,11000,51490,5.075,6.15,5.075,6.15,-0.6,9
2015-08-25,2001,9605,6.4375,6.4375,5.5625,5.5625,-0.5875,3
2015-08-26,0,0,6.4375,6.4375,5.5625,5.5625,0.0,0
2015-08-27,0,0,6.4375,6.4375,5.5625,5.5625,0.0,0
2015-08-28,4000,18160,5.675,5.675,5.675,5.675,0.1125,2
2015-08-31,3000,13700,5.9375,5.9375,5.25,5.25,-0.425,2
2015-09-01,1000,4500,5.625,5.625,5.625,5.625,0.375,1
2015-09-02,0,0,5.625,5.625,5.625,5.625,0.0,0
2015-09-03,3000,12300,5.125,5.125,5.125,5.125,-0.5,2
2015-09-04,0,0,5.125,5.125,5.125,5.125,0.0,0
2015-09-07,0,0,5.125,5.125,5.125,5.125,0.0,0
2015-09-08,1000,4800,6.0,6.0,6.0,6.0,0.875,1
2015-09-09,0,0,6.0,6.0,6.0,6.0,0.0,0
2015-09-10,0,0,6.0,6.0,6.0,6.0,0.0,0
2015-09-11,4000,21010,6.25,6.875,6.25,6.2625,0.2625,4
2015-09-14,6000,32380,6.5625,6.8875,6.5625,6.8875,0.625,4
2015-09-15,1000,6060,7.575,7.575,7.575,7.575,0.6875,1
2015-09-16,0,0,7.575,7.575,7.575,7.575,0.0,0
2015-09-17,9200,62388,8.9375,9.125,7.5,9.0625,1.4875,13
2015-09-18,4000,28030,9.0625,9.0625,8.1625,8.1625,-0.9,3
2015-09-21,0,0,9.0625,9.0625,8.1625,8.1625,0.0,0
2015-09-22,4000,26680,8.0,8.45,8.0,8.45,0.2875,3
2015-09-23,2000,14800,9.25,9.25,9.25,9.25,0.8,2
2015-09-24,393,2652,9.25,9.25,9.25,9.25,0.0,1
2015-09-25,7600,53989,8.575,9.625,8.575,9.625,0.375,6
2015-09-30,0,0,8.575,9.625,8.575,9.625,0.0,0
2015-10-01,8000,55810,8.675,9.1,8.6625,9.1,-0.525,5
2015-10-02,1000,7490,9.3625,9.3625,9.3625,9.3625,0.2625,1
2015-10-05,14000,97320,8.925,9.1875,8.4375,8.45,-0.9125,7
2015-10-06,1001,6257,7.8125,7.8125,7.8125,7.8125,-0.6375,2
2015-10-07,0,0,7.8125,7.8125,7.8125,7.8125,0.0,0
2015-10-08,0,0,7.8125,7.8125,7.8125,7.8125,0.0,0
2015-10-12,0,0,7.8125,7.8125,7.8125,7.8125,0.0,0
2015-10-13,0,0,7.8125,7.8125,7.8125,7.8125,0.0,0
2015-10-14,1000,6010,7.5125,7.5125,7.5125,7.5125,-0.3,1
2015-10-15,15200,98781,8.2625,8.2625,7.8125,8.2375,0.725,9
2015-10-16,1000,7240,9.05,9.05,9.05,9.05,0.8125,1
2015-10-19,13400,105044,9.9375,9.95,8.5125,8.5125,-0.5375,8
2015-10-20,1000,6310,7.8875,7.8875,7.8875,7.8875,-0.625,1
2015-10-21,1000,6940,8.675,8.675,8.675,8.675,0.7875,1
2015-10-22,2000,15260,9.5375,9.5375,9.5375,9.5375,0.8625,2
2015-10-23,5120,39519,9.5375,10.25,8.6,10.25,0.7125,7
2015-10-26,1800,13281,9.225,9.225,9.225,9.225,-1.025,6
2015-10-27,2600,17329,8.3375,8.3375,8.3375,8.3375,-0.8875,4
2015-10-28,5400,37438,7.6875,9.1625,7.6875,9.1625,0.825,5
2015-10-29,10000,73300,9.1625,9.1625,9.1625,9.1625,0.0,4
2015-10-30,1,8,9.1625,9.1625,9.1625,9.1625,0.0,1
2015-11-02,0,0,9.1625,9.1625,9.1625,9.1625,0.0,0
2015-11-03,0,0,9.1625,9.1625,9.1625,9.1625,0.0,0
2015-11-04,1000,7200,9.0,9.0,9.0,9.0,-0.1625,1
2015-11-05,7600,53229,8.75,8.75,8.75,8.75,-0.25,5
2015-11-06,11000,76780,8.1875,8.9875,8.1875,8.9875,0.2375,7
2015-11-09,16000,126010,9.8375,9.875,9.8375,9.875,0.8875,12
2015-11-10,1001,7158,8.9375,8.9375,8.9375,8.9375,-0.9375,2
2015-11-11,14201,97477,8.1375,9.375,8.1375,9.375,0.4375,9
2015-11-12,1003,7811,9.7375,9.7375,9.7375,9.7375,0.3625,4
2015-11-13,1000,7990,9.9875,9.9875,9.9875,9.9875,0.25,1
2015-11-16,1000,8180,10.225,10.225,10.225,10.225,0.2375,1
2015-11-17,7000,52200,9.2125,9.975,9.2125,9.2125,-1.0125,5
2015-11-18,14566,103645,9.9875,9.9875,8.75,9.475,0.2625,6
2015-11-19,16001,111808,8.875,9.0,8.625,8.625,-0.85,6
2015-11-20,5001,34507,8.625,8.625,8.625,8.625,0.0,2
2015-11-23,1000,6680,8.35,8.35,8.35,8.35,-0.275,1
2015-11-24,5800,39236,7.775,8.975,7.775,8.5,0.15,11
2015-11-25,1002,6424,8.0125,8.0125,8.0125,8.0125,-0.4875,3
2015-11-26,24000,168738,8.8125,8.8125,8.8,8.8125,0.8,12
2015-11-27,1001,6567,8.2,8.2,8.2,8.2,-0.6125,2
2015-11-30,2000,13330,7.9125,8.75,7.9125,8.75,0.55,2
2015-12-01,43000,285250,8.5,8.75,8.0,8.7375,-0.0125,15
2015-12-02,1000,7390,9.2375,9.2375,9.2375,9.2375,0.5,1
2015-12-03,1508,11103,9.475,9.475,9.475,9.475,0.2375,10
2015-12-04,3,24,9.475,9.475,9.475,9.475,0.0,3
2015-12-07,0,0,9.475,9.475,9.475,9.475,0.0,0
2015-12-08,14018,103316,9.0,9.95,9.0,9.95,0.475,25
2015-12-09,20000,144520,10.3625,10.3625,8.9625,8.9625,-0.9875,4
2015-12-10,0,0,10.3625,10.3625,8.9625,8.9625,0.0,0
2015-12-11,1000,6330,7.9125,7.9125,7.9125,7.9125,-1.05,1
2015-12-14,8000,52360,7.5125,8.675,7.5125,8.675,0.7625,5
2015-12-15,10003,69161,7.8125,9.0,7.8125,8.575,-0.1,13
2015-12-16,12003,83231,8.1375,9.1125,8.1375,9.1125,0.5375,10
2015-12-17,1000,7340,9.175,9.175,9.175,9.175,0.0625,1
2015-12-18,11800,78896,8.2625,9.1,8.2625,9.1,-0.075,11
2015-12-21,4600,31969,9.35,9.35,8.5,8.5,-0.6,7
2015-12-22,5000,34290,8.325,8.7375,8.325,8.325,-0.175,3
2015-12-23,0,0,8.325,8.7375,8.325,8.325,0.0,0
2015-12-24,18397,122073,7.65,8.6125,7.65,8.6125,0.2875,20
2015-12-25,0,0,7.65,8.6125,7.65,8.6125,0.0,0
2015-12-28,1000,7160,8.95,8.95,8.95,8.95,0.3375,1
2015-12-29,3000,21230,9.3625,9.3625,8.3125,8.8625,-0.0875,3
2015-12-30,1017,7610,9.3625,9.3625,9.3625,9.3625,0.5,13
2015-12-31,6,48,9.3625,9.3625,9.3625,9.3625,0.0,6
2016-01-04,5000,33660,8.375,8.7375,8.3125,8.7375,-0.625,4
2016-01-05,0,0,8.375,8.7375,8.3125,8.7375,0.0,0
2016-01-06,0,0,8.375,8.7375,8.3125,8.7375,0.0,0
2016-01-07,0,0,8.375,8.7375,8.3125,8.7375,0.0,0
2016-01-08,6005,42335,8.75,8.875,8.75,8.875,0.1375,8
2016-01-11,13000,85770,8.75,8.75,7.9875,8.6125,-0.2625,6
2016-01-12,0,0,8.75,8.75,7.9875,8.6125,0.0,0
2016-01-13,7164,48373,8.5625,8.5625,8.375,8.375,-0.2375,11
2016-01-14,22000,137210,8.125,8.125,7.5375,7.875,-0.5,12
2016-01-15,8000,48400,7.625,7.875,7.125,7.875,0.0,5
2016-01-18,3000,19200,8.0,8.0,8.0,8.0,0.125,3
2016-01-19,25000,150000,8.0,8.0,7.375,7.375,-0.625,5
2016-01-20,9000,56730,7.975,7.975,7.2625,7.2625,-0.1125,5
2016-01-21,1000,5510,6.8875,6.8875,6.8875,6.8875,-0.375,1
2016-01-22,11000,66360,7.5,7.575,7.5,7.575,0.6875,6
2016-01-25,12000,76060,8.25,8.25,7.45,7.45,-0.125,4
2016-01-26,3000,18420,7.275,7.875,7.275,7.875,0.425,3
2016-01-27,1013,6088,7.5125,7.5125,7.5125,7.5125,-0.3625,14
2016-01-28,5,31,7.5125,7.5125,7.5125,7.5125,0.0,4
2016-01-29,1001,6116,7.6375,7.6375,7.6375,7.6375,0.125,2
2016-02-01,0,0,7.6375,7.6375,7.6375,7.6375,0.0,0
2016-02-02,11000,69700,8.0,8.0,7.75,7.75,0.1125,3
2016-02-03,19000,118500,8.0,8.0,7.525,7.525,-0.225,4
2016-02-15,0,0,8.0,8.0,7.525,7.525,0.0,0
2016-02-16,0,0,8.0,8.0,7.525,7.525,0.0,0
2016-02-17,19,140,8.0,8.0,7.525,7.525,0.0,2
2016-02-18,1000,7040,8.8,8.8,8.8,8.8,1.275,1
2016-02-19,2600,17250,7.9375,8.6875,7.9375,8.6875,-0.1125,19
2016-02-22,1000,6260,7.825,7.825,7.825,7.825,-0.8625,1
2016-02-23,15001,89806,7.5125,8.1,7.2125,8.1,0.275,8
2016-02-24,16000,98190,8.3625,8.3625,7.575,7.575,-0.525,10
2016-02-25,31200,189112,7.575,7.575,7.575,7.575,0.0,10
2016-02-26,92466,614454,8.1875,8.325,8.175,8.325,0.75,26
2016-03-01,3200,19881,7.7625,7.7625,7.7625,7.7625,-0.5625,6
2016-03-02,4000,26910,8.5,8.5,8.1375,8.1375,0.375,3
2016-03-03,1400,8443,7.525,7.525,7.525,7.525,-0.6125,7
2016-03-04,13402,86300,7.9375,8.275,7.875,8.275,0.75,10
2016-03-07,10435,71114,8.625,8.75,8.15,8.15,-0.125,13
2016-03-08,4005,26455,7.9,8.375,7.9,8.375,0.225,8
2016-03-09,0,0,7.9,8.375,7.9,8.375,0.0,0
2016-03-10,1000,6080,7.6,7.6,7.6,7.6,-0.775,1
2016-03-11,5000,33230,8.35,8.35,8.1375,8.1375,0.5375,3
2016-03-14,16600,116217,8.1375,8.95,8.1375,8.75,0.6125,18
2016-03-15,0,0,8.1375,8.95,8.1375,8.75,0.0,0
2016-03-16,0,0,8.1375,8.95,8.1375,8.75,0.0,0
2016-03-17,0,0,8.1375,8.95,8.1375,8.75,0.0,0
2016-03-18,10002,70514,8.875,8.875,8.75,8.75,0.0,5
2016-03-21,0,0,8.875,8.875,8.75,8.75,0.0,0
2016-03-22,0,0,8.875,8.875,8.75,8.75,0.0,0
2016-03-23,5000,33750,8.4375,8.4375,8.4375,8.4375,-0.3125,2
2016-03-24,5376,36835,8.5625,8.5625,8.5625,8.5625,0.125,4
2016-03-25,23000,157990,8.6875,8.7375,8.375,8.7375,0.175,6
2016-03-28,10427,72339,8.75,8.9875,8.575,8.9875,0.25,18
2016-03-29,600,3886,8.75,8.9875,8.575,8.9875,0.0,4
2016-03-30,9600,63333,8.5,8.6875,7.9875,8.0125,-0.975,9
2016-03-31,10020,60060,7.5625,7.5625,7.25,7.25,-0.7625,24
2016-04-01,3000,16520,6.8875,6.8875,6.875,6.875,-0.375,3
2016-04-06,4075,23010,6.325,7.475,6.325,6.925,0.05,65
2016-04-07,0,0,6.325,7.475,6.325,6.925,0.0,0
2016-04-08,2000,11760,7.35,7.35,7.35,7.35,0.425,1
2016-04-11,78,471,7.35,7.35,7.35,7.35,0.0,50
2016-04-12,0,0,7.35,7.35,7.35,7.35,0.0,0
2016-04-13,1000,6220,7.775,7.775,7.775,7.775,0.425,1
2016-04-14,959,6399,7.775,7.775,7.775,7.775,0.0,314
2016-04-15,10034,67308,8.125,8.5375,8.125,8.5375,0.7625,35
2016-04-18,0,0,8.125,8.5375,8.125,8.5375,0.0,0
2016-04-19,5268,34467,8.1375,8.1375,8.1375,8.1375,-0.4,215
2016-04-20,0,0,8.1375,8.1375,8.1375,8.1375,0.0,0
2016-04-21,13000,81900,7.875,7.875,7.875,7.875,-0.2625,7
2016-04-22,0,0,7.875,7.875,7.875,7.875,0.0,0
2016-04-25,3000,17700,7.375,7.375,7.375,7.375,-0.5,1
2016-04-26,0,0,7.375,7.375,7.375,7.375,0.0,0
2016-04-27,7000,38500,6.875,6.875,6.875,6.875,-0.5,3
2016-04-28,0,0,6.875,6.875,6.875,6.875,0.0,0
2016-04-29,0,0,6.875,6.875,6.875,6.875,0.0,0
2016-05-03,0,0,6.875,6.875,6.875,6.875,0.0,0
2016-05-04,4321,22059,6.325,6.5,6.325,6.5,-0.375,36
2016-05-05,10200,53836,6.5,7.0625,6.5,7.0625,0.5625,24
2016-05-06,6205,37012,7.425,7.4625,7.425,7.4625,0.4,7
2016-05-09,7000,38520,6.875,6.8875,6.875,6.875,-0.5875,4
2016-05-10,8,42,6.875,6.8875,6.875,6.875,0.0,5
2016-05-11,0,0,6.875,6.8875,6.875,6.875,0.0,0
2016-05-12,10000,50950,6.3125,6.5,6.3125,6.5,-0.375,3
2016-05-13,0,0,6.3125,6.5,6.3125,6.5,0.0,0
2016-05-16,4009,20255,6.125,6.8125,6.125,6.8125,0.3125,7
2016-05-17,6500,34223,6.2875,7.075,6.2875,6.8125,0.0,10
2016-05-18,13200,67963,6.325,6.5,6.325,6.5,-0.3125,11
2016-05-19,5002,25510,6.375,6.375,6.375,6.375,-0.125,5
2016-05-20,13291,68679,6.4625,6.4625,6.4625,6.4625,0.0875,7
2016-05-23,10,51,6.4625,6.4625,6.4625,6.4625,0.0,1
2016-05-24,10000,51700,6.4625,6.4625,6.4625,6.4625,0.0,1
2016-05-25,6600,31379,5.9375,5.975,5.9375,5.975,-0.4875,15
2016-05-26,12,55,5.9375,5.975,5.9375,5.975,0.0,5
2016-05-27,8018,36815,6.0,6.0,5.4625,5.4625,-0.5125,15
2016-05-30,0,0,6.0,6.0,5.4625,5.4625,0.0,0
2016-05-31,7,29,6.0,6.0,5.4625,5.4625,0.0,4
2016-06-01,2,8,6.0,6.0,5.4625,5.4625,0.0,2
2016-06-02,0,0,6.0,6.0,5.4625,5.4625,0.0,0
2016-06-03,0,0,6.0,6.0,5.4625,5.4625,0.0,0
2016-06-06,0,0,6.0,6.0,5.4625,5.4625,0.0,0
2016-06-07,5800,23867,5.0,5.6875,5.0,5.6875,0.225,11
2016-06-08,1000,4110,5.1375,5.1375,5.1375,5.1375,-0.55,1
2016-06-13,7400,29796,5.0,5.5625,4.7625,5.275,0.1375,25
2016-06-14,1000,4220,5.275,5.275,5.275,5.275,0.0,1
2016-06-15,4200,18077,5.6125,5.6125,5.025,5.4125,0.1375,9
2016-06-16,2000,8060,5.0375,5.0375,5.0375,5.0375,-0.375,1
2016-06-17,1005,4050,5.0375,5.0375,5.0375,5.0375,0.0,6
2016-06-20,0,0,5.0375,5.0375,5.0375,5.0375,0.0,0
2016-06-21,1000,4350,5.4375,5.4375,5.4375,5.4375,0.4,1
2016-06-22,4015,18631,5.5,5.975,5.5,5.975,0.5375,6
2016-06-23,15000,78250,6.5,6.5625,6.5,6.5,0.525,7
2016-06-24,0,0,6.5,6.5625,6.5,6.5,0.0,0
2016-06-27,1000,4250,5.3125,5.3125,5.3125,5.3125,-1.1875,1
2016-06-28,4019,18723,5.8375,5.8375,5.8125,5.8125,0.5,12
2016-06-29,7981,39213,6.375,6.375,6.375,6.375,0.5625,18
2016-06-30,7016,37130,6.25,6.875,6.25,6.3125,-0.0625,14
2016-07-01,4000,22000,6.875,6.875,6.875,6.875,0.5625,2
2016-07-04,1000,5200,6.5,6.5,6.5,6.5,-0.375,1
2016-07-05,1000,5010,6.2625,6.2625,6.2625,6.2625,-0.2375,1
2016-07-06,8000,37480,5.75,6.125,5.75,6.125,-0.1375,5
2016-07-07,14400,72403,6.5625,6.5625,6.025,6.025,-0.1,13
2016-07-11,0,0,6.5625,6.5625,6.025,6.025,0.0,0
2016-07-12,9031,46325,6.625,6.625,6.1375,6.1375,0.1125,10
2016-07-13,0,0,6.625,6.625,6.1375,6.1375,0.0,0
2016-07-14,2000,9600,6.0,6.0,6.0,6.0,-0.1375,1
2016-07-15,11220,53771,5.75,6.25,5.75,6.25,0.25,16
2016-07-18,4,16,5.75,6.25,5.75,6.25,0.0,4
2016-07-19,376,1752,5.75,6.25,5.75,6.25,0.0,1
2016-07-20,2000,10100,6.3125,6.3125,6.3125,6.3125,0.0625,1
2016-07-21,0,0,6.3125,6.3125,6.3125,6.3125,0.0,0
2016-07-22,5000,26500,6.625,6.625,6.625,6.625,0.3125,1
2016-07-25,0,0,6.625,6.625,6.625,6.625,0.0,0
2016-07-26,1000,5400,6.75,6.75,6.75,6.75,0.125,1
2016-07-27,4153,21518,6.8625,6.8625,6.375,6.375,-0.375,22
2016-07-28,3004,14970,6.1875,6.25,6.1875,6.25,-0.125,6
2016-07-29,1600,7581,6.025,6.025,6.025,6.025,-0.225,9
2016-08-01,13600,62707,5.7875,5.7875,5.775,5.775,-0.25,12
2016-08-02,4200,20040,6.0875,6.0875,6.0875,6.0875,0.3125,16
2016-08-03,2499,11607,6.0625,6.0625,6.0625,6.0625,-0.025,11
2016-08-04,6000,28400,6.0,6.0,5.875,5.875,-0.1875,2
2016-08-05,1028,5230,6.3625,6.3625,6.3625,6.3625,0.4875,17
2016-08-08,1000,5380,6.725,6.725,6.725,6.725,0.3625,1
2016-08-09,2000,9900,6.1875,6.1875,6.1875,6.1875,-0.5375,1
