date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-12-24,6000,271200,23.723859,24.515739,24.515739,24.515739,1.18782,6
2015-12-25,4000,180800,24.515739,24.515739,24.515739,24.515739,0.0,3
2015-12-28,5000,217240,24.515739,24.515739,23.327919,24.515739,0.0,3
2015-12-29,16000,689240,23.566568,23.647925,23.327919,23.647925,-0.867814,4
2015-12-30,7000,306440,23.365886,24.515739,23.327919,23.864879,0.216954,4
2015-12-31,11000,474100,23.745554,23.864879,23.327919,23.864879,0.0,2
2016-01-04,15000,648580,23.376733,23.593687,23.327919,23.593687,-0.271192,4
2016-01-05,0,0,43.24,23.593687,23.327919,23.593687,0.0,0
2016-01-06,0,0,43.24,23.593687,23.327919,23.593687,0.0,0
2016-01-07,6000,260510,23.452667,23.593687,23.327919,23.593687,0.0,2
2016-01-08,4000,172040,23.550296,23.327919,23.327919,23.327919,-0.265768,2
2016-01-11,2000,88000,23.327919,23.864879,23.864879,23.864879,0.53696,1
2016-01-12,0,0,44.0,23.864879,23.864879,23.864879,0.0,0
2016-01-13,2000,89000,23.864879,24.136071,24.136071,24.136071,0.271192,1
2016-01-14,10000,432080,24.136071,23.864879,23.327919,23.864879,-0.271192,3
2016-01-15,4000,176000,23.436396,23.864879,23.864879,23.864879,0.0,2
2016-01-18,1000,44000,23.864879,23.864879,23.864879,23.864879,0.0,1
2016-01-19,1000,44000,23.864879,23.864879,23.864879,23.864879,0.0,1
2016-01-20,5000,213500,23.864879,23.15978,23.15978,23.15978,-0.705099,4
2016-01-21,0,0,42.7,23.15978,23.15978,23.15978,0.0,0
2016-01-22,13000,560200,23.15978,23.593687,23.15978,23.322495,0.162715,5
2016-01-25,13000,555900,23.37131,23.376733,23.15978,23.376733,0.054238,3
2016-01-26,8000,348000,23.192323,23.593687,23.593687,23.593687,0.216954,2
2016-01-27,0,0,43.5,23.593687,23.593687,23.593687,0.0,0
2016-01-28,0,0,43.5,23.593687,23.593687,23.593687,0.0,0
2016-01-29,28800,1207088,23.593687,22.94825,22.243152,22.243152,-1.350535,8
2016-02-01,0,0,41.5,22.94825,22.243152,22.243152,0.0,0
2016-02-02,13000,535580,22.50892,22.50892,22.243152,22.50892,0.265768,5
2016-02-03,2000,82020,22.346205,22.243152,22.243152,22.243152,-0.265768,2
2016-02-15,1000,41010,22.243152,22.243152,22.243152,22.243152,0.0,1
2016-02-16,20000,833680,22.243152,23.214018,22.243152,22.780112,0.53696,4
2016-02-17,42000,1676440,22.606549,22.606549,21.207199,21.207199,-1.572913,8
2016-02-18,6000,246420,21.651954,22.313662,22.237728,22.313662,1.106463,2
2016-02-19,1000,40390,22.275695,21.906874,21.906874,21.906874,-0.406788,1
2016-02-22,3000,122390,21.906874,22.237728,21.906874,22.237728,0.330854,2
2016-02-23,1000,40390,22.129251,21.906874,21.906874,21.906874,-0.330854,1
2016-02-24,0,0,40.39,21.906874,21.906874,21.906874,0.0,0
2016-02-25,0,0,40.39,21.906874,21.906874,21.906874,0.0,0
2016-02-26,1000,41000,21.906874,22.237728,22.237728,22.237728,0.330854,1
2016-03-01,3000,124500,22.237728,22.50892,22.50892,22.50892,0.271192,1
2016-03-02,0,0,41.5,22.50892,22.50892,22.50892,0.0,0
2016-03-03,0,0,41.5,22.50892,22.50892,22.50892,0.0,0
2016-03-04,0,0,41.5,22.50892,22.50892,22.50892,0.0,0
2016-03-07,0,0,41.5,22.50892,22.50892,22.50892,0.0,0
2016-03-08,2000,83000,22.50892,22.50892,22.50892,22.50892,0.0,1
2016-03-09,0,0,41.5,22.50892,22.50892,22.50892,0.0,0
2016-03-10,0,0,41.5,22.50892,22.50892,22.50892,0.0,0
2016-03-11,6000,249090,22.50892,22.55231,22.481801,22.481801,-0.027119,2
2016-03-14,7000,283340,22.519767,22.237728,21.906874,21.906874,-0.574927,4
2016-03-15,0,0,40.48,22.237728,21.906874,21.906874,0.0,0
2016-03-16,14000,572510,21.955688,23.045879,21.906874,22.009927,0.103053,6
2016-03-17,0,0,40.89,23.045879,21.906874,22.009927,0.0,0
2016-03-18,0,0,40.89,23.045879,21.906874,22.009927,0.0,0
2016-03-21,15000,637350,22.178066,23.045879,23.045879,23.045879,1.035952,5
2016-03-22,22000,924350,23.045879,23.268257,22.237728,22.780112,-0.265767,8
2016-03-23,7000,291000,22.790959,22.780112,22.237728,22.780112,0.0,3
2016-03-24,39000,1617070,22.546887,23.051303,22.237728,22.50892,-0.271192,13
2016-03-25,21000,861600,22.487224,22.50892,22.134675,22.237728,-0.271192,4
2016-03-28,10000,405050,22.253999,22.237728,21.700768,22.237728,0.0,2
2016-03-29,0,0,40.51,22.237728,21.700768,22.237728,0.0,0
2016-03-30,11000,456010,21.97196,22.780112,21.700768,22.780112,0.542384,6
2016-03-31,2000,83000,22.487224,22.50892,22.50892,22.50892,-0.271192,1
2016-04-01,18000,726590,22.50892,22.237728,21.700768,21.966536,-0.542384,5
2016-04-06,5000,205000,21.896026,22.237728,22.237728,22.237728,0.271192,1
2016-04-07,0,0,41.0,22.237728,22.237728,22.237728,0.0,0
2016-04-08,11051,442846,22.237728,22.828926,21.700768,22.020774,-0.216954,4
2016-04-11,5000,205000,21.733311,22.237728,22.237728,22.237728,0.216954,1
2016-04-12,1000,39600,22.237728,21.478391,21.478391,21.478391,-0.759337,1
2016-04-13,5000,207500,21.478391,22.50892,22.50892,22.50892,1.030529,2
2016-04-14,0,0,41.5,22.50892,22.50892,22.50892,0.0,0
2016-04-15,0,0,41.5,22.50892,22.50892,22.50892,0.0,0
2016-04-18,11000,443400,22.50892,22.237728,21.478391,22.237728,-0.271192,6
2016-04-19,8000,325600,21.863483,22.237728,21.478391,21.478391,-0.759337,3
2016-04-20,5000,205000,22.075013,22.237728,22.237728,22.237728,0.759337,1
2016-04-21,5000,205000,22.237728,22.237728,22.237728,22.237728,0.0,1
2016-04-22,0,0,41.0,22.237728,22.237728,22.237728,0.0,0
2016-04-25,0,0,41.0,22.237728,22.237728,22.237728,0.0,0
2016-04-26,100,4150,22.237728,22.50892,22.50892,22.50892,0.271192,1
2016-04-27,0,0,41.5,22.50892,22.50892,22.50892,0.0,0
2016-04-28,3000,120600,22.50892,21.966536,21.478391,21.966536,-0.542384,2
2016-04-29,5000,199020,21.803821,21.695344,21.429576,21.695344,-0.271192,5
2016-05-03,2000,79510,21.586868,21.695344,21.429576,21.695344,0.0,2
2016-05-04,0,0,39.76,21.695344,21.429576,21.695344,0.0,0
2016-05-05,0,0,39.76,21.695344,21.429576,21.695344,0.0,0
2016-05-06,2000,80000,21.565172,21.695344,21.695344,21.695344,0.0,1
2016-05-09,2000,80000,21.695344,21.695344,21.695344,21.695344,0.0,1
2016-05-10,7000,280700,21.695344,21.749583,21.749583,21.749583,0.054239,2
2016-05-11,2000,80200,21.749583,21.749583,21.749583,21.749583,0.0,1
2016-05-12,2000,80000,21.749583,21.695344,21.695344,21.695344,-0.054239,1
2016-05-13,0,0,40.0,21.695344,21.695344,21.695344,0.0,0
2016-05-16,10000,385100,21.695344,21.158385,20.616001,20.616001,-1.079343,2
2016-05-17,6000,231010,20.887193,20.887193,20.881769,20.881769,0.265768,2
2016-05-18,8000,309400,20.881769,21.641106,20.881769,20.881769,0.0,4
2016-05-19,0,0,38.68,21.641106,20.881769,20.881769,0.0,0
2016-05-20,0,0,38.68,21.641106,20.881769,20.881769,0.0,0
2016-05-23,2000,78000,20.979398,21.152961,21.152961,21.152961,0.271192,1
2016-05-24,5000,195000,21.152961,21.152961,21.152961,21.152961,0.0,1
2016-05-25,0,0,39.0,21.152961,21.152961,21.152961,0.0,0
2016-05-26,25000,962760,21.152961,21.114994,20.616001,21.114994,-0.037967,7
2016-05-27,0,0,38.51,21.114994,20.616001,21.114994,0.0,0
2016-05-30,24000,915120,20.887193,21.114994,20.073617,20.073617,-1.041377,8
2016-05-31,16000,596300,20.681087,21.114994,20.068193,21.114994,1.041377,5
2016-06-01,0,0,37.27,21.114994,20.068193,21.114994,0.0,0
2016-06-02,0,0,37.27,21.114994,20.068193,21.114994,0.0,0
2016-06-03,0,0,37.27,21.114994,20.068193,21.114994,0.0,0
2016-06-06,0,0,37.27,21.114994,20.068193,21.114994,0.0,0
2016-06-07,0,0,37.27,21.114994,20.068193,21.114994,0.0,0
2016-06-08,11000,428230,20.214637,21.114994,21.114994,21.114994,0.0,5
2016-06-13,23000,903400,21.114994,21.803821,20.881769,21.044484,-0.07051,6
2016-06-14,7000,269970,21.304828,21.402457,20.724478,21.402457,0.357973,2
2016-06-15,2000,78920,20.919736,21.402457,21.402457,21.402457,0.0,1
2016-06-16,0,0,39.46,21.402457,21.402457,21.402457,0.0,0
2016-06-17,0,0,39.46,21.402457,21.402457,21.402457,0.0,0
2016-06-20,2000,75020,21.402457,20.344809,20.344809,20.344809,-1.057648,1
2016-06-21,0,0,37.51,20.344809,20.344809,20.344809,0.0,0
2016-06-22,0,0,37.51,20.344809,20.344809,20.344809,0.0,0
2016-06-23,0,0,37.51,20.344809,20.344809,20.344809,0.0,0
2016-06-24,0,0,37.51,20.344809,20.344809,20.344809,0.0,0
2016-06-27,0,0,37.51,20.344809,20.344809,20.344809,0.0,0
2016-06-28,10000,394600,20.344809,21.402457,21.402457,21.402457,1.057648,2
2016-06-29,5000,197300,21.402457,21.402457,21.402457,21.402457,0.0,1
2016-06-30,10000,389850,21.402457,21.402457,20.887193,20.887193,-0.515264,4
2016-07-01,37000,1495700,21.147537,21.97196,21.641106,21.97196,1.084767,5
2016-07-04,23060,963350,21.923145,22.780112,21.97196,22.237728,0.265768,11
2016-07-05,8000,333480,22.660787,22.828926,22.243152,22.828926,0.591198,4
2016-07-06,25000,1015030,22.611973,22.373324,21.700768,22.373324,-0.455602,8
2016-07-07,6000,247920,22.020774,22.601125,22.373324,22.601125,0.227801,2
2016-07-11,25000,995900,22.411291,21.97196,21.125842,21.125842,-1.475283,5
2016-07-12,12000,481590,21.608563,21.977384,21.478391,21.478391,0.352549,4
2016-07-13,5000,198000,21.765854,21.478391,21.478391,21.478391,0.0,1
2016-07-14,1000,39600,21.478391,21.478391,21.478391,21.478391,0.0,1
2016-07-15,0,0,39.6,21.478391,21.478391,21.478391,0.0,0
2016-07-18,5000,198000,21.478391,21.478391,21.478391,21.478391,0.0,1
2016-07-19,1000,41560,21.478391,22.541463,22.541463,22.541463,1.063072,1
2016-07-20,0,0,41.56,22.541463,22.541463,22.541463,0.0,0
2016-07-21,3000,124680,22.541463,22.541463,22.541463,22.541463,0.0,2
2016-07-22,0,0,41.56,22.541463,22.541463,22.541463,0.0,0
2016-07-25,0,0,41.56,22.541463,22.541463,22.541463,0.0,0
2016-07-26,0,0,41.56,22.541463,22.541463,22.541463,0.0,0
2016-07-27,1000,39600,22.541463,21.478391,21.478391,21.478391,-1.063072,1
2016-07-28,0,0,39.6,21.478391,21.478391,21.478391,0.0,0
2016-07-29,58,2410,21.478391,22.541463,22.541463,22.541463,1.063072,1
2016-08-01,0,0,41.56,22.541463,22.541463,22.541463,0.0,0
2016-08-02,4000,166240,22.541463,22.541463,22.541463,22.541463,0.0,3
2016-08-03,16470,683670,22.541463,22.541463,22.237728,22.237728,-0.303735,6
2016-08-04,0,0,41.51,22.541463,22.237728,22.237728,0.0,0
2016-08-05,8000,337630,22.514344,23.116389,22.514344,22.514344,0.276616,3
2016-08-08,12001,510242,22.888588,23.116389,22.671635,22.888588,0.374244,5
2016-08-09,3000,123330,23.062151,22.29739,22.29739,22.29739,-0.591198,1
2016-08-10,0,0,41.11,22.29739,22.29739,22.29739,0.0,0
2016-08-11,0,0,41.11,22.29739,22.29739,22.29739,0.0,0
2016-08-12,0,0,41.11,22.29739,22.29739,22.29739,0.0,0
2016-08-15,0,0,41.11,22.29739,22.29739,22.29739,0.0,0
2016-08-16,0,0,41.11,22.29739,22.29739,22.29739,0.0,0
2016-08-17,0,0,41.11,22.29739,22.29739,22.29739,0.0,0
2016-08-18,0,0,41.11,22.29739,22.29739,22.29739,0.0,0
2016-08-19,0,0,41.11,22.29739,22.29739,22.29739,0.0,0
2016-08-22,0,0,41.11,22.29739,22.29739,22.29739,0.0,0
2016-08-23,1000,39910,22.29739,21.64653,21.64653,21.64653,-0.65086,1
2016-08-24,0,0,39.91,21.64653,21.64653,21.64653,0.0,0
2016-08-25,2000,79820,21.64653,21.64653,21.64653,21.64653,0.0,1
2016-08-26,1000,39910,21.64653,21.64653,21.64653,21.64653,0.0,1
2016-08-29,0,0,39.91,21.64653,21.64653,21.64653,0.0,0
2016-08-30,2000,79820,21.64653,21.64653,21.64653,21.64653,0.0,1
2016-08-31,0,0,39.91,21.64653,21.64653,21.64653,0.0,0
2016-09-01,0,0,39.91,21.64653,21.64653,21.64653,0.0,0
2016-09-02,0,0,39.91,21.64653,21.64653,21.64653,0.0,0
2016-09-05,0,0,39.91,21.64653,21.64653,21.64653,0.0,0
2016-09-06,0,0,39.91,21.64653,21.64653,21.64653,0.0,0
2016-09-07,1000,40600,21.64653,22.020774,22.020774,22.020774,0.374244,1
2016-09-08,12000,505170,22.020774,23.002489,22.774688,22.780112,0.759338,4
2016-09-09,11000,471450,22.83435,23.289952,22.83435,22.83435,0.054238,4
2016-09-12,5000,220500,23.935389,23.919117,23.919117,23.919117,1.084767,3
2016-09-13,11000,478800,23.919117,23.946236,23.322495,23.946236,0.027119,3
2016-09-14,18858,829411,23.609958,24.542858,23.599111,23.599111,-0.347125,4
2016-09-19,85500,4181855,23.854031,27.851398,24.407262,27.11918,3.520069,44
2016-09-20,8000,396700,26.527982,27.455458,26.094075,26.576797,-0.542383,6
2016-09-21,19000,944980,26.896803,27.455458,26.847989,26.847989,0.271192,3
2016-09-22,4100,196751,26.978161,26.094075,25.822884,25.822884,-1.025105,3
2016-09-23,8000,398240,26.028989,27.167995,25.822884,27.167995,1.345111,4
2016-09-26,5000,245000,26.999856,26.576797,26.576797,26.576797,-0.591198,1
2016-09-29,30000,1439960,26.576797,26.576797,25.822884,26.197128,-0.379669,12
2016-09-30,5553,274298,26.034413,27.167995,25.822884,27.167995,0.970867,5
2016-10-03,22000,1101980,26.79375,27.167995,27.167995,27.167995,0.0,10
2016-10-04,7050,353134,27.167995,27.167995,27.167995,27.167995,0.0,4
2016-10-05,98000,4952820,27.167995,27.683259,27.167995,27.390372,0.222377,20
2016-10-06,61007,3236870,27.412068,29.56533,27.390372,29.56533,2.174958,33
2016-10-07,22852,1236857,28.778874,29.56533,28.100895,29.288715,-0.276615,17
2016-10-11,58195,3168990,29.353801,30.248734,28.692093,28.692093,-0.596622,32
2016-10-12,24005,1297838,29.532787,29.679231,28.209371,29.679231,0.987138,16
2016-10-13,21002,1141131,29.326682,30.248734,28.80057,28.80057,-0.878661,11
2016-10-14,16090,894729,29.467701,30.248734,29.668383,29.831098,1.030528,9
2016-10-17,22545,1255119,30.161952,30.991799,29.456854,29.831098,0.0,15
2016-10-18,12101,677891,30.194495,30.991799,29.456854,30.433144,0.602046,9
2016-10-19,5512,302259,30.38433,30.991799,29.456854,30.107714,-0.32543,7
2016-10-20,14502,812933,29.744317,30.991799,29.456854,30.156529,0.048815,8
2016-10-21,19088,1047118,30.406025,30.991799,29.456854,29.559907,-0.596622,9
2016-10-24,21000,1155000,29.755165,29.831098,29.831098,29.831098,0.271191,5
2016-10-25,25000,1380160,29.831098,30.763998,29.831098,29.831098,0.0,8
2016-10-26,9000,495000,29.944999,29.831098,29.831098,29.831098,0.0,5
2016-10-27,19088,1051471,29.831098,30.763998,29.2399,29.831098,0.0,8
2016-10-28,29013,1550629,29.879913,29.679231,28.209371,28.751755,-1.079343,9
2016-10-31,10000,540100,28.990404,29.679231,28.746331,29.679231,0.927476,4
2016-11-01,14291,762573,29.294139,29.679231,28.209371,28.746331,-0.9329,9
2016-11-02,5000,273600,28.941589,29.679231,29.679231,29.679231,0.9329,3
2016-11-03,6000,318000,29.679231,28.746331,28.746331,28.746331,-0.9329,3
2016-11-04,31094,1613572,28.746331,28.746331,27.93818,27.93818,-0.808151,12
2016-11-07,21000,1114500,28.144285,28.822265,28.746331,28.746331,0.808151,7
2016-11-08,17000,883090,28.784298,28.751755,27.775465,28.258186,-0.488145,10
2016-11-09,26000,1319850,28.176828,28.312424,27.11918,27.227657,-1.030529,13
2016-11-10,20000,1040470,27.531392,28.252762,27.531392,28.252762,1.025105,7
2016-11-11,0,0,52.02,28.252762,27.531392,28.252762,0.0,0
2016-11-14,7000,365220,28.214795,28.540225,28.258186,28.540225,0.287463,2
2016-11-15,4000,208360,28.296153,28.252762,28.252762,28.252762,-0.287463,2
2016-11-16,12000,607230,28.252762,28.252762,26.853412,26.853412,-1.39935,5
2016-11-17,15000,768500,27.444611,27.932756,27.661564,27.661564,0.808152,5
2016-11-18,11000,564100,27.786312,27.932756,27.661564,27.661564,0.0,5
2016-11-21,6000,307680,27.813431,27.813431,27.813431,27.813431,0.151867,3
2016-11-22,16100,835330,27.813431,28.475139,27.661564,28.252762,0.439331,7
2016-11-23,12000,615410,28.138862,28.203948,27.395796,28.138862,-0.1139,6
2016-11-24,49000,2591960,27.813431,29.180238,27.932756,28.822265,0.683403,19
2016-11-25,13463,714210,28.692093,29.017523,27.775465,28.746331,-0.075934,7
2016-11-28,30000,1613260,28.77345,29.223629,28.80057,29.223629,0.477298,10
2016-11-29,100,5388,29.16939,29.223629,29.223629,29.223629,0.0,1
2016-11-30,22500,1204980,29.223629,29.793132,28.475139,28.822265,-0.401364,10
2016-12-01,7696,393984,29.044642,28.822265,27.395796,27.395796,-1.426469,5
2016-12-02,87171,4733100,27.764617,30.248734,28.751755,29.679231,2.283435,46
2016-12-05,13100,726231,29.45143,30.536197,29.673807,30.10229,0.423059,9
2016-12-06,0,0,55.44,30.536197,29.673807,30.10229,0.0,0
2016-12-07,5500,296285,30.069747,29.831098,29.022947,29.831098,-0.271192,5
2016-12-08,93000,5399270,29.218205,32.543016,30.373482,31.729441,1.898343,55
2016-12-09,38000,2249740,31.490792,32.47793,30.915866,32.000633,0.271192,22
2016-12-12,61000,3607480,32.10911,33.107095,31.463673,32.47793,0.477297,18
2016-12-13,37988,2233952,32.076567,32.543016,30.921289,31.729441,-0.748489,15
2016-12-14,11000,653920,31.89758,32.537593,31.458249,31.458249,-0.271192,10
2016-12-15,116151,7018560,32.244705,34.061691,31.734865,33.0854,1.627151,50
2016-12-16,47000,2853290,32.776241,34.1322,31.89758,32.543016,-0.542384,28
2016-12-19,109586,6749687,32.928109,34.191863,32.271825,33.0854,0.542384,59
2016-12-20,148302,9231351,33.405406,35.108491,32.543016,34.251525,1.166125,97
2016-12-21,1543000,90263600,32.000633,33.302353,29.831098,31.132819,-3.118706,1136
2016-12-22,782375,41735849,31.132819,31.132819,27.661564,27.932756,-3.200063,608
2016-12-23,334000,17129800,27.661564,28.475139,27.390372,27.390372,-0.542384,270
2016-12-26,403000,19708850,27.661564,27.986994,25.763221,25.81746,-1.572912,341
2016-12-27,238000,11579300,25.925936,27.010704,25.925936,26.251367,0.433907,199
2016-12-28,215771,10169764,25.953056,26.034413,24.949646,25.546268,-0.705099,174
2016-12-29,135000,6356850,25.410672,25.81746,24.949646,25.437791,-0.108477,104
2016-12-30,84000,3962150,25.600506,25.763221,25.49203,25.763221,0.32543,64
2017-01-03,131000,6116250,25.573387,25.600506,25.003884,25.437791,-0.32543,97
2017-01-04,81000,3795050,25.437791,25.546268,25.220838,25.546268,0.108477,62
2017-01-05,143000,6703250,25.49203,25.600506,25.275076,25.600506,0.054238,97
2017-01-06,184500,8998450,25.844579,26.847989,25.763221,26.576797,0.976291,167
2017-01-09,131120,6469844,26.739512,27.498849,26.305605,26.576797,0.0,116
2017-01-10,82000,4044800,27.11918,27.11918,26.576797,26.603916,0.027119,64
2017-01-11,73000,3567100,26.603916,26.685273,26.359843,26.414082,-0.189834,60
2017-01-12,49000,2391250,26.251367,26.685273,26.251367,26.359843,-0.054239,39
2017-01-13,38000,1856500,26.414082,26.576797,26.414082,26.576797,0.216954,32
2017-01-16,70000,3412750,26.739512,26.739512,26.332724,26.359843,-0.216954,41
2017-01-17,55000,2668500,26.414082,26.46832,26.115771,26.115771,-0.244072,43
2017-01-18,62900,3045510,26.115771,26.79375,26.034413,26.79375,0.677979,48
2017-01-19,87250,4260274,26.79375,26.79375,26.14289,26.739512,-0.054238,55
2017-01-20,67000,3291950,26.739512,26.79375,26.414082,26.79375,0.054238,44
2017-01-23,80100,3952449,26.79375,27.064942,26.603916,26.847989,0.054239,60
2017-01-24,102070,5044965,26.79375,27.010704,26.631035,27.010704,0.162715,69
2017-02-02,77000,3808600,26.79375,26.956465,26.766631,26.79375,-0.216954,61
2017-02-03,57000,2789150,26.79375,26.79375,26.414082,26.576797,-0.216953,45
2017-02-06,101002,4942948,26.522558,26.603916,26.46832,26.46832,-0.108477,71
2017-02-07,52000,2546000,26.46832,26.739512,26.414082,26.658154,0.189834,38
2017-02-08,58100,2841985,26.576797,26.576797,26.46832,26.522558,-0.135596,41
2017-02-09,467850,24263345,26.522558,29.126,26.522558,29.126,2.603442,329
2017-02-10,829140,46982240,30.644674,31.458249,30.10229,30.10229,0.97629,576
2017-02-13,387150,21262030,30.373482,30.644674,28.746331,29.559907,-0.542383,286
2017-02-14,270290,14740076,29.559907,30.210767,29.126,29.722622,0.162715,197
2017-02-15,764101,44426680,29.288715,32.651493,29.017523,32.651493,2.928871,536
2017-02-16,1486732,94654432,34.170167,35.905795,33.0854,35.905795,3.254302,1059
2017-02-17,849152,53245124,34.712551,34.983743,32.651493,33.73626,-2.169535,666
2017-02-18,491000,30831700,33.193877,35.471888,32.922685,34.170167,0.433907,383
2017-02-20,503278,30567980,33.627784,34.170167,31.620964,31.729441,-2.440726,374
2017-02-21,258008,15269572,31.837918,33.031162,31.349773,32.10911,0.379669,217
2017-02-22,311250,18142800,32.326063,32.543016,31.241296,31.458249,-0.650861,245
2017-02-23,138136,8089128,31.837918,32.000633,31.458249,31.620964,0.162715,117
2017-02-24,252000,15124700,32.217586,33.519307,32.000633,32.054871,0.433907,211
2017-03-01,188000,10897200,32.054871,32.054871,31.132819,31.132819,-0.922052,144
2017-03-02,171189,9795026,30.970104,31.675203,30.753151,31.675203,0.542384,121
