date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-02,54000,1195750,19.448477,19.536082,19.273265,19.49228,0.043803,44
2015-03-03,41001,909722,19.579885,19.579885,19.317068,19.448477,-0.043803,29
2015-03-04,75416,1675410,19.448477,19.623688,19.360871,19.536082,0.087605,50
2015-03-05,54000,1211850,19.49228,19.755097,19.49228,19.579885,0.043803,41
2015-03-06,93000,2085150,19.711294,19.755097,19.448477,19.667491,0.087606,52
2015-03-09,46000,1017150,19.273265,19.49228,19.273265,19.360871,-0.30662,32
2015-03-10,73000,1615400,19.360871,19.579885,19.273265,19.448477,0.087606,41
2015-03-11,188000,4129900,18.178193,19.711294,18.178193,19.273265,-0.175212,87
2015-03-12,89140,1945838,19.404674,19.448477,18.835236,18.835236,-0.438029,58
2015-03-13,93000,2026450,18.922842,19.185659,18.922842,19.098054,0.262818,50
2015-03-16,67004,1441335,18.835236,19.010448,18.703828,18.703828,-0.394226,44
2015-03-17,77001,1650421,18.703828,18.879039,18.703828,18.703828,0.0,49
2015-03-18,467144,10474482,18.703828,19.974111,18.703828,19.755097,1.051269,281
2015-03-19,144000,3240650,19.974111,19.974111,19.360871,19.448477,-0.30662,99
2015-03-20,71000,1582500,19.448477,19.842703,19.360871,19.579885,0.131408,57
2015-03-23,104001,2310672,19.360871,19.930308,19.273265,19.360871,-0.219014,51
2015-03-24,38003,844313,19.623688,19.623688,19.273265,19.273265,-0.087606,33
2015-03-25,57000,1270300,19.273265,19.7989,19.273265,19.536082,0.262817,43
2015-03-26,22001,487022,19.536082,19.536082,19.360871,19.49228,-0.043802,19
2015-03-27,43138,949736,19.49228,19.49228,19.141857,19.141857,-0.350423,30
2015-03-30,146044,3128182,19.141857,19.185659,18.484813,18.703828,-0.438029,84
2015-03-31,41381,889865,18.966645,19.098054,18.747631,18.747631,0.043803,33
2015-04-01,61001,1325371,18.966645,19.623688,18.703828,19.054251,0.30662,53
2015-04-02,133039,2913498,19.054251,19.536082,18.835236,19.273265,0.219014,73
2015-04-07,95002,2079942,19.360871,19.360871,19.054251,19.054251,-0.219014,41
2015-04-08,55004,1202388,19.098054,19.404674,18.966645,19.098054,0.043803,37
2015-04-09,45020,984936,19.448477,19.448477,19.010448,19.010448,-0.087606,38
2015-04-10,236240,5164506,19.054251,19.623688,18.791434,19.098054,0.087606,91
2015-04-13,88000,1915500,19.054251,19.273265,18.966645,19.054251,-0.043803,51
2015-04-14,112156,2442256,19.098054,19.273265,18.966645,18.966645,-0.087606,60
2015-04-15,104446,2276322,18.966645,19.273265,18.966645,19.054251,0.087606,46
2015-04-16,99006,2154879,19.229462,19.229462,18.966645,19.054251,0.0,42
2015-04-17,43000,929950,19.098054,19.098054,18.879039,18.922842,-0.131409,28
2015-04-20,63002,1344142,18.660025,18.791434,18.660025,18.660025,-0.262817,37
2015-04-21,61102,1305994,18.572419,18.966645,18.572419,18.922842,0.262817,41
2015-04-22,113040,2464759,19.010448,19.273265,18.835236,18.966645,0.043803,68
2015-04-23,65200,1420800,18.966645,19.185659,18.966645,18.966645,0.0,36
2015-04-24,1751545,40235308,19.010448,20.280731,19.010448,19.711294,0.744649,633
2015-04-27,404000,8865900,19.404674,19.536082,19.010448,19.141857,-0.569437,211
2015-04-28,952000,21452200,19.010448,20.41214,19.010448,19.7989,0.657043,392
2015-04-29,580000,13173900,20.061717,20.324534,19.579885,19.623688,-0.175212,256
2015-04-30,115000,2573700,19.536082,19.755097,19.49228,19.579885,-0.043803,67
2015-05-04,68020,1509295,19.579885,19.579885,19.360871,19.404674,-0.175211,37
2015-05-05,120231,2658320,19.404674,19.842703,19.229462,19.229462,-0.175212,71
2015-05-06,126000,2753200,19.229462,19.317068,19.010448,19.098054,-0.131408,79
2015-05-07,127000,2752800,19.098054,19.185659,18.835236,18.835236,-0.262818,73
2015-05-08,166002,3565342,19.010448,19.098054,18.703828,18.835236,0.0,64
2015-05-11,184055,3863799,19.010448,19.054251,18.002982,18.178193,-0.657043,88
2015-05-12,80000,1643950,18.178193,18.178193,17.871573,18.178193,0.0,55
2015-05-13,181128,3759049,18.046785,18.484813,18.046785,18.046785,-0.131408,64
2015-05-14,78000,1606000,18.046785,18.13439,17.871573,18.090588,0.043803,38
2015-05-15,178693,3667956,18.002982,18.397208,17.652559,18.090588,0.0,76
2015-05-18,136172,2837864,18.090588,18.353405,18.090588,18.090588,0.0,71
2015-05-19,61001,1255670,18.046785,18.221996,17.871573,18.13439,0.043802,46
2015-05-20,33000,682000,18.002982,18.265799,17.871573,18.13439,0.0,16
2015-05-21,57763,1178114,17.959179,18.090588,17.696362,18.046785,-0.087605,40
2015-05-22,37017,757445,18.046785,18.13439,17.740165,18.046785,0.0,26
2015-05-25,39030,801756,17.871573,18.13439,17.871573,18.046785,0.0,22
2015-05-26,44000,904400,18.046785,18.13439,17.871573,18.13439,0.087605,23
2015-05-27,210000,4408800,18.13439,18.922842,18.046785,18.484813,0.350423,104
2015-05-28,177000,3790250,19.010448,19.054251,18.528616,18.528616,0.043803,112
2015-05-29,132000,2807650,18.528616,18.966645,18.484813,18.484813,-0.043803,71
2015-06-01,26010,542405,18.528616,18.528616,18.046785,18.046785,-0.438028,22
2015-06-02,141000,2878900,18.484813,18.484813,17.696362,18.046785,0.0,84
2015-06-03,247000,5017350,17.915376,17.915376,17.52115,17.52115,-0.525635,67
2015-06-04,171000,3398950,17.52115,17.52115,17.170727,17.345939,-0.175211,95
2015-06-05,98000,1904000,17.345939,17.345939,16.688896,17.083121,-0.262818,58
2015-06-08,66000,1274800,17.083121,17.083121,16.864107,16.951713,-0.131408,53
2015-06-09,961100,17506680,16.820304,16.864107,15.374809,16.031852,-0.919861,214
2015-06-10,93040,1714040,15.98805,16.645093,15.900444,16.075655,0.043803,66
2015-06-11,1415009,28252578,16.513684,17.652559,16.513684,17.345939,1.270284,595
2015-06-12,1435180,29627653,17.52115,18.660025,17.52115,18.221996,0.876057,676
2015-06-15,1073542,22897307,18.835236,19.185659,18.221996,18.922842,0.700846,553
2015-06-16,934080,20692676,19.711294,19.711294,19.010448,19.448477,0.525635,501
2015-06-17,640300,14155430,19.667491,19.667491,19.141857,19.49228,0.043803,340
2015-06-18,1821060,43529616,19.711294,21.419606,19.536082,21.419606,1.927326,834
2015-06-22,2393269,60965170,22.514678,23.084115,21.63862,22.427072,1.007466,1192
2015-06-23,4358358,119063075,22.777495,24.661019,22.470875,23.741158,1.314086,2177
2015-06-24,1526393,40914961,23.741158,23.960173,22.99651,23.784961,0.043803,948
2015-06-25,2401742,66813746,23.91637,24.880033,23.346933,24.704822,0.919861,1421
2015-06-26,771491,21492402,24.617216,24.704822,24.135384,24.266793,-0.438029,464
2015-06-29,1497328,39258863,23.215524,24.135384,22.164255,22.383269,-1.883524,755
2015-06-30,1812010,49603680,22.470875,24.617216,22.470875,24.617216,2.233947,969
2015-07-01,2909413,85119236,25.361865,26.632148,24.792427,24.923836,0.30662,1699
2015-07-02,1133240,32411775,24.792427,25.580879,24.52961,25.230456,0.30662,687
2015-07-03,1099240,31820375,25.580879,25.799894,24.967639,25.230456,0.0,645
2015-07-06,1844200,52641500,25.931302,26.018908,24.091581,24.398202,-0.832254,894
2015-07-07,1176101,32998597,24.923836,25.011442,23.91637,24.22299,-0.175212,564
2015-07-08,1580262,44217683,24.52961,25.055245,23.784961,24.354399,0.131409,882
2015-07-09,2166672,60183637,24.003976,25.756091,21.945241,25.668485,1.314086,1209
2015-07-13,4494623,140381507,26.675951,28.209052,26.062711,28.209052,2.540567,2251
2015-07-14,2706213,85079361,28.559475,28.64708,26.194119,26.544542,-1.66451,1496
2015-07-15,1401193,43037626,26.456937,27.508206,26.281725,26.851163,0.306621,865
2015-07-16,1827000,57125100,27.157783,28.03384,26.80736,27.201586,0.350423,1057
2015-07-17,1217130,36795922,27.4206,27.508206,25.580879,26.281725,-0.919861,700
2015-07-20,1073011,31120460,26.281725,26.544542,24.52961,24.52961,-1.752115,561
2015-07-21,1808077,47297298,24.704822,24.880033,22.164255,22.514678,-2.014932,943
2015-07-22,954799,24277443,22.733692,22.777495,21.901438,22.164255,-0.350423,484
2015-07-23,1138042,28967318,22.164255,23.139482,22.164255,22.696197,0.531942,629
2015-07-24,536178,13868274,22.518883,23.361125,22.430226,22.91784,0.221643,355
2015-07-27,882220,21872281,22.651869,23.050825,21.011714,21.011714,-1.906126,526
2015-07-28,1767010,41319251,20.657086,22.430226,19.238573,22.430226,1.418512,920
2015-07-29,1054843,25718214,22.341569,22.341569,20.657086,20.657086,-1.77314,587
2015-07-30,665000,15981700,20.923057,21.72097,20.923057,21.056042,0.398956,411
2015-07-31,588000,13896300,21.587984,21.587984,20.479772,20.745743,-0.310299,346
2015-08-03,1290298,28059407,20.923057,20.923057,18.706631,18.706631,-2.039112,697
2015-08-04,1057192,21760596,18.396332,19.061259,17.598418,17.731404,-0.975227,562
2015-08-05,1072000,22496850,17.731404,19.238573,17.687075,18.795288,1.063884,632
2015-08-06,515000,10820050,19.061259,19.105588,18.219018,18.662303,-0.132985,312
2015-08-07,375000,8000300,18.307675,19.32723,18.263346,19.194245,0.531942,253
2015-08-10,341000,7545450,19.194245,19.947829,18.839617,19.947829,0.753584,237
2015-08-11,725040,15766744,20.213801,20.258129,18.617974,18.662303,-1.285526,472
2015-08-12,484000,10246400,18.617974,19.548873,18.174689,19.061259,0.398956,288
2015-08-13,286005,6095955,19.061259,19.282902,18.617974,18.839617,-0.221642,148
2015-08-14,593000,12039300,18.174689,18.307675,17.820061,17.908718,-0.930899,330
2015-08-17,283000,5587050,17.820061,17.820061,17.199462,17.376776,-0.531942,194
2015-08-18,195005,3871647,17.421104,17.731404,17.376776,17.465433,0.088657,120
2015-08-19,216000,4140750,17.509761,17.509761,16.66752,16.756177,-0.709256,148
2015-08-20,220000,4188850,16.756177,17.288119,16.66752,16.933491,0.177314,119
2015-08-21,373171,6708593,15.869607,16.312892,15.603635,15.603635,-1.329856,202
2015-08-24,1532000,24300250,14.229452,14.628408,14.052138,14.052138,-1.551497,503
2015-08-25,569149,8717152,13.475867,14.007809,13.298553,13.520196,-0.531942,315
2015-08-26,577000,8761250,13.564524,13.874824,13.298553,13.564524,0.044328,294
2015-08-27,637132,10158448,13.741838,14.362437,13.741838,14.185123,0.620599,329
2015-08-28,382658,6262092,14.58408,14.672737,14.27378,14.362437,0.177314,226
2015-08-31,169540,2751294,14.717065,14.717065,14.229452,14.406766,0.044329,115
2015-09-01,318000,5146100,14.27378,14.717065,14.052138,14.539751,0.132985,156
2015-09-02,159833,2582852,13.919152,14.539751,13.919152,14.406766,-0.132985,102
2015-09-03,674300,11809155,14.539751,15.825278,14.451094,15.825278,1.418512,419
2015-09-04,1091861,20285975,16.401549,16.844834,16.179906,16.179906,0.354628,618
2015-09-07,322006,5657555,15.958264,16.091249,15.071693,15.647964,-0.531942,212
2015-09-08,161000,2840100,15.825278,15.825278,15.293336,15.647964,0.0,115
2015-09-09,487000,8772100,15.958264,16.224235,15.692292,16.091249,0.443285,275
2015-09-10,303000,5485100,15.692292,16.268563,15.692292,16.091249,0.0,148
2015-09-11,508001,8960167,15.647964,15.825278,15.514978,15.647964,-0.443285,263
2015-09-14,1170100,22173340,15.692292,17.199462,15.603635,17.199462,1.551498,453
2015-09-15,2018876,40420181,17.642747,18.086032,17.421104,17.642747,0.443285,1078
2015-09-16,661000,13121800,17.731404,17.953046,17.288119,17.288119,-0.354628,350
2015-09-17,384000,7469600,17.465433,17.731404,17.022148,17.288119,0.0,222
2015-09-18,847504,16885904,17.376776,17.953046,17.376776,17.598418,0.310299,396
2015-09-21,431000,8210950,17.199462,17.199462,16.623191,16.800505,-0.797913,225
2015-09-22,328000,6251650,16.578863,17.066476,16.578863,16.800505,0.0,180
2015-09-23,435001,8354369,16.800505,17.24379,16.800505,16.800505,0.0,238
2015-09-24,381000,6943700,17.022148,17.066476,15.381993,15.913935,-0.88657,235
2015-09-25,286000,5184500,15.958264,16.401549,15.825278,16.401549,0.487614,138
2015-09-30,101000,1850600,16.135578,16.401549,16.002592,16.135578,-0.265971,72
2015-10-01,359000,6826150,16.35722,17.24379,16.35722,17.199462,1.063884,248
2015-10-02,243000,4649900,17.199462,17.199462,16.844834,17.022148,-0.177314,141
2015-10-05,153448,2958874,17.110805,17.199462,17.022148,17.066476,0.044328,105
2015-10-06,314000,6051950,17.288119,17.465433,16.756177,16.756177,-0.310299,155
2015-10-07,256000,4873900,16.66752,17.110805,16.66752,16.800505,0.044328,156
2015-10-08,132000,2471850,16.889162,16.889162,16.401549,16.401549,-0.398956,90
2015-10-12,220000,4171400,16.578863,16.933491,16.534534,16.756177,0.354628,113
2015-10-13,146000,2760650,16.844834,16.933491,16.66752,16.889162,0.132985,79
2015-10-14,270002,5156840,17.110805,17.110805,16.800505,16.844834,-0.044328,153
2015-10-15,245060,4671090,16.844834,17.155133,16.756177,16.756177,-0.088657,109
2015-10-16,361020,6781980,16.756177,16.889162,16.401549,16.490206,-0.265971,183
2015-10-19,178000,3374800,16.756177,17.110805,16.623191,16.66752,0.177314,129
2015-10-20,258005,4946203,16.800505,17.110805,16.800505,17.110805,0.443285,156
2015-10-21,1077000,22667650,17.332447,18.795288,17.332447,18.795288,1.684483,330
2015-10-22,2903000,63302000,19.504544,19.814844,18.795288,18.972602,0.177314,1336
2015-10-23,616160,12956342,19.016931,19.016931,18.44066,18.573646,-0.398956,347
2015-10-26,289400,6039250,18.883945,18.883945,18.263346,18.529317,-0.044329,160
2015-10-27,310005,6407052,18.573646,18.573646,18.219018,18.219018,-0.310299,152
2015-10-28,235000,4831600,18.219018,18.352003,17.953046,18.307675,0.088657,139
2015-10-29,245371,5051181,18.706631,18.706631,17.908718,17.997375,-0.3103,132
2015-10-30,232000,4616900,18.174689,18.174689,17.288119,17.55409,-0.443285,148
2015-11-02,171040,3356540,17.421104,17.509761,17.288119,17.465433,-0.088657,103
2015-11-03,575024,11944794,17.465433,18.972602,17.465433,18.263346,0.797913,364
2015-11-04,384000,7997950,18.484989,18.706631,18.130361,18.44066,0.177314,219
2015-11-05,234000,4775750,18.219018,18.307675,17.953046,18.041704,-0.398956,133
2015-11-06,304000,6069300,17.642747,17.997375,17.598418,17.598418,-0.443286,176
2015-11-09,202000,3979800,17.642747,17.820061,17.288119,17.332447,-0.265971,125
2015-11-10,220000,4230000,17.022148,17.24379,16.844834,17.022148,-0.310299,118
2015-11-11,181000,3464050,17.022148,17.24379,16.756177,16.977819,-0.044329,107
2015-11-12,146081,2747476,17.022148,17.199462,16.445877,16.756177,-0.221642,92
2015-11-13,328355,5962967,15.958264,16.401549,15.913935,16.179906,-0.576271,193
2015-11-16,211020,3774910,15.958264,16.224235,15.603635,16.091249,-0.088657,113
2015-11-17,236000,4430100,16.578863,17.022148,16.490206,16.490206,0.398957,143
2015-11-18,184000,3477850,16.889162,17.022148,16.534534,16.756177,0.265971,126
2015-11-19,171000,3238450,16.844834,16.933491,16.623191,16.66752,-0.088657,86
2015-11-20,139001,2593868,16.756177,16.756177,16.268563,16.445877,-0.221643,71
2015-11-23,365000,6612800,16.401549,16.401549,15.958264,16.091249,-0.354628,170
2015-11-24,209000,3774950,16.002592,16.135578,15.825278,15.869607,-0.221642,107
2015-11-25,174000,3113050,15.869607,16.401549,15.647964,15.958264,0.088657,82
2015-11-26,95000,1736850,16.268563,16.490206,16.046921,16.046921,0.088657,68
2015-11-27,126000,2263350,15.913935,16.268563,15.78095,15.78095,-0.265971,70
2015-11-30,104000,1875150,16.046921,16.135578,15.692292,15.958264,0.177314,77
2015-12-01,150100,2722650,15.958264,16.268563,15.958264,16.046921,0.088657,77
2015-12-02,103000,1861050,16.046921,16.135578,15.913935,15.958264,-0.088657,51
2015-12-03,268200,4786540,16.091249,16.091249,15.692292,15.692292,-0.265972,118
2015-12-04,98000,1759950,15.692292,16.002592,15.692292,15.913935,0.221643,54
2015-12-07,147000,2643200,15.78095,16.135578,15.78095,15.869607,-0.044328,65
2015-12-08,93000,1662050,15.869607,15.913935,15.78095,15.869607,0.0,51
2015-12-09,159000,2827150,15.869607,16.002592,15.603635,15.647964,-0.221643,99
2015-12-10,121000,2096850,15.514978,15.514978,15.249007,15.381993,-0.265971,78
2015-12-11,138000,2435600,15.603635,15.78095,15.514978,15.514978,0.132985,98
2015-12-14,94000,1660850,15.913935,15.913935,15.426321,15.603635,0.088657,60
2015-12-15,50000,882100,15.825278,15.825278,15.603635,15.603635,0.0,30
2015-12-16,70000,1232500,15.603635,15.692292,15.514978,15.647964,0.044329,53
2015-12-17,69000,1237900,15.958264,16.179906,15.78095,15.825278,0.177314,57
2015-12-18,61000,1082950,15.736621,15.869607,15.692292,15.736621,-0.088657,41
2015-12-21,100138,1755607,15.736621,15.825278,15.426321,15.692292,-0.044329,62
2015-12-22,60000,1047050,15.603635,15.603635,15.293336,15.47065,-0.221642,42
2015-12-23,72000,1260700,15.337664,15.692292,15.337664,15.47065,0.0,55
2015-12-24,61000,1062850,15.692292,15.692292,15.293336,15.337664,-0.132986,52
2015-12-25,51000,893950,15.514978,15.603635,15.426321,15.47065,0.132986,39
2015-12-28,44000,773550,15.825278,15.825278,15.47065,15.514978,0.044328,30
2015-12-29,48000,833200,15.426321,15.514978,15.293336,15.426321,-0.088657,32
2015-12-30,141277,2437649,15.381993,15.426321,15.204679,15.204679,-0.221642,71
2015-12-31,207000,3508200,15.204679,15.514978,14.628408,15.116022,-0.088657,133
2016-01-04,47000,799150,15.16035,15.16035,15.027365,15.027365,-0.088657,30
2016-01-05,48000,810650,14.894379,15.16035,14.894379,14.894379,-0.132986,32
2016-01-06,96000,1570550,14.894379,14.894379,14.362437,14.451094,-0.443285,56
2016-01-07,128000,2065950,14.451094,14.805722,14.052138,14.096466,-0.354628,108
2016-01-08,405000,6864400,14.185123,15.47065,14.185123,15.337664,1.241198,233
2016-01-11,164000,2746250,15.337664,15.337664,14.539751,14.539751,-0.797913,110
2016-01-12,128000,2105450,14.894379,14.894379,14.406766,14.406766,-0.132985,76
2016-01-13,61000,997650,14.451094,14.58408,14.406766,14.406766,0.0,42
2016-01-14,138000,2205450,14.406766,14.451094,14.007809,14.185123,-0.221643,66
2016-01-15,56000,884200,14.007809,14.229452,13.919152,13.919152,-0.265971,38
2016-01-18,55000,872850,13.741838,14.406766,13.741838,14.362437,0.443285,35
2016-01-19,40000,645800,14.318109,14.362437,14.140795,14.362437,0.0,27
2016-01-20,54000,859950,14.27378,14.318109,13.919152,13.919152,-0.443285,33
2016-01-21,70000,1103250,14.451094,14.451094,13.830495,13.830495,-0.088657,36
2016-01-22,92000,1429150,13.830495,13.919152,13.475867,13.830495,0.0,56
2016-01-25,79000,1248900,14.007809,14.096466,13.919152,13.963481,0.132986,49
2016-01-26,161000,2601900,14.007809,14.58408,13.963481,14.451094,0.487613,94
2016-01-27,294000,4952550,14.451094,15.337664,14.451094,14.850051,0.398957,202
2016-01-28,73000,1223650,14.938708,14.983036,14.672737,14.761394,-0.088657,48
2016-01-29,40000,676600,15.204679,15.204679,14.850051,14.938708,0.177314,30
2016-01-30,65000,1088850,14.717065,14.983036,14.717065,14.850051,-0.088657,43
2016-02-01,58000,974650,14.717065,15.071693,14.628408,14.894379,0.044328,43
2016-02-02,37000,614100,14.983036,14.983036,14.628408,14.628408,-0.265971,28
2016-02-03,25000,414250,14.406766,14.850051,14.406766,14.628408,0.0,18
2016-02-15,165000,2815950,14.894379,15.381993,14.850051,15.249007,0.620599,100
2016-02-16,123000,2114600,15.249007,15.337664,15.116022,15.16035,-0.088657,79
2016-02-17,64000,1096600,15.204679,15.249007,15.116022,15.116022,-0.044328,40
2016-02-18,267000,4633800,15.249007,15.603635,15.16035,15.514978,0.398956,127
2016-02-19,214000,3737650,15.869607,15.869607,15.204679,15.381993,-0.132985,108
2016-02-22,123000,2136800,15.426321,15.559307,15.249007,15.381993,0.0,69
2016-02-23,682164,12453891,15.426321,16.578863,15.426321,16.534534,1.152541,462
2016-02-24,1211496,23490422,16.844834,17.687075,16.844834,17.110805,0.576271,720
2016-02-25,548000,10457350,17.509761,17.509761,16.623191,16.800505,-0.3103,291
2016-02-26,470000,8874350,16.711848,17.022148,16.578863,16.800505,0.0,127
2016-03-01,509000,9754050,17.110805,17.199462,16.844834,17.022148,0.221643,182
2016-03-02,238000,4529300,17.022148,17.066476,16.756177,16.844834,-0.177314,146
2016-03-03,128000,2427350,16.977819,17.022148,16.756177,16.756177,-0.088657,82
2016-03-04,178000,3378050,16.66752,17.022148,16.623191,17.022148,0.265971,103
2016-03-07,211005,4001092,16.933491,17.022148,16.711848,16.711848,-0.3103,92
2016-03-08,189000,3574850,16.711848,17.022148,16.711848,16.844834,0.132986,78
2016-03-09,136555,2558222,16.623191,16.711848,16.534534,16.578863,-0.265971,86
2016-03-10,220068,4187405,16.800505,17.288119,16.490206,16.933491,0.354628,138
2016-03-11,258000,4973950,17.199462,17.465433,16.889162,16.933491,0.0,167
2016-03-14,214000,4108500,17.376776,17.376776,16.844834,16.889162,-0.044329,93
2016-03-15,264000,4966250,16.889162,16.889162,16.534534,16.534534,-0.354628,133
2016-03-16,112000,2093050,16.66752,16.66752,16.534534,16.578863,0.044329,39
2016-03-17,130000,2445100,16.401549,17.022148,16.401549,16.578863,0.0,83
2016-03-18,225000,4308550,16.844834,17.24379,16.844834,16.933491,0.354628,129
2016-03-21,1550252,32459892,17.997375,18.617974,17.997375,18.617974,1.684483,672
2016-03-22,1715259,36163567,19.105588,19.415887,18.041704,18.130361,-0.487613,1026
2016-03-23,427005,8635700,17.864389,18.44066,17.731404,17.820061,-0.3103,235
2016-03-24,420006,8273316,17.908718,17.908718,17.155133,17.24379,-0.576271,216
2016-03-25,210000,4111250,17.155133,17.509761,17.155133,17.421104,0.177314,132
2016-03-28,3056501,65173820,17.731404,19.149916,17.731404,18.883945,1.462841,1389
2016-03-29,5598276,127303758,18.662303,20.745743,18.529317,20.745743,1.861798,2789
2016-03-30,6137035,153610648,21.632313,22.784854,21.011714,22.784854,2.039111,2764
2016-03-31,5717618,148358209,23.582767,23.893067,22.208583,22.784854,0.0,2875
2016-04-01,3566000,91618550,22.784854,23.405453,21.986941,22.962168,0.177314,2106
2016-04-06,2683800,70501290,22.962168,24.159038,22.341569,24.114709,1.152541,1566
2016-04-07,2719200,68661970,23.228139,23.671424,21.72097,21.72097,-2.393739,1516
2016-04-08,2369833,56011708,21.277685,21.632313,20.302458,21.632313,-0.088657,1388
2016-04-11,2275500,56598250,22.341569,22.873511,21.011714,21.011714,-0.620599,1425
2016-04-12,1582249,36473752,21.322013,21.366342,19.770515,20.125143,-0.886571,940
2016-04-13,1054388,24356945,20.657086,21.233356,19.992158,21.100371,0.975228,725
2016-04-14,700258,16474747,21.277685,21.277685,20.568429,20.745743,-0.354628,412
2016-04-15,1193000,27168850,20.8344,20.923057,19.947829,20.391115,-0.354628,679
2016-04-18,2006641,49208317,20.391115,22.430226,20.213801,22.430226,2.039111,1116
2016-04-19,4333550,112650239,22.962168,24.026052,21.676641,21.72097,-0.709256,2635
2016-04-20,1101040,26760924,21.72097,22.252912,20.923057,21.676641,-0.044329,791
2016-04-21,3284600,84855050,22.252912,23.49411,21.676641,23.050825,1.374184,2057
2016-04-22,2797157,72209719,23.095154,23.80441,21.898284,22.518883,-0.531942,1716
2016-04-25,941500,23174600,22.341569,22.518883,21.543656,21.587984,-0.930899,647
2016-04-26,969200,24232209,21.898284,22.651869,21.765298,21.942612,0.354628,687
2016-04-27,1729319,43802340,21.942612,22.873511,21.942612,21.986941,0.044329,1065
2016-04-28,1571669,37664870,22.164255,22.164255,20.8344,20.8344,-1.152541,997
2016-04-29,728403,16722978,20.391115,20.8344,20.125143,20.169472,-0.664928,488
2016-05-03,454748,10217206,20.302458,20.568429,19.548873,19.593201,-0.576271,315
2016-05-04,587400,12688979,19.371559,19.814844,18.706631,18.706631,-0.88657,369
2016-05-05,589064,12682058,18.795288,19.32723,18.706631,19.282902,0.576271,401
2016-05-06,538050,11663145,19.149916,19.681858,18.75096,19.681858,0.398956,383
2016-05-09,339050,7331609,19.726187,19.726187,18.928274,18.928274,-0.753584,214
2016-05-10,426000,9320800,18.883945,19.859172,18.883945,19.371559,0.443285,275
2016-05-11,237164,5132185,19.504544,19.593201,18.928274,18.928274,-0.443285,180
2016-05-12,590211,12136727,18.928274,19.238573,17.465433,17.55409,-1.374184,344
2016-05-13,966000,18620350,17.55409,18.086032,16.578863,16.844834,-0.709256,518
2016-05-16,415197,7840343,16.578863,17.066476,16.401549,16.844834,0.0,233
2016-05-17,295000,5681650,16.66752,17.288119,16.66752,17.288119,0.443285,187
2016-05-18,154010,2987542,17.022148,17.465433,16.933491,17.066476,-0.221643,110
2016-05-19,132000,2546700,17.066476,17.332447,16.889162,16.933491,-0.132985,84
2016-05-20,93000,1777100,17.24379,17.24379,16.844834,16.933491,0.0,61
2016-05-23,196180,3855795,17.24379,17.642747,17.110805,17.421104,0.487613,143
