date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-09,3021920,54851122,13.445234,14.080148,12.922364,12.922364,-0.261435,1256
2015-04-10,947500,15979324,12.922364,13.146451,12.28745,12.548885,-0.373479,456
2015-04-13,451668,7432204,12.548885,12.623581,12.175407,12.212754,-0.336131,226
2015-04-14,274800,4582509,12.212754,12.698277,12.212754,12.623581,0.410827,164
2015-04-15,234601,3945025,12.586233,12.735625,12.362146,12.362146,-0.261435,133
2015-04-16,279595,4604176,12.362146,12.47419,12.250102,12.250102,-0.112044,142
2015-04-17,238222,3954151,12.324798,12.586233,12.212754,12.548885,0.298783,136
2015-04-20,443671,7513072,12.362146,12.959712,12.324798,12.548885,0.0,194
2015-04-21,353867,5855681,12.623581,12.660929,12.175407,12.175407,-0.373478,146
2015-04-22,225813,3680950,12.138059,12.250102,12.138059,12.138059,-0.037348,107
2015-04-23,245500,4002573,12.175407,12.250102,12.100711,12.175407,0.037348,107
2015-04-24,288936,4666718,12.212754,12.212754,11.801928,12.100711,-0.074696,134
2015-04-27,297710,4786943,12.100711,12.100711,11.951319,11.988667,-0.112044,122
2015-04-28,309639,4878644,11.577841,11.913971,11.577841,11.801928,-0.186739,117
2015-04-29,1145100,19213440,11.876624,12.623581,11.876624,12.623581,0.821653,396
2015-04-30,1405798,23787906,12.735625,12.99706,12.324798,12.324798,-0.298783,632
2015-05-04,315674,5173150,12.324798,12.47419,12.138059,12.138059,-0.186739,153
2015-05-05,246750,3962811,12.100711,12.138059,11.876624,11.913971,-0.224088,117
2015-05-06,134690,2183808,11.913971,12.28745,11.876624,12.175407,0.261436,84
2015-05-07,77120,1244270,12.026015,12.212754,11.951319,11.951319,-0.224088,58
2015-05-08,138653,2220899,12.138059,12.138059,11.839276,11.839276,-0.112043,68
2015-05-11,540591,8244042,11.839276,11.839276,11.204362,11.316405,-0.522871,218
2015-05-12,153803,2347074,11.316405,11.540493,11.316405,11.428449,0.112044,89
2015-05-13,90600,1404470,11.428449,11.689884,11.428449,11.540493,0.112044,50
2015-05-14,59634,910616,11.540493,11.540493,11.391101,11.391101,-0.149392,41
2015-05-15,77500,1174249,11.540493,11.540493,11.129666,11.353753,-0.037348,58
2015-05-18,207433,3116829,11.316405,11.353753,11.05497,11.05497,-0.298783,78
2015-05-19,173607,2595661,11.092318,11.24171,11.092318,11.167014,0.112044,87
2015-05-20,127036,1904836,11.167014,11.279058,11.129666,11.204362,0.037348,61
2015-05-21,197630,2955286,11.204362,11.204362,11.129666,11.204362,0.0,63
2015-05-22,101136,1515940,11.204362,11.204362,11.167014,11.167014,-0.037348,42
2015-05-25,91110,1357604,11.167014,11.167014,11.05497,11.129666,-0.037348,44
2015-05-26,159256,2364251,11.129666,11.167014,11.017623,11.05497,-0.074696,41
2015-05-27,143518,2134318,11.017623,11.204362,11.017623,11.092318,0.037348,49
2015-05-28,61722,916870,11.092318,11.204362,10.980275,11.129666,0.037348,37
2015-05-29,48164,717185,11.24171,11.24171,11.092318,11.167014,0.037348,22
2015-06-01,38001,566714,11.092318,11.204362,11.017623,11.129666,-0.037348,24
2015-06-02,73000,1081850,11.129666,11.204362,11.017623,11.017623,-0.112043,23
2015-06-03,123201,1815084,11.017623,11.05497,10.942927,10.942927,-0.074696,47
2015-06-04,263477,3801270,10.942927,10.942927,10.606796,10.606796,-0.336131,106
2015-06-05,479323,6647641,10.457404,10.606796,10.158621,10.233317,-0.373479,158
2015-06-08,390000,5371450,10.233317,10.457404,10.233317,10.345361,0.112044,116
2015-06-09,425350,5782277,10.270665,10.270665,10.046578,10.046578,-0.298783,119
2015-06-10,311000,4369250,10.121274,10.606796,10.121274,10.494752,0.448174,125
2015-06-11,113000,1596650,10.606796,10.756187,10.457404,10.5321,0.037348,70
2015-06-12,95000,1353550,10.681492,10.681492,10.606796,10.606796,0.074696,44
2015-06-15,71439,1037193,10.71884,10.980275,10.71884,10.830883,0.224087,47
2015-06-16,50000,714300,10.793535,10.905579,10.5321,10.5321,-0.298783,30
2015-06-17,426433,6356600,10.5321,11.428449,10.5321,10.830883,0.298783,255
2015-06-18,243400,3509869,11.092318,11.092318,10.5321,10.980275,0.149392,137
2015-06-22,103000,1510150,10.980275,11.05497,10.868231,10.980275,0.0,57
2015-06-23,371578,5676921,11.279058,11.540493,11.24171,11.316405,0.33613,198
2015-06-24,165533,2469191,11.353753,11.353753,11.05497,11.05497,-0.261435,94
2015-06-25,53100,792385,11.05497,11.204362,11.05497,11.092318,0.037348,31
2015-06-26,43000,636850,11.167014,11.167014,11.017623,11.017623,-0.074695,23
2015-06-29,208300,3014940,10.980275,10.980275,10.681492,10.681492,-0.336131,73
2015-06-30,41000,584350,10.569448,10.793535,10.569448,10.71884,0.037348,23
2015-07-01,79095,1137467,10.71884,10.905579,10.644144,10.756187,0.037347,43
2015-07-02,23355,335076,10.905579,10.905579,10.681492,10.71884,-0.037347,16
2015-07-03,56246,801767,10.681492,10.681492,10.644144,10.644144,-0.074696,26
2015-07-06,113555,1602725,10.569448,10.644144,10.457404,10.5321,-0.112044,52
2015-07-07,20379,289369,10.5321,10.681492,10.5321,10.606796,0.074696,15
2015-07-08,198000,2756700,10.5321,10.5321,10.345361,10.420057,-0.186739,69
2015-07-09,83380,1148131,10.308013,10.420057,10.195969,10.308013,-0.112044,63
2015-07-13,87400,1217730,10.420057,10.71884,10.345361,10.420057,0.112044,48
2015-07-14,57777,807010,10.420057,10.5321,10.420057,10.420057,0.0,40
2015-07-15,41831,578066,10.420057,10.457404,10.158621,10.345361,-0.074696,36
2015-07-16,75100,1021805,10.655334,10.655334,10.461601,10.539094,0.193733,42
2015-07-17,78000,1070300,10.771574,10.771574,10.539094,10.577841,0.038747,25
2015-07-20,58278,796930,10.539094,10.694081,10.539094,10.539094,-0.038747,31
2015-07-21,100451,1363451,10.500347,10.616587,10.461601,10.500347,-0.038747,35
2015-07-22,110620,1488646,10.539094,10.616587,10.384107,10.384107,-0.11624,35
2015-07-23,267316,3573597,10.384107,10.539094,10.267867,10.306614,-0.077493,72
2015-07-24,61317,815350,10.461601,10.461601,10.267867,10.384107,0.077493,36
2015-07-27,286250,3748312,10.267867,10.461601,10.035387,10.074134,-0.309973,93
2015-07-28,99328,1300496,10.112881,10.461601,10.112881,10.112881,0.038747,51
2015-07-29,96401,1252432,10.229121,10.229121,9.996641,9.996641,-0.11624,39
2015-07-30,84000,1087750,9.996641,10.074134,9.996641,10.035387,0.038746,30
2015-07-31,46000,592850,9.957894,10.074134,9.957894,9.996641,-0.038746,22
2015-08-03,219184,2786460,9.996641,10.074134,9.725414,9.764161,-0.23248,49
2015-08-04,84275,1065851,9.802907,9.957894,9.764161,9.919147,0.154986,32
2015-08-05,87000,1087750,9.802907,9.957894,9.454187,9.764161,-0.154986,39
2015-08-06,30000,378650,9.919147,9.919147,9.686667,9.686667,-0.077494,15
2015-08-07,21000,266700,9.609174,9.919147,9.609174,9.841654,0.154987,14
2015-08-10,23000,291200,9.841654,9.957894,9.764161,9.919147,0.077493,12
2015-08-11,70000,890750,9.764161,9.919147,9.764161,9.919147,0.0,27
2015-08-12,20245,260647,9.957894,9.996641,9.957894,9.957894,0.038747,13
2015-08-13,18098,235338,9.957894,10.151627,9.957894,10.112881,0.154987,14
2015-08-14,6000,77950,10.112881,10.112881,10.035387,10.074134,-0.038747,5
2015-08-17,26000,333900,9.919147,9.919147,9.764161,9.764161,-0.309973,12
2015-08-18,21003,266837,9.764161,9.996641,9.764161,9.841654,0.077493,10
2015-08-19,45647,573769,9.802907,9.957894,9.686667,9.686667,-0.154987,24
2015-08-20,35000,436450,9.492934,9.802907,9.492934,9.802907,0.11624,18
2015-08-21,79895,987536,9.531681,9.647921,9.531681,9.609174,-0.193733,31
2015-08-24,250009,2921503,9.299201,9.531681,8.872987,8.911734,-0.69744,93
2015-08-25,165000,1767700,8.059307,8.795494,8.059307,8.640507,-0.271227,56
2015-08-26,85000,954950,8.524267,8.911734,8.369281,8.911734,0.271227,27
2015-08-27,52000,618050,8.950481,9.260454,8.950481,9.182961,0.271227,35
2015-08-28,43050,508605,9.027974,9.337947,8.989227,9.299201,0.11624,34
2015-08-31,27000,322000,9.182961,9.376694,9.182961,9.376694,0.077493,13
2015-09-01,39009,464107,9.182961,9.337947,9.144214,9.182961,-0.193733,19
2015-09-02,44000,521300,9.182961,9.337947,9.105467,9.182961,0.0,15
2015-09-03,61000,737150,9.182961,9.531681,9.144214,9.221707,0.038746,23
2015-09-04,32190,388879,9.299201,9.531681,9.260454,9.376694,0.154987,20
2015-09-07,31000,376500,9.299201,9.454187,9.299201,9.376694,0.0,7
2015-09-08,121000,1464600,9.376694,9.454187,9.221707,9.299201,-0.077493,24
2015-09-09,52661,643681,9.531681,9.609174,9.376694,9.454187,0.154986,25
2015-09-10,114000,1402050,9.492934,9.609174,9.492934,9.609174,0.154987,29
2015-09-11,74045,901702,9.415441,9.647921,9.376694,9.376694,-0.23248,39
2015-09-14,36001,442312,9.531681,9.570427,9.454187,9.492934,0.11624,26
2015-09-15,114251,1476513,9.492934,10.384107,9.492934,10.112881,0.619947,71
2015-09-16,65840,850159,10.074134,10.151627,9.919147,9.957894,-0.154987,49
2015-09-17,52151,674682,9.957894,10.112881,9.919147,9.919147,-0.038747,31
2015-09-18,40398,523874,10.112881,10.112881,9.919147,9.957894,0.038747,26
2015-09-21,28272,362598,9.957894,10.035387,9.880401,10.035387,0.077493,21
2015-09-22,50000,654750,10.074134,10.229121,9.996641,10.229121,0.193734,23
2015-09-23,72001,947313,10.112881,10.384107,10.112881,10.112881,-0.11624,42
2015-09-24,74241,961433,10.151627,10.190374,9.919147,9.957894,-0.154987,41
2015-09-25,14000,178750,9.957894,9.996641,9.841654,9.996641,0.038747,11
2015-09-30,14232,185550,10.074134,10.190374,9.957894,9.957894,-0.038747,9
2015-10-01,18000,233750,9.996641,10.074134,9.996641,9.996641,0.038747,11
2015-10-02,26000,335850,10.151627,10.151627,9.996641,10.035387,0.038746,7
2015-10-05,30117,396909,10.190374,10.229121,10.190374,10.190374,0.154987,15
2015-10-06,11008,146154,10.384107,10.384107,10.074134,10.074134,-0.11624,8
2015-10-07,36000,480500,10.267867,10.384107,10.190374,10.190374,0.11624,19
2015-10-08,19950,262477,10.229121,10.229121,10.151627,10.190374,0.0,9
2015-10-12,23451,309163,10.229121,10.267867,10.151627,10.267867,0.077493,13
2015-10-13,31007,399242,10.267867,10.267867,9.764161,10.190374,-0.077493,24
2015-10-14,14000,184100,10.190374,10.190374,10.190374,10.190374,0.0,8
2015-10-15,49060,638130,10.229121,10.229121,9.957894,9.957894,-0.23248,33
2015-10-16,74126,954238,9.996641,10.151627,9.919147,9.996641,0.038747,39
2015-10-19,12000,155450,10.074134,10.151627,9.996641,9.996641,0.0,11
2015-10-20,20000,262050,10.074134,10.190374,10.074134,10.151627,0.154986,16
2015-10-21,24042,315204,10.151627,10.190374,10.074134,10.190374,0.038747,15
2015-10-22,35377,466607,10.074134,10.267867,10.074134,10.190374,0.0,21
2015-10-23,41201,541472,10.074134,10.267867,10.074134,10.112881,-0.077493,28
2015-10-26,17000,223100,10.151627,10.229121,10.151627,10.229121,0.11624,7
2015-10-27,54000,709600,10.229121,10.306614,10.074134,10.306614,0.077493,17
2015-10-28,44000,577750,10.151627,10.190374,10.112881,10.151627,-0.154987,13
2015-10-29,33000,430400,10.074134,10.151627,10.074134,10.151627,0.0,10
2015-10-30,2500,32449,10.074134,10.112881,10.074134,10.112881,-0.038746,4
2015-11-02,4500,58274,9.957894,10.074134,9.957894,10.074134,-0.038747,6
2015-11-03,56200,730410,10.074134,10.151627,9.996641,10.151627,0.077493,23
2015-11-04,46230,602563,10.074134,10.190374,10.074134,10.151627,0.0,28
2015-11-05,20000,260350,10.190374,10.190374,10.074134,10.074134,-0.077493,11
2015-11-06,29280,379312,10.074134,10.074134,9.957894,9.996641,-0.077493,13
2015-11-09,45000,578350,9.996641,9.996641,9.919147,9.996641,0.0,24
2015-11-10,15000,192900,9.919147,9.996641,9.880401,9.880401,-0.11624,7
2015-11-11,21370,270436,9.880401,9.957894,9.686667,9.919147,0.038746,17
2015-11-12,6501,83361,9.919147,9.957894,9.919147,9.957894,0.038747,9
2015-11-13,15000,190350,9.957894,9.957894,9.764161,9.919147,-0.038747,11
2015-11-16,23008,290051,9.841654,9.841654,9.686667,9.764161,-0.154986,13
2015-11-17,59000,743700,9.764161,9.841654,9.725414,9.841654,0.077493,30
2015-11-18,97343,1179400,9.841654,9.880401,9.027974,9.531681,-0.309973,42
2015-11-19,35114,431785,9.492934,9.570427,9.492934,9.570427,0.038746,26
2015-11-20,5200,65159,9.686667,9.764161,9.686667,9.686667,0.11624,7
2015-11-23,18200,227760,9.841654,9.841654,9.686667,9.686667,0.0,17
2015-11-24,19000,234150,9.686667,9.686667,9.531681,9.531681,-0.154986,9
2015-11-25,23007,279985,9.454187,9.454187,9.415441,9.415441,-0.11624,11
2015-11-26,30000,374450,9.686667,9.764161,9.531681,9.686667,0.271226,21
2015-11-27,6191,76811,9.686667,9.686667,9.570427,9.570427,-0.11624,8
2015-11-30,20000,246250,9.492934,9.609174,9.492934,9.570427,0.0,15
2015-12-01,79000,964100,9.609174,9.609174,9.376694,9.609174,0.038747,40
2015-12-02,555107,7521505,9.647921,10.539094,9.647921,10.539094,0.92992,171
2015-12-03,720005,10128817,11.236534,11.236534,10.461601,10.461601,-0.077493,289
2015-12-04,121008,1646560,10.461601,10.694081,10.384107,10.577841,0.11624,56
2015-12-07,115393,1570756,10.616587,10.694081,10.190374,10.190374,-0.387467,56
2015-12-08,48016,641216,10.190374,10.422854,10.190374,10.267867,0.077493,32
2015-12-09,33000,444700,10.306614,10.616587,10.306614,10.306614,0.038747,19
2015-12-10,52885,713931,10.461601,10.539094,10.384107,10.461601,0.154987,27
2015-12-11,34741,467430,10.461601,10.500347,10.384107,10.422854,-0.038747,23
2015-12-14,36300,483924,10.384107,10.384107,10.229121,10.306614,-0.11624,15
2015-12-15,128300,1676850,10.229121,10.267867,9.919147,9.996641,-0.309973,66
2015-12-16,26000,338450,10.035387,10.112881,10.035387,10.074134,0.077493,14
2015-12-17,150188,1988393,10.074134,11.004054,10.035387,10.771574,0.69744,72
2015-12-18,35565,483931,10.771574,10.771574,10.384107,10.694081,-0.077493,29
2015-12-21,17468,236940,10.345361,10.694081,10.345361,10.694081,0.0,15
2015-12-22,41294,558563,10.539094,10.539094,10.422854,10.422854,-0.271227,20
2015-12-23,53398,729362,10.500347,10.732827,10.267867,10.732827,0.309973,36
2015-12-24,102440,1407303,10.577841,10.926561,10.384107,10.926561,0.193734,46
2015-12-25,105000,1475950,10.849068,11.081548,10.732827,10.926561,0.0,34
2015-12-28,553451,8009959,11.314028,11.314028,10.771574,10.771574,-0.154987,75
2015-12-29,92682,1271495,10.810321,10.810321,10.461601,10.461601,-0.309973,48
2015-12-30,33844,456274,10.461601,10.539094,10.384107,10.539094,0.077493,22
2015-12-31,14969,201739,10.539094,10.539094,10.422854,10.422854,-0.11624,11
2016-01-04,13317,177797,10.500347,10.500347,10.306614,10.384107,-0.038747,12
2016-01-05,17235,228710,10.151627,10.422854,10.151627,10.422854,0.038747,14
2016-01-06,23006,306930,10.384107,10.384107,10.267867,10.267867,-0.154987,13
2016-01-07,35000,462050,10.306614,10.384107,10.074134,10.384107,0.11624,25
2016-01-08,38423,519092,10.190374,10.810321,10.190374,10.810321,0.426214,26
2016-01-11,19012,257958,10.616587,10.616587,10.461601,10.539094,-0.271227,17
2016-01-12,143253,1914079,10.500347,10.849068,10.190374,10.849068,0.309974,69
2016-01-13,54722,741869,10.771574,10.771574,10.384107,10.694081,-0.154987,40
2016-01-14,14000,187600,10.306614,10.461601,10.267867,10.461601,-0.23248,12
2016-01-15,54256,727507,10.384107,10.577841,10.267867,10.500347,0.038746,39
2016-01-18,54095,719056,10.229121,10.539094,10.151627,10.539094,0.038747,33
2016-01-19,61337,830100,10.461601,10.732827,10.306614,10.732827,0.193733,32
2016-01-20,124300,1685324,10.732827,10.732827,10.306614,10.384107,-0.34872,60
2016-01-21,8000,108400,10.384107,10.539094,10.384107,10.539094,0.154987,5
2016-01-22,25147,340571,10.384107,10.616587,10.345361,10.616587,0.077493,20
2016-01-25,19566,264318,10.461601,10.539094,10.422854,10.461601,-0.154986,17
2016-01-26,35111,466615,10.345361,10.384107,10.267867,10.384107,-0.077494,25
2016-01-27,59068,781064,10.422854,10.422854,10.190374,10.267867,-0.11624,32
2016-01-28,76145,998914,10.267867,10.306614,10.112881,10.306614,0.038747,41
2016-01-29,39336,519619,10.229121,10.267867,10.229121,10.267867,-0.038747,17
2016-01-30,49000,646300,10.229121,10.306614,10.112881,10.306614,0.038747,20
2016-02-01,14000,185250,10.190374,10.345361,10.190374,10.345361,0.038747,11
2016-02-02,56000,738650,10.267867,10.345361,10.151627,10.345361,0.0,36
2016-02-03,27192,357963,10.190374,10.306614,10.151627,10.267867,-0.077494,24
2016-02-15,4539,59707,10.267867,10.267867,10.112881,10.190374,-0.077493,9
2016-02-16,33000,436600,10.345361,10.345361,10.151627,10.345361,0.154987,26
2016-02-17,5949,78067,10.229121,10.306614,10.229121,10.306614,-0.038747,7
2016-02-18,26049,345541,10.229121,10.384107,10.190374,10.384107,0.077493,20
2016-02-19,23138,307757,10.306614,10.345361,10.306614,10.345361,-0.038746,3
2016-02-22,26012,342958,10.306614,10.306614,10.151627,10.267867,-0.077494,18
2016-02-23,68024,895364,10.267867,10.345361,10.112881,10.345361,0.077494,38
2016-02-24,60381,790013,10.151627,10.229121,10.112881,10.229121,-0.11624,39
2016-02-25,79000,1032850,10.074134,10.267867,10.074134,10.229121,0.0,52
2016-02-26,84006,1103428,10.229121,10.306614,10.112881,10.267867,0.038746,54
2016-03-01,59506,778301,10.267867,10.267867,10.112881,10.190374,-0.077493,34
2016-03-02,38007,503842,10.229121,10.345361,10.229121,10.345361,0.154987,20
2016-03-03,97000,1282000,10.422854,10.422854,10.190374,10.384107,0.038746,33
2016-03-04,12007,160893,10.384107,10.384107,10.384107,10.384107,0.0,9
2016-03-07,60139,803520,10.267867,10.422854,10.229121,10.384107,0.0,26
2016-03-08,28132,373928,10.384107,10.422854,10.190374,10.345361,-0.038746,22
2016-03-09,44006,581429,10.384107,10.384107,10.190374,10.229121,-0.11624,21
2016-03-10,80639,1072170,10.229121,10.384107,10.229121,10.384107,0.154986,38
2016-03-11,36558,489915,10.422854,10.422854,10.267867,10.422854,0.038747,23
2016-03-14,21174,284306,10.422854,10.422854,10.384107,10.384107,-0.038747,15
2016-03-15,51353,687230,10.345361,10.422854,10.267867,10.384107,0.0,26
2016-03-16,11353,151736,10.306614,10.422854,10.306614,10.422854,0.038747,9
2016-03-17,19000,253100,10.306614,10.422854,10.267867,10.422854,0.0,9
2016-03-18,38080,505563,10.422854,10.422854,10.229121,10.306614,-0.11624,28
2016-03-21,40653,542069,10.306614,10.461601,10.229121,10.461601,0.154987,29
2016-03-22,20001,269313,10.461601,10.461601,10.306614,10.422854,-0.038747,11
2016-03-23,17400,232349,10.422854,10.422854,10.306614,10.384107,-0.038747,13
2016-03-24,123534,1654831,10.306614,10.616587,10.229121,10.539094,0.154987,68
2016-03-25,368688,5081796,10.539094,10.810321,10.461601,10.810321,0.271227,152
2016-03-28,304700,4234125,10.771574,11.004054,10.500347,10.500347,-0.309974,118
2016-03-29,144593,1937856,10.500347,10.500347,10.267867,10.306614,-0.193733,53
2016-03-30,50500,683324,10.422854,10.616587,10.384107,10.500347,0.193733,27
2016-03-31,101112,1388332,10.539094,10.771574,10.422854,10.616587,0.11624,53
2016-04-01,54003,733689,10.616587,10.616587,10.384107,10.500347,-0.11624,29
2016-04-06,442582,6129517,10.577841,10.810321,10.461601,10.771574,0.271227,83
2016-04-07,170395,2375039,10.849068,10.965308,10.616587,10.849068,0.077494,81
2016-04-08,738110,10602453,10.926561,11.895228,10.771574,11.740241,0.891173,223
2016-04-11,402319,5871906,11.701494,11.701494,11.042801,11.391521,-0.34872,178
2016-04-12,277500,3997525,11.352774,11.352774,11.004054,11.236534,-0.154987,146
2016-04-13,244936,3587227,11.275281,11.507761,11.159041,11.159041,-0.077493,80
2016-04-14,73385,1047344,11.391521,11.391521,10.926561,10.926561,-0.23248,52
2016-04-15,62510,875491,10.849068,11.081548,10.810321,10.849068,-0.077493,37
2016-04-18,60971,840651,10.926561,10.926561,10.577841,10.616587,-0.232481,40
2016-04-19,24400,336159,10.577841,10.849068,10.577841,10.810321,0.193734,23
2016-04-20,32737,453731,10.810321,10.849068,10.616587,10.849068,0.038747,23
2016-04-21,46632,646689,10.694081,10.849068,10.655334,10.849068,0.0,29
2016-04-22,37355,517066,10.926561,10.926561,10.655334,10.694081,-0.154987,31
2016-04-25,20280,277671,10.694081,10.694081,10.577841,10.577841,-0.11624,16
2016-04-26,100273,1342643,10.577841,10.577841,10.306614,10.345361,-0.23248,51
2016-04-27,27000,359650,10.461601,10.461601,10.229121,10.345361,0.0,18
2016-04-28,34694,458940,10.306614,10.345361,10.229121,10.306614,-0.038747,20
2016-04-29,25752,343276,10.306614,10.384107,10.229121,10.345361,0.038747,20
2016-05-03,11333,149627,10.267867,10.267867,10.229121,10.229121,-0.11624,11
2016-05-04,13500,176899,10.151627,10.151627,10.151627,10.151627,-0.077494,11
2016-05-05,25846,339739,10.151627,10.229121,10.151627,10.151627,0.0,18
2016-05-06,40425,526260,10.306614,10.306614,9.996641,10.151627,0.0,24
2016-05-09,26615,347360,10.151627,10.267867,10.074134,10.074134,-0.077493,24
2016-05-10,20688,275099,10.345361,10.345361,10.112881,10.345361,0.271227,18
2016-05-11,118394,1590489,10.461601,10.539094,10.229121,10.422854,0.077493,36
2016-05-12,27768,366247,10.500347,10.500347,10.112881,10.112881,-0.309973,23
2016-05-13,36000,468250,10.306614,10.306614,10.035387,10.151627,0.038746,18
2016-05-16,54592,702126,9.996641,9.996641,9.919147,9.957894,-0.193733,24
2016-05-17,27445,357440,10.151627,10.190374,10.035387,10.190374,0.23248,18
2016-05-18,62560,811286,10.229121,10.229121,9.919147,10.229121,0.038747,37
2016-05-19,23146,304138,10.151627,10.345361,10.074134,10.229121,0.0,20
2016-05-20,18639,246020,10.112881,10.306614,10.112881,10.229121,0.0,15
2016-05-23,14600,191770,10.151627,10.229121,10.151627,10.151627,-0.077494,7
2016-05-24,10454,137091,10.229121,10.229121,10.151627,10.151627,0.0,8
2016-05-25,17000,222500,10.112881,10.151627,10.112881,10.112881,-0.038746,12
2016-05-26,3312,43734,10.229121,10.229121,10.229121,10.229121,0.11624,4
2016-05-27,6462,84632,10.151627,10.190374,10.151627,10.190374,-0.038747,8
2016-05-30,16962,222558,10.112881,10.229121,10.074134,10.229121,0.038747,16
2016-05-31,20000,264000,10.229121,10.229121,10.229121,10.229121,0.0,5
