date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-26,79601,814379,7.635551,7.672798,7.598305,7.598305,-0.11174,48
2015-03-27,316001,3220510,7.598305,7.598305,7.561058,7.598305,0.0,90
2015-03-30,76779,785294,7.635551,7.672798,7.561058,7.672798,0.074493,43
2015-03-31,77787,795177,7.672798,7.710045,7.598305,7.635551,-0.037247,30
2015-04-01,92022,931872,7.598305,7.598305,7.523812,7.523812,-0.111739,36
2015-04-02,182001,1872610,7.523812,7.747291,7.523812,7.635551,0.111739,59
2015-04-07,101574,1048361,7.635551,7.747291,7.635551,7.710045,0.074494,33
2015-04-08,183211,1874741,7.598305,7.672798,7.598305,7.598305,-0.11174,38
2015-04-09,135150,1385980,7.635551,7.747291,7.598305,7.598305,0.0,54
2015-04-10,117192,1206696,7.635551,7.710045,7.598305,7.672798,0.074493,45
2015-04-13,81050,833561,7.710045,7.710045,7.635551,7.672798,0.0,25
2015-04-14,308946,3215482,7.672798,7.859031,7.635551,7.859031,0.186233,92
2015-04-15,114435,1197427,7.859031,7.859031,7.710045,7.710045,-0.148986,67
2015-04-16,69003,713080,7.672798,7.747291,7.598305,7.747291,0.037246,43
2015-04-17,62000,641550,7.635551,7.747291,7.635551,7.747291,0.0,48
2015-04-20,44000,452800,7.710045,7.710045,7.635551,7.672798,-0.074493,19
2015-04-21,61000,623500,7.635551,7.672798,7.561058,7.672798,0.0,30
2015-04-22,146755,1502776,7.635551,7.710045,7.598305,7.710045,0.037247,36
2015-04-23,152410,1572581,7.672798,7.710045,7.635551,7.635551,-0.074494,48
2015-04-24,158787,1637406,7.672798,7.710045,7.635551,7.710045,0.074494,54
2015-04-27,144988,1484974,7.672798,7.672798,7.598305,7.672798,-0.037247,54
2015-04-28,328004,3315440,7.598305,7.635551,7.449318,7.598305,-0.074493,103
2015-04-29,215566,2212072,7.598305,7.747291,7.523812,7.672798,0.074493,92
2015-04-30,99000,1016950,7.747291,7.747291,7.598305,7.672798,0.0,37
2015-05-04,66423,683163,7.672798,7.672798,7.598305,7.672798,0.0,19
2015-05-05,34447,353858,7.635551,7.672798,7.598305,7.672798,0.0,18
2015-05-06,55006,564711,7.672798,7.672798,7.598305,7.672798,0.0,35
2015-05-07,96272,984146,7.672798,7.672798,7.561058,7.561058,-0.11174,44
2015-05-08,48478,491800,7.561058,7.598305,7.523812,7.598305,0.037247,23
2015-05-11,270200,2688609,7.598305,7.598305,7.307781,7.374825,-0.22348,90
2015-05-12,379500,3586943,7.300332,7.345028,6.927866,6.950214,-0.424611,124
2015-05-13,180047,1671395,6.927866,6.972562,6.89062,6.898069,-0.052145,74
2015-05-14,191018,1772503,6.927866,6.935315,6.88317,6.912967,0.014898,58
2015-05-15,280711,2568765,6.912967,6.912967,6.77888,6.838474,-0.074493,65
2015-05-18,336113,3025491,6.816126,6.816126,6.5554,6.5554,-0.283074,74
2015-05-19,373771,3315180,6.56285,6.644792,6.56285,6.592647,0.037247,72
2015-05-20,382690,3436220,6.592647,6.831025,6.592647,6.831025,0.238378,103
2015-05-21,255754,2306612,6.77143,6.77143,6.674589,6.689488,-0.141537,57
2015-05-22,56000,503420,6.689488,6.711836,6.66714,6.704387,0.014899,30
2015-05-25,277496,2457895,6.696937,6.696937,6.56285,6.622444,-0.081943,56
2015-05-26,99000,886220,6.674589,6.696937,6.56285,6.682039,0.059595,17
2015-05-27,48000,426050,6.592647,6.696937,6.592647,6.696937,0.014898,23
2015-05-28,30111,269699,6.689488,6.741633,6.607545,6.741633,0.044696,17
2015-05-29,90788,811108,6.726735,6.726735,6.629893,6.66714,-0.074493,32
2015-06-01,18333,163633,6.704387,6.704387,6.607545,6.682039,0.014899,17
2015-06-02,9000,80400,6.704387,6.704387,6.614995,6.614995,-0.067044,6
2015-06-03,38787,342386,6.629893,6.629893,6.56285,6.570299,-0.044696,26
2015-06-04,122151,1045317,6.570299,6.674589,6.153137,6.160586,-0.409713,59
2015-06-05,239689,1975673,6.182934,6.220181,6.004151,6.108441,-0.052145,96
2015-06-08,271478,2147688,6.108441,6.108441,5.780671,5.780671,-0.32777,111
2015-06-09,1020822,7265361,5.735975,5.735975,5.207074,5.333712,-0.446959,249
2015-06-10,100369,714908,5.207074,5.46035,5.207074,5.363509,0.029797,49
2015-06-11,136664,987759,5.438002,5.445452,5.363509,5.445452,0.081943,54
2015-06-12,86000,642170,5.438002,5.654033,5.438002,5.549742,0.10429,45
2015-06-15,82150,610746,5.557192,5.579539,5.505046,5.512496,-0.037246,27
2015-06-16,66990,493195,5.505046,5.542293,5.445452,5.519945,0.007449,26
2015-06-17,106433,783429,5.512496,5.57209,5.438002,5.438002,-0.081943,51
2015-06-18,98000,717350,5.438002,5.512496,5.378408,5.445452,0.00745,28
2015-06-22,192366,1405461,5.408205,5.527394,5.408205,5.482698,0.037246,50
2015-06-23,163400,1223844,5.534844,5.624235,5.534844,5.549742,0.067044,42
2015-06-24,125399,944296,5.616786,5.616786,5.564641,5.564641,0.014899,47
2015-06-25,146441,1124249,5.586989,5.981803,5.586989,5.959455,0.394814,57
2015-06-26,161058,1311546,5.966904,6.220181,5.959455,6.033948,0.074493,72
2015-06-29,402500,3250325,6.033948,6.071194,5.922208,5.944556,-0.089392,61
2015-06-30,68406,547893,5.922208,5.996701,5.884962,5.989252,0.044696,21
2015-07-01,34787,276894,5.952005,5.952005,5.89986,5.944556,-0.044696,20
2015-07-02,53500,426655,5.907309,6.100992,5.89986,6.100992,0.156436,23
2015-07-03,33399,269679,5.944556,6.078644,5.944556,6.078644,-0.022348,22
2015-07-06,8445,68442,6.063745,6.063745,5.974353,6.063745,-0.014899,10
2015-07-07,15500,124623,5.959455,6.056296,5.89986,6.056296,-0.007449,15
2015-07-08,88001,698707,5.929657,6.019049,5.706178,5.944556,-0.11174,39
2015-07-09,74000,583610,5.735975,5.944556,5.735975,5.944556,0.0,38
2015-07-13,82378,660136,6.033948,6.048847,5.944556,6.004151,0.059595,21
2015-07-14,54001,430248,6.033948,6.033948,5.892411,5.892411,-0.11174,39
2015-07-15,19000,151460,5.892411,5.959455,5.892411,5.959455,0.067044,10
2015-07-16,31016,248757,5.959455,6.033948,5.952005,5.952005,-0.00745,18
2015-07-17,52874,422492,5.952005,5.996701,5.89986,5.996701,0.044696,22
2015-07-20,81574,656460,6.019049,6.048847,5.914759,5.959455,-0.037246,20
2015-07-21,25588,201642,5.884962,5.884962,5.847715,5.855164,-0.104291,14
2015-07-22,114500,911185,5.847715,5.996701,5.817918,5.884962,0.029798,39
2015-07-23,68230,539310,5.884962,5.952005,5.847715,5.937107,0.052145,33
2015-07-24,210000,1655790,5.922208,5.937107,5.825367,5.937107,0.0,24
2015-07-27,59080,463254,5.937107,5.996701,5.810468,5.884962,-0.052145,24
2015-07-28,53318,429463,5.884962,6.063745,5.884962,5.959455,0.074493,37
2015-07-29,170000,1353120,5.959455,5.959455,5.855164,5.959455,0.0,17
2015-07-30,485472,3887384,5.959455,6.026499,5.959455,6.026499,0.067044,37
2015-07-31,425600,3411511,6.004151,6.026499,5.892411,5.959455,-0.067044,44
2015-08-03,430500,3393495,5.892411,5.929657,5.810468,5.929657,-0.029798,52
2015-08-04,207548,1621218,5.810468,5.855164,5.765772,5.855164,-0.074493,50
2015-08-05,34800,273704,5.847715,5.884962,5.780671,5.870063,0.014899,18
2015-08-06,58014,449218,5.870063,5.870063,5.721077,5.79557,-0.074493,29
2015-08-07,641550,5047014,5.855164,5.914759,5.79557,5.914759,0.119189,53
2015-08-10,444974,3511994,5.803019,5.914759,5.803019,5.914759,0.0,50
2015-08-11,80000,627090,5.884962,5.884962,5.810468,5.862614,-0.052145,38
2015-08-12,721722,6080112,6.019049,6.436211,5.966904,6.324471,0.461857,201
2015-08-13,380700,3199986,6.406414,6.406414,6.175485,6.249978,-0.074493,101
2015-08-14,457000,3783910,6.100992,6.220181,6.100992,6.11589,-0.134088,77
2015-08-17,179588,1481741,6.12334,6.182934,6.063745,6.12334,0.00745,34
2015-08-18,266516,2218714,6.138238,6.249978,6.138238,6.22763,0.10429,61
2015-08-19,372879,3030407,6.182934,6.22763,5.847715,6.182934,-0.044696,130
2015-08-20,161523,1337071,6.019049,6.220181,6.019049,6.182934,0.0,68
2015-08-21,75571,617406,6.130789,6.145688,5.966904,6.145688,-0.037246,26
2015-08-24,275504,2137720,5.892411,6.019049,5.557192,5.847715,-0.297973,99
2015-08-25,154500,1194189,5.512496,5.810468,5.512496,5.810468,-0.037247,38
2015-08-26,171000,1330240,5.79557,5.817918,5.676381,5.78812,-0.022348,24
2015-08-27,235000,1841210,5.78812,5.907309,5.735975,5.810468,0.022348,61
2015-08-28,256700,2039232,5.810468,5.959455,5.810468,5.877512,0.067044,49
2015-08-31,33574,264009,5.907309,5.907309,5.810468,5.884962,0.00745,16
2015-09-01,43861,343917,5.870063,5.877512,5.817918,5.855164,-0.029798,23
2015-09-02,578890,4685514,5.810468,6.242529,5.765772,6.242529,0.387365,93
2015-09-03,478588,4015010,6.257427,6.294674,6.175485,6.182934,-0.059595,66
2015-09-04,176799,1477890,6.160586,6.272326,6.160586,6.182934,0.0,26
2015-09-07,23700,194599,6.041397,6.212732,6.041397,6.212732,0.029798,13
2015-09-08,193834,1621108,6.257427,6.257427,6.145688,6.23508,0.022348,21
2015-09-09,436867,3741975,6.257427,6.5554,6.257427,6.324471,0.089391,80
2015-09-10,293373,2497544,6.257427,6.428762,6.257427,6.264877,-0.059594,44
2015-09-11,215789,1830782,6.294674,6.331921,6.190384,6.331921,0.067044,39
2015-09-14,13001,109148,6.242529,6.331921,6.197833,6.309573,-0.022348,14
2015-09-15,23680,197522,6.257427,6.279775,6.190384,6.264877,-0.044696,20
2015-09-16,120420,994313,6.272326,6.272326,6.138238,6.138238,-0.126639,35
2015-09-17,146476,1213708,6.153137,6.197833,6.108441,6.145688,0.00745,29
2015-09-18,195678,1615547,6.22763,6.22763,6.071194,6.205282,0.059594,54
2015-09-21,123611,1019225,6.086093,6.168036,6.063745,6.168036,-0.037246,25
2015-09-22,18500,151684,6.108441,6.130789,6.100992,6.100992,-0.067044,15
2015-09-23,16012,130699,6.093542,6.108441,6.063745,6.100992,0.0,11
2015-09-24,29655,240045,6.108441,6.12334,5.974353,5.974353,-0.126639,22
2015-09-25,104501,845407,5.974353,6.063745,5.922208,6.063745,0.089392,18
2015-09-30,122500,991229,5.974353,6.063745,5.944556,6.063745,0.0,15
2015-10-01,338000,2750860,6.078644,6.078644,6.019049,6.041397,-0.022348,36
2015-10-02,90000,731600,6.071194,6.071194,6.033948,6.048847,0.00745,9
2015-10-05,239787,1959993,6.071194,6.108441,6.041397,6.041397,-0.00745,38
2015-10-06,90800,736890,6.048847,6.108441,5.974353,5.989252,-0.052145,28
2015-10-07,182000,1467520,5.989252,6.048847,5.966904,5.966904,-0.022348,20
2015-10-08,182000,1466760,6.041397,6.048847,5.959455,5.959455,-0.007449,36
2015-10-12,147005,1189630,5.959455,6.048847,5.959455,6.026499,0.067044,27
2015-10-13,126898,1021092,6.048847,6.048847,5.937107,5.959455,-0.067044,36
2015-10-14,47380,382760,6.0116,6.048847,5.959455,6.048847,0.089392,18
2015-10-15,302445,2463263,6.048847,6.086093,6.041397,6.063745,0.014898,50
2015-10-16,202815,1646238,6.004151,6.108441,5.996701,6.108441,0.044696,35
2015-10-19,602208,4960575,6.108441,6.22763,6.063745,6.182934,0.074493,85
2015-10-20,224892,1871604,6.182934,6.242529,6.145688,6.182934,0.0,31
2015-10-21,329480,2718755,6.182934,6.182934,6.108441,6.175485,-0.007449,46
2015-10-22,354782,2921470,6.138238,6.153137,6.108441,6.145688,-0.029797,46
2015-10-23,1058126,8764910,6.190384,6.205282,6.071194,6.093542,-0.052146,85
2015-10-26,281127,2319754,6.12334,6.168036,6.12334,6.130789,0.037247,43
2015-10-27,305000,2515840,6.153137,6.168036,6.108441,6.108441,-0.022348,37
2015-10-28,130830,1064435,6.078644,6.108441,6.033948,6.093542,-0.014899,49
2015-10-29,185607,1504987,6.071194,6.086093,5.974353,6.086093,-0.007449,41
2015-10-30,89000,724910,6.019049,6.11589,6.019049,6.11589,0.029797,18
2015-11-02,418318,3439847,6.033948,6.205282,6.033948,6.145688,0.029798,64
2015-11-03,284694,2339329,6.145688,6.153137,6.078644,6.145688,0.0,56
2015-11-04,347000,2878980,6.220181,6.220181,6.145688,6.160586,0.014898,70
2015-11-05,647098,5357674,6.182934,6.249978,6.12334,6.160586,0.0,121
2015-11-06,102574,847366,6.168036,6.168036,6.12334,6.12334,-0.037246,29
2015-11-09,128890,1047511,6.12334,6.168036,6.019049,6.019049,-0.104291,48
2015-11-10,186899,1499611,5.959455,6.019049,5.959455,5.974353,-0.044696,35
2015-11-11,154900,1231871,6.048847,6.063745,5.817918,5.817918,-0.156435,38
2015-11-12,99796,778793,5.892411,5.959455,5.698729,5.877512,0.059594,56
2015-11-13,80312,626918,5.855164,5.862614,5.78812,5.78812,-0.089392,33
2015-11-16,93667,709132,5.668931,5.676381,5.579539,5.668931,-0.119189,41
2015-11-17,97436,750777,5.668931,5.78812,5.668931,5.78812,0.119189,18
2015-11-18,121000,916110,5.810468,5.810468,5.512496,5.579539,-0.208581,71
2015-11-19,130456,984373,5.579539,5.639134,5.542293,5.639134,0.059595,26
2015-11-20,42546,320536,5.661482,5.661482,5.594438,5.646583,0.007449,25
2015-11-23,21000,157590,5.609337,5.609337,5.564641,5.564641,-0.081942,10
2015-11-24,99758,740205,5.564641,5.564641,5.452901,5.452901,-0.11174,24
2015-11-25,323999,2378141,5.497597,5.512496,5.363509,5.363509,-0.089392,51
2015-11-26,75133,540857,5.363509,5.378408,5.333712,5.363509,0.0,17
2015-11-27,5000,36370,5.430553,5.430553,5.415654,5.415654,0.052145,4
2015-11-30,6000,43490,5.318813,5.445452,5.318813,5.423104,0.00745,5
2015-12-01,38000,275610,5.423104,5.438002,5.363509,5.438002,0.014898,17
2015-12-02,348000,2565680,5.482698,5.557192,5.423104,5.534844,0.096842,56
2015-12-03,1704135,12581131,5.512496,5.586989,5.497597,5.497597,-0.037247,24
2015-12-04,255000,1929120,5.512496,5.721077,5.512496,5.646583,0.148986,53
2015-12-07,208000,1596940,5.735975,5.773222,5.631685,5.631685,-0.014898,32
2015-12-08,123081,942624,5.594438,5.750874,5.594438,5.646583,0.014898,26
2015-12-09,80150,616480,5.735975,5.735975,5.631685,5.706178,0.059595,27
2015-12-10,25028,190912,5.698729,5.706178,5.631685,5.691279,-0.014899,11
2015-12-11,91000,701370,5.78812,5.810468,5.594438,5.594438,-0.096841,39
2015-12-14,25000,186760,5.586989,5.691279,5.519945,5.534844,-0.059594,16
2015-12-15,36082,270636,5.601887,5.631685,5.512496,5.57209,0.037246,13
2015-12-16,1531000,11282480,5.57209,5.57209,5.46035,5.482698,-0.089392,76
2015-12-17,1386999,10329482,5.505046,5.840266,5.452901,5.832816,0.350118,123
2015-12-18,160540,1249097,5.810468,5.847715,5.713627,5.773222,-0.059594,55
2015-12-21,274855,2105157,5.803019,5.803019,5.661482,5.691279,-0.081943,84
2015-12-22,371361,2840723,5.691279,5.765772,5.68383,5.691279,0.0,49
2015-12-23,144000,1095800,5.661482,5.743424,5.661482,5.728526,0.037247,24
2015-12-24,228361,1736460,5.728526,5.728526,5.646583,5.646583,-0.081943,45
2015-12-25,1126588,8464218,5.646583,5.810468,5.57209,5.735975,0.089392,42
2015-12-28,22434,173220,5.750874,5.750874,5.750874,5.750874,0.014899,7
2015-12-29,21000,160150,5.676381,5.721077,5.661482,5.721077,-0.029797,6
2015-12-30,20000,152910,5.721077,5.721077,5.654033,5.706178,-0.014899,10
2015-12-31,25094,190794,5.691279,5.691279,5.594438,5.691279,-0.014899,20
2016-01-04,26224,196595,5.594438,5.594438,5.57209,5.586989,-0.10429,10
2016-01-05,10000,74860,5.512496,5.646583,5.512496,5.646583,0.059594,5
2016-01-06,6050,45628,5.579539,5.639134,5.579539,5.639134,-0.007449,6
2016-01-07,31000,229610,5.534844,5.624235,5.475249,5.586989,-0.052145,13
2016-01-08,13936,103096,5.445452,5.549742,5.445452,5.549742,-0.037247,8
2016-01-11,63000,456070,5.549742,5.549742,5.266668,5.400756,-0.148986,23
2016-01-12,245211,1698027,5.415654,5.415654,5.065537,5.177276,-0.22348,73
2016-01-13,104881,728909,5.14003,5.289016,5.117682,5.125131,-0.052145,38
2016-01-14,104010,698048,5.065537,5.102783,4.91655,5.058087,-0.067044,31
2016-01-15,78000,533740,5.058087,5.147479,4.991043,4.991043,-0.067044,17
2016-01-18,123000,821340,4.842057,5.080435,4.842057,5.080435,0.089392,29
2016-01-19,35000,241500,5.080435,5.154928,5.080435,5.154928,0.074493,4
2016-01-20,13000,88160,5.058087,5.058087,5.050638,5.050638,-0.10429,3
2016-01-21,245000,1681130,5.043189,5.13258,5.043189,5.13258,0.081942,19
2016-01-22,32540,219614,5.020841,5.065537,4.991043,5.065537,-0.067043,14
2016-01-25,9000,61680,5.13258,5.13258,5.020841,5.13258,0.067043,4
2016-01-26,8000,54600,5.043189,5.125131,5.043189,5.125131,-0.007449,6
2016-01-27,4000,27020,5.005942,5.058087,5.005942,5.058087,-0.067044,4
2016-01-28,51387,352995,5.125131,5.13258,5.065537,5.072986,0.014899,12
2016-01-29,275000,1853920,5.072986,5.072986,4.976145,5.050638,-0.022348,39
2016-01-30,134000,905210,5.065537,5.065537,4.991043,5.065537,0.014899,34
2016-02-01,112396,775036,5.125131,5.199624,5.087884,5.110232,0.044695,29
2016-02-02,11633,80817,5.169827,5.184726,5.169827,5.184726,0.074494,6
2016-02-03,220011,1472724,5.080435,5.080435,4.91655,5.02829,-0.156436,61
2016-02-15,292280,2009648,4.961246,5.311364,4.961246,5.311364,0.283074,61
2016-02-16,252000,1814020,5.363509,5.423104,5.259219,5.266668,-0.044696,36
2016-02-17,188224,1334403,5.266668,5.303915,5.259219,5.303915,0.037247,22
2016-02-18,344039,2489402,5.326263,5.438002,5.318813,5.393307,0.089392,36
2016-02-19,83224,607175,5.438002,5.4678,5.393307,5.46035,0.067043,18
2016-02-22,6041,43365,5.311364,5.497597,5.311364,5.497597,0.037247,7
2016-02-23,200574,1485587,5.668931,5.668931,5.438002,5.549742,0.052145,61
2016-02-24,72020,525816,5.549742,5.549742,5.400756,5.438002,-0.11174,23
2016-02-25,62692,455891,5.527394,5.527394,5.378408,5.430553,-0.007449,20
2016-02-26,74000,538500,5.430553,5.438002,5.341161,5.430553,0.0,14
2016-03-01,35149,255972,5.482698,5.482698,5.400756,5.408205,-0.022348,20
2016-03-02,48000,353560,5.505046,5.519945,5.438002,5.438002,0.029797,16
2016-03-03,127742,939086,5.445452,5.57209,5.445452,5.475249,0.037247,41
2016-03-04,198127,1462494,5.519945,5.549742,5.475249,5.490148,0.014899,33
2016-03-07,227118,1681650,5.512496,5.646583,5.490148,5.497597,0.007449,39
2016-03-08,445325,3611584,6.041397,6.041397,6.041397,6.041397,0.5438,156
2016-03-09,3118447,27613676,6.406414,6.644792,6.406414,6.644792,0.603395,640
2016-03-10,2218492,20538151,7.039606,7.039606,6.659691,6.726735,0.081943,728
2016-03-11,671956,5975212,6.749082,6.875721,6.480907,6.5554,-0.171335,296
2016-03-14,2257359,21420834,6.704387,7.21094,6.704387,7.21094,0.65554,556
2016-03-15,1782414,17639385,7.449318,7.710045,7.084302,7.084302,-0.126638,510
2016-03-16,2099000,18397400,6.376617,7.061954,6.376617,6.756532,-0.32777,600
2016-03-17,490000,4426960,6.912967,6.912967,6.5554,6.5554,-0.201132,182
2016-03-18,362000,3164310,6.704387,6.704387,6.466008,6.473458,-0.081942,136
2016-03-21,195000,1711280,6.533052,6.622444,6.488356,6.614995,0.141537,86
2016-03-22,331574,2899843,6.622444,6.622444,6.428762,6.5554,-0.059595,127
2016-03-23,309000,2710450,6.495806,6.622444,6.480907,6.480907,-0.074493,78
2016-03-24,302047,2621127,6.488356,6.525603,6.406414,6.473458,-0.007449,84
2016-03-25,232000,2001450,6.495806,6.495806,6.398965,6.406414,-0.067044,76
2016-03-28,139000,1195670,6.421312,6.466008,6.354269,6.421312,0.014898,43
2016-03-29,278001,2316768,6.466008,6.466008,6.108441,6.145688,-0.275624,83
2016-03-30,206234,1700156,6.145688,6.257427,6.093542,6.168036,0.022348,80
2016-03-31,107000,881380,6.168036,6.197833,6.093542,6.108441,-0.059595,38
2016-04-01,106002,861966,6.048847,6.138238,6.033948,6.033948,-0.074493,33
2016-04-06,327000,2622350,6.033948,6.130789,5.862614,6.033948,0.0,112
2016-04-07,50857,413461,6.041397,6.100992,6.033948,6.056296,0.022348,22
2016-04-08,92500,758968,6.056296,6.153137,6.033948,6.108441,0.052145,33
2016-04-11,866384,7712497,6.711836,6.719285,6.480907,6.585197,0.476756,275
2016-04-12,323001,2825048,6.629893,6.704387,6.354269,6.406414,-0.178783,108
2016-04-13,910574,8015824,6.406414,6.674589,6.406414,6.674589,0.268175,215
2016-04-14,1208301,10846749,6.570299,6.741633,6.570299,6.741633,0.067044,164
2016-04-15,685425,6201605,6.77888,6.838474,6.659691,6.726735,-0.014898,159
2016-04-18,255000,2306890,6.763981,6.793778,6.704387,6.711836,-0.014899,70
2016-04-19,824000,7584720,6.77888,6.980011,6.77143,6.957663,0.245827,165
2016-04-20,1329000,12469110,6.987461,7.076852,6.853373,6.972562,0.014899,352
2016-04-21,458029,4246009,7.002359,7.002359,6.845924,6.972562,0.0,125
2016-04-22,293822,2673906,6.927866,6.927866,6.614995,6.726735,-0.245827,116
2016-04-25,1117880,10234654,6.726735,6.860822,6.704387,6.838474,0.111739,238
2016-04-26,523120,4773832,6.838474,6.838474,6.734184,6.793778,-0.044696,87
2016-04-27,144002,1312728,6.793778,6.823576,6.763981,6.77143,-0.022348,42
2016-04-28,165001,1484738,6.659691,6.77888,6.659691,6.682039,-0.089391,55
2016-04-29,176001,1550618,6.629893,6.629893,6.488356,6.495806,-0.186233,50
2016-05-03,230500,1977699,6.495806,6.495806,6.317022,6.331921,-0.163885,73
2016-05-04,629893,5071884,6.12334,6.190384,5.79557,5.952005,-0.379916,166
2016-05-05,317865,2489483,5.832816,5.907309,5.810468,5.810468,-0.141537,76
2016-05-06,1449450,11268120,5.810468,5.929657,5.735975,5.847715,0.037247,77
2016-05-09,411410,3388092,6.071194,6.23508,6.071194,6.212732,0.365017,120
2016-05-10,599869,5112086,6.205282,6.540502,6.100992,6.480907,0.268175,190
2016-05-11,122340,1044647,6.406414,6.406414,6.331921,6.331921,-0.148986,52
2016-05-12,102001,852718,6.331921,6.331921,6.130789,6.130789,-0.201132,38
2016-05-13,102000,826580,6.182934,6.205282,5.959455,6.168036,0.037247,36
2016-05-16,52300,432487,6.182934,6.182934,6.041397,6.041397,-0.126639,13
2016-05-17,60601,494200,6.108441,6.108441,6.056296,6.093542,0.052145,26
2016-05-18,238010,1912740,6.093542,6.093542,5.952005,6.019049,-0.074493,60
2016-05-19,139143,1110859,5.959455,5.996701,5.89986,5.959455,-0.059594,40
2016-05-20,27133,218218,6.019049,6.019049,5.966904,6.019049,0.059594,10
2016-05-23,176948,1434321,6.086093,6.086093,6.004151,6.019049,0.0,53
2016-05-24,70463,568372,6.033948,6.063745,5.974353,6.056296,0.037247,23
2016-05-25,425345,3400980,6.0116,6.019049,5.914759,6.004151,-0.052145,121
2016-05-26,165000,1317550,5.966904,5.996701,5.892411,5.952005,-0.052146,45
2016-05-27,102888,825414,5.959455,6.004151,5.959455,6.004151,0.052146,26
