date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-12,2322311,748475308,300.365903,303.092371,285.82474,286.279151,-23.174979,2620
2022-07-13,1967371,644679304,299.911492,303.092371,290.368853,295.367378,9.088227,2014
2022-07-14,2410419,788659758,295.367378,307.182073,286.733563,304.001194,8.633816,2396
2022-07-15,2126326,701839289,303.546783,304.910017,293.095321,301.274726,-2.726468,2201
2022-07-18,3120400,1090821236,307.182073,328.539407,306.727662,315.361478,14.086752,3097
2022-07-19,1448598,494317517,307.636485,316.724712,306.727662,308.090896,-7.270582,1584
2022-07-20,3640938,1265419497,319.905591,323.995293,307.636485,307.636485,-0.454411,3453
2022-07-21,4074380,1455773067,309.908541,334.446754,309.908541,331.720286,24.083801,4088
2022-07-22,3661750,1332552425,336.2644,342.171747,320.360003,322.632059,-9.088227,3740
2022-07-25,1545170,539021669,320.814414,324.904116,312.63501,313.543832,-9.088227,1738
2022-07-26,1973470,659944609,311.726187,315.361478,298.548258,299.911492,-13.63234,2161
2022-07-27,1356609,449854859,301.729137,307.636485,294.458556,306.273251,6.361759,1556
2022-07-28,1766242,593689217,313.543832,317.179123,297.185024,297.639435,-8.633816,1943
2022-07-29,1545504,517654892,301.274726,309.908541,299.002669,299.911492,2.272057,1628
2022-08-01,1121953,370187894,301.729137,305.364428,296.276201,298.093846,-1.817646,1336
2022-08-02,2969012,916319504,296.730612,296.730612,271.283577,272.192399,-25.901447,3744
2022-08-03,3994247,1152708625,272.646811,273.101222,253.561534,259.923293,-12.269106,4117
2022-08-04,2791288,794761374,265.83064,265.83064,252.1983,257.651236,-2.272057,3082
2022-08-05,1842352,533605717,260.832116,267.648286,259.468881,264.467406,6.81617,1871
2022-08-08,1504297,436279888,257.651236,268.102697,256.742413,268.102697,3.635291,1474
2022-08-09,1250860,366364545,264.467406,269.920343,261.286527,269.465931,1.363234,1489
2022-08-10,896648,260939357,266.285052,266.739463,263.104172,263.104172,-6.361759,926
2022-08-11,2036285,612317034,268.557109,280.371804,268.102697,271.737988,8.633816,2085
2022-08-12,3530560,1021888608,274.010045,274.918867,257.651236,263.558584,-8.179404,5439
2022-08-15,2561209,796965089,268.557109,289.914442,267.648286,289.914442,26.355858,2322
2022-08-16,6467406,2097312821,299.002669,301.729137,283.098272,284.915917,-4.998525,6258
2022-08-17,2350194,735475920,288.551208,289.914442,279.462981,285.370328,0.454411,2446
2022-08-18,2284320,726387660,283.552683,297.185024,279.00857,294.004144,8.633816,2437
2022-08-19,2176661,708877931,294.004144,299.911492,291.732087,294.458556,0.454412,2231
2022-08-22,1957671,630710780,294.004144,298.548258,289.005619,292.64091,-1.817646,2035
2022-08-23,1367021,437649198,289.460031,294.912967,286.733563,289.460031,-3.180879,1384
2022-08-24,2382382,765402552,293.549733,299.45708,286.279151,286.279151,-3.18088,2265
2022-08-25,1288621,413879022,289.914442,295.367378,288.096797,290.823265,4.544114,1287
2022-08-26,1394820,448358665,297.185024,298.093846,287.187974,287.642385,-3.18088,1519
2022-08-29,1652183,496168524,273.555633,275.373279,269.920343,272.646811,-14.995574,1726
2022-08-30,1178221,351534486,276.365866,281.026336,274.501678,276.831913,4.185102,1113
2022-08-31,1053551,313059922,274.967725,282.424477,270.773302,281.026336,4.194423,1195
2022-09-01,1740589,504733643,276.365866,278.696101,265.180738,267.510973,-13.515363,2212
2022-09-02,872675,250721717,268.909114,270.307255,266.112832,266.578879,-0.932094,974
2022-09-05,2099832,575395690,266.578879,267.97702,248.403046,250.267234,-16.311645,2398
2022-09-06,1009953,269969351,255.393751,255.859798,245.140717,245.140717,-5.126517,1245
2022-09-07,978941,253816133,240.0142,245.140717,236.751871,243.276529,-1.864188,1057
2022-09-08,826290,219031485,250.267234,251.199328,242.810482,248.403046,5.126517,897
2022-09-12,938614,253501131,250.733281,255.859798,248.869093,249.33514,0.932094,1409
2022-09-13,1529553,417227911,251.665375,261.452362,249.801187,250.267234,0.932094,1625
2022-09-14,1614433,414499207,239.548153,242.344435,235.35373,240.0142,-10.253034,2295
2022-09-15,2073934,553805531,243.276529,256.325845,241.412341,248.403046,8.388846,2167
2022-09-16,3860297,1058467638,246.072811,258.190033,245.140717,257.257939,8.854893,3788
2022-09-19,1385061,376574980,259.122127,261.452362,249.801187,249.801187,-7.456752,3136
2022-09-20,1146693,311765325,253.99561,256.325845,250.267234,254.927704,5.126517,1144
2022-09-21,1575365,425737720,255.393751,259.588174,246.538858,247.004905,-7.922799,1747
2022-09-22,836560,216597382,242.344435,244.208623,237.217918,242.810482,-4.194423,938
2022-09-23,1129417,288537354,243.276529,243.742576,234.887683,234.887683,-7.922799,1342
2022-09-26,1477997,351315518,228.829073,230.693261,212.051381,215.779757,-19.107926,1755
2022-09-27,1015791,238059001,219.042086,221.838368,214.381616,219.508133,3.728376,1115
2022-09-28,1475212,327949211,219.508133,219.97418,201.3323,201.798347,-17.709786,2168
2022-09-29,1426672,316907474,210.65324,211.119287,202.264394,205.526723,3.728376,1760
2022-09-30,2387156,550765509,200.866253,226.032791,198.536018,226.032791,20.506068,2697
2022-10-03,3387597,835465905,222.304415,240.0142,221.838368,228.363026,2.330235,3961
2022-10-04,3120138,814256012,234.421636,251.199328,234.421636,251.199328,22.836302,3120
2022-10-05,5018648,1365341068,256.325845,260.986315,241.412341,246.538858,-4.66047,8491
2022-10-06,2282396,608745877,243.742576,255.393751,243.742576,246.538858,0.0,4121
2022-10-07,2105493,535520398,240.480247,244.208623,233.489542,234.887683,-11.651175,2259
2022-10-11,1991000,469843313,222.770462,226.498838,213.915569,216.245804,-18.641879,2138
2022-10-12,1655213,388900169,219.042086,224.168603,213.449522,219.042086,2.796282,1515
2022-10-13,2358050,528477629,218.109992,220.440227,197.603924,201.3323,-17.709786,2376
2022-10-14,1361099,316290178,213.449522,221.372321,211.585334,221.372321,20.040021,1595
2022-10-17,2225523,516265521,217.643945,227.430932,207.390911,227.430932,6.058611,2728
2022-10-18,2240973,550621851,235.819777,236.285824,221.838368,229.761167,2.330235,2376
2022-10-19,1616272,397469034,227.430932,234.421636,225.100697,225.100697,-4.66047,1561
2022-10-20,1511651,362663656,221.372321,229.761167,218.576039,223.702556,-1.398141,1640
2022-10-21,1560289,370352685,223.702556,229.29512,213.449522,213.449522,-10.253034,1621
2022-10-24,1424653,354901192,223.702556,234.421636,221.838368,234.421636,20.972114,1248
2022-10-25,3444357,828850580,228.829073,233.955589,218.109992,219.97418,-14.447456,3595
2022-10-26,2581802,608956630,222.304415,224.63465,215.31371,216.245804,-3.728376,2369
2022-10-27,2417098,582840006,219.508133,229.29512,218.576039,226.032791,9.786987,2359
2022-10-28,1841922,430725890,222.770462,224.63465,214.381616,216.245804,-9.786987,3123
2022-10-31,1435728,336496089,220.906274,221.838368,215.31371,216.245804,0.0,1576
2022-11-01,1676046,397836432,219.042086,225.100697,217.643945,219.042086,2.796282,1649
2022-11-02,3535501,882591332,221.372321,239.548153,219.042086,231.625355,12.583269,3688
2022-11-03,4506619,1148985981,228.363026,246.072811,226.964885,236.285824,4.660469,8410
2022-11-04,2743676,688071402,236.751871,240.946294,229.29512,233.955589,-2.330235,5295
2022-11-07,2430406,600943248,231.159308,234.421636,226.498838,231.159308,-2.796281,3485
2022-11-08,5482609,1355488186,231.625355,241.412341,219.97418,221.372321,-9.786987,5229
2022-11-09,5247036,1306332000,223.702556,238.616059,222.770462,235.35373,13.981409,5142
2022-11-10,3198296,809040945,237.683965,241.412341,231.159308,233.023495,-2.330235,3511
2022-11-11,5722866,1536005411,246.072811,255.859798,243.276529,251.665375,18.64188,5830
2022-11-14,5780603,1596133243,256.325845,263.31655,250.267234,259.122127,7.456752,6694
2022-11-15,5040652,1396811095,260.986315,265.180738,251.199328,257.257939,-1.864188,6103
2022-11-16,2888966,800428564,259.122127,262.850503,253.529563,258.190033,0.932094,2775
2022-11-17,3141607,878826065,259.122127,264.714691,256.325845,264.714691,6.524658,3928
2022-11-18,3266431,906154589,264.714691,266.112832,250.733281,252.131422,-12.583269,4567
2022-11-21,1990943,527983476,252.131422,253.99561,241.878388,242.344435,-9.786987,2034
2022-11-22,1631169,428157505,244.208623,248.869093,241.878388,244.208623,1.864188,1618
2022-11-23,1278219,332580917,246.538858,246.538858,240.0142,241.412341,-2.796282,1387
2022-11-24,2207472,589366659,243.742576,252.131422,243.742576,251.665375,10.253034,2202
2022-11-25,3790810,1042794030,253.99561,261.452362,251.665375,252.131422,0.466047,3835
2022-11-28,1874096,514255372,249.801187,260.054221,248.403046,258.65608,6.524658,2629
2022-11-29,2448045,678283176,258.65608,263.31655,253.063516,257.257939,-1.398141,2378
2022-11-30,2147588,598260181,257.257939,263.31655,255.859798,259.588174,2.330235,1997
2022-12-01,3824142,1142469384,270.307255,285.220758,268.443067,285.220758,25.632584,3236
2022-12-02,7967861,2473542614,290.347275,294.541698,281.492383,286.152852,0.932094,8005
2022-12-05,6346549,2021228001,289.881228,308.523108,288.483087,289.881228,3.728376,5989
2022-12-06,3186277,956219409,287.084946,289.881228,271.239349,271.705396,-18.175832,4484
2022-12-07,2544464,734385219,272.171443,275.899819,263.31655,264.714691,-6.990705,2758
2022-12-08,2140154,596794315,261.452362,262.850503,256.325845,260.054221,-4.66047,2279
2022-12-09,2254257,624895398,265.646785,266.112832,251.665375,252.597469,-7.456752,2807
2022-12-12,1211664,327286861,249.801187,254.927704,247.004905,254.927704,2.330235,1307
2022-12-13,1321193,361531488,257.723986,260.986315,250.267234,252.597469,-2.330235,1409
2022-12-14,1186530,327383090,252.597469,260.054221,252.597469,259.588174,6.990705,1402
2022-12-15,1198947,331048359,260.054221,262.850503,254.461657,255.393751,-4.194423,1269
2022-12-16,1847846,489221854,247.004905,249.33514,243.276529,246.538858,-8.854893,2347
2022-12-19,626766,165345688,247.936999,247.936999,243.742576,244.67467,-1.864188,706
2022-12-20,1640072,428354045,246.538858,251.199328,236.285824,237.683965,-6.990705,2629
2022-12-21,607395,156422803,241.878388,242.344435,238.150012,239.082106,1.398141,712
2022-12-22,1028958,268626258,245.140717,248.403046,240.0142,240.946294,1.864188,1077
2022-12-23,769064,195587956,240.480247,240.480247,233.489542,238.616059,-2.330235,863
2022-12-26,472272,119964896,241.412341,241.412341,234.887683,234.887683,-3.728376,613
2022-12-27,606402,153805295,236.751871,239.548153,233.955589,234.421636,-0.466047,797
2022-12-28,1491389,359004330,229.29512,230.693261,219.97418,221.838368,-12.583268,2005
2022-12-29,753299,178065688,219.042086,224.168603,216.711851,223.236509,1.398141,837
2022-12-30,622624,149787134,228.363026,228.363026,220.906274,220.906274,-2.330235,862
2023-01-03,644928,154713089,220.440227,226.498838,219.97418,224.63465,3.728376,792
2023-01-04,689789,167545572,224.168603,228.829073,223.702556,226.498838,1.864188,725
2023-01-05,2702780,689806495,229.29512,245.606764,228.829073,235.35373,8.854892,2611
2023-01-06,2234041,581242644,237.683965,247.936999,235.35373,244.67467,9.32094,2382
2023-01-09,5553556,1528400256,249.801187,263.782597,249.801187,255.393751,10.719081,5253
2023-01-10,2831582,779540539,252.597469,260.520268,251.199328,260.520268,5.126517,3900
2023-01-11,5618151,1603383224,262.384456,273.103537,259.122127,264.714691,4.194423,6133
2023-01-12,4116440,1179555538,270.307255,272.171443,261.452362,262.384456,-2.330235,7121
2023-01-13,3131338,873697374,266.112832,268.909114,255.393751,255.859798,-6.524658,4120
2023-01-16,2568881,723450525,258.65608,266.578879,257.257939,263.782597,7.922799,2579
2023-01-17,3034238,875052800,265.646785,272.171443,262.850503,270.773302,6.990705,3471
2023-01-30,4366455,1369055616,287.084946,297.804027,281.95843,297.804027,27.030725,3844
2023-01-31,5327721,1682725980,297.804027,300.600309,287.550993,300.134262,2.330235,7770
2023-02-01,3814688,1220130772,303.862638,304.328685,292.211463,296.405886,-3.728376,6166
2023-02-02,4171523,1343854086,299.202168,307.124967,296.405886,297.33798,0.932094,3920
2023-02-03,3323457,1028321547,294.541698,295.473792,285.220758,285.220758,-12.117222,4553
2023-02-06,1815741,561328108,284.754711,290.813322,284.754711,287.550993,2.330235,2029
2023-02-07,1742323,541042712,284.288665,293.609604,284.288665,293.143557,5.592564,1851
2023-02-08,6509167,2104482955,290.813322,308.057061,289.881228,308.057061,14.913504,6366
2023-02-09,8132100,2708222897,308.057061,325.766847,295.473792,299.202168,-8.854893,8424
2023-02-10,3290600,1034703235,300.600309,303.396591,288.01704,288.483087,-10.719081,5819
2023-02-13,1806064,551415547,286.152852,291.279369,279.628195,280.560289,-7.922798,2954
2023-02-14,1542183,472754806,284.754711,289.881228,282.424477,283.822618,3.262329,1784
2023-02-15,2552034,755000976,282.890524,286.152852,271.239349,273.569584,-10.253034,3288
2023-02-16,1403451,420344747,276.365866,282.424477,274.967725,279.628195,6.058611,1594
2023-02-17,4400254,1313381021,272.171443,290.813322,266.578879,287.084946,7.456751,4655
2023-02-20,3664799,1115576985,285.220758,290.347275,279.162148,279.162148,-7.922798,4065
2023-02-21,2672452,794064860,281.026336,282.424477,274.035631,274.501678,-4.66047,3109
2023-02-22,1884524,544627114,269.375161,272.63749,267.510973,268.909114,-5.592564,2478
2023-02-23,2424021,720364140,271.239349,281.026336,271.239349,275.899819,6.990705,2610
2023-02-24,2446298,728526122,277.764007,284.288665,270.307255,272.63749,-3.262329,2707
2023-03-01,2008590,602463316,272.63749,283.822618,271.239349,282.424477,9.786987,2367
2023-03-02,4125190,1277757126,284.288665,292.67751,284.288665,286.152852,3.728375,4429
2023-03-03,3835710,1202587128,290.813322,295.473792,288.483087,290.813322,4.66047,3823
2023-03-06,2336546,739286108,296.871933,299.202168,290.813322,290.813322,0.0,3931
2023-03-07,1241776,384708723,290.813322,293.609604,286.618899,287.550993,-3.262329,1510
2023-03-08,1189153,362509416,284.288665,288.483087,281.026336,286.618899,-0.932094,1485
2023-03-09,2145474,669958284,288.949134,295.007745,288.01704,289.415181,2.796282,3757
2023-03-10,11034642,3569525060,286.152852,311.31939,284.754711,297.33798,7.922799,11178
2023-03-13,8102797,2569136316,303.862638,305.726826,287.550993,288.949134,-8.388846,18526
2023-03-14,2993899,912455421,288.483087,291.279369,277.764007,279.628195,-9.320939,10526
2023-03-15,2265774,693709244,285.686805,290.347275,281.026336,281.492383,1.864188,2842
2023-03-16,1674515,499019533,280.094242,283.356571,272.63749,276.831913,-4.66047,3622
2023-03-17,2375119,729244922,283.356571,288.949134,281.026336,288.483087,11.651174,2537
2023-03-20,4049313,1290384287,289.881228,302.930544,285.686805,300.600309,12.117222,4701
2023-03-21,3821457,1244631452,303.862638,307.124967,299.668215,300.600309,0.0,14848
2023-03-22,4273263,1409873191,304.328685,311.31939,302.930544,309.455202,8.854893,6427
2023-03-23,3911757,1298738070,308.057061,315.97986,304.328685,305.260779,-4.194423,9119
2023-03-24,1847165,610967665,308.523108,311.31939,305.726826,306.192873,0.932094,2063
2023-03-27,2187781,704261536,308.057061,308.989155,296.871933,296.871933,-9.32094,2586
2023-03-28,2488433,778432554,296.871933,299.668215,285.220758,286.618899,-10.253034,3173
2023-03-29,2590926,813135458,288.01704,296.405886,286.152852,295.007745,8.388846,2806
2023-03-30,1668112,529197897,295.473792,299.202168,293.609604,293.609604,-1.398141,1842
2023-03-31,1816247,565769813,295.473792,295.473792,288.01704,289.415181,-4.194423,2184
2023-04-06,909930,278638600,288.483087,288.483087,283.822618,285.220758,-4.194423,1243
2023-04-07,1372072,427348689,287.550993,292.67751,287.084946,289.415181,4.194423,1589
2023-04-10,1571375,484951263,285.686805,291.279369,285.686805,287.084946,-2.330235,1838
2023-04-11,2221875,700765250,288.01704,297.804027,287.084946,297.33798,10.253034,2364
2023-04-12,1502996,479598964,298.736121,300.600309,294.541698,296.871933,-0.466047,2508
2023-04-13,1565406,491423130,297.33798,298.270074,289.415181,289.415181,-7.456752,1979
2023-04-14,1637212,520757967,291.745416,299.668215,291.745416,295.473792,6.058611,1819
2023-04-17,10021998,3416823855,304.794732,324.368706,302.464497,319.242189,23.768397,9295
2023-04-18,13311267,4839028127,326.698941,350.933384,326.232894,341.146397,21.904208,13011
2023-04-19,5414340,1954850597,343.010585,345.806867,329.029176,336.951974,-4.194423,5739
2023-04-20,4455039,1571616628,342.544538,342.544538,321.572424,322.504518,-14.447456,4942
2023-04-21,4140386,1391316205,324.834753,326.698941,306.192873,308.057061,-14.447457,4694
2023-04-24,2312712,774979812,312.251484,315.513813,307.591014,314.581719,6.524658,2475
2023-04-25,5719878,1897072064,320.174283,325.3008,294.541698,295.007745,-19.573974,6147
2023-04-26,2599997,815129932,292.67751,296.871933,286.152852,295.939839,0.932094,2956
2023-04-27,1824751,573126471,294.541698,297.804027,288.949134,290.347275,-5.592564,2037
2023-04-28,1403960,445310692,296.871933,298.270074,294.075651,294.075651,3.728376,1492
2023-05-02,1278010,408855474,295.007745,301.066356,292.211463,299.202168,5.126517,1410
2023-05-03,947366,300124566,296.405886,298.736121,293.609604,293.609604,-5.592564,1164
2023-05-04,1620918,503688665,294.541698,295.939839,287.084946,287.084946,-6.524658,2061
2023-05-05,991539,307023331,288.949134,291.279369,286.152852,287.550993,0.466047,1246
2023-05-08,2240324,711436813,293.609604,299.202168,293.609604,295.473792,7.922799,2166
2023-05-09,1982185,619381670,299.202168,299.202168,287.084946,288.949134,-6.524658,2144
2023-05-10,2112943,642349736,289.415181,289.881228,278.696101,280.094242,-8.854892,2568
2023-05-11,2077697,613350142,282.890524,282.890524,270.307255,270.773302,-9.32094,3375
2023-05-12,3127979,907633717,264.714691,280.560289,259.588174,280.560289,9.786987,3371
2023-05-15,3373997,977750569,276.365866,279.162148,264.248644,265.646785,-14.913504,3976
2023-05-16,2314541,658126611,271.239349,272.171443,260.986315,260.986315,-4.66047,2726
2023-05-17,1899057,539213249,261.918409,268.443067,258.190033,266.578879,5.592564,2026
2023-05-18,1643148,473727715,271.239349,271.239349,265.646785,267.044926,0.466047,2555
2023-05-19,989128,283263205,269.841208,270.307255,264.248644,266.112832,-0.932094,1236
2023-05-22,1536702,444535766,267.510973,274.035631,264.714691,271.239349,5.126517,1685
2023-05-23,1065060,312078657,272.171443,275.899819,268.909114,272.63749,1.398141,1179
2023-05-24,945163,277171075,271.239349,275.899819,268.443067,274.967725,2.330235,1081
2023-05-25,1618337,480132440,278.230054,281.95843,274.035631,274.035631,-0.932094,1614
2023-05-26,1359709,404912957,279.628195,281.492383,274.967725,275.433772,1.398141,1452
2023-05-29,1933510,585255143,278.696101,285.686805,277.764007,282.424477,6.990705,2331
2023-05-30,1433258,435939811,282.890524,287.550993,280.560289,282.890524,0.466047,1459
2023-05-31,968249,295100426,282.424477,286.152852,282.424477,283.356571,0.466047,1044
2023-06-01,960191,292678363,283.356571,286.618899,280.560289,286.152852,2.796281,1101
2023-06-02,1036192,316916997,288.949134,288.949134,282.890524,283.356571,-2.796281,1099
2023-06-05,1774133,529941341,281.492383,282.424477,274.967725,274.967725,-8.388846,2135
2023-06-06,2564672,735086581,274.967725,275.433772,263.782597,264.248644,-10.719081,3831
2023-06-07,1678581,483637355,266.578879,271.705396,264.248644,267.97702,3.728376,1771
2023-06-08,1607407,454504975,267.97702,268.909114,260.986315,261.918409,-6.058611,3049
2023-06-09,833603,236430870,263.782597,265.646785,262.850503,264.714691,2.796282,913
2023-06-12,1263871,361668930,265.180738,271.705396,261.452362,268.909114,4.194423,1410
2023-06-13,1353521,396676462,270.773302,274.967725,270.307255,274.967725,6.058611,1809
2023-06-14,1109469,326113381,274.967725,278.230054,271.239349,272.171443,-2.796282,2025
2023-06-15,858233,252175184,273.103537,275.899819,272.171443,274.501678,2.330235,917
2023-06-16,738369,215768461,276.831913,276.831913,270.307255,270.773302,-3.728376,936
2023-06-19,3090904,927052482,271.705396,284.288665,269.375161,277.29796,6.524658,3107
2023-06-20,1164374,345427180,278.696101,282.424477,274.035631,274.035631,-3.262329,1340
2023-06-21,829183,244697409,274.967725,277.764007,272.171443,275.899819,1.864188,880
2023-06-26,910272,264620709,275.899819,275.899819,269.375161,269.375161,-6.524658,1033
2023-06-27,1420514,417270190,267.97702,277.764007,267.044926,272.171443,2.796282,1563
2023-06-28,1149374,340434131,274.967725,278.230054,273.569584,276.831913,4.66047,1223
2023-06-29,1229898,366539029,279.628195,280.560289,275.433772,275.899819,-0.932094,1105
2023-06-30,841739,248263083,275.899819,277.764007,273.103537,273.569584,-2.330235,873
2023-07-03,1568318,465923009,274.967725,278.696101,273.569584,277.764007,4.194423,1409
2023-07-04,1957318,561290717,282.547056,282.547056,274.83246,274.83246,-2.931547,2123
2023-07-05,1180853,340002566,276.278947,281.100569,274.83246,276.761109,1.928649,1245
2023-07-06,1222406,346348336,276.761109,278.207596,270.010838,270.975163,-5.785946,3077
2023-07-07,1460689,399627214,269.528676,270.010838,260.367594,261.814081,-9.161082,2176
2023-07-10,1905678,500141253,261.814081,261.814081,247.831377,248.795701,-13.01838,2924
2023-07-11,1011501,264078471,251.688674,254.581648,248.795701,254.099485,5.303784,1061
2023-07-12,1411053,361675204,254.581648,254.581648,244.938403,245.902728,-8.196757,1978
2023-07-13,2105233,533560078,245.902728,249.277863,239.152457,243.491917,-2.410811,2517
2023-07-14,1163237,298101239,247.349214,249.760025,243.974079,248.313539,4.821622,1270
2023-07-17,1701726,427609999,247.349214,247.349214,239.634619,243.974079,-4.33946,2103
2023-07-18,909327,227990368,243.974079,244.938403,240.116781,241.081106,-2.892973,1161
2023-07-19,1071425,270373714,241.563268,247.349214,240.598943,242.04543,0.964324,1086
2023-07-20,867173,216488039,243.974079,243.974079,239.152457,239.634619,-2.410811,1069
2023-07-21,1376732,334595736,235.295159,238.670295,231.437861,234.812997,-4.821622,1588
2023-07-24,1348313,323310823,234.330835,234.812997,228.544888,231.437861,-3.375136,1582
2023-07-25,1084688,261968169,232.884348,235.777321,230.955699,231.437861,0.0,1226
2023-07-26,1329623,313038327,232.402186,232.402186,225.169753,225.169753,-6.268108,1644
2023-07-27,2654587,653579934,227.580564,243.009754,226.134077,239.634619,14.464866,2748
2023-07-28,1564376,392113509,237.223808,245.420566,235.777321,243.974079,4.33946,1660
2023-07-31,1138830,282968791,247.831377,247.831377,236.259483,237.70597,-6.268109,1314
2023-08-01,1181575,292536251,237.70597,242.527592,235.777321,238.670295,0.964325,1209
2023-08-02,1263875,304856479,238.670295,238.670295,229.509213,230.473537,-8.196758,1625
2023-08-04,904779,213808308,229.02705,230.473537,225.651915,230.473537,0.0,977
2023-08-07,497238,117541657,228.544888,229.991375,227.098401,228.062726,-2.410811,647
2023-08-08,2030523,461703734,226.616239,227.098401,212.633535,220.348131,-7.714595,2357
2023-08-09,877860,198549864,219.865968,223.241104,215.044346,216.490833,-3.857298,1156
2023-08-10,1036613,230798739,214.562184,218.901644,211.187049,215.044346,-1.446487,1301
2023-08-11,738601,164597925,215.526508,217.455157,212.633535,213.59786,-1.446486,816
2023-08-14,1300797,279207968,206.365426,209.740562,202.508129,209.2584,-4.33946,1368
2023-08-15,1100442,236120650,210.704886,213.115697,203.954615,204.91894,-4.33946,1925
2023-08-16,793687,169741369,203.472453,208.294075,200.57948,206.847589,1.928649,1207
2023-08-17,855033,185391489,204.436778,214.080022,202.508129,212.151373,5.303784,931
2023-08-18,495460,107821931,212.151373,214.080022,206.365426,207.329751,-4.821622,4072
2023-08-21,373955,80119810,205.401102,208.776237,204.436778,205.883264,-1.446487,458
2023-08-22,400895,85089936,207.811913,209.2584,202.508129,202.990291,-2.892973,563
2023-08-23,384209,81335837,202.990291,205.883264,202.508129,205.883264,2.892973,467
2023-08-24,477570,102610401,206.847589,210.704886,204.91894,205.401102,-0.482162,586
2023-08-25,370636,78484532,204.436778,207.329751,202.990291,202.990291,-2.410811,431
2023-08-28,1441853,313764842,204.436778,215.044346,202.990291,208.294075,5.303784,1559
2023-08-29,857679,186965681,206.847589,213.115697,206.365426,213.115697,4.821622,847
2023-08-30,1353352,299919079,215.044346,216.008671,211.187049,213.59786,0.482163,1503
2023-08-31,1128531,253166103,213.59786,218.901644,213.59786,214.562184,0.964324,1207
2023-09-01,3460736,811360418,215.044346,232.884348,215.044346,229.509213,14.947029,3582
2023-09-04,3101036,730504489,232.402186,232.884348,223.241104,228.062726,-1.446487,3499
2023-09-05,1133728,268765591,226.616239,230.955699,225.169753,228.544888,0.482162,1254
2023-09-06,916931,218770773,229.509213,232.402186,227.098401,229.509213,0.964325,985
2023-09-07,2092165,503500817,226.616239,235.777321,226.616239,228.062726,-1.446487,2106
2023-09-08,1169153,272535049,225.169753,228.062726,221.794617,227.580564,-0.482162,1111
2023-09-11,929828,219112494,227.580564,230.473537,223.241104,223.723266,-3.857298,892
2023-09-12,2146820,516848370,226.616239,236.259483,224.205428,232.884348,9.161082,2574
2023-09-13,1257169,303372751,231.437861,234.330835,229.509213,233.848672,0.964324,2624
2023-09-14,766147,185099027,234.330835,236.259483,231.437861,231.920024,-1.928648,1101
2023-09-15,3136234,780666524,234.330835,246.38489,233.848672,240.116781,8.196757,3030
2023-09-18,1996592,499539638,240.116781,243.974079,237.223808,240.116781,0.0,5926
2023-09-19,1618832,404955343,245.902728,245.902728,238.188132,239.152457,-0.964324,1802
2023-09-20,1220269,296099263,239.152457,242.04543,230.473537,231.437861,-7.714596,1615
2023-09-21,713722,171348291,231.920024,233.36651,229.02705,231.437861,0.0,1334
2023-09-22,387546,92701808,229.509213,232.884348,228.544888,231.920024,0.482163,766
2023-09-25,622034,152448584,232.402186,238.670295,232.402186,235.777321,3.857297,1023
2023-09-26,506901,122445929,233.848672,237.223808,230.473537,232.402186,-3.375135,2117
2023-09-27,1838719,456136168,230.473537,243.009754,229.509213,239.634619,7.232433,2410
2023-09-28,1638820,409873403,243.491917,245.902728,237.223808,237.223808,-2.410811,6413
2023-10-02,740154,183094075,241.081106,242.527592,234.812997,235.777321,-1.446487,1756
2023-10-03,516425,126129503,235.777321,238.670295,232.402186,232.402186,-3.375135,1791
2023-10-04,1163764,275313736,229.509213,231.920024,223.723266,226.616239,-5.785947,1424
2023-10-05,1448784,354032938,227.580564,239.634619,227.580564,238.670295,12.054056,1615
2023-10-06,1557547,391213701,238.670295,244.938403,237.70597,242.04543,3.375135,3314
2023-10-11,872881,216999674,245.420566,245.420566,236.741646,236.741646,-5.303784,4611
2023-10-12,583437,143520966,240.116781,240.598943,235.295159,236.259483,-0.482163,3423
2023-10-13,4174097,1064454843,238.188132,252.652999,236.741646,243.009754,6.750271,4154
2023-10-16,1356248,340269057,241.563268,246.38489,239.152457,239.152457,-3.857297,4148
2023-10-17,1124163,284278699,241.563268,246.867052,240.598943,242.04543,2.892973,2215
2023-10-18,1074300,266345334,244.456241,244.456241,236.259483,237.70597,-4.33946,2153
2023-10-19,1050708,254811390,237.223808,240.116781,229.991375,233.36651,-4.33946,1489
2023-10-20,628923,150202216,232.402186,232.884348,227.580564,232.884348,-0.482162,842
2023-10-23,540563,128706155,230.955699,233.848672,227.580564,228.062726,-4.821622,761
2023-10-24,391857,93233573,228.544888,231.437861,227.580564,229.02705,0.964324,568
2023-10-25,2287679,573145239,231.437861,245.902728,231.437861,242.04543,13.01838,2640
2023-10-26,1405049,345714630,237.223808,240.598943,235.295159,235.295159,-6.750271,6014
2023-10-27,840690,204118655,238.188132,238.188132,231.920024,231.920024,-3.375135,939
2023-10-30,1028877,254202153,231.437861,241.563268,231.437861,238.188132,6.268108,1100
2023-10-31,899024,220716603,241.081106,243.009754,231.437861,231.920024,-6.268108,1880
2023-11-01,900258,222964287,234.812997,241.563268,234.330835,238.670295,6.750271,1421
2023-11-02,746293,186072687,243.009754,243.009754,237.70597,241.563268,2.892973,2024
2023-11-03,548710,136375670,243.974079,243.974079,236.741646,237.223808,-4.33946,2958
2023-11-06,1286706,325199608,240.598943,245.420566,240.598943,244.456241,7.232433,2307
