date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-24,672201,26768190,28.385711,28.526934,27.891433,28.244489,0.0,440
2015-04-27,309664,12348503,28.385711,28.385711,27.997349,28.244489,0.0,215
2015-04-28,780650,31690236,28.244489,29.162435,28.209183,28.668156,0.423667,408
2015-04-29,348379,14135386,28.809378,28.809378,28.456322,28.597545,-0.070611,243
2015-04-30,1821974,75568307,28.87999,29.621407,28.597545,29.409574,0.812029,1066
2015-05-04,956758,39928394,29.656713,29.656713,29.091823,29.656713,0.247139,555
2015-05-05,5429446,213984142,27.608988,28.385711,27.608988,28.279794,-1.376919,1841
2015-05-06,1346821,54372251,28.06796,29.233046,27.891433,28.950601,0.670807,831
2015-05-07,547146,22194336,28.915295,28.915295,28.350405,28.63285,-0.317751,344
2015-05-08,475853,19308161,28.63285,28.915295,28.562239,28.668156,0.035306,283
2015-05-11,739703,29335377,28.668156,28.668156,27.644293,27.926738,-0.741418,384
2015-05-12,391980,15531208,27.926738,28.244489,27.75021,27.962044,0.035306,279
2015-05-13,252253,10049629,27.997349,28.244489,27.997349,28.103266,0.141222,158
2015-05-14,269032,10649209,28.032655,28.103266,27.820821,28.06796,-0.035306,226
2015-05-15,358764,14098346,28.06796,28.06796,27.538376,27.608988,-0.458972,251
2015-05-18,429912,16477096,27.538376,27.538376,26.902875,27.008792,-0.600196,266
2015-05-19,260878,10016150,26.973487,27.397154,26.796959,27.326543,0.317751,160
2015-05-20,202765,7775770,27.397154,27.397154,26.938181,27.044098,-0.282445,167
2015-05-21,283940,10886039,26.973487,27.503071,26.761653,27.255931,0.211833,225
2015-05-22,158200,6095548,27.255931,27.361848,27.008792,27.255931,0.0,116
2015-05-25,201955,7751013,27.255931,27.255931,26.902875,27.18532,-0.070611,148
2015-05-26,187883,7152404,27.255931,27.255931,26.832264,26.938181,-0.247139,127
2015-05-27,237385,8942072,26.832264,26.832264,26.514514,26.54982,-0.388361,149
2015-05-28,343600,12975529,26.655736,26.832264,26.479208,26.761653,0.211833,200
2015-05-29,204457,7793176,26.796959,27.114709,26.691042,27.044098,0.282445,118
2015-06-01,151267,5792084,27.044098,27.18532,26.832264,27.079404,0.035306,126
2015-06-02,138109,5281192,26.86757,27.255931,26.832264,26.832264,-0.24714,100
2015-06-03,435554,16598940,26.691042,27.044098,26.691042,26.796959,-0.035305,281
2015-06-04,207300,7794809,26.973487,26.973487,26.373291,26.408597,-0.388362,146
2015-06-05,273100,10097925,26.408597,26.54982,25.949624,26.055541,-0.353056,179
2015-06-08,164598,6041242,26.337986,26.337986,25.773096,25.843707,-0.211834,101
2015-06-09,232876,8419507,25.843707,25.843707,25.278817,25.384734,-0.458973,134
2015-06-10,225123,8133155,25.349428,25.631873,25.349428,25.596568,0.211834,111
2015-06-11,201305,7283705,25.596568,25.631873,25.42004,25.596568,0.0,113
2015-06-12,202000,7418650,25.596568,26.126152,25.561262,26.126152,0.529584,112
2015-06-15,75811,2776093,25.843707,26.020235,25.773096,25.808402,-0.31775,58
2015-06-16,336565,12139757,25.773096,25.773096,25.349428,25.384734,-0.423668,119
2015-06-17,281381,10117097,25.349428,25.773096,25.208206,25.490651,0.105917,191
2015-06-18,237698,8565653,25.490651,26.196763,24.925761,26.055541,0.56489,151
2015-06-22,112387,4097513,26.055541,26.055541,25.525957,25.631873,-0.423668,77
2015-06-23,99887,3631035,25.631873,25.879012,25.561262,25.773096,0.141223,60
2015-06-24,35255,1280982,25.773096,25.773096,25.525957,25.561262,-0.211834,33
2015-06-25,44304,1609476,25.490651,25.773096,25.42004,25.73779,0.176528,43
2015-06-26,84250,3044587,25.702485,25.702485,25.42004,25.490651,-0.247139,57
2015-06-29,471379,16707589,25.278817,25.490651,24.85515,24.85515,-0.635501,216
2015-06-30,93415,3307131,25.278817,25.278817,24.925761,24.996373,0.141223,48
2015-07-01,49393,1754180,25.137595,25.172901,24.85515,25.172901,0.176528,32
2015-07-02,107376,3825972,25.172901,25.384734,24.925761,25.137595,-0.035306,89
2015-07-03,71322,2527111,25.384734,25.384734,24.890456,25.137595,0.0,71
2015-07-06,88878,3140084,25.031678,25.031678,24.890456,24.961067,-0.176528,69
2015-07-07,58702,2095004,24.85515,25.278817,24.85515,25.208206,0.247139,53
2015-07-08,526778,18384280,24.961067,24.961067,24.502094,24.713927,-0.494279,253
2015-07-09,670970,22829515,24.502094,24.502094,23.795981,24.219649,-0.494278,327
2015-07-13,289755,9967781,24.219649,24.466788,24.184343,24.254955,0.035306,144
2015-07-14,75502,2612119,24.360872,24.537399,24.360872,24.360872,0.105917,71
2015-07-15,64151,2198859,24.572705,24.572705,24.007815,24.219649,-0.141223,54
2015-07-16,42601,1469922,24.219649,24.466788,24.219649,24.325566,0.105917,30
2015-07-17,104150,3580981,24.325566,24.396177,24.219649,24.219649,-0.105917,93
2015-07-20,54181,1862175,24.219649,24.360872,24.113732,24.219649,0.0,42
2015-07-21,82151,2812229,24.219649,24.219649,24.113732,24.184343,-0.035306,49
2015-07-22,101500,3458699,24.184343,24.184343,23.97251,24.078427,-0.105916,64
2015-07-23,93335,3166918,24.007815,24.078427,23.795981,23.97251,-0.105917,71
2015-07-24,80650,2738564,24.007815,24.078427,23.901898,23.97251,0.0,49
2015-07-27,135327,4554153,23.97251,24.007815,23.654759,23.654759,-0.317751,88
2015-07-28,129025,4277995,23.195786,23.760676,23.195786,23.442926,-0.211833,73
2015-07-29,140238,4625727,23.442926,23.442926,23.231092,23.231092,-0.211834,67
2015-07-30,179400,5913970,23.337009,23.372314,23.16048,23.195786,-0.035306,100
2015-07-31,72708,2371850,23.195786,23.195786,22.983953,23.019258,-0.176528,67
2015-08-03,163149,5283159,22.772119,23.08987,22.736813,22.948647,-0.070611,89
2015-08-04,99126,3240357,22.948647,23.231092,22.878036,23.019258,0.070611,76
2015-08-05,104025,3433189,23.16048,23.513537,23.019258,23.513537,0.494279,79
2015-08-06,28250,941524,23.654759,23.654759,23.442926,23.478231,-0.035306,28
2015-08-07,75561,2527253,23.513537,23.725371,23.478231,23.690065,0.211834,43
2015-08-10,47212,1590293,23.690065,23.866593,23.513537,23.866593,0.176528,35
2015-08-11,182245,6212879,24.007815,24.219649,24.007815,24.149038,0.282445,126
2015-08-12,51000,1729700,23.866593,24.113732,23.866593,23.97251,-0.176528,42
2015-08-13,36601,1249163,23.866593,24.219649,23.866593,24.219649,0.247139,29
2015-08-14,55219,1890489,24.149038,24.396177,24.078427,24.184343,-0.035306,34
2015-08-17,100700,3446309,24.078427,24.325566,24.007815,24.149038,-0.035305,66
2015-08-18,145286,4957871,24.184343,24.184343,24.007815,24.043121,-0.105917,78
2015-08-19,142748,4752757,24.007815,24.007815,23.337009,23.40762,-0.635501,118
2015-08-20,155537,5110895,23.372314,23.442926,22.948647,23.231092,-0.176528,101
2015-08-21,285747,9300025,23.231092,23.231092,22.913341,22.948647,-0.282445,197
2015-08-24,1194352,35621963,22.878036,22.878036,20.653782,20.653782,-2.294865,527
2015-08-25,2184433,59764274,20.018281,20.124198,18.641362,19.206252,-1.44753,984
2015-08-26,1403171,37642801,19.206252,19.276863,18.676668,19.276863,0.070611,573
2015-08-27,2013783,55257640,19.62992,19.771142,19.029724,19.771142,0.494279,880
2015-08-28,849300,24140668,19.806448,20.406643,19.806448,20.336032,0.56489,487
2015-08-31,469240,13798050,21.042144,21.042144,20.618477,20.83031,0.494278,304
2015-09-01,892806,26277213,20.759699,20.83031,20.689088,20.795005,-0.035305,490
2015-09-02,1019750,27731247,20.833585,21.450877,20.795005,21.373716,0.578711,477
2015-09-03,271155,7596890,21.6052,21.759523,21.450877,21.6052,0.231484,176
2015-09-04,320680,8887340,21.6052,21.682361,21.10365,21.142231,-0.462969,198
2015-09-07,318378,8712857,20.910747,21.450877,20.679263,21.180812,0.038581,161
2015-09-08,233486,6473658,21.180812,21.566619,21.10365,21.489457,0.308645,140
2015-09-09,220509,6215203,21.6052,21.798103,21.6052,21.759523,0.270066,148
2015-09-10,129600,3631830,21.759523,21.991007,21.412296,21.759523,0.0,92
2015-09-11,94726,2677118,21.759523,21.991007,21.6052,21.875265,0.115742,79
2015-09-14,131725,3734776,21.913845,22.106749,21.682361,21.798103,-0.077162,82
2015-09-15,41325,1169977,21.798103,21.913845,21.798103,21.913845,0.115742,46
2015-09-16,89722,2563498,21.952426,22.14533,21.952426,22.068168,0.154323,67
2015-09-17,97500,2812949,22.106749,22.376814,22.106749,22.376814,0.308646,86
2015-09-18,177490,5102460,22.531137,22.531137,21.720942,22.376814,0.0,115
2015-09-21,158125,4542142,22.222491,22.569718,21.991007,22.569718,0.192904,112
2015-09-22,67300,1959925,22.569718,22.569718,22.376814,22.415395,-0.154323,39
2015-09-23,506978,15404748,24.074365,24.074365,22.839783,22.839783,0.424388,383
2015-09-24,231029,6754875,22.994105,23.109847,22.106749,22.492556,-0.347227,154
2015-09-25,96860,2812481,22.492556,22.492556,22.299652,22.415395,-0.077161,79
2015-09-30,83725,2434737,22.415395,22.646879,22.14533,22.646879,0.231484,53
2015-10-01,128370,3753425,22.608298,22.68546,22.376814,22.569718,-0.077161,84
2015-10-02,102500,2999349,22.646879,22.68546,22.376814,22.376814,-0.192904,67
2015-10-05,130818,3817015,22.453975,22.646879,22.415395,22.453975,0.077161,88
2015-10-06,138890,4078466,22.531137,22.801202,22.531137,22.608298,0.154323,93
2015-10-07,99468,2950040,22.916944,22.955525,22.72404,22.916944,0.308646,74
2015-10-08,123154,3681735,22.994105,23.26417,22.994105,23.148428,0.231484,75
2015-10-12,301890,9272278,23.457074,23.842881,23.457074,23.842881,0.694453,174
2015-10-13,169300,5235760,23.920042,23.997204,23.8043,23.920042,0.077161,114
2015-10-14,90303,2778845,23.920042,23.958623,23.534236,23.649978,-0.270064,65
2015-10-15,110520,3375885,23.649978,23.727139,23.457074,23.534236,-0.115742,77
2015-10-16,46396,1413707,23.26417,23.611397,23.26417,23.611397,0.077161,41
2015-10-19,79238,2431802,23.649978,23.842881,23.611397,23.688558,0.077161,50
2015-10-20,43599,1335757,23.611397,23.8043,23.572816,23.611397,-0.077161,39
2015-10-21,189633,5870595,23.611397,24.30585,23.611397,23.727139,0.115742,111
2015-10-22,60062,1849508,23.727139,23.958623,23.688558,23.688558,-0.038581,52
2015-10-23,49900,1541608,23.920042,23.958623,23.765719,23.842881,0.154323,52
2015-10-26,47471,1466351,23.842881,23.920042,23.765719,23.842881,0.0,39
2015-10-27,106302,3260869,23.920042,23.920042,23.572816,23.611397,-0.231484,68
2015-10-28,136478,4137757,23.611397,23.688558,23.302751,23.302751,-0.308646,94
2015-10-29,66480,2011394,23.379913,23.379913,23.302751,23.302751,0.0,46
2015-10-30,38250,1156500,23.302751,23.457074,23.187009,23.302751,0.0,27
2015-11-02,77282,2330814,23.187009,23.418493,23.148428,23.379913,0.077162,55
2015-11-03,119783,3649202,23.379913,23.611397,23.379913,23.457074,0.077161,73
2015-11-04,102441,3146580,23.765719,23.765719,23.457074,23.765719,0.308645,75
2015-11-05,33931,1041324,23.765719,23.765719,23.572816,23.727139,-0.03858,37
2015-11-06,126485,3827970,23.727139,23.727139,23.26417,23.302751,-0.424388,74
2015-11-09,97294,2927312,23.302751,23.302751,23.148428,23.26417,-0.038581,64
2015-11-10,80450,2413000,23.109847,23.302751,23.032686,23.187009,-0.077161,59
2015-11-11,105631,3140758,23.148428,23.148428,22.839783,22.839783,-0.347226,71
2015-11-12,183000,5309150,22.646879,22.646879,22.183911,22.338233,-0.50155,122
2015-11-13,145100,4172369,22.338233,22.338233,22.106749,22.14533,-0.192903,93
2015-11-16,104771,2950115,21.991007,21.991007,21.6052,21.798103,-0.347227,91
2015-11-17,90339,2607164,22.222491,22.338233,21.991007,22.299652,0.501549,66
2015-11-18,90630,2610866,22.453975,22.492556,21.991007,21.991007,-0.308645,61
2015-11-19,174513,4914768,22.029588,22.029588,21.64378,21.720942,-0.270065,141
2015-11-20,272125,7592447,21.720942,21.913845,21.450877,21.450877,-0.270065,208
2015-11-23,292448,8018064,21.450877,21.489457,20.987908,21.10365,-0.347227,232
2015-11-24,285402,7794044,21.142231,21.296554,20.910747,20.910747,-0.192903,260
2015-11-25,445733,11927928,20.987908,21.142231,20.447778,20.486359,-0.424388,342
2015-11-26,250883,6702417,20.52494,20.833585,20.52494,20.563521,0.077162,212
2015-11-27,178712,4814293,20.679263,20.910747,20.602101,20.872166,0.308645,146
2015-11-30,701179,19152819,20.833585,21.219393,20.563521,21.219393,0.347227,211
2015-12-01,171329,4722026,21.219393,21.528038,21.026489,21.335135,0.115742,152
2015-12-02,158803,4447788,21.6052,21.836684,21.373716,21.489457,0.154322,114
2015-12-03,78164,2156211,21.142231,21.566619,21.142231,21.489457,0.0,63
2015-12-04,79709,2203887,21.450877,21.489457,21.219393,21.219393,-0.270064,64
2015-12-07,96176,2643757,21.450877,21.450877,21.06507,21.06507,-0.154323,67
2015-12-08,145972,3928984,21.06507,21.06507,20.640682,20.679263,-0.385807,121
2015-12-09,94665,2556883,20.679263,21.06507,20.52494,20.833585,0.154322,63
2015-12-10,73650,1975600,20.756424,20.833585,20.602101,20.679263,-0.154322,70
2015-12-11,71777,1924998,20.717844,20.795005,20.640682,20.679263,0.0,55
2015-12-14,120724,3232912,20.679263,20.872166,20.52494,20.52494,-0.154323,94
2015-12-15,54210,1456198,20.602101,20.795005,20.602101,20.679263,0.154323,27
2015-12-16,33050,897109,20.756424,21.026489,20.756424,20.833585,0.154322,33
2015-12-17,75736,2068363,20.949327,21.142231,20.910747,20.987908,0.154323,59
2015-12-18,250698,6761685,20.833585,21.219393,20.679263,20.717844,-0.270064,174
2015-12-21,89000,2399700,20.833585,20.872166,20.52494,20.833585,0.115741,43
2015-12-22,129506,3497612,21.026489,21.026489,20.640682,20.833585,0.0,76
2015-12-23,48200,1302909,20.833585,20.910747,20.833585,20.872166,0.038581,41
2015-12-24,63112,1713827,21.026489,21.142231,20.872166,20.872166,0.0,59
2015-12-25,51314,1407235,20.987908,21.335135,20.987908,21.142231,0.270065,43
2015-12-28,235893,6570072,21.180812,21.913845,21.180812,21.913845,0.771614,182
2015-12-29,265812,7460195,21.952426,21.952426,21.489457,21.566619,-0.347226,180
2015-12-30,168761,4779155,21.875265,22.029588,21.6052,21.6052,0.038581,124
2015-12-31,109943,3079276,21.682361,21.682361,21.566619,21.566619,-0.038581,62
2016-01-04,39160,1090821,21.6052,21.64378,21.373716,21.450877,-0.115742,34
2016-01-05,51526,1421292,21.296554,21.335135,21.219393,21.219393,-0.231484,49
2016-01-06,239123,6524531,20.987908,21.373716,20.987908,21.373716,0.154323,49
2016-01-07,204952,5564393,21.373716,21.373716,20.756424,20.833585,-0.540131,143
2016-01-08,101940,2762321,20.679263,21.026489,20.679263,20.910747,0.077162,65
2016-01-11,137566,3680532,20.833585,20.833585,20.52494,20.563521,-0.347226,82
2016-01-12,73649,1961525,20.640682,20.640682,20.447778,20.52494,-0.038581,65
2016-01-13,65780,1767230,20.640682,20.910747,20.52494,20.679263,0.154323,54
2016-01-14,120000,3232550,20.679263,21.142231,20.52494,20.833585,0.154322,89
2016-01-15,165355,4529518,20.833585,21.373716,20.833585,21.06507,0.231485,111
2016-01-18,107125,2945774,20.910747,21.450877,20.910747,21.296554,0.231484,82
2016-01-19,65151,1801405,21.335135,21.450877,21.257973,21.373716,0.077162,53
2016-01-20,165993,4613206,21.450877,21.6052,21.296554,21.296554,-0.077162,84
2016-01-21,50600,1386220,21.257973,21.257973,20.987908,20.987908,-0.308646,37
2016-01-22,79225,2159315,21.219393,21.219393,20.833585,21.142231,0.154323,68
2016-01-25,65600,1807869,21.026489,21.412296,21.026489,21.373716,0.231485,56
2016-01-26,39745,1097296,21.296554,21.373716,21.180812,21.296554,-0.077162,38
2016-01-27,36000,999350,21.450877,21.489457,21.296554,21.450877,0.154323,27
2016-01-28,48200,1348280,21.412296,21.682361,21.412296,21.528038,0.077161,40
2016-01-29,99218,2796397,21.528038,21.875265,21.450877,21.720942,0.192904,68
2016-01-30,64050,1815509,22.106749,22.106749,21.720942,21.913845,0.192903,38
2016-02-01,57530,1622395,21.913845,21.913845,21.682361,21.836684,-0.077161,33
2016-02-02,88183,2493821,21.759523,22.029588,21.64378,22.029588,0.192904,65
2016-02-03,34304,970501,21.991007,21.991007,21.720942,21.836684,-0.192904,30
2016-02-15,285369,8220101,21.913845,22.453975,21.913845,22.299652,0.462968,108
2016-02-16,138307,4008786,22.299652,22.531137,22.222491,22.376814,0.077162,70
2016-02-17,78281,2247463,22.376814,22.376814,21.991007,22.299652,-0.077162,50
2016-02-18,190796,5455263,22.14533,22.183911,21.991007,22.068168,-0.231484,125
2016-02-19,148859,4229951,22.068168,22.14533,21.875265,22.14533,0.077162,73
2016-02-22,85884,2468401,22.14533,22.338233,22.029588,22.338233,0.192903,57
2016-02-23,165988,4830451,22.376814,22.531137,22.14533,22.453975,0.115742,83
2016-02-24,82300,2392840,22.453975,22.608298,22.261072,22.531137,0.077162,58
2016-02-25,64655,1882995,22.531137,22.531137,22.338233,22.376814,-0.154323,54
2016-02-26,110000,3189500,22.376814,22.453975,22.222491,22.299652,-0.077162,60
2016-03-01,127658,3691614,22.531137,22.531137,22.222491,22.299652,0.0,77
2016-03-02,87491,2557054,22.453975,22.646879,22.376814,22.646879,0.347227,69
2016-03-03,143886,4240546,22.839783,22.916944,22.646879,22.68546,0.038581,96
2016-03-04,181877,5382682,22.762621,23.148428,22.68546,23.148428,0.462968,113
2016-03-07,519132,15813723,23.302751,23.881462,23.148428,23.649978,0.50155,241
2016-03-08,416602,12908349,23.997204,24.190108,23.649978,23.997204,0.347226,229
2016-03-09,221223,6699632,23.534236,23.534236,23.22559,23.418493,-0.578711,108
2016-03-10,252217,7666244,23.572816,23.997204,23.302751,23.572816,0.154323,142
2016-03-11,206573,6229266,23.26417,23.457074,23.187009,23.302751,-0.270065,100
2016-03-14,194700,5844800,23.534236,23.611397,23.032686,23.148428,-0.154323,119
2016-03-15,166537,4937532,23.26417,23.26417,22.608298,22.608298,-0.54013,100
2016-03-16,297243,8927220,22.608298,23.418493,22.608298,23.341332,0.733034,162
2016-03-17,250339,7596134,23.534236,23.611397,23.26417,23.302751,-0.038581,134
2016-03-18,130189,3951394,23.688558,23.688558,23.26417,23.611397,0.308646,95
2016-03-21,163957,4987934,23.765719,23.765719,23.302751,23.572816,-0.038581,108
2016-03-22,188087,5712538,23.611397,23.611397,23.379913,23.418493,-0.154323,113
2016-03-23,183718,5612246,23.341332,23.727139,23.341332,23.688558,0.270065,126
2016-03-24,97153,2949319,23.611397,23.611397,23.341332,23.418493,-0.270065,63
2016-03-25,75413,2291545,23.26417,23.572816,23.26417,23.534236,0.115743,36
2016-03-28,125188,3812195,23.534236,23.611397,23.341332,23.534236,0.0,53
2016-03-29,124811,3769609,23.534236,23.534236,23.148428,23.22559,-0.308646,67
2016-03-30,71403,2152998,23.22559,23.457074,23.187009,23.26417,0.03858,51
2016-03-31,162110,4888064,23.26417,23.302751,23.22559,23.26417,0.0,67
2016-04-01,108999,3314868,23.187009,23.765719,23.148428,23.649978,0.385808,73
2016-04-06,135765,4113282,23.534236,23.534236,23.187009,23.302751,-0.347227,88
2016-04-07,91970,2766891,23.379913,23.418493,22.994105,23.418493,0.115742,69
2016-04-08,35600,1079025,23.418493,23.418493,23.341332,23.341332,-0.077161,27
2016-04-11,74511,2238154,23.187009,23.26417,23.032686,23.187009,-0.154323,55
2016-04-12,100279,3011170,23.187009,23.26417,23.032686,23.109847,-0.077162,61
2016-04-13,70613,2132440,23.109847,23.418493,23.109847,23.302751,0.192904,62
2016-04-14,319301,9762980,23.379913,23.8043,23.379913,23.688558,0.385807,141
2016-04-15,79100,2417884,23.611397,23.688558,23.534236,23.572816,-0.115742,67
2016-04-18,79200,2395488,23.341332,23.457074,23.26417,23.26417,-0.308646,46
2016-04-19,80255,2420559,23.26417,23.418493,23.187009,23.187009,-0.077161,60
2016-04-20,135377,4060827,23.495655,23.495655,22.994105,23.187009,0.0,68
2016-04-21,58848,1767777,23.341332,23.341332,23.071267,23.22559,0.038581,37
2016-04-22,112038,3350233,23.148428,23.148428,23.032686,23.109847,-0.115743,60
2016-04-25,87628,2612412,23.109847,23.109847,22.955525,22.955525,-0.154322,44
2016-04-26,122912,3694640,23.032686,23.495655,22.955525,23.495655,0.54013,60
2016-04-27,103669,3097832,23.495655,23.495655,22.916944,23.109847,-0.385808,72
2016-04-28,100696,2993398,23.071267,23.071267,22.878363,23.032686,-0.077161,77
2016-04-29,77503,2293738,22.839783,22.916944,22.72404,22.839783,-0.192903,53
2016-05-03,143321,4191753,22.839783,22.839783,22.453975,22.608298,-0.231485,104
2016-05-04,56719,1659100,22.608298,22.68546,22.531137,22.646879,0.038581,46
2016-05-05,95378,2802225,22.646879,22.994105,22.569718,22.646879,0.0,55
2016-05-06,170275,5097245,22.955525,23.22559,22.801202,23.148428,0.501549,87
2016-05-09,59000,1762700,23.148428,23.302751,22.878363,23.071267,-0.077161,40
2016-05-10,128340,3830314,22.955525,23.302751,22.955525,23.187009,0.115742,44
2016-05-11,115000,3456450,23.187009,23.418493,23.032686,23.071267,-0.115742,38
2016-05-12,61125,1840668,23.071267,23.302751,23.071267,23.148428,0.077161,42
2016-05-13,30001,898879,23.187009,23.187009,23.032686,23.109847,-0.038581,22
2016-05-16,62150,1848033,23.032686,23.032686,22.762621,22.916944,-0.192903,33
2016-05-17,76200,2275009,22.994105,23.148428,22.916944,22.994105,0.077161,29
2016-05-18,123369,3691987,22.994105,23.148428,22.994105,23.109847,0.115742,44
2016-05-19,44654,1338270,23.109847,23.187009,23.109847,23.187009,0.077162,26
2016-05-20,257333,7654405,23.071267,23.187009,22.839783,22.839783,-0.347226,83
2016-05-23,105081,3114698,22.878363,23.187009,22.646879,22.994105,0.154322,79
2016-05-24,70100,2069700,22.839783,22.878363,22.68546,22.839783,-0.154322,37
