date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-13,161000,4207950,18.923953,19.324268,18.923953,18.923953,-0.036392,74
2017-12-14,177001,4598775,18.923953,18.960345,18.851169,18.923953,0.0,81
2017-12-15,123626,3205649,18.923953,18.960345,18.778384,18.778384,-0.145569,69
2017-12-18,750996,18631798,18.414462,18.523639,17.759402,17.941363,-0.837021,366
2017-12-19,469667,11565702,17.941363,18.341678,17.504657,18.232501,0.291138,220
2017-12-20,205463,5142471,18.232501,18.560031,17.904971,18.37807,0.145569,100
2017-12-21,218002,5694052,18.523639,19.469836,18.487247,19.105914,0.727844,124
2017-12-22,225749,6003034,19.142307,19.651798,19.105914,19.36066,0.254746,126
2017-12-25,293158,7607295,19.142307,19.36066,18.450854,18.560031,-0.800629,164
2017-12-26,269096,6702619,18.086932,18.414462,17.977756,18.086932,-0.473099,141
2017-12-27,203003,5051872,18.086932,18.414462,17.941363,17.941363,-0.145569,85
2017-12-28,66002,1640548,17.832187,18.196109,17.832187,18.05054,0.109177,40
2017-12-29,152537,3801812,18.05054,18.37807,18.014148,18.305286,0.254746,83
2018-01-02,136013,3395672,18.305286,18.341678,18.05054,18.159717,-0.145569,61
2018-01-03,171019,4247172,18.05054,18.341678,17.941363,18.086932,-0.072785,97
2018-01-04,114001,2860925,18.123324,18.414462,18.123324,18.341678,0.254746,66
2018-01-05,919787,25226197,18.450854,20.161289,18.450854,20.161289,1.819611,393
2018-01-08,2374103,70750937,21.471408,22.162861,20.816349,21.107486,0.946197,1000
2018-01-09,741715,20369203,19.36066,20.816349,19.36066,20.379642,-0.727844,398
2018-01-10,579084,16353425,20.743564,21.107486,20.161289,20.161289,-0.218353,266
2018-01-11,459002,12412452,19.942935,20.234073,19.36066,19.469836,-0.691453,197
2018-01-12,276985,7437246,19.433444,19.68819,19.397052,19.433444,-0.036392,110
2018-01-15,140047,3730429,19.651798,19.651798,19.069522,19.142307,-0.291137,81
2018-01-16,106061,2801403,19.142307,19.506229,19.069522,19.251483,0.109176,69
2018-01-17,177042,4695406,19.105914,19.542621,19.105914,19.287875,0.036392,89
2018-01-18,146001,3877976,19.287875,19.469836,19.287875,19.287875,0.0,72
2018-01-19,239654,6491438,19.579013,19.942935,19.287875,19.724582,0.436707,124
2018-01-22,298145,8130852,20.01572,20.161289,19.579013,19.760974,0.036392,139
2018-01-23,499453,13889533,20.525211,20.525211,20.052112,20.088504,0.32753,213
2018-01-24,614502,17386405,19.906543,20.925525,19.906543,20.67078,0.582276,237
2018-01-25,1133727,33387031,20.961917,21.835331,20.961917,21.471408,0.800628,557
2018-01-26,861871,25444759,21.835331,21.835331,20.816349,21.107486,-0.363922,378
2018-01-29,343003,9909834,21.32584,21.32584,20.779956,20.816349,-0.291137,138
2018-01-30,203736,5836001,21.180271,21.180271,20.743564,20.779956,-0.036393,88
2018-01-31,333530,9560103,20.779956,21.034702,20.561603,20.99831,0.218354,128
2018-02-01,239999,6890420,21.143878,21.143878,20.779956,20.889133,-0.109177,93
2018-02-02,239052,6876332,20.925525,21.071094,20.889133,20.889133,0.0,74
2018-02-05,327066,9319786,20.67078,20.961917,20.379642,20.961917,0.072784,128
2018-02-06,603214,16450525,20.961917,20.961917,19.069522,19.506229,-1.455688,281
2018-02-07,237006,6578866,19.797366,20.525211,19.651798,20.270465,0.764236,125
2018-02-08,204004,5699358,20.270465,20.525211,20.234073,20.306857,0.036392,83
2018-02-09,274001,7471927,19.579013,20.088504,19.36066,19.833759,-0.473098,146
2018-02-12,2142115,63756636,20.488819,21.798938,20.270465,21.798938,1.965179,826
2018-02-21,2316675,73341338,21.944507,23.946079,21.944507,23.181843,1.382905,1133
2018-02-22,1020868,31639913,22.999882,23.036274,22.017292,22.453998,-0.727845,536
2018-02-23,579004,17884174,22.417606,22.854313,22.199253,22.708744,0.254746,322
2018-02-26,1534167,50399075,23.291019,24.601139,23.218235,23.691334,0.98259,794
2018-02-27,721323,23479283,23.654942,24.310001,23.218235,23.873295,0.181961,385
2018-03-01,399809,13007867,23.509373,23.873295,23.509373,23.727726,-0.145569,205
2018-03-02,861123,28541076,23.654942,24.601139,23.291019,24.310001,0.582275,483
2018-03-05,1277005,41752310,24.419178,24.673924,22.563175,23.291019,-1.018982,605
2018-03-06,1405664,44184698,23.727726,23.909687,22.199253,22.999882,-0.291137,572
2018-03-07,504582,15938386,22.490391,23.436588,22.490391,23.036274,0.036392,326
2018-03-08,516809,16340718,23.036274,23.218235,22.854313,23.181843,0.145569,288
2018-03-09,758129,24258588,23.509373,23.654942,23.072666,23.181843,0.0,381
2018-03-12,487992,15544146,23.654942,23.654942,22.927097,22.963489,-0.218354,292
2018-03-13,996567,30555862,22.927097,23.14545,21.835331,22.126468,-0.837021,586
2018-03-14,4638364,128807062,21.689762,21.689762,19.942935,19.942935,-2.183533,1743
2018-03-15,2718067,68877542,18.05054,19.142307,18.05054,18.778384,-1.164551,1055
2018-03-16,1862524,46654842,18.232501,18.487247,17.941363,18.196109,-0.582275,769
2018-03-19,1287648,32701864,18.268893,18.669208,18.268893,18.450854,0.254745,600
2018-03-20,893063,22292320,18.450854,18.596423,17.977756,18.05054,-0.400314,477
2018-03-21,2260369,54065639,18.05054,18.196109,16.813205,17.06795,-0.98259,1195
2018-03-22,1574536,35760599,16.776812,17.104342,16.08536,16.08536,-0.98259,760
2018-03-23,1902744,38845570,15.612261,15.612261,14.484103,14.993594,-1.091766,787
2018-03-26,887011,19508648,15.612261,16.485675,15.10277,16.485675,1.492081,393
2018-03-27,2293316,55128913,17.140735,17.941363,17.140735,17.468264,0.982589,1003
2018-03-28,543012,12760326,17.468264,17.468264,16.849597,16.995166,-0.473098,301
2018-03-29,612068,13929504,16.74042,16.922381,16.08536,16.631243,-0.363923,305
2018-03-30,334325,7695891,16.922381,16.958773,16.485675,16.522067,-0.109176,139
2018-03-31,181696,4158492,16.958773,16.958773,16.522067,16.522067,0.0,94
2018-04-02,333035,7519490,16.667636,16.74042,16.267321,16.340106,-0.181961,152
2018-04-03,251003,5676422,16.340106,16.813205,16.08536,16.485675,0.145569,136
2018-04-09,199016,4462057,16.558459,16.558459,16.230929,16.267321,-0.218354,102
2018-04-10,694001,14782522,16.340106,16.340106,14.920809,15.248339,-1.018982,360
2018-04-11,205592,4379299,15.393908,15.648654,15.393908,15.539477,0.291138,119
2018-04-12,235000,5128100,15.903399,16.121752,15.685046,16.08536,0.545883,109
2018-04-13,204302,4454852,16.08536,16.08536,15.721438,15.794222,-0.291138,101
2018-04-16,254066,5381851,15.794222,15.830615,15.139163,15.4303,-0.363922,112
2018-04-17,306909,6376102,15.284731,15.4303,14.957201,15.175555,-0.254745,145
2018-04-18,187000,3879000,15.284731,15.284731,14.957201,14.957201,-0.218354,96
2018-04-19,215994,4488926,14.957201,15.393908,14.957201,15.066378,0.109177,101
2018-04-20,332001,6772320,15.321124,15.321124,14.666064,14.77524,-0.291138,164
2018-04-23,317002,6342740,14.920809,14.920809,14.411318,14.556887,-0.218353,156
2018-04-24,993012,18301366,14.556887,14.556887,13.101198,13.101198,-1.455689,403
2018-04-25,1153665,19247251,12.373354,12.810061,11.791079,12.664492,-0.436706,505
2018-04-26,943375,15563059,12.664492,12.664492,11.499941,11.572725,-1.091767,400
2018-04-27,490362,8113254,11.718294,12.264177,11.718294,12.264177,0.691452,228
2018-04-30,934007,16926078,12.664492,13.465121,12.373354,13.465121,1.200944,352
2018-05-02,1243017,24582440,13.938219,14.738848,13.938219,14.556887,1.091766,588
2018-05-03,325400,6327318,14.192965,14.520495,13.901827,14.12018,-0.436707,194
2018-05-04,187027,3610368,14.192965,14.302142,13.865435,14.047396,-0.072784,109
2018-05-07,128038,2439475,14.192965,14.192965,13.756258,13.756258,-0.291138,97
2018-05-08,159488,2994924,13.683474,14.011004,13.392336,13.683474,-0.072784,94
2018-05-09,80000,1521900,13.938219,13.938219,13.683474,13.756258,0.072784,47
2018-05-10,84132,1583773,13.756258,13.829043,13.537905,13.537905,-0.218353,53
2018-05-11,259324,4808055,13.647082,13.829043,13.101198,13.719866,0.181961,122
2018-05-14,108000,1988450,13.610689,13.610689,13.283159,13.428728,-0.291138,65
2018-05-15,190100,3522110,13.428728,13.756258,13.173983,13.537905,0.109177,62
2018-05-16,1615782,32752041,13.829043,14.884417,13.792651,14.884417,1.346512,578
2018-05-17,819201,16263418,14.484103,14.884417,14.083788,14.265749,-0.618668,347
2018-05-18,215478,4307766,14.156573,14.77524,14.156573,14.411318,0.145569,124
2018-05-21,150190,2986589,14.556887,14.702456,14.302142,14.411318,0.0,72
2018-05-22,183239,3630705,14.556887,14.556887,14.229357,14.484103,0.072785,73
2018-05-23,211000,4116450,14.484103,14.484103,14.083788,14.12018,-0.363923,89
2018-05-24,196649,3838274,14.156573,14.484103,14.047396,14.047396,-0.072784,92
2018-05-25,520100,10367624,13.974612,14.556887,13.974612,14.374926,0.32753,179
2018-05-28,169494,3322831,14.192965,14.520495,14.047396,14.265749,-0.109177,75
2018-05-29,314045,5941861,14.192965,14.192965,13.610689,13.829043,-0.436706,153
2018-05-30,481005,8739040,13.829043,13.829043,12.95563,13.210375,-0.618668,187
2018-05-31,171001,3108068,13.319552,13.319552,13.173983,13.173983,-0.036392,87
2018-06-01,415658,7474294,13.173983,13.392336,12.882845,12.992022,-0.181961,181
2018-06-04,198664,3608785,12.992022,13.319552,12.992022,13.137591,0.145569,100
2018-06-05,922101,17922204,13.283159,14.44771,13.283159,13.974612,0.837021,381
2018-06-06,351434,6618850,13.319552,13.974612,13.319552,13.719866,-0.254746,178
2018-06-07,214063,4035803,13.901827,13.901827,13.610689,13.756258,0.036392,102
2018-06-08,189000,3557950,13.829043,13.829043,13.647082,13.719866,-0.036392,74
2018-06-11,331000,6441450,14.556887,14.556887,13.901827,14.047396,0.32753,132
2018-06-12,221116,4240914,14.047396,14.192965,13.829043,13.865435,-0.181961,119
2018-06-13,330001,6303269,13.865435,14.047396,13.756258,13.792651,-0.072784,146
2018-06-14,160266,3043639,13.792651,14.047396,13.719866,13.792651,0.0,72
2018-06-15,117012,2236578,14.047396,14.047396,13.829043,13.829043,0.036392,57
2018-06-19,178267,3310646,13.829043,13.829043,13.319552,13.355944,-0.473099,103
2018-06-20,158337,2892117,13.465121,13.465121,13.173983,13.283159,-0.072785,93
2018-06-21,106000,1957550,13.683474,13.683474,13.319552,13.537905,0.254746,50
2018-06-22,105000,1921200,13.537905,13.537905,13.137591,13.210375,-0.32753,69
2018-06-25,165952,3000187,13.210375,13.319552,13.101198,13.101198,-0.109177,79
2018-06-26,234030,4187682,13.101198,13.428728,12.446138,12.992022,-0.109176,124
2018-06-27,133010,2394227,12.992022,13.283159,12.992022,13.064806,0.072784,54
2018-06-28,123010,2204175,13.101198,13.137591,12.919237,12.95563,-0.109176,57
2018-06-29,55000,983550,13.173983,13.173983,12.95563,13.064806,0.109176,27
2018-07-02,96000,1727750,13.064806,13.210375,12.992022,13.101198,0.036392,43
2018-07-03,109224,1957259,13.101198,13.246767,12.95563,13.028414,-0.072784,55
2018-07-04,76003,1357101,13.283159,13.283159,12.882845,13.064806,0.036392,49
2018-07-05,50001,890817,13.064806,13.064806,12.919237,12.919237,-0.145569,30
2018-07-06,126000,2215100,12.95563,12.95563,12.700884,12.810061,-0.109176,69
2018-07-09,76002,1350984,12.882845,13.101198,12.810061,12.919237,0.109176,30
2018-07-10,331320,6060854,12.95563,13.465121,12.95563,13.392336,0.473099,154
2018-07-11,1983652,39348153,13.392336,14.702456,13.392336,14.702456,1.31012,683
2018-07-12,774003,15403857,14.702456,14.738848,14.156573,14.520495,-0.181961,377
2018-07-13,593330,11867115,14.629672,14.702456,14.338534,14.556887,0.036392,240
2018-07-16,360004,7160427,14.556887,14.702456,14.265749,14.338534,-0.218353,157
2018-07-17,210926,4151722,14.411318,14.556887,14.12018,14.12018,-0.218354,124
2018-07-18,325330,6166303,14.156573,14.192965,13.647082,13.683474,-0.436706,163
2018-07-19,133363,2562104,13.756258,14.192965,13.756258,14.047396,0.363922,82
2018-07-20,113002,2155288,14.011004,14.011004,13.792651,13.829043,-0.218353,66
2018-07-23,113330,2144320,13.865435,13.901827,13.610689,13.901827,0.072784,58
2018-07-24,102001,1928918,13.901827,13.901827,13.683474,13.719866,-0.181961,51
2018-07-25,134001,2529518,13.683474,13.829043,13.683474,13.719866,0.0,71
2018-07-26,208664,3954948,13.719866,13.901827,13.683474,13.865435,0.145569,100
2018-07-27,356675,6926361,13.901827,14.484103,13.901827,14.302142,0.436707,143
2018-07-30,171005,3337245,14.265749,14.411318,14.011004,14.047396,-0.254746,102
2018-07-31,330296,6304988,13.938219,14.047396,13.829043,13.865435,-0.181961,103
2018-08-01,237500,4554800,14.047396,14.047396,13.865435,13.974612,0.109177,94
2018-08-02,305010,5831942,14.12018,14.12018,13.829043,13.974612,0.0,95
2018-08-03,360138,6867942,13.901827,14.047396,13.829043,13.938219,-0.036393,102
2018-08-06,148001,2807369,14.083788,14.083788,13.465121,13.938219,0.0,73
2018-08-07,128322,2435418,13.829043,13.865435,13.756258,13.829043,-0.109176,48
2018-08-08,112341,2136879,14.011004,14.011004,13.829043,13.829043,0.0,43
2018-08-09,327000,6184750,13.756258,13.901827,13.647082,13.756258,-0.072785,106
2018-08-10,275000,5204450,13.792651,13.901827,13.683474,13.865435,0.109177,93
2018-08-13,953019,17072486,13.829043,13.829043,12.518923,12.992022,-0.873413,369
2018-08-14,264352,4805038,12.992022,13.537905,12.992022,13.210375,0.218353,120
2018-08-15,688500,12009050,13.101198,13.210375,12.518923,13.210375,0.0,254
2018-08-16,261202,4628273,13.028414,13.064806,12.591707,13.064806,-0.145569,101
2018-08-17,229800,4113130,13.101198,13.246767,12.737276,13.246767,0.181961,103
2018-08-20,417500,7422850,13.210375,13.246767,12.737276,12.810061,-0.436706,148
2018-08-21,206000,3576450,12.882845,12.882845,12.518923,12.6281,-0.181961,99
2018-08-22,260042,4474972,12.664492,12.664492,12.446138,12.482531,-0.145569,117
2018-08-23,130000,2238650,12.518923,12.591707,12.482531,12.518923,0.036392,51
2018-08-24,170207,2900539,12.482531,12.482531,12.336962,12.336962,-0.181961,88
2018-08-27,250660,4269720,12.369912,12.515441,12.33353,12.369912,0.03295,95
2018-08-28,245053,4162508,12.479059,12.479059,12.33353,12.369912,0.0,105
2018-08-29,79025,1348400,12.515441,12.515441,12.369912,12.406294,0.036382,47
2018-08-30,159015,2711056,12.369912,12.442677,12.369912,12.406294,0.0,55
2018-08-31,175134,3004017,12.406294,12.551823,12.406294,12.479059,0.072765,70
2018-09-03,124001,2133467,12.479059,12.551823,12.479059,12.515441,0.036382,51
2018-09-04,129001,2206667,12.479059,12.551823,12.369912,12.551823,0.036382,52
2018-09-05,78206,1345542,12.624587,12.624587,12.442677,12.551823,0.0,40
2018-09-06,257893,4454780,12.479059,12.697351,12.442677,12.660969,0.109146,101
2018-09-07,247416,4277194,12.733733,12.733733,12.442677,12.660969,0.0,101
2018-09-10,654030,11119964,12.442677,12.515441,12.297148,12.369912,-0.291057,231
2018-09-11,337603,5718619,12.297148,12.406294,12.297148,12.33353,-0.036382,134
2018-09-12,379744,6400847,12.369912,12.369912,12.15162,12.33353,0.0,141
2018-09-13,327030,5520204,12.297148,12.33353,12.188002,12.33353,0.0,117
2018-09-14,160050,2724062,12.369912,12.442677,12.260766,12.442677,0.109147,73
2018-09-17,103002,1747684,12.369912,12.442677,12.260766,12.369912,-0.072765,43
2018-09-18,116005,1944780,12.369912,12.369912,12.115238,12.15162,-0.218292,70
2018-09-19,379975,6372475,12.15162,12.33353,12.078856,12.33353,0.18191,147
2018-09-20,301417,5007470,12.15162,12.188002,12.042473,12.078856,-0.254674,162
2018-09-21,780001,13239366,12.078856,12.479059,12.078856,12.260766,0.18191,294
2018-09-25,116002,1956634,12.260766,12.33353,12.224384,12.260766,0.0,69
2018-09-26,119029,2006234,12.260766,12.297148,12.224384,12.224384,-0.036382,68
2018-09-27,60862,1023080,12.188002,12.260766,12.188002,12.260766,0.036382,41
2018-09-28,212648,3580886,12.224384,12.297148,12.188002,12.188002,-0.072764,89
2018-10-01,117001,1960917,12.188002,12.260766,12.078856,12.260766,0.072764,56
2018-10-02,170191,2879877,12.260766,12.369912,12.260766,12.260766,0.0,88
2018-10-03,627921,10702102,12.33353,12.515441,12.297148,12.406294,0.145528,297
2018-10-04,486100,8308000,12.406294,12.624587,12.297148,12.406294,0.0,188
2018-10-05,444007,7355262,12.369912,12.406294,11.205685,12.260766,-0.145528,200
2018-10-08,182519,3055064,12.042473,12.33353,12.042473,12.078856,-0.18191,97
2018-10-09,291318,4770432,12.078856,12.078856,11.787799,11.824181,-0.254675,112
2018-10-11,719579,10612575,11.205685,11.205685,10.659954,10.659954,-1.164227,234
2018-10-12,524500,7522699,9.89593,10.805482,9.859548,10.7691,0.109146,224
2018-10-15,140005,2056575,10.7691,10.878246,10.514425,10.7691,0.0,61
2018-10-16,93648,1402050,10.7691,10.987393,10.7691,10.914629,0.145529,62
2018-10-17,74002,1126130,11.132921,11.132921,10.951011,11.096539,0.18191,46
2018-10-18,74001,1113715,11.132921,11.132921,10.7691,10.914629,-0.18191,35
2018-10-19,135003,1971893,10.7691,10.7691,10.478043,10.732718,-0.181911,64
2018-10-22,62001,898914,10.550808,10.659954,10.405279,10.623572,-0.109146,43
2018-10-23,141080,2034716,10.58719,10.623572,10.296133,10.623572,0.0,74
2018-10-24,141001,2024864,10.441661,10.58719,10.332515,10.550808,-0.072764,81
2018-10-25,130470,1830726,10.332515,10.405279,10.114222,10.150605,-0.400203,83
2018-10-26,189931,2653026,10.441661,10.441661,9.859548,10.332515,0.18191,92
2018-10-29,99004,1385556,10.332515,10.441661,10.041458,10.332515,0.0,51
2018-10-30,115003,1605842,10.186987,10.332515,10.07784,10.259751,-0.072764,64
2018-10-31,68001,956364,10.186987,10.405279,10.186987,10.296133,0.036382,32
2018-11-01,88005,1252920,10.223369,10.441661,10.186987,10.405279,0.109146,41
2018-11-02,88411,1270575,10.259751,10.58719,10.223369,10.441661,0.036382,50
2018-11-05,47002,680728,10.58719,10.623572,10.441661,10.550808,0.109147,31
2018-11-06,63001,904714,10.58719,10.58719,10.332515,10.550808,0.0,27
2018-11-07,77004,1113456,10.405279,10.659954,10.368897,10.58719,0.036382,41
2018-11-08,462013,7200850,10.732718,11.64227,10.696336,11.46036,0.87317,187
2018-11-09,633001,10277416,11.533124,12.006091,11.533124,12.006091,0.545731,250
2018-11-12,263031,4373511,12.006091,12.297148,11.896945,12.006091,0.0,93
2018-11-13,137002,2232332,11.969709,11.969709,11.64227,11.933327,-0.072764,64
2018-11-14,196000,3158200,11.787799,11.896945,11.605888,11.860563,-0.072764,89
2018-11-15,111003,1797898,11.787799,11.860563,11.715035,11.860563,0.0,38
2018-11-16,228082,3658512,11.933327,11.969709,11.605888,11.64227,-0.218293,98
2018-11-19,75500,1222725,11.64227,11.860563,11.64227,11.824181,0.181911,45
2018-11-20,97277,1581877,11.824181,11.896945,11.715035,11.896945,0.072764,54
2018-11-21,53002,859532,11.64227,11.896945,11.569506,11.787799,-0.109146,35
2018-11-22,361642,5938050,11.933327,12.078856,11.715035,11.896945,0.109146,154
2018-11-23,103000,1662550,11.824181,11.824181,11.678653,11.824181,-0.072764,62
2018-11-26,130739,2142742,11.860563,12.042473,11.787799,11.933327,0.109146,81
2018-11-27,80302,1308506,11.933327,11.933327,11.787799,11.860563,-0.072764,44
2018-11-28,63008,1028428,11.860563,11.933327,11.824181,11.933327,0.072764,50
2018-11-29,101325,1657794,11.933327,11.969709,11.860563,11.969709,0.036382,67
2018-11-30,69000,1139200,11.969709,12.078856,11.969709,12.006091,0.036382,45
2018-12-03,384008,6495828,12.15162,12.479059,12.078856,12.297148,0.291057,182
2018-12-04,207769,3477307,12.188002,12.260766,12.078856,12.15162,-0.145528,95
2018-12-05,94002,1558332,11.969709,12.15162,11.969709,12.042473,-0.109147,39
2018-12-06,514000,8529650,12.042473,12.406294,11.787799,11.787799,-0.254674,211
2018-12-07,160000,2606450,11.933327,11.969709,11.787799,11.860563,0.072764,67
2018-12-10,57001,919366,11.751417,11.787799,11.678653,11.787799,-0.072764,30
2018-12-11,33301,540491,11.787799,11.860563,11.787799,11.824181,0.036382,22
2018-12-12,137025,2234954,11.824181,11.896945,11.824181,11.860563,0.036382,58
2018-12-13,245319,4019297,11.860563,12.006091,11.860563,11.933327,0.072764,87
2018-12-14,445000,7323000,12.006091,12.078856,11.824181,12.006091,0.072764,140
2018-12-17,2895016,51720128,12.115238,13.206701,12.115238,12.806497,0.800406,1200
2018-12-18,3216924,58725242,12.624587,13.570521,12.588205,13.534139,0.727642,1542
2018-12-19,2235184,41765212,13.752432,14.079871,13.097554,13.133936,-0.400203,1187
2018-12-20,883001,15459517,13.243083,13.352229,12.369912,12.479059,-0.654877,452
2018-12-21,455392,7969095,12.479059,13.133936,12.369912,13.061172,0.582113,300
2018-12-22,197229,3484537,13.061172,13.061172,12.733733,12.84288,-0.218292,131
2018-12-24,380008,6856291,12.952026,13.243083,12.952026,13.097554,0.254674,211
2018-12-25,278082,4928129,13.097554,13.097554,12.733733,12.770115,-0.327439,144
2018-12-26,239004,4146168,12.806497,12.84288,12.515441,12.551823,-0.218292,121
2018-12-27,203000,3597750,12.84288,13.170318,12.624587,12.806497,0.254674,98
2018-12-28,253000,4466400,12.770115,13.02479,12.624587,12.84288,0.036383,107
2019-01-02,260021,4585508,13.02479,13.02479,12.697351,12.879262,0.036382,96
2019-01-03,87107,1535068,12.84288,12.879262,12.770115,12.806497,-0.072765,53
2019-01-04,199358,3444149,12.733733,12.770115,12.369912,12.733733,-0.072764,93
2019-01-07,413508,7415990,12.879262,13.279465,12.879262,13.02479,0.291057,173
2019-01-08,740506,13609009,13.061172,13.679668,13.061172,13.461375,0.436585,398
2019-01-09,715300,13473276,13.788814,13.934342,13.534139,13.606904,0.145529,346
2019-01-10,926088,17639877,13.606904,14.043489,13.534139,13.970725,0.363821,369
2019-01-11,770875,14891486,14.116253,14.298163,13.825196,13.861578,-0.109147,349
2019-01-14,362304,6923004,13.89796,14.079871,13.825196,13.970725,0.109147,130
2019-01-15,606004,11754476,13.970725,14.261781,13.970725,14.152635,0.18191,236
2019-01-16,944696,18839161,14.189017,14.734749,14.116253,14.516456,0.363821,441
2019-01-17,1083057,22145145,15.025805,15.062187,14.661984,14.771131,0.254675,548
2019-01-18,596433,12028247,14.953041,14.989423,14.480074,14.516456,-0.254675,355
2019-01-21,310083,6227120,14.516456,14.698366,14.516456,14.625602,0.109146,170
2019-01-22,713101,14584779,14.625602,15.025805,14.625602,14.698366,0.072764,357
2019-01-23,350472,7122981,14.661984,14.880277,14.625602,14.771131,0.072765,188
2019-01-24,462130,9346378,14.698366,14.880277,14.552838,14.58922,-0.181911,231
2019-01-25,313203,6316089,14.734749,14.771131,14.625602,14.661984,0.072764,147
2019-01-28,503046,10212125,14.771131,14.843895,14.698366,14.843895,0.181911,242
2019-01-29,3038408,65499119,14.843895,16.117268,14.807513,15.717065,0.87317,1700
2019-01-30,1237196,26973442,15.717065,16.080886,15.644301,15.644301,-0.072764,614
2019-02-11,1410373,31316528,15.935358,16.408325,15.935358,16.335561,0.69126,621
2019-02-12,742367,16723303,16.117268,16.553853,16.117268,16.444707,0.109146,355
2019-02-13,1393522,32398306,17.135967,17.354259,16.663,16.735764,0.291057,592
2019-02-14,444955,10191126,16.808528,16.84491,16.553853,16.590235,-0.145529,241
2019-02-15,480657,10938108,16.735764,16.808528,16.299179,16.517471,-0.072764,248
2019-02-18,529171,12023432,16.517471,16.917674,16.371943,16.590235,0.072764,233
2019-02-19,776777,18042802,16.699382,17.172349,16.444707,17.172349,0.582114,396
2019-02-20,1460248,35432034,17.463406,17.899991,17.463406,17.499788,0.327439,669
2019-02-21,1143981,28232071,17.53617,18.372958,17.53617,18.372958,0.87317,480
2019-02-22,2012138,51045366,18.372958,19.027836,18.045519,18.045519,-0.327439,867
2019-02-25,728020,18146239,18.191048,18.445722,17.754462,18.154665,0.109146,352
2019-02-26,1214296,30987078,18.191048,18.845925,18.191048,18.627633,0.472968,499
2019-02-27,1649232,42863189,18.627633,19.136982,18.627633,18.918689,0.291056,670
2019-03-04,1758547,46707213,19.209746,19.646331,18.918689,19.428039,0.50935,713
2019-03-05,1397946,37584344,19.937388,19.937388,19.318893,19.464421,0.036382,576
2019-03-06,1041178,28006658,19.537185,19.79186,19.209746,19.79186,0.327439,458
2019-03-07,1140275,31271075,20.010152,20.373973,19.573567,19.719096,-0.072764,577
2019-03-08,894971,24267512,19.537185,20.046534,19.355275,19.719096,0.0,409
2019-03-11,856814,23599686,19.719096,20.301209,19.719096,19.901006,0.18191,436
2019-03-12,598046,16313644,20.119299,20.155681,19.682713,19.682713,-0.218293,299
2019-03-13,4428454,111044345,19.755478,19.755478,17.71808,17.71808,-1.964633,2000
2019-03-14,1594283,39077527,17.463406,18.40934,17.463406,17.681698,-0.036382,713
2019-03-15,1581830,39895051,17.71808,18.700397,17.71808,18.482104,0.800406,704
2019-03-18,711416,18096500,18.845925,18.882307,18.263812,18.300194,-0.18191,361
2019-03-19,352111,8974085,18.40934,18.736779,18.40934,18.554869,0.254675,202
2019-03-20,2339516,62625965,18.882307,19.828242,18.809543,19.609949,1.05508,1040
2019-03-21,1391788,37648129,19.828242,20.010152,19.391657,19.537185,-0.072764,514
2019-03-22,551164,14763592,19.646331,19.719096,19.391657,19.391657,-0.145528,233
2019-03-25,483714,12660047,19.428039,19.428039,18.554869,19.428039,0.036382,267
2019-03-26,252144,6724230,19.464421,19.573567,19.318893,19.391657,-0.036382,170
2019-03-27,349003,9250778,19.500803,19.500803,19.136982,19.136982,-0.254675,182
2019-03-28,880330,22507546,19.136982,19.136982,18.263812,18.554869,-0.582113,441
2019-03-29,752406,19063188,18.627633,18.773161,18.336576,18.336576,-0.218293,305
2019-04-01,1996497,48032389,18.40934,18.40934,16.517471,17.790845,-0.545731,831
2019-04-02,380283,9327592,17.572552,18.045519,17.572552,17.681698,-0.109147,217
2019-04-03,452166,11037906,17.972755,18.045519,17.645316,17.645316,-0.036382,198
2019-04-08,475096,11679739,17.71808,18.118283,17.71808,17.790845,0.145529,191
2019-04-09,399221,9832657,17.790845,18.081901,17.790845,17.972755,0.18191,172
2019-04-10,798620,19775327,18.336576,18.336576,17.827227,17.899991,-0.072764,407
2019-04-11,574177,14045716,18.009137,18.045519,17.608934,17.681698,-0.218293,203
2019-04-12,580300,13770161,17.827227,17.827227,16.954056,17.063203,-0.618495,307
2019-04-15,593501,13844473,17.135967,17.245113,16.735764,16.808528,-0.254675,284
2019-04-16,819004,18963842,16.808528,17.099585,16.553853,16.917674,0.109146,374
2019-04-17,289419,6735087,17.063203,17.063203,16.808528,16.917674,0.0,176
2019-04-18,315054,7283698,16.881292,16.954056,16.772146,16.808528,-0.109146,174
2019-04-19,331427,7699294,16.881292,17.026821,16.735764,17.026821,0.218293,173
2019-04-22,384563,8993480,17.099585,17.245113,16.881292,16.917674,-0.109147,228
2019-04-23,265887,6174638,16.917674,16.954056,16.808528,16.917674,0.0,149
2019-04-24,425236,9932020,16.917674,17.245113,16.881292,16.881292,-0.036382,225
2019-04-25,156015,3602945,16.808528,16.917674,16.626617,16.808528,-0.072764,92
2019-04-26,446077,10267349,16.84491,16.954056,16.590235,16.663,-0.145528,219
2019-04-29,1193170,26028906,16.553853,16.590235,15.644301,16.226414,-0.436586,491
2019-04-30,536953,11754510,16.226414,16.226414,15.644301,16.117268,-0.109146,199
2019-05-02,192046,4224162,16.117268,16.15365,15.826211,16.008122,-0.109146,99
2019-05-03,355243,7847468,16.008122,16.226414,15.935358,16.226414,0.218292,151
