date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-09,17797173,75852059,5.922968,6.093006,5.908798,6.050497,0.141699,1717
2015-04-10,7042751,29761537,6.093006,6.093006,5.937138,5.937138,-0.113359,947
2015-04-13,4589866,19183858,5.951308,5.965478,5.894629,5.908798,-0.02834,829
2015-04-14,4099779,17179571,5.937138,5.965478,5.908798,5.922968,0.01417,488
2015-04-15,3475047,14478020,5.922968,5.951308,5.86629,5.880459,-0.042509,1068
2015-04-16,3534125,14736932,5.880459,5.937138,5.880459,5.922968,0.042509,711
2015-04-17,2858803,11909210,5.922968,5.937138,5.880459,5.908798,-0.01417,620
2015-04-20,22881552,89848126,5.880459,5.880459,5.497875,5.497875,-0.410923,2158
2015-04-21,30009390,110513598,5.1578,5.342007,5.1578,5.214479,-0.283396,3376
2015-04-22,19362695,70036832,5.228649,5.285329,4.987763,5.030273,-0.184206,2154
2015-04-23,18122819,67028285,5.327838,5.327838,5.17197,5.256989,0.226716,2226
2015-04-24,9586903,35322297,5.18614,5.271159,5.18614,5.242819,-0.01417,1576
2015-04-27,10882531,40245718,5.242819,5.271159,5.20031,5.271159,0.02834,1592
2015-04-28,10859840,40822767,5.299498,5.412856,5.256989,5.313668,0.042509,1812
2015-04-29,9700718,36897063,5.313668,5.427026,5.313668,5.412856,0.099188,1516
2015-04-30,4084293,15564153,5.427026,5.441196,5.370347,5.398686,-0.01417,1001
2015-05-04,5956687,22838771,5.398686,5.469535,5.384516,5.427026,0.02834,1124
2015-05-05,16982160,66176072,5.441196,5.554554,5.427026,5.540385,0.113359,1258
2015-05-06,8391608,32971265,5.540385,5.611233,5.455366,5.597064,0.056679,1456
2015-05-07,3412710,13402949,5.597064,5.597064,5.526215,5.554554,-0.04251,839
2015-05-08,7122855,27558817,5.554554,5.554554,5.441196,5.455366,-0.099188,1068
2015-05-11,7962019,29905558,5.469535,5.497875,5.214479,5.214479,-0.240887,1382
2015-05-12,3982773,14767671,5.214479,5.299498,5.20031,5.271159,0.05668,760
2015-05-13,3367365,12619940,5.271159,5.370347,5.256989,5.313668,0.042509,641
2015-05-14,2010809,7536517,5.313668,5.356177,5.271159,5.285329,-0.028339,495
2015-05-15,2537290,9425206,5.342007,5.342007,5.242819,5.242819,-0.04251,541
2015-05-18,7432511,27003968,5.242819,5.242819,5.072781,5.1578,-0.085019,1122
2015-05-19,3176320,11610452,5.1578,5.228649,5.12946,5.17197,0.01417,714
2015-05-20,8645920,31985129,5.17197,5.327838,5.12946,5.228649,0.056679,1910
2015-05-21,3821210,14151996,5.228649,5.313668,5.20031,5.228649,0.0,833
2015-05-22,3683104,13598540,5.228649,5.256989,5.20031,5.242819,0.01417,668
2015-05-25,3386895,12484856,5.242819,5.256989,5.20031,5.242819,0.0,650
2015-05-26,3354571,12330792,5.242819,5.242819,5.18614,5.20031,-0.042509,561
2015-05-27,6284946,22917496,5.17197,5.228649,5.12946,5.1578,-0.04251,675
2015-05-28,4176965,15229248,5.1578,5.20031,5.14363,5.18614,0.02834,729
2015-05-29,6579909,23865927,5.18614,5.18614,5.101121,5.12946,-0.05668,895
2015-06-01,7930551,28283347,5.044442,5.101121,5.016103,5.072781,-0.056679,747
2015-06-02,28579466,108123468,5.058612,5.483705,5.058612,5.412856,0.340075,3688
2015-06-03,23736052,91600965,5.455366,5.611233,5.242819,5.242819,-0.170037,3575
2015-06-04,9161398,33851173,5.242819,5.299498,5.18614,5.18614,-0.056679,1859
2015-06-05,11479019,42693040,5.18614,5.342007,5.18614,5.313668,0.127528,2193
2015-06-08,16732376,64204163,5.370347,5.568724,5.327838,5.384516,0.070848,2707
2015-06-09,14527761,54873739,5.412856,5.497875,5.115291,5.20031,-0.184206,2200
2015-06-10,9408459,35419680,5.242819,5.384516,5.242819,5.384516,0.184206,1560
2015-06-11,8257395,30855139,5.427026,5.427026,5.242819,5.242819,-0.141697,1393
2015-06-12,8730779,32706979,5.242819,5.370347,5.242819,5.327838,0.085019,1386
2015-06-15,6791534,25414691,5.327838,5.356177,5.256989,5.271159,-0.056679,1105
2015-06-16,10264219,38357248,5.271159,5.427026,5.228649,5.228649,-0.04251,1342
2015-06-17,6600279,24383474,5.242819,5.299498,5.17197,5.18614,-0.042509,1644
2015-06-18,6287898,23215925,5.228649,5.299498,5.18614,5.299498,0.113358,1058
2015-06-22,7483250,27813645,5.299498,5.327838,5.214479,5.285329,-0.014169,1003
2015-06-23,4395167,16406145,5.299498,5.327838,5.256989,5.299498,0.014169,837
2015-06-24,5025766,18604038,5.256989,5.313668,5.20031,5.271159,-0.028339,873
2015-06-25,14671753,55038336,5.256989,5.455366,5.18614,5.455366,0.184207,1381
2015-06-26,6396176,24074550,5.384516,5.384516,5.285329,5.285329,-0.170037,1036
2015-06-29,5146816,18831299,5.242819,5.242819,5.14363,5.14363,-0.141699,983
2015-06-30,2412980,8783333,5.14363,5.18614,5.12946,5.18614,0.04251,445
2015-07-01,3744771,13665444,5.18614,5.214479,5.14363,5.1578,-0.02834,782
2015-07-02,4176615,15220844,5.17197,5.214479,5.115291,5.115291,-0.042509,768
2015-07-03,4465635,16154522,5.12946,5.17197,5.101121,5.101121,-0.01417,831
2015-07-06,5026976,18024200,5.101121,5.1578,5.016103,5.016103,-0.085018,1098
2015-07-07,3999686,14296376,5.058612,5.115291,5.030273,5.030273,0.01417,707
2015-07-08,13419685,46500001,5.058612,5.086951,4.789386,4.789386,-0.240887,1691
2015-07-09,7014703,23847638,4.761047,4.888574,4.761047,4.803556,0.01417,1399
2015-07-13,3582211,12440132,5.030273,5.030273,4.874404,4.902744,0.099188,678
2015-07-14,5198265,18030977,4.959423,4.973593,4.874404,4.888574,-0.01417,973
2015-07-15,5188402,17791463,4.931084,4.931084,4.817725,4.831895,-0.056679,698
2015-07-16,3017776,10329268,4.846065,4.888574,4.831895,4.831895,0.0,495
2015-07-17,4183200,14284748,4.860235,4.874404,4.817725,4.817725,-0.01417,571
2015-07-20,4491104,15123078,4.831895,4.846065,4.718537,4.732707,-0.085018,664
2015-07-21,2970148,9951635,4.746877,4.775216,4.732707,4.732707,0.0,582
2015-07-22,4488716,14832446,4.718537,4.775216,4.619348,4.633518,-0.099189,922
2015-07-23,4140791,13470920,4.647688,4.676028,4.576839,4.576839,-0.056679,897
2015-07-24,2982163,9650237,4.591009,4.619348,4.548499,4.548499,-0.02834,606
2015-07-27,11936171,36485741,4.562669,4.591009,4.137576,4.137576,-0.410923,1442
2015-07-28,10956810,33232641,4.137576,4.477651,4.137576,4.392632,0.255056,1819
2015-07-29,6675801,20814045,4.435142,4.505991,4.350123,4.449311,0.056679,1331
2015-07-30,5084192,16074316,4.463481,4.548499,4.435142,4.435142,-0.014169,1069
2015-07-31,5685511,17485178,4.435142,4.449311,4.279273,4.364292,-0.07085,1226
2015-08-03,2943824,8914249,4.364292,4.364292,4.250934,4.250934,-0.113358,690
2015-08-04,5797301,17252303,4.265104,4.335953,4.109236,4.109236,-0.141698,1018
2015-08-05,4798082,14289946,4.151746,4.265104,4.151746,4.250934,0.141698,830
2015-08-06,5289928,15583083,4.279273,4.293443,4.123406,4.123406,-0.127528,1074
2015-08-07,4480906,12982944,4.080897,4.137576,4.080897,4.095067,-0.028339,919
2015-08-10,2547743,7494689,4.095067,4.236765,4.095067,4.165916,0.070849,506
2015-08-11,4165417,12184755,4.194255,4.222595,4.095067,4.095067,-0.070849,913
2015-08-12,5748941,16552801,4.095067,4.151746,4.024217,4.024217,-0.07085,896
2015-08-13,7258449,20358812,4.024217,4.066727,3.91086,3.967539,-0.056678,1164
2015-08-14,3505565,9755364,4.010048,4.010048,3.89669,3.91086,-0.056679,674
2015-08-17,10498941,30491469,3.953369,4.194255,3.953369,4.165916,0.255056,1622
2015-08-18,8837518,26350861,4.165916,4.307613,4.165916,4.194255,0.028339,1464
2015-08-19,10084241,28285123,4.194255,4.194255,3.783331,3.85418,-0.340075,1874
2015-08-20,10490347,28894788,3.85418,3.981708,3.840011,3.939199,0.085019,1707
2015-08-21,14682192,40879587,3.88252,4.010048,3.85418,3.967539,0.02834,2631
2015-08-24,25400525,66263792,3.91086,3.967539,3.570785,3.570785,-0.396754,3410
2015-08-25,21019277,51960578,3.400748,3.613294,3.372408,3.584955,0.01417,2904
2015-08-26,23900312,61952372,3.514105,3.825841,3.514105,3.797501,0.212546,3286
2015-08-27,13644948,36791558,3.825841,3.89669,3.769161,3.783331,-0.01417,2340
2015-08-28,41277196,120941344,4.151746,4.151746,4.123406,4.151746,0.368415,2361
2015-08-31,37794919,101094664,3.740822,3.967539,3.740822,3.754992,-0.396754,4199
2015-09-01,23609873,62425234,3.754992,3.840011,3.669974,3.769161,0.014169,3029
2015-09-02,13795478,36159282,3.726652,3.754992,3.684143,3.726652,-0.042509,2263
2015-09-17,17571007,59032543,4.007909,4.019628,3.820405,3.890719,0.164067,2939
2015-09-18,32530725,115998844,3.949314,4.277447,3.902438,4.277447,0.386728,4369
2015-09-21,41678750,161741636,4.500108,4.664175,4.394637,4.617298,0.339851,5478
2015-09-22,41431706,168481662,4.85168,4.863399,4.640737,4.687613,0.070315,5514
2015-09-23,17891538,71243992,4.687613,4.746209,4.570422,4.617298,-0.070315,3531
2015-09-24,19680377,77499181,4.664175,4.769647,4.511827,4.546984,-0.070314,2786
2015-09-25,17177206,68194532,4.629018,4.746209,4.582141,4.675894,0.12891,2438
2015-09-30,9884597,38981582,4.640737,4.652456,4.582141,4.617298,-0.058596,1720
2015-10-01,11206094,44957100,4.722771,4.769647,4.640737,4.652456,0.035158,1739
2015-10-02,7805088,30855596,4.687613,4.687613,4.59386,4.59386,-0.058596,1297
2015-10-05,8332730,32653941,4.640737,4.652456,4.570422,4.582141,-0.011719,1156
2015-10-06,8825096,34365330,4.629018,4.629018,4.511827,4.511827,-0.070314,1347
2015-10-07,8177337,31386638,4.511827,4.546984,4.464951,4.488389,-0.023438,1252
2015-10-08,6487671,24887118,4.511827,4.535265,4.47667,4.488389,0.0,999
2015-10-12,14142890,54857995,4.500108,4.59386,4.464951,4.511827,0.023438,1483
2015-10-13,3927821,15098619,4.511827,4.535265,4.488389,4.500108,-0.011719,855
2015-10-14,3959873,15272983,4.523546,4.546984,4.488389,4.511827,0.011719,928
2015-10-15,4416513,17045295,4.546984,4.558703,4.500108,4.511827,0.0,805
2015-10-16,4844850,18748739,4.558703,4.570422,4.511827,4.523546,0.011719,824
2015-10-19,4829376,18572685,4.535265,4.546984,4.47667,4.488389,-0.035157,903
2015-10-20,5139232,19670275,4.500108,4.511827,4.464951,4.47667,-0.011719,1055
2015-10-21,8434768,32808282,4.47667,4.629018,4.47667,4.535265,0.058595,1596
2015-10-22,5256435,20320868,4.570422,4.582141,4.500108,4.500108,-0.035157,946
2015-10-23,5899769,22891501,4.558703,4.582141,4.511827,4.511827,0.011719,1106
2015-10-26,15025028,59525521,4.546984,4.699332,4.535265,4.652456,0.140629,2268
2015-10-27,8566623,34083821,4.687613,4.722771,4.617298,4.640737,-0.011719,1294
2015-10-28,5171426,20325301,4.640737,4.652456,4.582141,4.582141,-0.058596,1234
2015-10-29,4808587,18785299,4.617298,4.629018,4.558703,4.558703,-0.023438,883
2015-10-30,4576885,17783492,4.582141,4.582141,4.523546,4.582141,0.023438,943
2015-11-02,2031713,7922003,4.558703,4.59386,4.546984,4.570422,-0.011719,759
2015-11-03,5406984,21149876,4.605579,4.629018,4.546984,4.582141,0.011719,994
2015-11-04,7192596,28217179,4.582141,4.629018,4.570422,4.582141,0.0,1092
2015-11-05,4935584,19396165,4.605579,4.640737,4.582141,4.59386,0.011719,759
2015-11-06,4362839,17054035,4.605579,4.617298,4.558703,4.558703,-0.035157,806
2015-11-09,7620721,29161105,4.558703,4.570422,4.312604,4.371199,-0.187504,1156
2015-11-10,5215855,19581513,4.371199,4.441513,4.371199,4.406356,0.035157,980
2015-11-11,9017055,33088025,4.418075,4.418075,4.230571,4.230571,-0.175785,1365
2015-11-12,4067117,14744077,4.277447,4.289166,4.230571,4.230571,0.0,728
2015-11-13,10112132,36530779,4.218852,4.300885,4.183694,4.183694,-0.046877,839
2015-11-16,5991132,21412984,4.160256,4.218852,4.136818,4.195413,0.011719,631
2015-11-17,8119736,29328819,4.218852,4.254009,4.207133,4.254009,0.058596,760
2015-11-18,5224182,18678642,4.265728,4.265728,4.11338,4.11338,-0.140629,1029
2015-11-19,6162870,21692457,4.160256,4.171975,4.089942,4.089942,-0.023438,968
2015-11-20,3062914,10794995,4.089942,4.160256,4.089942,4.160256,0.070314,776
2015-11-23,2098482,7466785,4.195413,4.207133,4.148537,4.160256,0.0,473
2015-11-24,5182148,18032000,4.195413,4.195413,4.019628,4.054785,-0.105471,994
2015-11-25,11572908,38783269,4.078223,4.078223,3.855562,3.937595,-0.11719,2039
2015-11-26,5094464,17223101,3.937595,4.019628,3.937595,3.949314,0.011719,1106
2015-11-27,12601115,43813230,3.984471,4.171975,3.972752,4.031347,0.082033,1790
2015-11-30,6253723,21005233,4.007909,4.007909,3.890719,3.890719,-0.140628,1064
2015-12-01,4550938,15294965,3.925876,3.972752,3.914157,3.925876,0.035157,959
2015-12-02,4225560,14285096,3.961033,3.984471,3.925876,3.984471,0.058595,866
2015-12-03,5141409,17282366,3.949314,3.984471,3.902438,3.914157,-0.070314,833
2015-12-04,2672777,8898496,3.902438,3.925876,3.879,3.890719,-0.023438,650
2015-12-07,3845392,12781484,3.902438,3.937595,3.879,3.902438,0.011719,673
2015-12-08,6124642,19930707,3.902438,3.902438,3.738371,3.796967,-0.105471,968
2015-12-09,5840623,18518381,3.761809,3.785248,3.679776,3.691495,-0.105472,903
2015-12-10,5126582,15885442,3.656338,3.668057,3.597743,3.6329,-0.058595,1083
2015-12-11,5659746,18293107,3.867281,3.879,3.714933,3.738371,0.105471,927
2015-12-14,6120401,19802726,3.703214,3.843843,3.691495,3.808686,0.070315,903
2015-12-15,5031963,16570173,3.843843,3.902438,3.832124,3.843843,0.035157,714
2015-12-16,12459085,41481203,3.843843,4.019628,3.808686,3.914157,0.070314,1456
2015-12-17,5586580,18917130,3.972752,4.007909,3.937595,3.937595,0.023438,886
2015-12-18,4809105,16073161,3.937595,3.949314,3.890719,3.949314,0.011719,886
2015-12-21,5471041,18635560,3.925876,4.031347,3.902438,4.007909,0.058595,893
2015-12-22,3790147,12990466,4.007909,4.066504,3.984471,4.031347,0.023438,556
2015-12-23,5669014,19532598,4.054785,4.078223,4.007909,4.019628,-0.011719,712
2015-12-24,5414048,18544391,4.043066,4.066504,3.972752,3.99619,-0.023438,839
2015-12-25,5585846,19016865,4.019628,4.031347,3.972752,4.019628,0.023438,596
2015-12-28,3965360,13527032,4.019628,4.019628,3.984471,3.984471,-0.035157,426
2015-12-29,3451692,11716627,3.984471,4.007909,3.961033,3.972752,-0.011719,468
2015-12-30,4866567,16600535,3.984471,4.031347,3.972752,4.019628,0.046876,550
2015-12-31,9096434,31662523,4.007909,4.125099,4.007909,4.054785,0.035157,1157
2016-01-04,4088562,13933963,4.054785,4.066504,3.949314,3.949314,-0.105471,613
2016-01-05,6328296,21524530,3.914157,4.078223,3.902438,3.984471,0.035157,744
2016-01-06,8812967,30240937,4.019628,4.054785,3.972752,4.007909,0.023438,920
2016-01-07,7768632,26436543,3.984471,4.054785,3.925876,3.925876,-0.082033,907
2016-01-08,3535684,11812881,3.890719,3.949314,3.890719,3.890719,-0.035157,677
2016-01-11,5881821,19280145,3.890719,3.890719,3.785248,3.808686,-0.082033,700
2016-01-12,4937345,15888769,3.820405,3.843843,3.714933,3.726652,-0.082034,608
2016-01-13,3345640,10701828,3.761809,3.796967,3.703214,3.75009,0.023438,587
2016-01-14,3338429,10512269,3.691495,3.738371,3.656338,3.656338,-0.093752,498
2016-01-15,4198832,13088144,3.726652,3.726652,3.609462,3.609462,-0.046876,791
2016-01-18,2826457,8753183,3.550867,3.703214,3.550867,3.691495,0.082033,546
2016-01-19,2644159,8335900,3.691495,3.714933,3.679776,3.691495,0.0,506
2016-01-20,3306583,10258219,3.691495,3.703214,3.586024,3.586024,-0.105471,521
2016-01-21,5169014,15968625,3.586024,3.656338,3.586024,3.6329,0.046876,616
2016-01-22,3864756,12253679,3.726652,3.738371,3.691495,3.726652,0.093752,813
2016-01-25,5110008,16504737,3.761809,3.855562,3.738371,3.773528,0.046876,856
2016-01-26,2017693,6479491,3.785248,3.796967,3.738371,3.761809,-0.011719,437
2016-01-27,1622403,5254590,3.773528,3.820405,3.773528,3.796967,0.035158,429
2016-01-28,1741694,5635394,3.785248,3.820405,3.773528,3.796967,0.0,528
2016-01-29,2440058,7876861,3.785248,3.796967,3.761809,3.796967,0.0,450
2016-01-30,2225108,7209904,3.808686,3.843843,3.761809,3.808686,0.011719,393
2016-02-01,4971782,16266953,3.808686,3.879,3.785248,3.867281,0.058595,769
2016-02-02,2677472,8857369,3.855562,3.902438,3.832124,3.890719,0.023438,493
2016-02-03,4017021,13220833,3.855562,3.890719,3.820405,3.820405,-0.070314,575
2016-02-15,2437810,8009735,3.808686,3.879,3.808686,3.867281,0.046876,459
2016-02-16,5766473,19401649,3.867281,4.078223,3.855562,4.078223,0.210942,868
2016-02-17,6853126,23883422,4.066504,4.171975,4.007909,4.078223,0.0,1399
2016-02-18,7073060,24761251,4.078223,4.148537,4.078223,4.078223,0.0,811
2016-02-19,6482337,22804674,4.078223,4.171975,4.078223,4.089942,0.011719,1003
2016-02-22,3520567,12354554,4.089942,4.136818,4.078223,4.125099,0.035157,736
2016-02-23,9788248,35190320,4.136818,4.300885,4.11338,4.230571,0.105472,1435
2016-02-24,2524950,9028380,4.230571,4.24229,4.160256,4.160256,-0.070315,634
2016-02-25,2843870,10150295,4.171975,4.218852,4.136818,4.183694,0.023438,724
2016-02-26,2572437,9205617,4.207133,4.230571,4.160256,4.230571,0.046877,647
2016-03-01,2175510,7822299,4.230571,4.24229,4.183694,4.183694,-0.046877,566
2016-03-02,3131441,11262459,4.218852,4.24229,4.183694,4.218852,0.035158,591
2016-03-03,3349855,12070213,4.218852,4.254009,4.195413,4.230571,0.011719,631
2016-03-04,6402218,23374958,4.230571,4.312604,4.207133,4.289166,0.058595,1126
2016-03-07,6183079,22768818,4.289166,4.35948,4.277447,4.277447,-0.011719,930
2016-03-08,6590271,23761295,4.277447,4.289166,4.171975,4.254009,-0.023438,1021
2016-03-09,2345417,8442303,4.230571,4.24229,4.207133,4.207133,-0.046876,617
2016-03-10,2542429,9184463,4.218852,4.254009,4.207133,4.218852,0.011719,598
2016-03-11,2054274,7422355,4.207133,4.254009,4.207133,4.254009,0.035157,764
2016-03-14,2337311,8482227,4.254009,4.277447,4.230571,4.230571,-0.023438,657
2016-03-15,4262005,15233340,4.24229,4.254009,4.125099,4.148537,-0.082034,822
2016-03-16,1942719,6914797,4.160256,4.195413,4.148537,4.183694,0.035157,591
2016-03-17,2647517,9421566,4.195413,4.230571,4.125099,4.125099,-0.058595,682
2016-03-18,3143538,11257735,4.171975,4.218852,4.171975,4.218852,0.093753,694
2016-03-21,1777942,6382549,4.218852,4.230571,4.195413,4.195413,-0.023439,448
2016-03-22,5406297,19657779,4.218852,4.312604,4.207133,4.24229,0.046877,908
2016-03-23,5148742,18726072,4.265728,4.300885,4.207133,4.24229,0.0,1266
2016-03-24,2831476,10268447,4.24229,4.277447,4.218852,4.24229,0.0,924
2016-03-25,3853692,14005935,4.24229,4.312604,4.218852,4.218852,-0.023438,702
2016-03-28,2756240,9864338,4.218852,4.24229,4.160256,4.171975,-0.046877,855
2016-03-29,5725362,20054218,4.171975,4.218852,4.054785,4.089942,-0.082033,1237
2016-03-30,1291332,4525432,4.089942,4.136818,4.089942,4.11338,0.023438,578
2016-03-31,1510234,5280757,4.11338,4.148537,4.078223,4.078223,-0.035157,650
2016-04-01,4205625,14421488,4.019628,4.078223,3.99619,4.054785,-0.023438,833
2016-04-06,4119266,14320269,4.019628,4.101661,4.019628,4.089942,0.035157,1019
2016-04-07,5815656,20583464,4.11338,4.195413,4.101661,4.136818,0.046876,1190
2016-04-08,2861548,10128964,4.148537,4.183694,4.125099,4.136818,0.0,632
2016-04-11,2199724,7676240,4.125099,4.136818,4.043066,4.066504,-0.070314,525
2016-04-12,3526476,12105077,4.066504,4.078223,3.99619,3.99619,-0.070314,654
2016-04-13,3256054,11223296,4.019628,4.089942,4.007909,4.078223,0.082033,562
2016-04-14,2768963,9744811,4.101661,4.148537,4.078223,4.11338,0.035157,527
2016-04-15,3151559,11106422,4.11338,4.148537,4.089942,4.148537,0.035157,549
2016-04-18,1931108,6835691,4.148537,4.171975,4.11338,4.160256,0.011719,440
2016-04-19,3201946,11422948,4.171975,4.207133,4.148537,4.195413,0.035157,551
2016-04-20,3020773,10728448,4.195413,4.207133,4.125099,4.136818,-0.058595,598
2016-04-21,2607317,9158172,4.148537,4.148537,4.089942,4.101661,-0.035157,461
2016-04-22,2644949,9160420,4.101661,4.101661,4.031347,4.066504,-0.035157,438
2016-04-25,1992372,6836088,4.054785,4.054785,4.007909,4.007909,-0.058595,420
2016-04-26,2254647,7710167,3.99619,4.019628,3.99619,4.019628,0.011719,358
2016-04-27,1730623,5914943,4.019628,4.043066,3.99619,3.99619,-0.023438,328
2016-04-28,1340633,4584869,4.007909,4.043066,3.984471,3.984471,-0.011719,343
2016-04-29,3487248,11562940,3.961033,3.972752,3.820405,3.843843,-0.140628,776
2016-05-03,1901668,6186675,3.867281,3.867281,3.761809,3.808686,-0.035157,486
2016-05-04,1944114,6212827,3.75009,3.785248,3.714933,3.761809,-0.046877,443
2016-05-05,2421269,7540039,3.726652,3.738371,3.586024,3.668057,-0.093752,675
2016-05-06,2232095,6904381,3.644619,3.656338,3.597743,3.621181,-0.046876,399
2016-05-09,875856,2711682,3.621181,3.656338,3.609462,3.621181,0.0,280
2016-05-10,1304988,4040520,3.668057,3.668057,3.609462,3.621181,0.0,315
2016-05-11,1724257,5299633,3.6329,3.6329,3.586024,3.609462,-0.011719,341
2016-05-12,1619606,4919804,3.586024,3.609462,3.51571,3.539148,-0.070314,384
2016-05-13,3530539,10810509,3.574305,3.621181,3.562586,3.621181,0.082033,617
2016-05-16,9988717,32098020,3.621181,3.820405,3.609462,3.808686,0.187505,1036
2016-05-17,5037615,16695621,3.832124,3.972752,3.796967,3.890719,0.082033,694
2016-05-18,2925094,9767059,3.867281,3.937595,3.867281,3.902438,0.011719,447
2016-05-19,5913626,20135920,3.902438,4.043066,3.902438,3.972752,0.070314,862
2016-05-20,4141229,14216960,3.972752,4.066504,3.961033,4.043066,0.070314,659
2016-05-23,4931008,17173481,4.043066,4.11338,4.019628,4.078223,0.035157,661
