date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-03,35000,664100,47.403592,48.801553,47.403592,48.801553,0.254174,32
2017-08-04,5000,95600,48.420291,48.801553,48.420291,48.801553,0.0,5
2017-08-07,4000,76650,48.547379,48.801553,48.547379,48.801553,0.0,4
2017-08-08,2000,38250,48.547379,48.674466,48.547379,48.674466,-0.127087,2
2017-08-09,3000,57200,48.420291,48.547379,48.420291,48.547379,-0.127087,3
2017-08-10,3000,56700,47.149417,48.547379,47.149417,48.547379,0.0,3
2017-08-11,8000,150400,46.259806,48.547379,46.259806,48.547379,0.0,7
2017-08-14,15000,280050,47.02233,48.293204,45.751456,48.293204,-0.254175,13
2017-08-15,2000,37500,47.53068,47.784854,47.53068,47.784854,-0.50835,2
2017-08-16,11000,203100,46.259806,47.784854,46.259806,47.784854,0.0,10
2017-08-17,7001,132019,47.784854,48.293204,47.53068,48.293204,0.50835,8
2017-08-18,9000,170650,47.784854,48.547379,47.784854,48.293204,0.0,8
2017-08-21,3005,56643,47.276505,48.293204,47.276505,48.293204,0.0,5
2017-08-22,9000,170950,48.166117,48.293204,48.166117,48.293204,0.0,4
2017-08-23,6000,112200,47.53068,48.293204,47.02233,48.293204,0.0,6
2017-08-24,23000,431950,48.293204,48.293204,47.02233,48.293204,0.0,21
2017-08-25,9110,170699,47.276505,48.293204,47.02233,48.293204,0.0,10
2017-08-28,11000,204650,47.276505,48.039029,47.02233,48.039029,-0.254175,5
2017-08-29,27000,499150,47.784854,48.293204,47.02233,48.293204,0.254175,24
2017-08-30,35000,653550,47.149417,48.293204,47.02233,48.293204,0.0,29
2017-08-31,0,0,47.149417,48.293204,47.02233,48.293204,0.0,0
2017-09-01,19000,353650,47.784854,47.784854,47.149417,47.149417,-1.143787,14
2017-09-04,22000,408650,47.784854,47.784854,47.02233,47.657767,0.50835,15
2017-09-05,10000,187650,47.53068,48.039029,47.53068,48.039029,0.381262,7
2017-09-06,23190,433253,47.276505,48.039029,47.02233,47.911942,-0.127087,20
2017-09-07,5000,94000,47.911942,48.039029,47.276505,47.784854,-0.127088,4
2017-09-08,10000,186850,47.911942,47.911942,46.768155,47.784854,0.0,10
2017-09-11,2000,37350,47.02233,47.911942,47.02233,47.911942,0.127088,2
2017-09-12,19000,352300,47.02233,47.784854,46.895243,47.784854,-0.127088,13
2017-09-13,50048,928457,47.53068,48.039029,46.768155,47.657767,-0.127087,32
2017-09-14,8000,148950,47.784854,48.039029,47.02233,47.657767,0.0,7
2017-09-15,29000,535300,47.02233,47.403592,46.259806,47.403592,-0.254175,21
2017-09-18,61000,1134700,47.02233,47.784854,46.895243,47.403592,0.0,43
2017-09-19,8000,148250,47.02233,47.53068,46.895243,47.53068,0.127088,5
2017-09-20,12001,220818,47.403592,47.53068,46.259806,47.02233,-0.50835,11
2017-09-21,1000,18700,47.53068,47.53068,47.53068,47.53068,0.50835,1
2017-09-22,2000,37250,47.276505,47.403592,47.276505,47.403592,-0.127088,2
2017-09-25,14000,246500,47.149417,47.149417,43.972233,47.149417,-0.254175,8
2017-09-26,24000,428300,45.116019,46.641068,45.116019,45.243107,-1.90631,9
2017-09-27,15000,270300,46.768155,46.768155,45.497282,46.259806,1.016699,11
2017-09-28,4000,73050,46.132718,46.513981,46.132718,46.513981,0.254175,4
2017-09-29,22000,398550,46.386893,46.768155,45.497282,46.513981,0.0,17
2017-09-30,12000,219200,46.513981,46.641068,45.370194,46.641068,0.127087,12
2017-10-02,24000,445000,46.768155,50.580777,45.370194,47.784854,1.143786,23
2017-10-03,1000,18800,47.784854,47.784854,47.784854,47.784854,0.0,1
2017-10-05,20000,373700,47.784854,47.911942,46.768155,47.784854,0.0,17
2017-10-06,41000,752250,46.768155,47.657767,45.751456,47.657767,-0.127087,40
2017-10-11,28000,517150,46.386893,47.657767,46.259806,47.657767,0.0,23
2017-10-12,19000,349750,46.641068,47.53068,46.513981,47.53068,-0.127087,16
2017-10-13,18000,332350,46.513981,48.039029,46.259806,47.784854,0.254174,17
2017-10-16,34000,622800,46.513981,47.276505,46.132718,46.895243,-0.889611,27
2017-10-17,22000,399250,46.259806,46.641068,45.751456,46.641068,-0.254175,17
2017-10-18,6000,108250,46.641068,46.641068,45.497282,46.513981,-0.127087,6
2017-10-19,1000,18300,46.513981,46.513981,46.513981,46.513981,0.0,1
2017-10-20,1000,18300,46.513981,46.513981,46.513981,46.513981,0.0,1
2017-10-23,24000,432600,46.513981,46.513981,44.988932,46.132718,-0.381263,16
2017-10-24,5017,91313,46.132718,46.513981,46.132718,46.513981,0.381263,6
2017-10-25,26000,479050,46.513981,49.564078,45.370194,46.768155,0.254174,25
2017-10-26,16000,293000,47.02233,47.02233,45.878544,47.02233,0.254175,14
2017-10-27,18000,327150,47.02233,47.403592,46.005631,46.005631,-1.016699,9
2017-10-30,7000,127100,44.60767,47.53068,44.60767,47.53068,1.525049,6
2017-10-31,24001,444418,47.53068,47.784854,46.005631,47.784854,0.254174,21
2017-11-01,14000,259950,47.657767,47.784854,46.259806,47.657767,-0.127087,13
2017-11-02,23000,423900,47.403592,47.784854,46.259806,47.657767,0.0,18
2017-11-03,10001,186268,47.53068,47.657767,46.768155,47.657767,0.0,10
2017-11-06,1000,18750,47.657767,47.657767,47.657767,47.657767,0.0,1
2017-11-07,4000,74250,47.657767,47.657767,46.641068,47.657767,0.0,4
2017-11-08,18000,334700,47.657767,47.657767,46.768155,47.657767,0.0,11
2017-11-09,11000,203650,47.657767,47.657767,46.768155,46.768155,-0.889612,10
2017-11-10,8000,146700,46.768155,46.768155,46.259806,46.259806,-0.508349,7
2017-11-13,7000,126150,47.276505,47.276505,45.370194,45.370194,-0.889612,3
2017-11-14,0,0,47.276505,47.276505,45.370194,45.370194,0.0,0
2017-11-15,14000,251500,45.624369,46.895243,45.370194,45.370194,0.0,9
2017-11-16,7000,124950,45.370194,45.370194,45.370194,45.370194,0.0,7
2017-11-17,19000,342650,45.497282,46.895243,45.497282,46.768155,1.397961,14
2017-11-20,15000,270150,46.768155,46.768155,45.116019,46.386893,-0.381262,9
2017-11-21,66000,1192900,46.895243,46.895243,44.734757,46.513981,0.127088,49
2017-11-22,1000,18350,46.641068,46.641068,46.641068,46.641068,0.127087,1
2017-11-23,26000,470500,45.751456,46.513981,45.497282,46.513981,-0.127087,19
2017-11-24,43000,770300,46.513981,46.513981,45.116019,46.005631,-0.50835,24
2017-11-27,19000,337250,45.116019,45.624369,44.988932,45.497282,-0.508349,9
2017-11-28,31000,551200,46.386893,46.386893,44.734757,45.370194,-0.127088,29
2017-11-29,16000,283100,44.988932,45.497282,44.734757,45.497282,0.127088,9
2017-11-30,0,0,44.988932,45.497282,44.734757,45.497282,0.0,0
2017-12-01,1000,17900,45.497282,45.497282,45.497282,45.497282,0.0,1
2017-12-04,6050,107060,46.005631,46.005631,44.480583,45.878544,0.381262,5
2017-12-05,46000,815350,46.386893,46.386893,44.226408,45.243107,-0.635437,36
2017-12-06,7000,122550,44.353495,45.116019,44.226408,45.116019,-0.127088,4
2017-12-07,1000,17900,45.497282,45.497282,45.497282,45.497282,0.381263,1
2017-12-08,777867,13081065,45.497282,45.497282,44.09932,45.370194,-0.127088,15
2017-12-11,28000,495650,44.734757,45.751456,44.480583,45.751456,0.381262,16
2017-12-12,7000,123600,44.734757,45.370194,44.60767,45.370194,-0.381262,7
2017-12-13,6000,105800,44.734757,45.243107,44.734757,45.243107,-0.127087,2
2017-12-14,25000,438800,44.60767,45.243107,44.226408,45.243107,0.0,17
2017-12-15,7000,124000,44.988932,45.243107,44.353495,45.243107,0.0,6
2017-12-18,24001,430868,44.988932,46.768155,44.988932,46.259806,1.016699,24
2017-12-19,15000,268700,45.878544,46.005631,44.988932,45.751456,-0.50835,14
2017-12-20,24000,425050,44.480583,45.751456,44.353495,45.624369,-0.127087,22
2017-12-21,2003000,32453750,45.497282,45.624369,45.497282,45.624369,0.0,3
2017-12-22,2000,35900,45.624369,45.624369,45.624369,45.624369,0.0,2
2017-12-25,11000,196300,45.624369,45.751456,44.988932,45.751456,0.127087,8
2017-12-26,11000,198000,45.751456,46.005631,44.861845,45.878544,0.127088,8
2017-12-27,2000,36150,45.878544,46.005631,45.878544,46.005631,0.127087,2
2017-12-28,7000,126150,45.878544,46.005631,45.497282,46.005631,0.0,6
2017-12-29,5017,90359,45.878544,46.005631,45.243107,45.878544,-0.127087,6
2018-01-02,5000,89700,44.60767,45.878544,44.60767,45.878544,0.0,4
2018-01-03,9000,159900,44.60767,45.624369,44.60767,45.624369,-0.254175,9
2018-01-04,1676000,32157500,45.497282,49.564078,45.497282,49.564078,3.939709,23
2018-01-05,38000,721600,49.43699,49.43699,46.513981,48.293204,-1.270874,30
2018-01-08,10000,185200,46.513981,47.53068,46.513981,47.149417,-1.143787,10
2018-01-09,394000,7545050,47.149417,48.801553,47.02233,47.403592,0.254175,44
2018-01-10,11000,202650,47.657767,47.657767,45.497282,47.53068,0.127088,11
2018-01-11,4000,74200,46.641068,47.403592,46.641068,47.403592,-0.127088,4
2018-01-12,13000,237900,46.513981,46.641068,46.386893,46.386893,-1.016699,7
2018-01-15,6000,109800,47.02233,47.02233,46.005631,46.768155,0.381262,6
2018-01-16,5000,91600,47.02233,47.02233,46.005631,46.768155,0.0,4
2018-01-17,3000,55250,47.403592,47.403592,45.878544,47.149417,0.381262,3
2018-01-18,14000,258800,47.149417,47.657767,46.005631,47.276505,0.127088,10
2018-01-19,26000,481300,47.276505,47.403592,46.259806,47.276505,0.0,25
2018-01-22,10000,184800,46.259806,47.276505,46.259806,47.276505,0.0,10
2018-01-23,19000,351800,47.276505,47.53068,46.259806,47.276505,0.0,18
2018-01-24,14000,257000,46.386893,47.149417,46.259806,47.149417,-0.127088,13
2018-01-25,12000,220750,47.02233,47.276505,46.386893,47.02233,-0.127087,12
2018-01-26,7000,128400,46.386893,47.02233,46.386893,46.895243,-0.127087,6
2018-01-29,1000,18500,47.02233,47.02233,47.02233,47.02233,0.127087,1
2018-01-30,21000,383900,47.02233,47.02233,46.132718,46.895243,-0.127087,11
2018-01-31,86000,1548100,46.259806,46.641068,45.370194,46.386893,-0.50835,36
2018-02-01,11000,197150,46.386893,46.386893,44.988932,46.386893,0.0,11
2018-02-02,41000,722400,45.116019,46.386893,44.480583,46.386893,0.0,20
2018-02-05,63000,1103700,44.861845,46.641068,43.718058,43.718058,-2.668835,44
2018-02-06,85103,1458161,43.718058,44.226408,42.701359,43.718058,0.0,44
2018-02-07,13000,223350,43.718058,44.734757,43.082621,44.734757,1.016699,10
2018-02-08,25000,426550,43.336796,44.226408,42.574272,43.845146,-0.889611,25
2018-02-09,4000,68300,42.955534,43.845146,42.955534,43.845146,0.0,4
2018-02-12,4000,69500,43.845146,44.734757,43.845146,44.734757,0.889611,3
2018-02-21,4000,70700,44.734757,45.497282,44.734757,45.497282,0.762525,3
2018-02-22,1000,18000,45.751456,45.751456,45.751456,45.751456,0.254174,1
2018-02-23,2000,36850,46.641068,47.02233,46.641068,47.02233,1.270874,2
2018-02-26,5000,91950,47.02233,47.02233,45.878544,47.02233,0.0,5
2018-02-27,12000,218350,45.624369,46.768155,45.370194,46.768155,-0.254175,11
2018-03-01,2000,36550,46.386893,46.513981,46.386893,46.513981,-0.254174,2
2018-03-02,2000,36700,46.513981,46.768155,46.513981,46.768155,0.254174,2
2018-03-05,0,0,46.513981,46.768155,46.513981,46.768155,0.0,0
2018-03-06,2000,37000,47.02233,47.02233,47.02233,47.02233,0.254175,2
2018-03-07,0,0,47.02233,47.02233,47.02233,47.02233,0.0,0
2018-03-08,5000,91350,45.116019,46.895243,45.116019,46.895243,-0.127087,5
2018-03-09,1000,18450,46.895243,46.895243,46.895243,46.895243,0.0,1
2018-03-12,3000,55300,46.895243,46.895243,46.768155,46.768155,-0.127088,3
2018-03-13,3000,55150,46.768155,46.768155,46.641068,46.768155,0.0,3
2018-03-14,11000,202950,46.513981,47.276505,46.513981,47.276505,0.50835,10
2018-03-15,7000,128750,46.513981,47.02233,46.513981,47.02233,-0.254175,6
2018-03-16,7000,129500,47.02233,47.02233,47.02233,47.02233,0.0,7
2018-03-19,5000,92500,47.02233,47.02233,47.02233,47.02233,0.0,5
2018-03-20,9000,166400,47.02233,47.02233,46.895243,47.02233,0.0,9
2018-03-21,5000,91500,45.751456,46.895243,45.751456,46.895243,-0.127087,5
2018-03-22,9000,165150,46.641068,46.895243,45.751456,46.895243,0.0,9
2018-03-23,4000,73500,46.513981,46.895243,46.513981,46.895243,0.0,4
2018-03-26,5000,91900,46.513981,46.895243,46.513981,46.895243,0.0,5
2018-03-27,3000,54900,46.386893,46.641068,46.386893,46.641068,-0.254175,3
2018-03-28,5051,92583,46.513981,46.768155,46.513981,46.768155,0.127087,6
2018-03-29,3000,55050,46.513981,46.768155,46.513981,46.768155,0.0,3
2018-03-30,3000,55050,46.513981,46.768155,46.513981,46.768155,0.0,3
2018-04-02,4001,71418,44.988932,46.513981,44.988932,46.513981,-0.254174,4
2018-04-03,3000,54700,46.259806,46.386893,46.259806,46.386893,-0.127088,3
2018-04-09,9000,163050,46.386893,46.386893,44.988932,46.386893,0.0,8
2018-04-10,1000,18250,46.386893,46.386893,46.386893,46.386893,0.0,1
2018-04-11,1000,18250,46.386893,46.386893,46.386893,46.386893,0.0,1
2018-04-12,10000,178100,45.243107,46.259806,44.734757,46.005631,-0.381262,9
2018-04-13,16000,281250,44.60767,45.751456,44.226408,45.751456,-0.254175,10
2018-04-16,13000,230000,44.09932,45.751456,44.09932,45.370194,-0.381262,13
2018-04-17,4000,70900,45.370194,45.370194,44.480583,45.243107,-0.127087,4
2018-04-18,1000,17800,45.243107,45.243107,45.243107,45.243107,0.0,1
2018-04-19,12000,214250,45.243107,46.259806,44.09932,46.005631,0.762524,12
2018-04-20,3000,53700,45.370194,45.624369,45.370194,45.624369,-0.381262,3
2018-04-23,15000,266650,45.370194,45.497282,44.480583,45.497282,-0.127087,14
2018-04-24,10000,176350,44.480583,45.497282,44.226408,45.497282,0.0,10
2018-04-25,12000,212850,44.353495,45.624369,44.226408,45.624369,0.127087,11
2018-04-26,11000,192800,44.60767,45.243107,44.226408,44.226408,-1.397961,11
2018-04-27,6000,105350,45.116019,45.116019,44.226408,44.988932,0.762524,6
2018-04-30,3000,53300,45.116019,45.243107,45.116019,45.243107,0.254175,3
2018-05-02,2000,35250,44.480583,45.116019,44.480583,45.116019,-0.127088,2
2018-05-03,7000,123700,45.243107,45.243107,44.480583,45.116019,0.0,7
2018-05-04,14000,246000,45.116019,45.243107,44.353495,45.116019,0.0,13
2018-05-07,1000,17750,45.116019,45.116019,45.116019,45.116019,0.0,1
2018-05-08,7000,123600,44.988932,45.116019,44.480583,45.116019,0.0,7
2018-05-09,10000,176050,44.480583,45.116019,44.480583,44.988932,-0.127087,10
2018-05-10,122000,2158400,45.116019,45.243107,44.353495,45.243107,0.254175,48
2018-05-11,81000,1434050,44.60767,45.116019,44.60767,45.116019,-0.127088,19
2018-05-14,136000,2401200,45.116019,45.116019,44.60767,44.861845,-0.254174,24
2018-05-15,85000,1482800,44.353495,44.988932,44.226408,44.988932,0.127087,24
2018-05-16,8000,140900,44.734757,44.988932,44.734757,44.988932,0.0,2
2018-05-17,79000,1389350,44.988932,45.116019,44.480583,44.60767,-0.381262,14
2018-05-18,41000,714600,44.353495,44.353495,44.226408,44.353495,-0.254175,10
2018-05-21,57000,993600,44.861845,44.988932,44.226408,44.734757,0.381262,14
2018-05-22,50000,871450,44.861845,44.861845,44.09932,44.861845,0.127088,12
2018-05-23,29000,505500,44.988932,44.988932,44.09932,44.734757,-0.127088,9
2018-05-24,40000,695250,44.734757,44.734757,43.972233,44.734757,0.0,13
2018-05-25,4000,70400,44.60767,44.861845,44.60767,44.861845,0.127088,4
2018-05-28,17000,295850,44.734757,44.861845,43.972233,44.480583,-0.381262,17
2018-05-29,36000,624850,44.480583,44.60767,43.972233,44.60767,0.127087,15
2018-05-30,163001,2815267,43.972233,44.480583,43.718058,44.226408,-0.381262,39
2018-05-31,131000,2279550,44.353495,44.480583,43.718058,44.480583,0.254175,23
2018-06-01,42000,727400,44.480583,44.480583,43.972233,44.480583,0.0,9
2018-06-04,177000,3057600,43.845146,44.353495,43.845146,44.353495,-0.127088,25
2018-06-05,608000,10496500,43.845146,44.480583,43.845146,44.353495,0.0,61
2018-06-06,10000,173400,44.09932,44.226408,43.972233,44.226408,-0.127087,7
2018-06-07,63000,1087600,44.353495,44.353495,43.845146,44.226408,0.0,12
2018-06-08,44000,759550,43.718058,44.226408,43.718058,44.226408,0.0,8
2018-06-11,3000,52250,44.480583,44.480583,43.972233,44.353495,0.127087,3
2018-06-12,34000,579500,43.718058,44.226408,43.082621,44.09932,-0.254175,13
2018-06-13,149000,2536600,43.209709,44.09932,42.955534,42.955534,-1.143786,26
2018-06-14,201000,3403650,43.718058,43.718058,42.955534,42.955534,0.0,21
2018-06-15,16000,269400,42.828447,43.463883,42.701359,43.463883,0.508349,6
2018-06-19,3000,51100,42.701359,43.590971,42.701359,43.590971,0.127088,3
2018-06-20,83000,1392750,43.718058,43.718058,42.19301,43.590971,0.0,30
2018-06-21,21000,356450,42.701359,43.590971,42.701359,43.336796,-0.254175,18
2018-06-22,7000,118900,43.209709,43.590971,42.701359,43.463883,0.127087,6
2018-06-25,28000,469450,43.463883,43.463883,42.19301,43.463883,0.0,11
2018-06-26,3000,50450,42.447184,43.336796,42.447184,43.336796,-0.127087,3
2018-06-27,23000,384250,42.447184,42.828447,42.447184,42.828447,-0.508349,2
2018-06-28,1000,16950,43.082621,43.082621,43.082621,43.082621,0.254174,1
2018-06-29,43000,721050,43.463883,43.463883,42.574272,43.209709,0.127088,5
2018-07-02,17000,284200,42.447184,43.209709,42.447184,43.209709,0.0,2
2018-07-03,24000,401050,42.574272,42.955534,42.447184,42.955534,-0.254175,4
2018-07-04,0,0,42.574272,42.955534,42.447184,42.955534,0.0,0
2018-07-05,0,0,42.574272,42.955534,42.447184,42.955534,0.0,0
2018-07-06,0,0,42.574272,42.955534,42.447184,42.955534,0.0,0
2018-07-09,18000,298800,42.19301,42.19301,42.19301,42.19301,-0.762524,1
2018-07-10,2000,33300,42.447184,42.447184,42.19301,42.19301,0.0,2
2018-07-11,1000,16950,43.082621,43.082621,43.082621,43.082621,0.889611,1
2018-07-12,0,0,43.082621,43.082621,43.082621,43.082621,0.0,0
2018-07-13,0,0,43.082621,43.082621,43.082621,43.082621,0.0,0
2018-07-16,8000,137150,45.116019,45.116019,42.701359,43.336796,0.254175,8
2018-07-17,10000,164550,41.938835,42.955534,41.176311,42.701359,-0.635437,10
2018-07-18,8000,130700,41.430485,42.320097,41.176311,41.176311,-1.525048,7
2018-07-19,6000,96500,40.922136,41.557573,40.413786,41.430485,0.254174,6
2018-07-20,75000,1217400,41.303398,41.68466,41.049223,41.049223,-0.381262,17
2018-07-23,5000,82700,41.049223,42.701359,41.049223,42.701359,1.652136,5
2018-07-24,5000,80750,40.667961,42.574272,40.667961,42.574272,-0.127087,4
2018-07-25,2000,33900,43.082621,43.082621,43.082621,43.082621,0.508349,2
2018-07-26,0,0,43.082621,43.082621,43.082621,43.082621,0.0,0
2018-07-27,10000,166900,42.574272,42.828447,41.811748,42.828447,-0.254174,5
2018-07-30,20000,335650,42.955534,43.082621,41.938835,42.955534,0.127087,13
2018-07-31,20000,338000,42.955534,43.082621,42.701359,42.955534,0.0,9
2018-08-01,4000,67600,42.955534,42.955534,42.955534,42.955534,0.0,3
2018-08-02,10000,169000,42.955534,42.955534,42.955534,42.955534,0.0,4
2018-08-03,1000,16900,42.955534,42.955534,42.955534,42.955534,0.0,1
2018-08-06,42000,711800,42.955534,43.209709,42.955534,43.209709,0.254175,23
2018-08-07,2000,33900,42.955534,43.209709,42.955534,43.209709,0.0,2
2018-08-08,24000,394750,42.955534,42.955534,40.667961,42.955534,-0.254175,19
2018-08-09,5000,83750,42.19301,42.828447,42.19301,42.828447,-0.127087,5
2018-08-10,6000,100600,42.19301,42.828447,42.19301,42.828447,0.0,5
2018-08-13,9000,146600,41.430485,41.430485,41.176311,41.430485,-1.397962,4
2018-08-14,1000,16700,42.447184,42.447184,42.447184,42.447184,1.016699,1
2018-08-15,0,0,42.447184,42.447184,42.447184,42.447184,0.0,0
2018-08-16,10000,167350,42.19301,42.701359,42.19301,42.701359,0.254175,7
2018-08-17,13000,216450,41.049223,42.701359,40.159612,42.701359,0.0,6
2018-08-20,14000,223700,41.049223,41.049223,40.540874,40.540874,-2.160485,8
2018-08-21,16000,254700,40.413786,40.540874,40.413786,40.413786,-0.127088,7
2018-08-22,5000,79450,40.286699,40.413786,40.286699,40.413786,0.0,3
2018-08-23,22000,352750,40.413786,41.557573,40.159612,41.557573,1.143787,17
2018-08-24,15000,245750,41.557573,42.19301,40.795049,42.19301,0.635437,9
2018-08-27,14000,230600,42.19301,42.574272,40.795049,42.447184,0.254174,11
2018-08-28,9000,150750,42.447184,42.828447,42.447184,42.828447,0.381263,7
2018-08-29,2000,33600,42.701359,42.701359,42.701359,42.701359,-0.127088,1
2018-08-30,1000,17000,43.209709,43.209709,43.209709,43.209709,0.50835,1
2018-08-31,34000,578400,43.209709,43.336796,43.209709,43.209709,0.0,15
2018-09-03,8000,136000,43.209709,43.209709,43.209709,43.209709,0.0,5
2018-09-04,5000,85000,43.209709,43.209709,43.209709,43.209709,0.0,3
2018-09-05,1000,17400,44.226408,44.226408,44.226408,44.226408,1.016699,1
2018-09-06,0,0,44.226408,44.226408,44.226408,44.226408,0.0,0
2018-09-07,12000,204000,43.209709,43.209709,43.209709,43.209709,-1.016699,4
2018-09-10,17000,288300,43.082621,43.209709,42.955534,43.209709,0.0,10
2018-09-11,9000,152250,42.955534,43.209709,42.701359,43.209709,0.0,6
2018-09-12,0,0,42.955534,43.209709,42.701359,43.209709,0.0,0
2018-09-13,2000,33200,41.303398,43.082621,41.303398,43.082621,-0.127088,2
2018-09-14,0,0,41.303398,43.082621,41.303398,43.082621,0.0,0
2018-09-17,0,0,41.303398,43.082621,41.303398,43.082621,0.0,0
2018-09-18,1000,16800,42.701359,42.701359,42.701359,42.701359,-0.381262,1
2018-09-19,0,0,42.701359,42.701359,42.701359,42.701359,0.0,0
2018-09-20,3000,49550,41.430485,43.082621,41.430485,43.082621,0.381262,2
2018-09-21,0,0,41.430485,43.082621,41.430485,43.082621,0.0,0
2018-09-25,0,0,41.430485,43.082621,41.430485,43.082621,0.0,0
2018-09-26,2000,33050,41.303398,42.701359,41.303398,42.701359,-0.381262,2
2018-09-27,3000,49850,41.557573,42.574272,41.557573,42.574272,-0.127087,3
2018-09-28,0,0,41.557573,42.574272,41.557573,42.574272,0.0,0
2018-10-01,2000,33400,42.447184,42.447184,42.447184,42.447184,-0.127088,2
2018-10-02,23000,375950,41.430485,42.447184,41.430485,42.447184,0.0,8
2018-10-03,0,0,41.430485,42.447184,41.430485,42.447184,0.0,0
2018-10-04,0,0,41.430485,42.447184,41.430485,42.447184,0.0,0
2018-10-05,0,0,41.430485,42.447184,41.430485,42.447184,0.0,0
2018-10-08,0,0,41.430485,42.447184,41.430485,42.447184,0.0,0
2018-10-09,1000,16950,43.082621,43.082621,43.082621,43.082621,0.635437,1
2018-10-11,5000,80700,40.286699,42.955534,39.77835,42.320097,-0.762524,5
2018-10-12,13000,198700,38.126214,41.557573,38.126214,41.557573,-0.762524,10
2018-10-15,0,0,38.126214,41.557573,38.126214,41.557573,0.0,0
2018-10-16,1000,15950,40.540874,40.540874,40.540874,40.540874,-1.016699,1
2018-10-17,0,0,40.540874,40.540874,40.540874,40.540874,0.0,0
2018-10-18,0,0,40.540874,40.540874,40.540874,40.540874,0.0,0
2018-10-19,0,0,40.540874,40.540874,40.540874,40.540874,0.0,0
2018-10-22,0,0,40.540874,40.540874,40.540874,40.540874,0.0,0
2018-10-23,0,0,40.540874,40.540874,40.540874,40.540874,0.0,0
2018-10-24,0,0,40.540874,40.540874,40.540874,40.540874,0.0,0
2018-10-25,25000,402800,39.905437,41.68466,39.397087,39.397087,-1.143787,16
2018-10-26,34000,557650,42.701359,43.082621,41.176311,41.176311,1.779224,13
2018-10-29,0,0,42.701359,43.082621,41.176311,41.176311,0.0,0
2018-10-30,2000,31600,38.507476,41.811748,38.507476,41.811748,0.635437,2
2018-10-31,0,0,38.507476,41.811748,38.507476,41.811748,0.0,0
2018-11-01,0,0,38.507476,41.811748,38.507476,41.811748,0.0,0
2018-11-02,0,0,38.507476,41.811748,38.507476,41.811748,0.0,0
2018-11-05,1,17,38.507476,41.811748,38.507476,41.811748,0.0,1
2018-11-06,7000,107100,39.397087,39.397087,38.507476,38.507476,-3.304272,4
2018-11-07,16000,242750,38.507476,39.397087,38.507476,39.397087,0.889611,4
2018-11-08,0,0,38.507476,39.397087,38.507476,39.397087,0.0,0
2018-11-09,0,0,38.507476,39.397087,38.507476,39.397087,0.0,0
2018-11-12,0,0,38.507476,39.397087,38.507476,39.397087,0.0,0
2018-11-13,0,0,38.507476,39.397087,38.507476,39.397087,0.0,0
2018-11-14,0,0,38.507476,39.397087,38.507476,39.397087,0.0,0
2018-11-15,33000,469850,38.253301,38.253301,35.965728,37.363689,-2.033398,10
2018-11-16,24000,350000,38.126214,38.126214,36.85534,37.363689,0.0,16
2018-11-19,8000,116150,36.982427,36.982427,36.85534,36.85534,-0.508349,3
2018-11-20,29000,417500,34.694854,36.85534,34.694854,36.85534,0.0,11
2018-11-21,34000,482600,35.711553,36.728252,35.711553,36.728252,-0.127088,5
2018-11-22,20000,290000,36.85534,36.85534,36.85534,36.85534,0.127088,6
2018-11-23,42000,646900,36.474078,40.032524,36.474078,39.905437,3.050097,6
2018-11-26,0,0,36.474078,40.032524,36.474078,39.905437,0.0,0
2018-11-27,1000,16750,42.574272,42.574272,42.574272,42.574272,2.668835,1
2018-11-28,45000,738150,42.828447,42.828447,39.015825,41.811748,-0.762524,8
2018-11-29,0,0,42.828447,42.828447,39.015825,41.811748,0.0,0
2018-11-30,19011,278511,37.236602,37.236602,37.236602,37.236602,-4.575146,4
2018-12-03,7000,104300,37.236602,39.142913,37.236602,38.634563,1.397961,4
2018-12-04,10000,152000,38.634563,38.634563,38.634563,38.634563,0.0,4
2018-12-05,5000,75000,38.126214,38.126214,38.126214,38.126214,-0.508349,1
2018-12-06,5000,73750,37.490777,37.490777,37.490777,37.490777,-0.635437,1
2018-12-07,0,0,37.490777,37.490777,37.490777,37.490777,0.0,0
2018-12-10,1001,14564,36.982427,36.982427,36.982427,36.982427,-0.50835,2
2018-12-11,4000,58350,36.982427,37.109515,36.982427,37.109515,0.127088,2
2018-12-12,4009,62942,39.905437,39.905437,39.905437,39.905437,2.795922,3
2018-12-13,0,0,39.905437,39.905437,39.905437,39.905437,0.0,0
2018-12-14,2009,30594,36.982427,40.413786,36.982427,40.413786,0.508349,3
2018-12-17,25000,360700,36.982427,37.999126,36.601165,37.999126,-2.41466,5
2018-12-18,7000,104600,38.126214,38.126214,37.109515,38.126214,0.127088,4
2018-12-19,21000,305650,37.363689,37.363689,36.85534,36.982427,-1.143787,16
2018-12-20,12000,174400,36.982427,36.982427,36.85534,36.85534,-0.127087,5
2018-12-21,0,0,36.982427,36.982427,36.85534,36.85534,0.0,0
2018-12-22,1000,15000,38.126214,38.126214,38.126214,38.126214,1.270874,1
2018-12-24,0,0,38.126214,38.126214,38.126214,38.126214,0.0,0
2018-12-25,3000,44050,36.982427,37.999126,36.982427,37.999126,-0.127088,2
2018-12-26,3000,45050,36.982427,39.397087,36.982427,39.397087,1.397961,3
2018-12-27,0,0,36.982427,39.397087,36.982427,39.397087,0.0,0
2018-12-28,25001,365414,37.109515,37.999126,37.109515,37.236602,-2.160485,7
