date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-19,88062,1849086,17.42339,17.880806,17.29864,17.29864,-0.12475,48
2015-03-20,48000,999050,17.29864,17.506556,17.29864,17.29864,0.0,26
2015-03-23,63000,1306200,17.29864,17.381807,17.132307,17.132307,-0.166333,35
2015-03-24,94400,1942660,17.132307,17.340223,17.049141,17.049141,-0.083166,44
2015-03-25,55653,1136925,17.049141,17.049141,16.882807,16.882807,-0.166334,31
2015-03-26,91003,1834810,16.882807,16.882807,16.674891,16.841224,-0.041583,48
2015-03-27,115001,2329420,16.841224,16.965974,16.758058,16.965974,0.12475,44
2015-03-30,68001,1378720,16.965974,16.965974,16.716474,16.758058,-0.207916,37
2015-03-31,119000,2377800,16.758058,16.758058,16.508558,16.591725,-0.166333,58
2015-04-01,117000,2280150,16.591725,16.591725,15.884809,15.967976,-0.623749,64
2015-04-02,171500,3319600,15.967976,16.383808,15.843226,15.967976,0.0,73
2015-04-07,150737,2898379,16.217475,16.217475,15.801642,15.843226,-0.12475,59
2015-04-08,93000,1778300,15.843226,16.217475,15.801642,15.884809,0.041583,39
2015-04-09,35503,677256,15.884809,16.051142,15.801642,15.801642,-0.083167,20
2015-04-10,108507,2075083,15.884809,16.051142,15.760059,16.051142,0.2495,47
2015-04-13,117000,2229450,16.217475,16.217475,15.801642,15.967976,-0.083166,50
2015-04-14,3232000,64534300,15.967976,17.049141,15.801642,16.009559,0.041583,601
2015-04-15,520500,10016924,16.092725,16.175892,15.635309,15.718476,-0.291083,164
2015-04-16,161000,3052900,15.801642,16.009559,15.468976,16.009559,0.291083,92
2015-04-17,81712,1547983,15.843226,15.967976,15.593726,15.801642,-0.207917,45
2015-04-20,33001,619418,15.635309,15.718476,15.51056,15.51056,-0.291082,22
2015-04-21,140100,2588560,15.552143,15.552143,15.13631,15.13631,-0.37425,57
2015-04-22,68000,1233800,15.13631,15.13631,14.969977,15.053144,-0.083166,37
2015-04-23,149001,2717318,15.302643,15.344226,15.053144,15.344226,0.291082,51
2015-04-24,108594,2012277,15.38581,15.676893,15.177893,15.38581,0.041584,58
2015-04-27,47247,865170,15.593726,15.593726,15.01156,15.219477,-0.166333,29
2015-04-28,72000,1309200,15.053144,15.219477,15.053144,15.219477,0.0,32
2015-04-29,374002,7032936,15.094727,16.175892,15.094727,15.094727,-0.12475,175
2015-04-30,166700,3035550,15.094727,15.38581,14.969977,15.38581,0.291083,71
2015-05-04,93000,1680450,15.177893,15.177893,14.928394,14.969977,-0.415833,29
2015-05-05,42148,771173,15.053144,15.38581,14.969977,15.38581,0.415833,26
2015-05-06,97000,1768550,15.01156,15.38581,15.01156,15.38581,0.0,48
2015-05-07,112000,2032350,15.38581,15.38581,14.969977,15.26106,-0.12475,50
2015-05-08,134392,2446873,15.344226,15.344226,14.969977,15.302643,0.041583,51
2015-05-11,49000,894750,15.094727,15.302643,15.01156,15.302643,0.0,30
2015-05-12,34001,621218,15.26106,15.26106,15.094727,15.219477,-0.083166,22
2015-05-13,44050,807115,15.219477,15.302643,15.053144,15.302643,0.083166,18
2015-05-14,136300,2501888,15.219477,15.38581,15.219477,15.344226,0.041583,37
2015-05-15,74000,1341150,15.219477,15.219477,14.969977,15.219477,-0.124749,43
2015-05-18,118918,2113565,15.053144,15.13631,14.387811,15.13631,-0.083167,66
2015-05-19,79010,1416382,14.720477,15.13631,14.720477,15.053144,-0.083166,53
2015-05-20,67000,1195700,14.762061,15.053144,14.720477,15.053144,0.0,38
2015-05-21,118550,2115795,14.969977,15.01156,14.720477,14.969977,-0.083167,44
2015-05-22,58784,1046076,14.969977,14.969977,14.762061,14.845227,-0.12475,37
2015-05-25,70000,1244100,14.845227,14.886811,14.595728,14.845227,0.0,37
2015-05-26,35000,622500,14.803644,14.803644,14.720477,14.803644,-0.041583,15
2015-05-27,94250,1652450,14.720477,14.762061,14.387811,14.554144,-0.2495,44
2015-05-28,79332,1366293,14.554144,14.554144,14.179895,14.179895,-0.374249,45
2015-05-29,161000,2751200,14.221478,14.387811,14.096728,14.304645,0.12475,61
2015-06-01,122000,2097100,14.346228,14.387811,14.138312,14.138312,-0.166333,36
2015-06-02,66000,1122800,14.096728,14.346228,14.013562,14.138312,0.0,31
2015-06-03,133000,2236550,13.805645,14.221478,13.805645,14.221478,0.083166,64
2015-06-04,200000,3456800,14.221478,14.554144,14.138312,14.221478,0.0,70
2015-06-05,194000,3452700,14.221478,15.26106,14.221478,15.26106,1.039582,103
2015-06-08,81000,1429050,15.26106,15.26106,14.470978,14.554144,-0.706916,55
2015-06-09,67112,1133881,14.304645,14.304645,13.722479,14.055145,-0.498999,42
2015-06-10,152019,2582478,13.971979,14.512561,13.805645,14.263061,0.207916,46
2015-06-11,42250,711100,14.179895,14.263061,13.888812,13.888812,-0.374249,27
2015-06-12,93000,1568000,13.888812,14.138312,13.764062,14.138312,0.2495,41
2015-06-15,142150,2403095,13.971979,14.387811,13.888812,14.387811,0.249499,31
2015-06-16,67008,1116184,14.387811,14.387811,13.472979,13.930395,-0.457416,38
2015-06-17,55187,908904,13.680896,13.930395,13.472979,13.930395,0.0,48
2015-06-18,75000,1219400,13.80337,13.930395,13.718687,13.718687,-0.211708,41
2015-06-22,175150,3007875,13.718687,14.946594,13.718687,14.946594,1.227907,76
2015-06-23,51000,889100,14.777228,15.412352,14.523178,14.734886,-0.211708,34
2015-06-24,25000,427400,14.56552,14.56552,14.396153,14.396153,-0.338733,18
2015-06-25,39000,666650,14.396153,14.734886,14.31147,14.31147,-0.084683,30
2015-06-26,96000,1613750,14.31147,14.31147,14.05742,14.31147,0.0,48
2015-06-29,47000,789100,14.31147,14.607861,13.80337,14.31147,0.0,35
2015-06-30,131000,2151750,13.972737,14.31147,13.591662,14.31147,0.0,46
2015-07-01,42000,701000,13.972737,14.31147,13.972737,14.31147,0.0,10
2015-07-02,24000,403900,14.353812,14.523178,14.099762,14.31147,0.0,20
2015-07-03,49000,814950,14.015079,14.142103,13.972737,14.142103,-0.169367,18
2015-07-06,42000,698000,13.972737,14.142103,13.972737,14.142103,0.0,8
2015-07-07,22000,367300,14.142103,14.142103,14.099762,14.142103,0.0,11
2015-07-08,191602,3159672,14.05742,14.05742,13.718687,13.972737,-0.169366,28
2015-07-09,42000,686000,13.888054,13.972737,13.379954,13.972737,0.0,26
2015-07-13,84300,1374760,13.972737,13.972737,13.718687,13.761029,-0.211708,23
2015-07-14,46000,745400,13.845712,13.845712,13.591662,13.845712,0.084683,32
2015-07-15,114501,1846664,13.845712,13.972737,13.210588,13.210588,-0.635124,34
2015-07-16,81000,1305450,13.506979,13.888054,13.252929,13.888054,0.677466,49
2015-07-17,46150,748694,13.718687,13.845712,13.634004,13.845712,-0.042342,28
2015-07-20,28803,469208,13.676346,13.845712,13.676346,13.845712,0.0,16
2015-07-21,9000,146650,13.761029,13.80337,13.761029,13.80337,-0.042342,8
2015-07-22,22005,368634,14.099762,14.226787,14.099762,14.184445,0.381075,16
2015-07-23,33001,551116,13.972737,14.396153,13.972737,14.184445,0.0,25
2015-07-24,29000,485600,13.972737,14.226787,13.676346,14.226787,0.042342,17
2015-07-27,48000,801750,14.226787,14.480836,13.761029,14.226787,0.0,30
2015-07-28,170000,2766100,14.226787,14.226787,13.210588,13.888054,-0.338733,71
2015-07-29,56000,913650,13.888054,14.05742,13.591662,13.888054,0.0,23
2015-07-30,54000,884300,13.634004,14.099762,13.634004,14.099762,0.211708,25
2015-07-31,77000,1279250,13.888054,14.226787,13.80337,13.972737,-0.127025,30
2015-08-03,71000,1157400,13.761029,14.015079,13.549321,13.549321,-0.423416,31
2015-08-04,38000,607600,13.549321,13.676346,13.422296,13.549321,0.0,20
2015-08-05,87000,1385700,13.422296,13.549321,13.125904,13.549321,0.0,37
2015-08-06,23100,369590,13.549321,13.549321,13.549321,13.549321,0.0,5
2015-08-07,115000,1800150,13.210588,13.549321,12.871855,13.379954,-0.169367,58
2015-08-10,111000,1708650,12.99888,13.210588,12.914196,13.125904,-0.25405,63
2015-08-11,287079,4413878,13.125904,13.125904,12.829513,13.041221,-0.084683,38
2015-08-12,41000,633600,13.041221,13.210588,12.914196,13.125904,0.084683,23
2015-08-13,86300,1329750,12.956538,13.168246,12.956538,13.168246,0.042342,16
2015-08-14,109100,1665970,13.168246,13.252929,12.787171,12.956538,-0.211708,58
2015-08-17,146507,2241606,12.829513,12.99888,12.74483,12.99888,0.042342,41
2015-08-18,361000,5421300,12.829513,12.914196,12.363755,12.702488,-0.296392,78
2015-08-19,242000,3484700,12.406097,12.49078,11.770972,12.152047,-0.550441,90
2015-08-20,246000,3448100,11.855656,12.152047,11.686289,11.855656,-0.296391,87
2015-08-21,657807,8853122,11.855656,11.855656,11.008823,11.220531,-0.635125,240
2015-08-24,426000,5402800,10.839457,11.220531,10.204332,10.754773,-0.465758,134
2015-08-25,390000,5003450,10.246674,11.813314,10.16199,11.813314,1.058541,137
2015-08-26,117000,1566450,11.474581,11.728631,10.881798,11.728631,-0.084683,68
2015-08-27,79000,1081600,11.686289,11.855656,11.389898,11.601606,-0.127025,43
2015-08-28,88150,1225800,11.516923,12.067364,11.474581,11.855656,0.25405,56
2015-08-31,74000,1038950,11.643947,12.109705,11.601606,12.109705,0.254049,34
2015-09-01,196300,2900960,12.109705,12.533122,12.109705,12.533122,0.423417,28
2015-09-02,88000,1306150,12.109705,12.956538,12.025022,12.956538,0.423416,51
2015-09-03,84020,1287306,12.956538,13.379954,12.871855,12.956538,0.0,37
2015-09-04,49000,754250,12.74483,13.125904,12.74483,13.125904,0.169366,25
2015-09-07,39503,621997,13.125904,13.379954,13.125904,13.379954,0.25405,22
2015-09-08,153000,2408750,13.295271,13.549321,12.74483,13.549321,0.169367,80
2015-09-09,62000,992900,13.506979,13.718687,13.506979,13.549321,0.0,25
2015-09-10,106050,1708060,13.422296,14.353812,13.041221,13.80337,0.254049,63
2015-09-11,56000,915000,14.269128,14.269128,13.676346,13.888054,0.084684,37
2015-09-14,117114,1923281,13.972737,14.396153,13.549321,14.05742,0.169366,81
2015-09-15,169040,2735264,14.05742,14.05742,13.464637,13.549321,-0.508099,84
2015-09-16,189000,3005650,13.676346,13.676346,13.337613,13.379954,-0.169367,77
2015-09-17,171000,2669150,13.337613,13.506979,12.956538,13.295271,-0.084683,48
2015-09-18,244000,3833100,13.083563,13.464637,13.083563,13.464637,0.169366,141
2015-09-21,40000,635200,13.252929,13.549321,13.210588,13.549321,0.084684,28
2015-09-22,37000,593550,13.464637,13.761029,13.337613,13.549321,0.0,20
2015-09-23,72001,1153467,13.464637,13.718687,13.295271,13.718687,0.169366,41
2015-09-24,188000,3086200,13.464637,14.353812,13.337613,14.353812,0.635125,87
2015-09-25,260000,4601900,14.353812,15.581719,14.015079,15.581719,1.227907,103
2015-09-30,367000,6645150,15.454694,15.454694,15.073619,15.327669,-0.25405,56
2015-10-01,122196,2156080,15.327669,15.327669,14.904253,14.904253,-0.423416,18
2015-10-02,50000,871600,14.904253,14.904253,14.692545,14.692545,-0.211708,29
2015-10-05,37000,641450,14.904253,14.904253,14.523178,14.819569,0.127024,14
2015-10-06,7000,123200,14.692545,15.073619,14.692545,14.861911,0.042342,6
2015-10-07,22100,383180,14.607861,15.073619,14.607861,14.777228,-0.084683,11
2015-10-08,26250,447525,14.650203,14.650203,14.31147,14.396153,-0.381075,15
2015-10-12,19000,325700,15.073619,15.073619,14.353812,14.734886,0.338733,10
2015-10-13,15173,260201,14.607861,14.607861,14.396153,14.56552,-0.169366,11
2015-10-14,17049,289678,14.438495,14.438495,14.31147,14.396153,-0.169367,13
2015-10-15,40000,675350,14.396153,14.396153,14.226787,14.31147,-0.084683,12
2015-10-16,9509,157802,13.80337,14.396153,13.80337,14.396153,0.084683,6
2015-10-19,13000,220600,14.396153,14.56552,14.226787,14.56552,0.169367,6
2015-10-20,18703,317551,14.226787,14.56552,14.226787,14.523178,-0.042342,10
2015-10-21,59000,959600,14.142103,14.142103,13.549321,13.80337,-0.719808,25
2015-10-22,40000,652050,13.80337,14.099762,13.718687,13.718687,-0.084683,20
2015-10-23,15000,246000,13.888054,13.930395,13.761029,13.930395,0.211708,10
2015-10-26,9000,147650,13.930395,13.930395,13.80337,13.930395,0.0,6
2015-10-27,27000,440800,13.718687,14.142103,13.718687,13.972737,0.042342,10
2015-10-28,0,0,13.718687,14.142103,13.718687,13.972737,0.0,0
2015-10-29,7000,115400,13.718687,14.05742,13.718687,14.05742,0.084683,6
2015-10-30,36000,593450,14.099762,14.396153,13.549321,14.099762,0.042342,24
2015-11-02,11000,184450,14.226787,14.226787,14.142103,14.142103,0.042341,6
2015-11-03,17300,285970,13.972737,14.226787,13.972737,13.972737,-0.169366,6
2015-11-04,100000,1615450,14.142103,14.142103,13.549321,13.676346,-0.296391,45
2015-11-05,49000,785550,13.718687,13.718687,13.549321,13.549321,-0.127025,31
2015-11-06,11000,175200,13.464637,13.506979,13.464637,13.506979,-0.042342,7
2015-11-09,45000,700850,13.80337,13.80337,12.99888,13.083563,-0.423416,20
2015-11-10,7000,106400,12.871855,12.871855,12.871855,12.871855,-0.211708,6
2015-11-11,37000,555300,12.74483,12.99888,12.617805,12.617805,-0.25405,28
2015-11-12,30000,443950,12.49078,12.871855,12.23673,12.702488,0.084683,21
2015-11-13,23225,338039,12.533122,12.533122,12.279072,12.279072,-0.423416,15
2015-11-16,3000,43650,12.406097,12.406097,12.279072,12.279072,0.0,3
2015-11-17,64000,930450,12.279072,12.448438,11.98268,12.363755,0.084683,23
2015-11-18,35000,506400,12.406097,12.406097,12.025022,12.363755,0.0,22
2015-11-19,45000,647500,12.152047,12.321413,12.109705,12.152047,-0.211708,22
2015-11-20,24000,342950,12.152047,12.23673,11.98268,12.23673,0.084683,13
2015-11-23,41150,592820,12.23673,12.575463,12.025022,12.575463,0.338733,22
2015-11-24,10000,149300,12.787171,12.787171,12.533122,12.533122,-0.042341,6
2015-11-25,2000,29400,12.448438,12.448438,12.448438,12.448438,-0.084684,2
2015-11-26,12050,174380,11.940339,12.617805,11.940339,12.448438,0.0,10
2015-11-27,22000,319550,12.279072,12.406097,12.194389,12.23673,-0.211708,10
2015-11-30,14150,201730,12.23673,12.23673,11.98268,12.109705,-0.127025,11
2015-12-01,49000,682500,11.728631,12.109705,11.728631,12.109705,0.0,19
2015-12-02,17000,240350,12.067364,12.067364,11.813314,12.025022,-0.084683,9
2015-12-03,43000,602050,11.98268,12.025022,11.813314,11.813314,-0.211708,30
2015-12-04,19000,265000,11.855656,11.855656,11.728631,11.855656,0.042342,7
2015-12-07,14000,194400,11.770972,11.855656,11.516923,11.855656,0.0,13
2015-12-08,46000,633250,11.770972,11.855656,11.516923,11.855656,0.0,27
2015-12-09,18100,246635,11.601606,11.770972,11.432239,11.643947,-0.211709,18
2015-12-10,18000,245450,11.601606,11.686289,11.432239,11.686289,0.042342,15
2015-12-11,30000,405100,11.474581,11.728631,11.389898,11.389898,-0.296391,18
2015-12-14,15000,197050,11.093506,11.474581,11.093506,11.474581,0.084683,7
2015-12-15,78000,1029650,11.17819,11.347556,11.093506,11.262873,-0.211708,32
2015-12-16,70010,914431,11.093506,11.135848,11.008823,11.008823,-0.25405,35
2015-12-17,87000,1136450,11.093506,11.135848,11.008823,11.093506,0.084683,40
2015-12-18,44047,573665,11.135848,11.135848,11.008823,11.093506,0.0,18
2015-12-21,28100,365290,11.008823,11.008823,11.008823,11.008823,-0.084683,16
2015-12-22,27050,352700,11.008823,11.093506,10.966481,11.093506,0.084683,20
2015-12-23,27000,354150,11.093506,11.135848,11.093506,11.093506,0.0,12
2015-12-24,28000,363950,11.093506,11.093506,10.92414,10.92414,-0.169366,15
2015-12-25,28000,361350,10.92414,11.008823,10.881798,11.008823,0.084683,11
2015-12-28,23000,296750,10.92414,11.008823,10.881798,11.008823,0.0,15
2015-12-29,8700,112729,11.051165,11.051165,10.92414,10.92414,-0.084683,7
2015-12-30,22553,294143,10.92414,11.135848,10.92414,11.135848,0.211708,17
2015-12-31,14000,181500,10.966481,11.051165,10.92414,11.051165,-0.084683,13
2016-01-04,40000,515050,11.008823,11.008823,10.839457,10.839457,-0.211708,12
2016-01-05,72000,885300,10.797115,10.797115,10.289015,10.585407,-0.25405,33
2016-01-06,158000,1909200,10.41604,10.41604,10.16199,10.331357,-0.25405,72
2016-01-07,82000,1000200,10.16199,10.585407,9.865599,10.585407,0.25405,49
2016-01-08,16000,199700,10.458382,10.585407,10.458382,10.585407,0.0,9
2016-01-11,41000,505250,10.331357,10.67009,10.16199,10.627748,0.042341,26
2016-01-12,10000,126000,10.754773,10.754773,10.627748,10.627748,0.0,6
2016-01-13,6000,75350,10.543065,10.712432,10.543065,10.67009,0.042342,3
2016-01-14,7000,87850,10.627748,10.627748,10.627748,10.627748,-0.042342,6
2016-01-15,22000,268950,10.331357,10.373699,10.331357,10.373699,-0.254049,10
2016-01-18,53563,662018,9.992624,10.543065,9.992624,10.41604,0.042341,18
2016-01-19,26000,321500,10.458382,10.500724,10.458382,10.500724,0.084684,9
2016-01-20,9000,110600,10.500724,10.500724,10.246674,10.458382,-0.042342,6
2016-01-21,9000,109650,10.246674,10.41604,10.246674,10.41604,-0.042342,7
2016-01-22,5000,60600,10.246674,10.331357,10.246674,10.246674,-0.169366,4
2016-01-25,15000,182450,10.204332,10.373699,10.16199,10.373699,0.127025,13
2016-01-26,28000,336800,10.204332,10.289015,10.034966,10.204332,-0.169367,19
2016-01-27,12000,143400,10.077307,10.16199,10.077307,10.16199,-0.042342,7
2016-01-28,8000,96650,10.16199,10.289015,10.16199,10.246674,0.084684,6
2016-01-29,208000,2641300,10.246674,11.17819,10.204332,10.543065,0.296391,60
2016-01-30,31000,383600,10.500724,10.627748,10.331357,10.585407,0.042342,25
2016-02-01,17000,208000,10.585407,10.585407,10.331357,10.331357,-0.25405,14
2016-02-02,113000,1373050,10.289015,10.331357,10.289015,10.289015,-0.042342,9
2016-02-03,52002,624073,10.331357,10.331357,10.077307,10.077307,-0.211708,29
2016-02-15,140000,1685400,10.16199,10.331357,10.077307,10.331357,0.25405,32
2016-02-16,76730,951579,10.289015,10.67009,10.289015,10.458382,0.127025,44
2016-02-17,93266,1158898,10.500724,10.585407,10.204332,10.585407,0.127025,28
2016-02-18,54300,685210,10.585407,10.797115,10.458382,10.797115,0.211708,35
2016-02-19,32250,415325,10.797115,10.966481,10.797115,10.966481,0.169366,27
2016-02-22,176100,2256420,11.008823,11.008823,10.797115,10.839457,-0.127024,15
2016-02-23,51150,659185,10.797115,11.008823,10.797115,10.966481,0.127024,22
2016-02-24,25018,320231,10.92414,10.966481,10.797115,10.797115,-0.169366,19
2016-02-25,103000,1321250,10.797115,10.966481,10.797115,10.797115,0.0,25
2016-02-26,30300,387439,10.754773,10.92414,10.754773,10.92414,0.127025,23
2016-03-01,39007,498689,10.881798,10.92414,10.754773,10.92414,0.0,28
2016-03-02,7000,90450,10.92414,10.966481,10.839457,10.966481,0.042341,5
2016-03-03,38250,489600,10.881798,10.92414,10.754773,10.92414,-0.042341,22
2016-03-04,150300,2020000,11.008823,11.728631,11.008823,11.474581,0.550441,91
2016-03-07,65000,893700,11.559264,11.728631,11.516923,11.643947,0.169366,29
2016-03-08,59000,818500,11.686289,11.940339,11.559264,11.770972,0.127025,42
2016-03-09,43000,594450,11.643947,11.813314,11.601606,11.770972,0.0,30
2016-03-10,178000,2624350,11.770972,12.914196,11.770972,12.702488,0.931516,125
2016-03-11,97150,1471185,12.575463,13.210588,12.575463,12.702488,0.0,60
2016-03-14,34038,512670,12.575463,12.956538,12.575463,12.787171,0.084683,28
2016-03-15,70451,1025844,12.787171,12.787171,12.025022,12.279072,-0.508099,55
2016-03-16,76000,1087300,12.279072,12.279072,12.025022,12.23673,-0.042342,49
2016-03-17,43000,623250,12.23673,12.406097,12.152047,12.23673,0.0,21
2016-03-18,32150,460130,12.279072,12.279072,12.025022,12.109705,-0.127025,24
2016-03-21,25070,352486,12.025022,12.025022,11.813314,11.98268,-0.127025,21
2016-03-22,15000,210200,11.855656,11.940339,11.813314,11.940339,-0.042341,12
2016-03-23,5000,70400,11.855656,11.98268,11.855656,11.98268,0.042341,5
2016-03-24,52000,725150,11.940339,11.940339,11.686289,11.813314,-0.169366,11
2016-03-25,28000,383800,11.770972,11.813314,11.516923,11.601606,-0.211708,18
2016-03-28,105000,1451450,11.051165,11.940339,11.051165,11.855656,0.25405,20
2016-03-29,3000,42450,11.940339,12.025022,11.940339,12.025022,0.169366,3
2016-03-30,52329,742006,12.025022,12.067364,11.601606,11.897997,-0.127025,13
2016-03-31,6300,86909,11.686289,11.686289,11.686289,11.686289,-0.211708,7
2016-04-01,13276,182380,11.559264,11.643947,11.559264,11.643947,-0.042342,8
2016-04-06,12000,165250,11.389898,11.855656,11.262873,11.770972,0.127025,10
2016-04-07,9000,123200,11.516923,11.686289,11.516923,11.686289,-0.084683,8
2016-04-08,10000,136100,11.474581,11.601606,11.474581,11.601606,-0.084683,6
2016-04-11,18000,240100,11.474581,11.474581,11.093506,11.093506,-0.5081,15
2016-04-12,20224,268629,11.389898,11.432239,11.093506,11.347556,0.25405,17
2016-04-13,41400,546190,11.432239,11.432239,11.135848,11.135848,-0.211708,27
2016-04-14,69020,908867,11.135848,11.305214,11.008823,11.262873,0.127025,45
2016-04-15,13000,172400,11.262873,11.262873,11.220531,11.220531,-0.042342,5
2016-04-18,142000,1857500,11.220531,11.601606,10.119649,11.093506,-0.127025,47
2016-04-19,7000,91700,11.093506,11.093506,11.093506,11.093506,0.0,5
2016-04-20,60173,777549,11.051165,11.093506,10.839457,11.051165,-0.042341,21
2016-04-21,8000,104800,11.093506,11.093506,11.093506,11.093506,0.042341,6
2016-04-22,18150,234285,11.17819,11.17819,10.712432,11.008823,-0.084683,16
2016-04-25,149000,1953150,11.008823,11.17819,11.008823,11.008823,0.0,19
2016-04-26,57000,729400,11.008823,11.008823,10.754773,10.839457,-0.169366,30
2016-04-27,14000,179300,10.839457,10.92414,10.712432,10.881798,0.042341,11
2016-04-28,17000,216400,10.92414,11.008823,10.67009,10.754773,-0.127025,15
2016-04-29,78000,961500,10.712432,10.754773,10.16199,10.67009,-0.084683,49
2016-05-03,67009,837262,10.627748,10.67009,10.289015,10.543065,-0.127025,23
2016-05-04,41501,497012,10.331357,10.331357,9.907941,10.16199,-0.381075,28
2016-05-05,27200,326230,10.119649,10.246674,10.077307,10.16199,0.0,18
2016-05-06,58000,692250,10.16199,10.246674,9.992624,10.077307,-0.084683,19
2016-05-09,33152,392092,10.034966,10.119649,9.907941,10.034966,-0.042341,28
2016-05-10,72000,848500,9.907941,10.034966,9.907941,9.907941,-0.127025,25
2016-05-11,91000,1065500,9.992624,9.992624,9.738574,9.992624,0.084683,40
2016-05-12,146003,1679735,9.865599,10.034966,9.399841,9.992624,0.0,81
2016-05-13,61000,707150,9.780916,9.992624,9.653891,9.992624,0.0,42
2016-05-16,162000,1858950,9.738574,9.865599,9.484524,9.823257,-0.169367,81
2016-05-17,103000,1163950,9.569208,9.780916,9.484524,9.611549,-0.211708,59
2016-05-18,72000,813050,9.611549,9.696233,9.484524,9.611549,0.0,49
2016-05-19,123000,1388250,9.611549,9.865599,9.399841,9.653891,0.042342,77
2016-05-20,241000,2700350,9.653891,9.696233,9.399841,9.569208,-0.084683,108
2016-05-23,154061,1739232,9.569208,9.738574,9.484524,9.569208,0.0,47
2016-05-24,29004,327394,9.569208,9.569208,9.484524,9.569208,0.0,19
2016-05-25,71580,813792,9.611549,9.696233,9.569208,9.653891,0.084683,30
2016-05-26,107000,1213750,9.569208,9.738574,9.569208,9.696233,0.042342,43
2016-05-27,61170,695846,9.696233,9.738574,9.569208,9.696233,0.0,42
2016-05-30,15000,171950,9.696233,9.738574,9.653891,9.738574,0.042341,12
2016-05-31,29007,334480,9.780916,9.865599,9.696233,9.780916,0.042342,19
