date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-29,41630,6738180,145.992575,146.170832,140.823119,145.279546,-1.782571,45
2020-06-01,45309,7546888,144.263481,152.409831,145.279546,152.409831,7.130285,55
2020-06-02,30124,5017706,148.452523,150.181617,147.062117,149.290331,-3.1195,38
2020-06-03,85123,14737454,148.461436,156.866259,148.844689,155.52933,6.238999,106
2020-06-04,39715,6862658,154.308269,156.420616,152.409831,153.746759,-1.782571,41
2020-06-05,177291,32436917,154.014145,170.235542,153.746759,167.561685,13.814926,201
2020-06-08,95200,17506088,163.069606,171.57247,160.877044,164.442186,-3.119499,113
2020-06-09,104168,18625412,163.898502,164.442186,156.866259,158.64883,-5.793356,105
2020-06-10,52809,9350289,159.361858,160.877044,155.974973,160.877044,2.228214,57
2020-06-11,77130,13405095,157.811021,158.203187,152.409831,154.192402,-6.684642,79
2020-06-12,74517,12724270,154.90543,157.757544,147.50776,157.757544,3.565142,79
2020-06-15,84588,14836947,152.195922,158.64883,153.746759,155.083687,-2.673857,79
2020-06-16,82895,15080693,156.331487,164.442186,157.757544,162.659615,7.575928,101
2020-06-17,52275,9428147,162.151582,162.659615,159.094473,161.322686,-1.336929,62
2020-06-18,77723,13888470,160.752264,160.431401,158.203187,160.431401,-0.891285,74
2020-06-19,174117,33191035,159.263817,177.365827,160.877044,172.018113,11.586712,171
2020-06-22,144386,28002374,169.896854,175.137613,170.681185,173.355041,1.336928,163
2020-06-23,70212,13482461,172.855922,173.355041,169.344256,173.355041,0.0,77
2020-06-24,628120,168999932,171.153566,304.374019,173.355041,292.341664,118.986623,799
2020-06-29,367433,110828925,239.809293,290.559093,240.647101,273.179024,-19.16264,597
2020-06-30,259218,74566335,268.838464,274.07031,248.668671,260.701026,-12.477998,449
2020-07-01,136601,41051079,256.387204,274.961595,252.679456,269.168239,8.467213,234
2020-07-02,445845,154661730,267.849137,373.894293,262.483598,352.057796,82.889557,576
2020-07-03,430298,171376281,309.186961,392.165647,325.31923,370.32915,18.271354,611
2020-07-06,180042,74934004,354.9723,383.252791,356.514224,372.557364,2.228214,309
2020-07-07,225418,89926896,370.95305,381.024577,331.558228,347.155726,-25.401638,401
2020-07-08,93426,36362660,355.560549,357.40551,336.014656,344.481869,-2.673857,164
2020-07-09,128688,49789506,346.897253,356.959867,339.579798,356.959867,12.477998,194
2020-07-10,200214,73647171,344.838383,357.40551,305.265304,321.754087,-35.20578,339
2020-07-13,62375,22771026,327.850481,338.688513,319.525873,323.982301,2.228214,116
2020-07-14,148928,49758294,325.38162,323.982301,278.97238,285.211379,-38.770922,274
2020-07-15,118815,37422799,297.787419,295.906806,267.385668,269.613882,-15.597497,207
2020-07-16,85464,24934136,280.728213,269.613882,255.353313,256.690241,-12.923641,207
2020-07-17,152781,41206417,260.032562,259.364098,223.267033,231.734246,-24.955995,332
2020-07-20,67506,16938308,240.388628,231.734246,215.691106,225.049604,-6.684642,124
2020-07-21,251493,74089060,223.641373,274.961595,223.267033,270.95081,45.901206,385
2020-07-22,255025,85614883,262.572726,313.286874,274.961595,301.254519,30.303709,403
2020-07-23,181187,59962190,299.213475,314.17816,271.842096,307.493518,6.238999,350
2020-07-24,131392,42256188,294.962043,307.493518,270.059525,285.211379,-22.282139,247
2020-07-27,125659,38644372,286.637436,292.787307,265.603097,267.831311,-17.380068,212
2020-07-28,121476,35423038,274.097048,272.733381,248.668671,259.364098,-8.467213,210
2020-07-29,109968,32838525,259.907782,275.852881,250.0056,271.396453,12.032355,185
2020-07-30,70195,21464973,266.155694,278.081095,268.276954,275.852881,4.456428,112
2020-07-31,36829,11065833,272.546211,276.744166,266.04874,268.276954,-7.575927,74
2020-08-03,65862,19856334,267.804572,276.298524,262.92924,276.298524,8.02157,126
2020-08-04,283353,97113598,268.704771,322.645373,276.298524,316.852017,40.553493,449
2020-08-05,137801,48240011,305.4703,323.982301,299.471948,309.721732,-7.130285,233
2020-08-06,112373,38570144,312.012336,314.623803,300.363234,307.939161,-1.782571,198
2020-08-07,111899,37447753,305.915943,307.493518,289.667807,295.906806,-12.032355,160
2020-08-10,161829,51768613,298.277626,301.254519,278.081095,287.439593,-8.467213,196
2020-08-11,58391,18951851,285.122251,299.917591,284.765737,285.657022,-1.782571,110
2020-08-12,45105,14417342,289.284554,288.776522,278.081095,285.211379,-0.445643,85
2020-08-13,27108,8766543,284.890516,289.667807,286.99395,287.439593,2.228214,52
2020-08-14,37267,11975692,288.232837,289.222164,284.320094,289.222164,1.782571,56
2020-08-17,94045,31901882,286.414615,314.623803,286.548308,304.374019,15.151855,169
2020-08-18,74455,24714940,302.341888,308.384804,291.896021,291.896021,-12.477998,123
2020-08-19,59477,19252800,295.853329,293.232949,285.657022,287.439593,-4.456428,117
2020-08-20,116311,35579661,288.509136,288.330879,258.472812,275.852881,-11.586712,244
2020-08-21,69294,22000179,272.644253,289.222164,275.407238,289.222164,13.369283,120
2020-08-24,37772,11852956,282.974253,285.211379,276.298524,276.298524,-12.92364,85
2020-08-25,29801,9369036,279.685409,282.09188,276.298524,281.646237,5.347713,79
2020-08-26,21815,6872383,280.211267,284.765737,276.744166,281.646237,0.0,89
2020-08-27,46437,14417998,280.78169,279.863666,275.407238,275.852881,-5.793356,107
2020-08-28,83892,25468078,276.735254,275.852881,266.04874,270.95081,-4.902071,142
2020-08-31,58166,17450521,270.57647,270.95081,265.603097,267.385668,-3.565142,93
2020-09-01,73661,21660259,267.394581,266.04874,259.364098,261.592312,-5.793356,144
2020-09-02,70930,20648086,262.082519,261.146669,258.472812,260.255384,-1.336928,123
2020-09-03,106422,32660541,259.462139,282.09188,258.472812,274.961595,14.706211,170
2020-09-04,61388,18439062,273.535538,270.505168,265.603097,268.276954,-6.684641,102
2020-09-07,37909,11435501,267.715444,272.733381,266.940025,269.168239,0.891285,69
2020-09-08,50768,15145555,268.865202,271.396453,263.374883,266.940025,-2.228214,76
2020-09-09,53580,15692065,265.897221,263.820526,256.690241,262.483598,-4.456427,99
2020-09-10,154507,46748254,261.030802,272.733381,259.809741,271.396453,8.912855,213
2020-09-11,331950,105923432,269.667359,300.363234,269.168239,299.471948,28.075495,494
2020-09-14,567627,200088848,284.400309,330.2213,299.471948,312.841232,13.369284,711
2020-09-15,299464,101015204,314.17816,327.547443,288.330879,293.678592,-19.16264,504
2020-09-16,92640,30291379,300.648445,299.917591,284.320094,292.787307,-0.891285,218
2020-09-17,139714,43975258,291.432553,292.787307,274.961595,283.428808,-9.358499,275
2020-09-18,36758,11622707,280.53213,290.559093,276.744166,286.99395,3.565142,102
2020-09-21,39147,12348152,281.824494,290.559093,275.407238,280.754951,-6.238999,75
2020-09-22,58651,18008398,281.138204,278.97238,270.95081,273.624667,-7.130284,120
2020-09-23,60225,18795700,273.660318,286.102665,273.624667,277.189809,3.565142,116
2020-09-24,79038,23823636,278.161311,275.407238,266.940025,268.722596,-8.467213,163
2020-09-25,85945,25938089,268.651294,276.744166,262.483598,268.276954,-0.445642,141
2020-09-28,36707,11125380,268.989982,275.852881,268.276954,268.722596,0.445642,54
2020-09-29,53404,16150846,270.13974,273.179024,266.494383,266.940025,-1.782571,75
2020-09-30,20265,6119405,269.551492,270.95081,266.494383,268.722596,1.782571,39
2020-10-05,26936,8081387,269.141501,268.276954,266.494383,267.831311,-0.891285,61
2020-10-06,147661,45671318,267.403494,281.646237,266.940025,280.309309,12.477998,204
2020-10-07,45598,14161415,275.674624,281.646237,274.515953,281.200594,0.891285,86
2020-10-08,75460,23950572,276.806556,286.99395,278.081095,278.081095,-3.119499,115
2020-10-12,49238,15208516,282.885124,280.309309,271.842096,274.515953,-3.565142,77
2020-10-13,40746,12347415,275.300284,273.179024,268.276954,271.842096,-2.673857,57
2020-10-14,27860,8475472,270.086263,274.515953,269.613882,274.515953,2.673857,47
2020-10-15,37997,11548478,271.146893,274.961595,267.831311,272.287739,-2.228214,47
2020-10-16,17256,5240581,270.88842,272.287739,269.613882,271.396453,-0.891286,29
2020-10-19,29297,8972392,270.683425,276.298524,270.059525,272.733381,1.336928,63
2020-10-20,31699,9684927,272.965116,275.407238,270.059525,273.179024,0.445643,57
2020-10-21,80195,25171769,272.314477,283.874451,273.624667,280.309309,7.130285,157
2020-10-22,49347,15366118,279.756712,281.200594,270.95081,275.852881,-4.456428,79
2020-10-23,27765,8510220,277.537411,274.961595,271.842096,274.961595,-0.891286,41
2020-10-26,44656,13961132,273.187937,282.09188,274.961595,274.961595,0.0,58
2020-10-27,39146,12204154,278.651518,280.754951,273.624667,278.526738,3.565143,52
2020-10-28,43660,13643495,277.867186,281.646237,275.407238,279.418023,0.891285,55
2020-10-29,52172,16196685,278.517825,279.863666,272.287739,276.298524,-3.119499,60
2020-10-30,45009,13775235,276.699602,277.635452,270.505168,271.396453,-4.902071,65
2020-11-02,31675,9556939,272.786859,271.396453,267.385668,269.168239,-2.228214,44
2020-11-03,12092,3655151,268.918679,270.059525,268.276954,270.059525,0.891286,39
2020-11-04,12955,3913478,269.417799,271.842096,267.831311,271.842096,1.782571,25
2020-11-05,14945,4553620,269.239542,272.733381,270.059525,271.842096,0.0,33
2020-11-06,5908,1802555,271.565797,274.07031,270.95081,271.396453,-0.445643,18
2020-11-09,32911,10065346,271.931224,275.852881,270.95081,272.287739,0.891286,44
2020-11-10,21063,6454140,272.590776,274.515953,271.396453,272.733381,0.445642,43
2020-11-11,29265,8985467,273.107721,274.961595,271.396453,273.624667,0.891286,33
2020-11-12,103868,32670406,273.660318,285.657022,274.515953,280.309309,6.684642,158
2020-11-13,55778,17240626,280.34496,281.200594,273.624667,275.852881,-4.456428,76
2020-11-16,48725,15192976,275.487454,279.418023,276.298524,278.97238,3.119499,63
2020-11-17,27127,8430663,277.911751,280.754951,275.852881,277.635452,-1.336928,37
2020-11-18,43060,13325720,276.993726,278.081095,274.515953,275.407238,-2.228214,61
2020-11-19,49490,15222725,275.826142,275.852881,272.733381,274.515953,-0.891285,55
2020-11-20,117989,36796404,274.150525,281.646237,274.515953,275.407238,0.891285,137
2020-11-23,117556,36528606,277.956315,278.97238,274.515953,276.744166,1.336928,116
2020-11-24,200260,63760867,276.949162,289.667807,278.081095,289.667807,12.923641,268
2020-11-25,405765,134501635,283.77641,302.145805,285.657022,293.232949,3.565142,496
2020-11-26,458948,156834472,295.443338,312.841232,293.232949,311.058661,17.825712,638
2020-11-27,422501,140908314,304.579015,311.949946,285.211379,293.232949,-17.825712,552
2020-11-30,278787,87726514,297.252647,293.678592,274.961595,279.863666,-13.369283,348
2020-12-01,76876,24556169,280.460827,286.548308,281.646237,283.874451,4.010785,125
2020-12-02,155044,48867754,284.703347,286.102665,277.635452,278.97238,-4.902071,189
2020-12-03,115156,35731905,280.924296,282.09188,273.624667,277.635452,-1.336928,181
2020-12-04,60348,18854162,276.556997,279.863666,275.852881,278.526738,0.891286,80
2020-12-07,97682,30192681,278.455435,280.309309,272.733381,272.733381,-5.793357,134
2020-12-08,236719,74318691,275.487454,295.461163,270.95081,291.450378,18.716997,271
2020-12-09,192144,62484787,279.819102,295.461163,282.983165,291.896021,0.445643,252
2020-12-10,332469,102895801,289.846064,292.341664,267.385668,275.407238,-16.488783,383
2020-12-11,302027,91059134,275.843968,276.298524,265.603097,268.722596,-6.684642,351
2020-12-14,91075,27500689,268.713684,271.396453,267.385668,267.831311,-0.891285,118
2020-12-15,128985,38642722,269.132588,268.722596,265.603097,265.603097,-2.228214,143
2020-12-16,188976,56090064,267.020241,270.505168,258.472812,263.374883,-2.228214,209
2020-12-17,69441,20568766,264.542467,266.940025,261.146669,261.146669,-2.228214,126
2020-12-18,119463,35732964,263.998783,270.059525,260.701026,268.722596,7.575927,180
2020-12-21,236750,74770384,266.592424,289.667807,269.168239,285.211379,16.488783,338
2020-12-22,155061,48455618,281.485806,285.657022,270.95081,272.733381,-12.477998,213
2020-12-23,160238,48509595,278.517825,275.407238,258.472812,268.276954,-4.456427,195
2020-12-24,4645479,1215624576,228.169103,245.103529,216.136748,239.755816,-28.521138,3627
2020-12-25,1710264,458150944,240.647101,245.549172,229.060389,233.516817,-6.238999,1752
2020-12-28,1356646,342766035,234.408102,235.299388,220.593176,222.82139,-10.695427,1272
2020-12-29,1312925,313800564,221.038819,221.038819,206.77825,210.343392,-12.477998,1340
2020-12-30,1031153,252663138,211.680321,222.82139,211.680321,219.256248,8.912856,1045
2020-12-31,641630,153509465,217.028034,217.028034,209.897749,212.125963,-7.130285,655
2021-01-04,1565069,397655681,212.571606,233.071174,212.571606,233.071174,20.945211,1274
2021-01-05,2632217,723880134,229.506032,256.244599,229.060389,255.353313,22.282139,2333
2021-01-06,2051043,567529176,249.559957,256.690241,233.516817,249.559957,-5.793356,2040
2021-01-07,1606331,462196538,247.777386,265.603097,243.766601,262.483598,12.923641,1505
2021-01-08,1342156,396661179,264.266169,270.505168,257.135884,262.483598,0.0,1293
2021-01-11,750361,221302406,262.483598,269.168239,258.472812,260.255384,-2.228214,727
2021-01-12,1270113,355719558,264.711811,264.711811,241.98403,245.103529,-15.151855,1164
2021-01-13,566489,159415591,248.223029,255.798956,242.875315,253.570742,8.467213,566
2021-01-14,442317,123624398,254.016385,254.016385,246.8861,247.331743,-6.238999,490
2021-01-15,797830,217212247,246.440457,251.342528,234.853745,237.081959,-10.249784,797
2021-01-18,618033,166891090,237.081959,247.777386,227.723461,246.8861,9.804141,609
2021-01-19,516216,144709893,243.320958,252.679456,243.320958,248.668671,1.782571,516
2021-01-20,606767,166284528,247.777386,252.233814,239.755816,240.201459,-8.467212,554
2021-01-21,359016,97505347,239.310173,245.994815,239.310173,243.320958,3.119499,365
2021-01-22,1793565,519592538,242.429672,266.940025,241.98403,266.940025,23.619067,1712
2021-01-25,970426,285562368,262.92924,269.168239,255.353313,260.255384,-6.684641,1003
2021-01-26,808714,234585303,259.364098,265.603097,252.233814,252.233814,-8.02157,781
2021-01-27,381011,108852430,252.679456,260.255384,250.896885,254.016385,1.782571,366
2021-01-28,453972,125870733,245.994815,250.0056,242.875315,245.994815,-8.02157,468
2021-01-29,807689,232193190,251.342528,262.483598,248.668671,254.90767,8.912855,799
2021-02-01,482705,136265655,254.90767,256.690241,247.331743,251.788171,-3.119499,435
2021-02-02,756189,218210183,254.462027,261.146669,252.679456,255.353313,3.565142,718
2021-02-03,765359,215357184,255.353313,256.244599,247.777386,247.777386,-7.575927,826
2021-02-04,332044,91050434,248.668671,248.668671,242.429672,243.320958,-4.456428,341
2021-02-05,330826,90480247,246.8861,246.8861,241.98403,245.103529,1.782571,325
2021-02-17,1430784,417814896,260.255384,266.494383,251.788171,261.146669,16.04314,1346
2021-02-18,699683,202993616,260.255384,263.820526,254.90767,257.581527,-3.565142,677
2021-02-19,475563,137595903,257.581527,260.701026,255.353313,258.02717,0.445643,497
2021-02-22,832204,244801037,265.157454,265.603097,258.472812,262.037955,4.010785,841
2021-02-23,735454,209915666,258.02717,258.472812,251.342528,253.570742,-8.467213,782
2021-02-24,590736,165265949,252.233814,252.679456,247.777386,247.777386,-5.793356,699
2021-02-25,346980,97003026,250.0056,252.233814,246.8861,247.777386,0.0,416
2021-02-26,432683,118151166,241.98403,245.549172,241.98403,243.320958,-4.456428,509
2021-03-02,302980,82996747,246.8861,249.114314,240.647101,240.647101,-2.673857,324
2021-03-03,310150,82506162,241.092744,241.538387,232.179888,238.86453,-1.782571,357
2021-03-04,169565,45746525,236.190673,244.212244,236.190673,238.86453,0.0,211
2021-03-05,146109,39503219,234.853745,243.320958,234.853745,241.538387,2.673857,210
2021-03-08,204767,56110108,245.994815,247.777386,239.755816,239.755816,-1.782571,248
2021-03-09,146557,39206470,236.190673,242.429672,236.190673,238.418887,-1.336929,190
2021-03-10,141045,37997630,241.98403,242.429672,239.310173,239.310173,0.891286,158
2021-03-11,183431,50099538,241.98403,245.103529,240.647101,244.657886,5.347713,231
2021-03-12,182535,49972409,245.103529,247.331743,241.538387,242.429672,-2.228214,194
2021-03-15,122502,33050993,242.429672,242.429672,239.755816,240.201459,-2.228213,160
2021-03-16,831583,235340318,241.092744,255.353313,240.201459,253.570742,13.369283,848
2021-03-17,334370,93577005,250.451242,253.125099,247.331743,247.331743,-6.238999,397
2021-03-18,216353,60138373,248.668671,250.896885,245.994815,246.440457,-0.891286,211
2021-03-19,284569,77428698,246.440457,246.440457,240.647101,241.092744,-5.347713,332
2021-03-22,186671,50613072,242.429672,244.212244,240.647101,240.647101,-0.445643,203
2021-03-23,138547,37535609,243.320958,243.766601,239.755816,239.755816,-0.891285,155
2021-03-24,170944,46272759,239.755816,244.657886,237.973245,243.766601,4.010785,224
2021-03-25,343215,95362922,245.994815,250.0056,244.657886,249.114314,5.347713,374
2021-03-26,1225042,355509261,251.342528,263.820526,250.451242,257.135884,8.02157,1250
2021-03-29,1824433,563286322,262.92924,282.537523,259.364098,282.537523,25.401639,1593
2021-03-30,1787853,575256035,288.330879,294.124235,278.081095,289.222164,6.684641,1738
2021-03-31,1531133,497188368,287.885236,298.580663,279.863666,298.580663,9.358499,1614
2021-04-01,1138921,381664249,305.710947,307.493518,290.559093,295.461163,-3.1195,1350
2021-04-06,896809,296089209,297.689377,299.026305,291.004735,291.450378,-4.010785,984
2021-04-07,1074611,343970683,294.124235,295.461163,279.863666,282.09188,-9.358498,1248
2021-04-08,583392,186806338,284.320094,289.667807,282.983165,284.320094,2.228214,678
2021-04-09,1171676,356498787,287.936248,287.936248,268.95144,269.855478,-14.464616,1390
2021-04-12,744808,219871036,273.019613,275.731728,262.171152,263.527209,-6.328269,867
2021-04-13,894738,268738337,264.883267,278.443844,264.883267,268.95144,5.424231,938
2021-04-14,844371,245792289,271.663555,273.923652,251.774709,266.691344,-2.260096,974
2021-04-15,465094,137478616,270.307498,273.019613,263.07519,264.431248,-2.260096,529
2021-04-16,347113,100635596,264.431248,266.239325,259.007017,260.363075,-4.068173,475
2021-04-19,828325,232082102,260.363075,260.363075,249.514613,250.870671,-9.492404,1001
2021-04-20,684489,191035567,251.32269,257.650959,248.158556,250.418652,-0.452019,731
2021-04-21,318039,88066376,250.870671,253.582786,248.610575,249.514613,-0.904039,391
2021-04-22,460029,126992737,252.678748,254.034806,245.898459,245.898459,-3.616154,539
2021-04-23,318865,87871385,245.898459,253.130767,245.898459,253.130767,7.232308,353
2021-04-26,538345,150495600,254.034806,257.650959,246.802498,257.650959,4.520192,527
2021-04-27,266464,75453076,258.554998,258.554998,254.034806,254.938844,-2.712115,319
2021-04-28,262462,73125097,256.294902,256.294902,248.158556,251.774709,-3.164135,316
2021-04-29,691504,198091039,253.582786,265.335286,251.32269,259.459036,7.684327,678
2021-05-03,1092945,320435482,268.95144,269.855478,260.363075,262.623171,3.164135,1115
2021-05-04,1018082,279518189,264.883267,264.883267,236.406056,244.542402,-18.080769,1256
2021-05-05,1101271,313527445,250.870671,265.335286,248.610575,252.678748,8.136346,1031
2021-05-06,512492,144738856,256.746921,261.267113,250.418652,251.32269,-1.356058,1151
2021-05-07,438341,124506427,256.294902,259.911055,251.774709,258.102979,6.780289,544
2021-05-10,744197,207828109,261.719132,263.07519,246.802498,248.158556,-9.944423,915
2021-05-11,671578,177755826,244.090383,247.706536,232.789902,233.69394,-14.464616,775
2021-05-12,877657,219362231,235.049998,242.282306,210.64096,220.585383,-13.108557,927
