date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-29,2390769,79125149,18.792554,18.820856,18.622742,18.707648,0.254718,1040
2015-04-30,1029181,33947223,18.73595,18.792554,18.59444,18.622742,-0.084906,647
2015-05-04,602107,19848902,18.764252,18.792554,18.566138,18.59444,-0.028302,341
2015-05-05,630680,20553014,18.59444,18.651044,18.339722,18.396326,-0.198114,377
2015-05-06,325995,10663282,18.537836,18.566138,18.396326,18.509534,0.113208,214
2015-05-07,413891,13530516,18.45293,18.622742,18.396326,18.566138,0.056604,229
2015-05-08,465981,15308016,18.566138,18.651044,18.566138,18.59444,0.028302,264
2015-05-11,2486462,76183329,17.320848,17.632171,17.320848,17.320848,-1.273592,918
2015-05-12,2724303,79224071,16.92462,16.981224,16.132162,16.641599,-0.679249,1480
2015-05-13,878205,25985450,16.641599,16.92462,16.471787,16.698203,0.056604,477
2015-05-14,610588,17920738,16.698203,16.783109,16.528391,16.528391,-0.169812,380
2015-05-15,1241277,35963317,16.358579,16.584995,16.245371,16.386881,-0.14151,581
2015-05-18,958888,27483374,16.301975,16.386881,16.132162,16.188767,-0.198114,448
2015-05-19,615294,17725026,16.132162,16.415183,16.132162,16.330277,0.14151,427
2015-05-20,358881,10406834,16.415183,16.528391,16.273673,16.386881,0.056604,197
2015-05-21,323742,9359641,16.386881,16.415183,16.301975,16.358579,-0.028302,211
2015-05-22,558489,16284852,16.358579,16.556693,16.358579,16.500089,0.14151,247
2015-05-25,446612,13160713,16.500089,16.839713,16.500089,16.669901,0.169812,236
2015-05-26,353018,10435826,16.698203,16.868015,16.669901,16.669901,0.0,208
2015-05-27,439620,13046362,16.754807,16.839713,16.698203,16.839713,0.169812,224
2015-05-28,624800,18746088,16.952922,17.06613,16.92462,16.981224,0.141511,369
2015-05-29,429923,12906226,17.094432,17.094432,16.896318,17.037828,0.056604,202
2015-06-01,326478,9711294,17.037828,17.037828,16.726505,16.754807,-0.283021,176
2015-06-02,528373,15692132,16.754807,16.92462,16.754807,16.783109,0.028302,234
2015-06-03,563419,16561900,16.783109,16.783109,16.500089,16.528391,-0.254718,297
2015-06-04,514000,14883700,16.528391,16.613297,16.273673,16.301975,-0.226416,279
2015-06-05,449703,12991287,16.301975,16.471787,16.245371,16.301975,0.0,253
2015-06-08,551776,15874958,16.330277,16.415183,16.188767,16.301975,0.0,221
2015-06-09,1100968,31006515,16.188767,16.245371,15.707632,15.735934,-0.566041,541
2015-06-10,610072,17024566,15.735934,15.934048,15.735934,15.735934,0.0,337
2015-06-11,315424,8805499,15.764236,15.905746,15.735934,15.735934,0.0,210
2015-06-12,297115,8275181,15.735934,15.849142,15.651028,15.82084,0.084906,183
2015-06-15,422017,11760271,15.82084,15.849142,15.67933,15.735934,-0.084906,252
2015-06-16,367120,10165948,15.735934,15.735934,15.651028,15.651028,-0.084906,208
2015-06-17,622232,17271814,15.651028,15.849142,15.622726,15.735934,0.084906,353
2015-06-18,503200,14237289,15.849142,16.132162,15.849142,15.96235,0.226416,295
2015-06-22,469700,13449269,16.188767,16.301975,16.132162,16.188767,0.226417,268
2015-06-23,930761,26627799,16.301975,16.301975,16.018954,16.188767,0.0,394
2015-06-24,493604,14159112,16.273673,16.301975,16.160464,16.273673,0.084906,251
2015-06-25,525549,15174811,16.273673,16.415183,16.245371,16.386881,0.113208,355
2015-06-26,398365,11608352,16.386881,16.556693,16.386881,16.528391,0.14151,247
2015-06-29,516263,14930508,16.528391,16.528391,16.273673,16.415183,-0.113208,284
2015-06-30,781649,22586764,16.330277,16.471787,16.301975,16.330277,-0.084906,271
2015-07-01,1023725,29625132,16.358579,16.471787,16.301975,16.301975,-0.028302,414
2015-07-02,1844256,54220960,16.301975,16.811411,16.301975,16.811411,0.509436,861
2015-07-03,4380379,132596847,17.235942,17.405754,17.009526,17.037828,0.226417,1915
2015-07-06,2318600,62415495,17.101165,17.196172,16.879484,16.911152,-0.126676,1015
2015-07-07,1221761,32146869,16.942821,17.006159,16.404451,16.626133,-0.285019,613
2015-07-08,1327422,33091323,16.562795,16.562795,15.264374,15.739406,-0.886727,809
2015-07-09,1081532,25750068,14.947685,15.327711,14.662666,15.232705,-0.506701,565
2015-07-13,720960,17212072,15.486055,15.486055,14.884348,14.884348,-0.348357,440
2015-07-14,350020,8353130,15.169367,15.296042,15.042692,15.074361,0.190013,202
2015-07-15,204100,4844890,15.201036,15.327711,14.916016,14.916016,-0.158345,124
2015-07-16,125211,2976268,14.947685,15.201036,14.916016,15.042692,0.126676,102
2015-07-17,230235,5472692,15.201036,15.327711,14.916016,14.947685,-0.095007,165
2015-07-20,348925,8189562,14.947685,15.042692,14.757672,14.757672,-0.190013,180
2015-07-21,668520,15143373,14.757672,14.884348,14.219302,14.250971,-0.506701,343
2015-07-22,407525,9096881,14.124296,14.250971,14.060958,14.092627,-0.158344,192
2015-07-23,650918,14128496,14.029289,14.092627,13.395913,13.395913,-0.696714,369
2015-07-24,1054297,21566235,13.427582,13.427582,12.66753,12.857543,-0.53837,539
2015-07-27,1454861,28057821,12.604192,12.699199,11.84414,11.907478,-0.950065,637
2015-07-28,418933,8107074,11.812472,12.635861,11.812472,12.477517,0.570039,262
2015-07-29,295320,5834134,12.477517,12.730868,12.350842,12.540855,0.063338,178
2015-07-30,288489,5743031,12.572523,12.762536,12.477517,12.509186,-0.031669,206
2015-07-31,210151,4152315,12.635861,12.66753,12.414179,12.635861,0.126675,139
2015-08-03,249030,4907550,12.66753,12.762536,12.414179,12.414179,-0.221682,120
2015-08-04,437023,8453248,12.414179,12.604192,11.84414,11.907478,-0.506701,241
2015-08-05,415870,8026419,12.065822,12.319173,12.065822,12.287504,0.380026,259
2015-08-06,401519,7876944,12.477517,12.477517,12.350842,12.38251,0.095006,210
2015-08-07,303154,5945330,12.38251,12.540855,12.287504,12.509186,0.126676,174
2015-08-10,446600,8923729,12.635861,12.730868,12.572523,12.730868,0.221682,284
2015-08-11,499981,9926869,12.794205,12.794205,12.445848,12.445848,-0.28502,276
2015-08-12,349811,6789669,12.224166,12.38251,12.192498,12.287504,-0.158344,162
2015-08-13,175000,3420650,12.350842,12.445848,12.319173,12.414179,0.126675,94
2015-08-14,148183,2894730,12.414179,12.445848,12.287504,12.350842,-0.063337,85
2015-08-17,502623,9526991,12.350842,12.38251,11.812472,11.939147,-0.411695,262
2015-08-18,297159,5625986,11.970816,12.224166,11.939147,11.939147,0.0,160
2015-08-19,329148,6189962,12.034153,12.065822,11.84414,11.939147,0.0,191
2015-08-20,296002,5605290,11.84414,12.097491,11.84414,11.939147,0.0,184
2015-08-21,457634,8418611,11.654127,11.812472,11.527452,11.527452,-0.411695,295
2015-08-24,1096320,18577650,11.337439,11.337439,10.419043,10.799069,-0.728383,480
2015-08-25,579430,9779923,10.134024,10.989082,10.134024,10.989082,0.190013,329
2015-08-26,451882,7717785,10.989082,10.989082,10.704063,10.862407,-0.126675,271
2015-08-27,471593,8294773,11.020751,11.210764,11.020751,11.147426,0.285019,353
2015-08-28,474423,8661856,11.337439,11.685796,11.274102,11.654127,0.506701,308
2015-08-31,397539,7344333,11.749134,11.907478,11.527452,11.907478,0.253351,244
2015-09-01,462910,8734704,11.84414,12.12916,11.654127,12.12916,0.221682,265
2015-09-02,354145,6704262,12.002485,12.12916,11.717465,12.034153,-0.095007,217
2015-09-03,326183,6322518,12.034153,12.350842,12.034153,12.287504,0.253351,202
2015-09-04,242057,4664296,12.287504,12.319173,12.12916,12.12916,-0.158344,168
2015-09-07,256750,4941586,12.034153,12.287504,12.002485,12.192498,0.063338,160
2015-09-08,157209,3039692,12.160829,12.319173,12.097491,12.255835,0.063337,108
2015-09-09,483532,9601533,12.350842,12.66753,12.350842,12.604192,0.348357,277
2015-09-10,390533,7793865,12.604192,12.794205,12.445848,12.66753,0.063338,192
2015-09-11,681533,13702069,12.66753,12.92088,12.572523,12.92088,0.25335,290
2015-09-14,392911,7897283,12.984218,12.984218,12.635861,12.66753,-0.25335,182
2015-09-15,210769,4231717,12.794205,12.889212,12.604192,12.699199,0.031669,135
2015-09-16,174002,3498590,12.699199,12.794205,12.699199,12.730868,0.031669,113
2015-09-17,465665,9475715,12.794205,12.952549,12.762536,12.92088,0.190012,306
2015-09-18,752100,15538980,12.984218,13.174231,12.857543,13.174231,0.253351,344
2015-09-21,231525,4713414,13.142562,13.142562,12.825874,12.825874,-0.348357,131
2015-09-22,607166,12569401,12.889212,13.2059,12.889212,13.2059,0.380026,391
2015-09-23,349040,7225423,13.110893,13.2059,12.984218,13.110893,-0.095007,229
2015-09-24,885048,18800246,13.174231,13.807608,13.142562,13.269238,0.158345,550
2015-09-25,257432,5357527,13.174231,13.300906,13.047556,13.2059,-0.063338,135
2015-09-30,304053,6329603,13.047556,13.269238,13.047556,13.237569,0.031669,171
2015-10-01,146439,3084769,13.490919,13.490919,13.269238,13.364244,0.126675,116
2015-10-02,2437822,54668376,13.427582,14.472653,13.395913,14.219302,0.855058,1307
2015-10-05,1224925,27532482,14.250971,14.377646,13.965952,14.345978,0.126676,685
2015-10-06,729785,16398387,14.409315,14.409315,14.155965,14.155965,-0.190013,335
2015-10-07,630139,14184333,14.155965,14.345978,14.155965,14.28264,0.126675,300
2015-10-08,538789,11941008,14.345978,14.377646,13.807608,13.997621,-0.285019,328
2015-10-12,391726,8685990,13.965952,14.155965,13.934283,13.997621,0.0,227
2015-10-13,690501,15261147,13.997621,14.219302,13.870945,14.092627,0.095006,406
2015-10-14,316267,7104933,14.187633,14.314309,14.092627,14.314309,0.221682,178
2015-10-15,1682172,39034872,14.440984,14.916016,14.440984,14.726003,0.411694,829
2015-10-16,453910,10502422,14.82101,14.82101,14.567659,14.567659,-0.158344,253
2015-10-19,423226,9715968,14.567659,14.694335,14.440984,14.472653,-0.095006,250
2015-10-20,571188,13017483,14.472653,14.567659,14.314309,14.440984,-0.031669,280
2015-10-21,286146,6508464,14.440984,14.567659,14.314309,14.345978,-0.095006,138
2015-10-22,258020,5848503,14.345978,14.440984,14.314309,14.314309,-0.031669,166
2015-10-23,7993341,164912216,13.807608,13.807608,12.889212,12.889212,-1.425097,2742
2015-10-26,2203253,44851984,12.889212,13.047556,12.762536,12.889212,0.0,852
2015-10-27,1257000,25572000,12.984218,13.015887,12.762536,12.889212,0.0,445
2015-10-28,1322020,27331265,12.92088,13.2059,12.92088,13.110893,0.221681,615
2015-10-29,830058,17254841,13.2059,13.237569,13.110893,13.110893,0.0,365
2015-10-30,733370,14945076,13.2059,13.2059,12.794205,12.889212,-0.221681,308
2015-11-02,485033,9876624,12.889212,13.047556,12.794205,13.047556,0.158344,245
2015-11-03,515510,10600701,13.174231,13.174231,12.889212,12.889212,-0.158344,304
2015-11-04,597128,12259182,12.984218,13.110893,12.92088,13.047556,0.158344,265
2015-11-05,327791,6758281,13.142562,13.142562,12.984218,13.015887,-0.031669,180
2015-11-06,497010,10150153,13.047556,13.079225,12.857543,12.857543,-0.158344,246
2015-11-09,430452,8801065,13.174231,13.174231,12.857543,12.952549,0.095006,239
2015-11-10,337010,6856402,12.952549,12.952549,12.825874,12.825874,-0.126675,188
2015-11-11,1164951,22694297,12.66753,12.66753,12.160829,12.160829,-0.665045,605
2015-11-12,481549,9188531,12.097491,12.287504,11.939147,12.034153,-0.126676,283
2015-11-13,463164,8721613,12.034153,12.034153,11.84414,11.875809,-0.158344,261
2015-11-16,489318,9065169,11.84414,11.875809,11.622459,11.654127,-0.221682,303
2015-11-17,407020,7732481,11.749134,12.160829,11.749134,12.034153,0.380026,277
2015-11-18,443059,8535982,12.097491,12.287504,12.097491,12.160829,0.126676,261
2015-11-19,428021,8295859,12.255835,12.38251,12.192498,12.350842,0.190013,252
2015-11-20,221150,4321400,12.445848,12.445848,12.350842,12.350842,0.0,127
2015-11-23,275000,5364750,12.38251,12.414179,12.319173,12.319173,-0.031669,139
2015-11-24,511160,9773799,12.287504,12.350842,11.907478,11.939147,-0.380026,272
2015-11-25,574573,10748111,11.939147,12.034153,11.654127,11.717465,-0.221682,283
2015-11-26,460791,8666045,11.717465,12.12916,11.717465,12.034153,0.316688,340
2015-11-27,438671,8335549,12.12916,12.192498,11.875809,12.097491,0.063338,193
2015-11-30,2470991,45889026,12.002485,12.002485,11.495783,11.907478,-0.190013,765
2015-12-01,701687,13297956,11.780803,12.287504,11.780803,12.287504,0.380026,434
2015-12-02,5919697,124006440,12.319173,13.490919,12.319173,13.490919,1.203415,2335
2015-12-03,2307099,48181547,13.269238,13.395913,13.015887,13.300906,-0.190013,1062
2015-12-04,7557359,169624741,13.300906,14.630997,13.300906,14.630997,1.330091,2804
2015-12-07,6537354,153526077,15.201036,15.232705,14.440984,14.440984,-0.190013,2430
2015-12-08,2166257,47933044,14.377646,14.504322,13.680932,13.680932,-0.760052,1025
2015-12-09,1626537,34310477,13.934283,13.934283,13.079225,13.237569,-0.443363,842
2015-12-10,1718618,36880961,13.300906,13.870945,13.110893,13.522588,0.285019,871
2015-12-11,1460019,30706149,13.490919,13.775939,12.762536,12.857543,-0.665045,744
2015-12-14,1555609,30433742,12.477517,12.604192,12.12916,12.224166,-0.633377,747
2015-12-15,1082391,21229436,12.414179,12.635861,12.287504,12.350842,0.126676,467
2015-12-16,529278,10451325,12.509186,12.635861,12.350842,12.572523,0.221681,282
2015-12-17,2764785,57233200,12.604192,13.490919,12.604192,13.395913,0.82339,1358
2015-12-18,1578510,32736278,13.364244,13.364244,12.984218,13.079225,-0.316688,681
2015-12-21,516190,10704095,12.794205,13.269238,12.794205,13.174231,0.095006,290
2015-12-22,617006,12853176,13.269238,13.427582,13.079225,13.110893,-0.063338,280
2015-12-23,3548172,77531097,13.427582,14.314309,13.300906,14.060958,0.950065,1719
2015-12-24,1954136,42707492,14.187633,14.250971,13.554257,13.934283,-0.126675,918
2015-12-25,8311339,199258047,15.074361,15.327711,14.757672,15.327711,1.393428,2981
2015-12-28,19876575,508013294,15.802744,16.689471,15.644399,16.246107,0.918396,8218
2015-12-29,10337731,266792983,16.246107,16.721139,15.929419,16.151101,-0.095006,4667
2015-12-30,4104258,103788361,16.309445,16.43612,15.644399,16.214438,0.063337,2092
2015-12-31,2628421,66330025,16.341114,16.341114,15.739406,15.961088,-0.25335,1287
2016-01-04,3024400,74420724,15.992756,16.119432,15.296042,15.296042,-0.665046,1410
2016-01-05,2772825,67955933,15.201036,15.739406,15.201036,15.422718,0.126676,1363
2016-01-06,2311089,55200710,15.549393,15.581062,14.884348,14.979354,-0.443364,1137
2016-01-07,2777504,65350144,15.011023,15.391049,14.567659,15.391049,0.411695,1301
2016-01-08,2165104,51958176,15.169367,15.391049,14.947685,15.137698,-0.253351,864
2016-01-11,1991205,45751055,14.884348,14.884348,14.409315,14.409315,-0.728383,1081
2016-01-12,2476026,57285624,14.630997,15.169367,14.187633,14.187633,-0.221682,1306
2016-01-13,1300692,29161431,14.504322,14.567659,13.965952,14.060958,-0.126675,808
2016-01-14,1578584,34214422,13.870945,14.029289,13.459251,13.522588,-0.53837,828
2016-01-15,841203,18139355,13.807608,13.807608,13.522588,13.522588,0.0,531
2016-01-18,2016419,44483817,12.984218,14.567659,12.984218,14.504322,0.981734,1013
2016-01-19,930204,21067077,14.314309,14.504322,14.187633,14.377646,-0.126676,490
2016-01-20,1319011,28923432,14.28264,14.314309,13.680932,13.74427,-0.633376,649
2016-01-21,798835,17316433,13.585926,13.934283,13.585926,13.74427,0.0,381
2016-01-22,562621,12302392,13.934283,14.060958,13.680932,13.839276,0.095006,318
2016-01-25,840007,18735154,13.839276,14.314309,13.839276,14.060958,0.221682,457
2016-01-26,2131528,48708694,14.060958,14.694335,14.029289,14.567659,0.506701,1083
2016-01-27,849499,19328196,14.630997,14.630997,14.28264,14.28264,-0.285019,475
2016-01-28,807106,18182561,14.250971,14.409315,14.124296,14.187633,-0.095007,380
2016-01-29,798004,18071887,14.345978,14.472653,14.250971,14.314309,0.126676,431
2016-01-30,2057200,48215559,14.630997,15.011023,14.504322,14.757672,0.443363,1040
2016-02-01,892368,20813071,14.947685,14.947685,14.630997,14.694335,-0.063337,450
2016-02-02,1303582,30528717,14.694335,15.042692,14.567659,14.82101,0.126675,830
2016-02-03,877509,20210849,14.757672,14.789341,14.504322,14.504322,-0.316688,503
2016-02-15,348070,7849773,14.250971,14.409315,14.124296,14.314309,-0.190013,226
2016-02-16,865089,19539557,14.187633,14.504322,14.187633,14.440984,0.126675,496
2016-02-17,1243503,28753342,14.377646,14.947685,14.314309,14.726003,0.285019,572
2016-02-18,942769,21733412,14.82101,14.852679,14.504322,14.504322,-0.221681,507
2016-02-19,518641,11933919,14.504322,14.694335,14.504322,14.694335,0.190013,306
2016-02-22,412141,9497249,14.694335,14.694335,14.504322,14.567659,-0.126676,257
2016-02-23,4221709,101217042,14.630997,15.644399,14.599328,15.644399,1.07674,1902
2016-02-24,1972072,47287345,15.454386,15.517724,14.979354,15.169367,-0.475032,1027
2016-02-25,1468287,35283961,15.169367,15.391049,15.074361,15.106029,-0.063338,725
2016-02-26,1769015,42595356,15.201036,15.454386,15.106029,15.201036,0.095007,855
2016-03-01,1007469,24357250,15.264374,15.454386,15.169367,15.264374,0.063338,540
2016-03-02,1502712,36792562,15.422718,15.739406,15.327711,15.486055,0.221681,720
2016-03-03,2202415,54271268,15.517724,15.834412,15.327711,15.486055,0.0,1118
2016-03-04,1069106,26246981,15.549393,15.739406,15.391049,15.486055,0.0,562
2016-03-07,1411363,34758858,15.486055,15.739406,15.454386,15.581062,0.095007,729
2016-03-08,1251406,30818679,15.581062,15.771075,15.486055,15.581062,0.0,585
2016-03-09,1205839,29446166,15.549393,15.581062,15.35938,15.454386,-0.126676,472
2016-03-10,4556185,114095630,15.454386,16.214438,15.35938,16.214438,0.760052,2037
2016-03-11,2251249,56405968,16.024425,16.024425,15.707737,15.834412,-0.380026,956
2016-03-14,1354982,33923470,15.961088,15.992756,15.771075,15.771075,-0.063337,588
2016-03-15,2382476,57689569,15.866081,15.866081,14.947685,14.947685,-0.82339,1000
2016-03-16,837268,20111132,15.074361,15.391049,15.074361,15.264374,0.316689,420
2016-03-17,1232539,29231110,15.391049,15.454386,14.789341,14.789341,-0.475033,575
2016-03-18,1145535,26915749,14.884348,15.074361,14.726003,15.042692,0.253351,546
2016-03-21,656853,15452106,14.947685,15.042692,14.757672,15.011023,-0.031669,351
2016-03-22,1706889,41173686,14.916016,15.486055,14.916016,15.201036,0.190013,868
2016-03-23,2216936,54103678,15.169367,15.707737,15.074361,15.581062,0.380026,1151
2016-03-24,836189,20265339,15.517724,15.517724,15.201036,15.327711,-0.253351,440
2016-03-25,592411,14351573,15.486055,15.486055,15.264374,15.327711,0.0,299
2016-03-28,767091,18288993,15.327711,15.391049,14.884348,14.979354,-0.348357,408
2016-03-29,1156168,26762764,14.884348,15.011023,14.535991,14.567659,-0.411695,577
2016-03-30,499269,11615215,14.567659,14.852679,14.567659,14.757672,0.190013,258
2016-03-31,314505,7276865,14.852679,14.884348,14.567659,14.567659,-0.190013,214
2016-04-01,399372,9185459,14.630997,14.662666,14.504322,14.630997,0.063338,202
2016-04-06,460562,10510359,14.630997,14.630997,14.28264,14.409315,-0.221682,270
2016-04-07,2223588,52226198,14.409315,15.169367,14.409315,15.137698,0.728383,1184
2016-04-08,558091,13145403,14.916016,15.042692,14.789341,14.916016,-0.221682,330
2016-04-11,675737,15497901,14.630997,14.757672,14.440984,14.472653,-0.443363,382
2016-04-12,478370,10957469,14.567659,14.630997,14.440984,14.472653,0.0,275
2016-04-13,502528,11564694,14.472653,14.662666,14.472653,14.567659,0.095006,250
2016-04-14,420198,9697454,14.599328,14.757672,14.567659,14.567659,0.0,225
2016-04-15,381974,8812248,14.567659,14.757672,14.504322,14.599328,0.031669,205
2016-04-18,475028,10948050,14.567659,14.694335,14.535991,14.662666,0.063338,242
2016-04-19,765301,17874702,14.789341,14.979354,14.630997,14.662666,0.0,554
2016-04-20,432685,9988562,14.694335,14.82101,14.567659,14.599328,-0.063338,307
2016-04-21,337061,7792058,14.757672,14.757672,14.567659,14.630997,0.031669,189
2016-04-22,654790,15000599,14.630997,14.662666,14.28264,14.472653,-0.158344,381
2016-04-25,402951,9108421,14.504322,14.504322,14.250971,14.250971,-0.221682,279
2016-04-26,427570,9616826,14.250971,14.409315,14.155965,14.187633,-0.063338,295
2016-04-27,319307,7159782,14.219302,14.345978,14.124296,14.124296,-0.063337,234
2016-04-28,494633,10933576,14.060958,14.124296,13.934283,13.934283,-0.190013,304
2016-04-29,580216,12637752,13.807608,13.934283,13.680932,13.680932,-0.253351,314
2016-05-03,317502,6820716,13.807608,13.807608,13.522588,13.554257,-0.126675,192
2016-05-04,748594,15574712,13.490919,13.522588,12.92088,13.142562,-0.411695,440
2016-05-05,318235,6546949,13.110893,13.174231,12.952549,13.047556,-0.095006,194
2016-05-06,631176,13253996,13.2059,13.427582,13.174231,13.174231,0.126675,352
2016-05-09,352000,7315700,13.237569,13.364244,13.110893,13.110893,-0.063338,159
2016-05-10,626094,13115283,13.110893,13.427582,13.047556,13.237569,0.126676,336
2016-05-11,318301,6696865,13.237569,13.427582,13.237569,13.332575,0.095006,183
2016-05-12,411494,8567274,13.364244,13.364244,13.079225,13.079225,-0.25335,163
2016-05-13,564306,11455123,12.984218,12.984218,12.762536,12.794205,-0.28502,233
2016-05-16,453608,9059980,12.984218,12.984218,12.540855,12.66753,-0.126675,237
2016-05-17,491727,9897274,12.66753,12.857543,12.66753,12.762536,0.095006,223
2016-05-18,453304,9257612,12.762536,13.047556,12.66753,13.047556,0.28502,249
2016-05-19,540296,11147866,13.110893,13.174231,12.952549,12.952549,-0.095007,300
