date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-24,10000,68400,13.864875,14.278752,13.864875,14.278752,1.055386,5
2015-06-25,7,43,13.864875,14.278752,13.864875,14.278752,0.0,1
2015-06-26,20000,137000,14.071813,14.278752,14.071813,14.278752,0.0,2
2015-06-29,0,0,14.071813,14.278752,14.071813,14.278752,0.0,0
2015-06-30,7000,48300,14.278752,14.278752,14.278752,14.278752,0.0,2
2015-07-01,445,3069,14.278752,14.278752,14.278752,14.278752,0.0,3
2015-07-02,71,443,14.278752,14.278752,14.278752,14.278752,0.0,1
2015-07-03,1,6,14.278752,14.278752,14.278752,14.278752,0.0,1
2015-07-06,337,2321,14.278752,14.278752,14.278752,14.278752,0.0,1
2015-07-07,34,212,14.278752,14.278752,14.278752,14.278752,0.0,1
2015-07-08,0,0,14.278752,14.278752,14.278752,14.278752,0.0,0
2015-07-09,240,1543,14.278752,14.278752,14.278752,14.278752,0.0,1
2015-07-13,0,0,14.278752,14.278752,14.278752,14.278752,0.0,0
2015-07-14,15000,97500,13.657936,13.657936,13.24406,13.24406,-1.034692,5
2015-07-15,4000,27200,14.071813,14.071813,14.071813,14.071813,0.827753,2
2015-07-16,17,115,14.071813,14.071813,14.071813,14.071813,0.0,1
2015-07-17,0,0,14.071813,14.071813,14.071813,14.071813,0.0,0
2015-07-20,0,0,14.071813,14.071813,14.071813,14.071813,0.0,0
2015-07-21,25,161,14.071813,14.071813,14.071813,14.071813,0.0,1
2015-07-22,12000,73900,12.830183,12.830183,12.726713,12.726713,-1.3451,3
2015-07-23,4000,24600,12.726713,12.726713,12.726713,12.726713,0.0,1
2015-07-24,2,11,12.726713,12.726713,12.726713,12.726713,0.0,1
2015-07-27,119,666,12.726713,12.726713,12.726713,12.726713,0.0,1
2015-07-28,1800,10670,12.726713,12.726713,12.726713,12.726713,0.0,2
2015-07-29,10924,65173,12.416306,12.416306,12.416306,12.416306,-0.310407,3
2015-07-30,14097,84442,12.395612,12.416306,12.312837,12.416306,0.0,5
2015-07-31,90022,552832,11.174676,13.24406,11.174676,13.24406,0.827754,21
2015-08-03,0,0,11.174676,13.24406,11.174676,13.24406,0.0,0
2015-08-04,33000,209700,12.933652,13.450998,12.933652,13.450998,0.206938,8
2015-08-05,21000,135960,13.223366,13.450998,13.223366,13.450998,0.0,4
2015-08-06,692,4089,13.223366,13.450998,13.223366,13.450998,0.0,2
2015-08-07,0,0,13.223366,13.450998,13.223366,13.450998,0.0,0
2015-08-10,0,0,13.223366,13.450998,13.223366,13.450998,0.0,0
2015-08-11,902,5266,13.223366,13.450998,13.223366,13.450998,0.0,2
2015-08-12,0,0,13.223366,13.450998,13.223366,13.450998,0.0,0
2015-08-13,0,0,13.223366,13.450998,13.223366,13.450998,0.0,0
2015-08-14,0,0,13.223366,13.450998,13.223366,13.450998,0.0,0
2015-08-17,11365,71520,13.016428,13.119897,13.016428,13.119897,-0.331101,5
2015-08-18,172,987,13.016428,13.119897,13.016428,13.119897,0.0,2
2015-08-19,0,0,13.016428,13.119897,13.016428,13.119897,0.0,0
2015-08-20,0,0,13.016428,13.119897,13.016428,13.119897,0.0,0
2015-08-21,0,0,13.016428,13.119897,13.016428,13.119897,0.0,0
2015-08-24,16000,92260,12.002429,12.002429,11.816184,11.816184,-1.303713,3
2015-08-25,20000,114000,11.79549,11.79549,11.79549,11.79549,-0.020694,2
2015-08-26,49369,281403,11.79549,11.79549,11.79549,11.79549,0.0,10
2015-08-27,20400,117172,12.002429,12.002429,11.79549,11.79549,0.0,3
2015-08-28,298,1606,12.002429,12.002429,11.79549,11.79549,0.0,1
2015-08-31,1009,5849,12.002429,12.002429,12.002429,12.002429,0.206939,2
2015-09-01,2268,13999,12.830183,12.830183,12.830183,12.830183,0.827754,2
2015-09-02,7000,42200,11.588553,12.830183,11.588553,12.830183,0.0,3
2015-09-03,15308,95636,13.24406,13.24406,12.830183,12.830183,0.0,6
2015-09-04,4000,25400,13.24406,13.24406,13.037122,13.037122,0.206939,2
2015-09-07,2013,12883,13.24406,13.24406,13.24406,13.24406,0.206938,2
2015-09-08,388,2312,13.24406,13.24406,13.24406,13.24406,0.0,2
2015-09-09,27486,177891,13.657936,13.657936,13.24406,13.24406,0.0,8
2015-09-10,0,0,13.657936,13.657936,13.24406,13.24406,0.0,0
2015-09-11,35757,235305,13.450998,14.071813,13.450998,14.071813,0.827753,8
2015-09-14,14898,101032,14.092507,14.092507,14.071813,14.071813,0.0,8
2015-09-15,4000,28800,14.485691,15.313444,14.485691,15.313444,1.241631,3
2015-09-16,15103,108106,13.7821,15.727321,13.7821,13.7821,-1.531344,10
2015-09-17,7015,46849,13.864875,13.864875,13.7821,13.7821,0.0,5
2015-09-18,864,5227,13.864875,13.864875,13.7821,13.7821,0.0,2
2015-09-21,17,123,13.864875,13.864875,13.7821,13.7821,0.0,2
2015-09-22,898,5441,13.864875,13.864875,13.7821,13.7821,0.0,2
2015-09-23,0,0,13.864875,13.864875,13.7821,13.7821,0.0,0
2015-09-24,0,0,13.864875,13.864875,13.7821,13.7821,0.0,0
2015-09-25,299,1811,13.864875,13.864875,13.7821,13.7821,0.0,1
2015-09-30,1,6,13.864875,13.864875,13.7821,13.7821,0.0,1
2015-10-01,298,1969,13.864875,13.864875,13.7821,13.7821,0.0,1
2015-10-02,12,80,13.864875,13.864875,13.7821,13.7821,0.0,1
2015-10-05,0,0,13.864875,13.864875,13.7821,13.7821,0.0,0
2015-10-06,63,386,13.864875,13.864875,13.7821,13.7821,0.0,2
2015-10-07,1016,6117,12.416306,12.416306,12.416306,12.416306,-1.365794,2
2015-10-08,227,1364,12.416306,12.416306,12.416306,12.416306,0.0,1
2015-10-12,8498,46308,11.174676,11.278145,11.174676,11.278145,-1.138161,5
2015-10-13,11200,55102,10.160677,10.160677,10.160677,10.160677,-1.117468,7
2015-10-14,2002,9830,10.160677,10.160677,10.160677,10.160677,0.0,2
2015-10-15,51299,251470,9.933044,10.160677,9.933044,10.160677,0.0,9
2015-10-16,3200,16559,11.112593,11.112593,11.112593,11.112593,0.951916,5
2015-10-19,7199,40714,11.112593,12.209367,11.112593,11.588553,0.47596,6
2015-10-20,346,1871,11.112593,12.209367,11.112593,11.588553,0.0,2
2015-10-21,0,0,11.112593,12.209367,11.112593,11.588553,0.0,0
2015-10-22,0,0,11.112593,12.209367,11.112593,11.588553,0.0,0
2015-10-23,4592,25278,11.485083,11.485083,11.485083,11.485083,-0.10347,4
2015-10-26,0,0,11.485083,11.485083,11.485083,11.485083,0.0,0
2015-10-27,1000,5010,10.367615,10.367615,10.367615,10.367615,-1.117468,1
2015-10-28,22,102,10.367615,10.367615,10.367615,10.367615,0.0,1
2015-10-29,0,0,10.367615,10.367615,10.367615,10.367615,0.0,0
2015-10-30,1768,8031,9.457086,9.457086,9.457086,9.457086,-0.910529,5
2015-11-02,17015,81023,10.119289,10.346922,9.457086,9.519168,0.062082,8
2015-11-03,1556,6980,9.498475,9.498475,9.498475,9.498475,-0.020693,3
2015-11-04,5000,24140,9.374311,10.305534,9.374311,9.664025,0.16555,4
2015-11-05,14730,66744,9.664025,10.139983,9.04321,10.139983,0.475958,8
2015-11-06,5000,23900,9.664025,9.974433,9.664025,9.974433,-0.16555,5
2015-11-09,1106,5361,9.933044,9.933044,9.933044,9.933044,-0.041389,3
2015-11-10,8000,34830,9.125985,9.125985,8.93974,8.93974,-0.993304,8
2015-11-11,4000,18880,9.767494,9.767494,9.767494,9.767494,0.827754,2
2015-11-12,13000,55250,8.794884,8.794884,8.794884,8.794884,-0.97261,5
2015-11-13,314,1212,8.794884,8.794884,8.794884,8.794884,0.0,1
2015-11-16,2000,9160,9.477781,9.477781,9.477781,9.477781,0.682897,1
2015-11-17,20000,82600,8.546558,8.546558,8.546558,8.546558,-0.931223,9
2015-11-18,400,1652,8.546558,8.546558,8.546558,8.546558,0.0,1
2015-11-19,2080,8824,8.815578,8.815578,8.815578,8.815578,0.26902,3
2015-11-20,10003,44192,8.877659,9.477781,8.877659,9.31223,0.496652,10
2015-11-23,5707,23402,8.484476,8.525863,8.484476,8.505169,-0.807061,6
2015-11-24,10000,43240,7.760191,9.167372,7.760191,9.125985,0.620816,8
2015-11-25,4616,19235,8.298231,9.125985,8.298231,8.877659,-0.248326,6
2015-11-26,2017,8652,8.877659,8.877659,8.877659,8.877659,0.0,3
2015-11-27,1000,4290,8.877659,8.877659,8.877659,8.877659,0.0,1
2015-11-30,787,3076,8.877659,8.877659,8.877659,8.877659,0.0,2
2015-12-01,4988,20472,8.318925,8.794884,8.318925,8.794884,-0.082775,5
2015-12-02,199,929,8.318925,8.794884,8.318925,8.794884,0.0,1
2015-12-03,14490,59286,8.070599,8.794884,8.070599,8.277537,-0.517347,11
2015-12-04,12231,44899,7.491171,8.256843,7.449784,8.256843,-0.020694,9
2015-12-07,8183,32935,7.491171,8.505169,7.491171,8.484476,0.227633,8
2015-12-08,3422,13401,8.691414,8.691414,7.905048,7.905048,-0.579428,3
2015-12-09,1322,4617,7.263539,7.263539,7.263539,7.263539,-0.641509,3
2015-12-10,0,0,7.263539,7.263539,7.263539,7.263539,0.0,0
2015-12-11,0,0,7.263539,7.263539,7.263539,7.263539,0.0,0
2015-12-14,0,0,7.263539,7.263539,7.263539,7.263539,0.0,0
2015-12-15,2500,9435,7.863661,7.96713,7.863661,7.96713,0.703591,3
2015-12-16,0,0,7.863661,7.96713,7.863661,7.96713,0.0,0
2015-12-17,52,189,7.863661,7.96713,7.863661,7.96713,0.0,1
2015-12-18,1138,3983,7.242845,7.242845,7.242845,7.242845,-0.724285,2
2015-12-21,2000,7700,7.96713,7.96713,7.96713,7.96713,0.724285,1
2015-12-22,18000,73710,7.180764,8.753495,7.180764,8.277537,0.310407,14
2015-12-23,43000,175020,9.105291,9.105291,7.532559,9.105291,0.827754,19
2015-12-24,23354,106521,9.105291,10.01582,8.318925,10.01582,0.910529,19
2015-12-25,4298,21530,10.346922,10.55386,10.346922,10.55386,0.53804,4
2015-12-28,22001,112205,10.55386,10.55386,10.55386,10.55386,0.0,8
2015-12-29,6330,32603,10.760799,10.760799,10.55386,10.55386,0.0,7
2015-12-30,15818,81258,10.760799,10.760799,10.55386,10.65733,0.10347,7
2015-12-31,11388,59389,10.65733,10.905656,10.65733,10.905656,0.248326,6
2016-01-04,15276,79491,10.92635,10.92635,10.760799,10.760799,-0.144857,14
2016-01-05,24270,121701,10.65733,10.698717,9.684718,10.65733,-0.103469,14
2016-01-06,23554,115341,9.601943,10.65733,9.601943,10.65733,0.0,18
2016-01-07,9019,41898,9.601943,9.622637,9.601943,9.622637,-1.034693,5
2016-01-08,9075,41650,8.67072,10.346922,8.67072,10.346922,0.724285,7
2016-01-11,6220,30617,9.415699,10.346922,9.415699,10.326228,-0.020694,6
2016-01-12,2400,11799,10.326228,10.326228,10.326228,10.326228,0.0,3
2016-01-13,9486,44797,9.31223,10.55386,9.31223,10.55386,0.227632,7
2016-01-14,7818,38223,9.498475,10.533166,9.498475,10.533166,-0.020694,9
2016-01-15,774,3597,9.498475,10.533166,9.498475,10.533166,0.0,4
2016-01-18,8996,42631,9.31223,10.388309,9.31223,9.374311,-1.158855,7
2016-01-19,4407,21084,10.139983,10.139983,10.139983,10.139983,0.765672,12
2016-01-20,8800,41119,9.125985,10.305534,9.125985,9.125985,-1.013998,7
2016-02-02,1882,16983,8.224316,8.224316,8.224316,8.224316,-0.901669,7
2016-02-03,14238,133441,8.224316,8.69792,8.224316,8.69792,0.473604,14
2016-02-15,2594,22310,7.832682,7.832682,7.832682,7.832682,-0.865238,8
2016-02-16,6803,57254,7.058521,8.196992,7.058521,8.196992,0.36431,11
2016-02-17,3000,25500,7.741604,7.741604,7.741604,7.741604,-0.455388,1
2016-02-18,0,0,7.741604,7.741604,7.741604,7.741604,0.0,0
2016-02-19,9361,79023,7.741604,7.741604,7.741604,7.741604,0.0,5
2016-02-22,9015,68999,6.976551,6.976551,6.967444,6.967444,-0.77416,7
2016-02-23,84674,597799,6.275253,7.659634,6.275253,7.659634,0.69219,17
2016-02-24,40698,375571,8.196992,8.424687,8.196992,8.424687,0.765053,13
2016-02-25,15576,156951,8.725243,9.244386,8.725243,9.244386,0.819699,17
2016-02-26,30071,307088,9.198847,9.654236,8.324501,8.379148,-0.865238,19
2016-03-01,37,373,9.198847,9.654236,8.324501,8.379148,0.0,4
2016-03-02,0,0,9.198847,9.654236,8.324501,8.379148,0.0,0
2016-03-03,241,2042,9.198847,9.654236,8.324501,8.379148,0.0,3
2016-03-04,10168,89150,8.743459,9.198847,7.741604,7.741604,-0.637544,9
2016-03-07,0,0,8.743459,9.198847,7.741604,7.741604,0.0,0
2016-03-08,0,0,8.743459,9.198847,7.741604,7.741604,0.0,0
2016-03-09,1097,10043,8.379148,8.379148,8.379148,8.379148,0.637544,3
2016-03-10,196,1645,8.379148,8.379148,8.379148,8.379148,0.0,3
2016-03-11,41,342,8.379148,8.379148,8.379148,8.379148,0.0,2
2016-03-14,1042,8628,7.541233,7.541233,7.541233,7.541233,-0.837915,5
2016-03-15,4155,33470,6.794396,7.468371,6.794396,7.468371,-0.072862,3
2016-03-16,7295,59091,7.377293,7.377293,7.377293,7.377293,-0.091078,5
2016-03-17,6528,57648,7.832682,8.115023,7.832682,8.115023,0.73773,4
2016-03-18,336,2748,7.832682,8.115023,7.832682,8.115023,0.0,1
2016-03-21,296,2379,7.832682,8.115023,7.832682,8.115023,0.0,3
2016-03-22,3999,32821,7.477479,7.477479,7.477479,7.477479,-0.637544,3
2016-03-23,1642,12983,7.195138,7.195138,7.195138,7.195138,-0.282341,7
2016-03-24,1048,7562,6.566702,6.566702,6.566702,6.566702,-0.628436,2
2016-03-25,12015,90912,6.648672,7.058521,6.648672,7.012982,0.44628,6
2016-03-28,599,4533,6.648672,7.058521,6.648672,7.012982,0.0,13
2016-03-29,0,0,6.648672,7.058521,6.648672,7.012982,0.0,0
2016-03-30,3680,27758,6.320792,6.85815,6.320792,6.85815,-0.154832,5
2016-03-31,9999,82710,7.468371,7.541233,7.468371,7.541233,0.683083,7
2016-04-01,27572,250187,8.014837,8.28807,8.014837,8.28807,0.746837,16
2016-04-06,7350,66685,8.37004,8.37004,8.333609,8.333609,0.045539,6
2016-04-07,19054,174232,8.324501,8.333609,8.324501,8.333609,0.0,8
2016-04-08,19279,174568,8.28807,8.379148,8.196992,8.196992,-0.136617,10
2016-04-11,30904,289351,8.561303,8.652381,8.388256,8.415579,0.218587,17
2016-04-12,68968,623645,8.388256,8.388256,8.196992,8.196992,-0.218587,18
2016-04-13,11760,110405,8.561303,8.561303,8.561303,8.561303,0.364311,7
2016-04-14,15246,145460,8.515764,8.925614,8.515764,8.925614,0.364311,11
2016-04-15,12186,121193,9.016692,9.107769,8.989368,8.989368,0.063754,12
2016-04-18,18048,191747,9.098662,9.88193,9.098662,9.88193,0.892562,23
2016-04-19,25680,281880,10.291779,10.291779,9.563158,10.018546,0.136616,20
2016-04-20,13793,145657,10.337318,10.337318,9.335464,9.517619,-0.500927,13
2016-04-21,0,0,10.337318,10.337318,9.335464,9.517619,0.0,0
2016-04-22,13056,141649,9.745313,10.064085,9.745313,10.018546,0.500927,10
2016-04-25,45571,490602,10.018546,10.018546,9.608697,9.973008,-0.045538,13
2016-04-26,6832,74707,9.927469,9.973008,9.927469,9.973008,0.0,11
2016-04-27,25002,276972,9.973008,10.200702,9.973008,10.109624,0.136616,13
2016-04-28,8962,98236,10.064085,10.109624,9.836391,9.836391,-0.273233,8
2016-04-29,16000,173750,9.973008,10.018546,9.836391,9.836391,0.0,9
2016-05-03,22000,241850,9.836391,10.473935,9.836391,10.473935,0.637544,10
2016-05-04,58119,728299,10.565013,11.521328,10.565013,11.521328,1.047393,30
2016-05-05,101075,1403517,12.659799,12.659799,12.568722,12.568722,1.047394,36
2016-05-06,38274,483238,12.386566,12.523183,11.339173,12.523183,-0.045539,20
2016-05-09,43830,555240,11.885639,12.204411,11.293634,12.204411,-0.318772,26
2016-05-10,8043,111149,12.204411,13.115188,12.204411,13.115188,0.910777,6
2016-05-11,2090,30050,13.115188,13.115188,13.115188,13.115188,0.0,4
2016-05-12,23336,332785,13.115188,13.206266,12.568722,12.568722,-0.546466,12
2016-05-13,7813,106786,12.386566,12.523183,12.386566,12.523183,-0.045539,9
2016-05-16,40767,573374,12.659799,12.978571,12.568722,12.978571,0.455388,23
2016-05-17,19086,274267,13.206266,13.206266,12.978571,12.978571,0.0,17
2016-05-18,49000,667850,13.160727,13.160727,11.703484,11.703484,-1.275087,33
2016-05-19,199720,2345201,12.022256,12.022256,10.565013,10.565013,-1.138471,79
2016-05-20,103200,1087440,9.608697,9.836391,9.517619,9.517619,-1.047394,50
2016-05-23,38758,410219,9.699774,10.200702,9.335464,10.200702,0.683083,23
2016-05-24,17280,180940,9.608697,9.608697,9.47208,9.563158,-0.637544,16
2016-05-25,9054,94354,9.517619,9.517619,9.47208,9.47208,-0.091078,9
2016-05-26,4364,46111,9.699774,9.745313,9.426541,9.426541,-0.045539,8
2016-05-27,53273,523942,9.244386,9.244386,8.679704,8.916506,-0.510035,31
2016-05-30,33858,321696,8.588627,8.707028,8.588627,8.679704,-0.236802,18
2016-05-31,6462,59441,8.397363,8.397363,8.333609,8.333609,-0.346095,7
2016-06-01,9983,90443,8.196992,8.461118,8.04216,8.297178,-0.036431,10
2016-06-02,27888,251589,8.196992,8.45201,8.196992,8.2061,-0.091078,18
2016-06-03,2263,20869,8.251639,8.515764,8.251639,8.515764,0.309664,3
2016-06-04,16249,151527,8.561303,8.561303,8.379148,8.515764,0.0,13
2016-06-06,2011,18400,8.333609,8.333609,8.333609,8.333609,-0.182155,3
2016-06-07,9500,86569,8.379148,8.561303,8.096807,8.561303,0.227694,10
2016-06-08,2439,23774,8.907398,8.907398,8.907398,8.907398,0.346095,2
2016-06-13,25000,233380,8.825429,8.825429,8.28807,8.28807,-0.619328,13
2016-06-14,8000,72500,8.115023,8.461118,8.115023,8.169669,-0.118401,7
2016-06-15,13086,117037,8.12413,8.37004,8.115023,8.12413,-0.045539,10
2016-06-16,16077,146695,8.506657,8.515764,8.233424,8.233424,0.109294,16
2016-06-17,18000,162550,8.233424,8.242531,8.151454,8.233424,0.0,11
2016-06-20,19790,181748,8.506657,8.506657,8.333609,8.333609,0.100185,12
2016-06-21,8200,75548,8.634165,8.634165,8.333609,8.333609,0.0,8
2016-06-22,20588,188099,8.333609,8.552195,8.224316,8.515764,0.182155,13
2016-06-23,493,4461,8.333609,8.552195,8.224316,8.515764,0.0,1
2016-06-24,4037,36329,8.196992,8.196992,8.196992,8.196992,-0.318772,5
2016-06-27,11326,103435,8.37004,8.433794,8.196992,8.433794,0.236802,11
2016-06-28,10075,93222,8.424687,8.433794,8.424687,8.433794,0.0,6
2016-06-29,2362,21608,8.379148,8.379148,8.333609,8.333609,-0.100185,4
2016-06-30,1000,9150,8.333609,8.333609,8.333609,8.333609,0.0,1
